date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,20.6753,20.9694,20.6753,20.9607,832272,832272,0.181665,0.874,20.8433,"Nov 13, 13",-0.0048804804519667665
2013-11-14,20.978,21.1424,20.8742,21.1424,825653,825653,0.181666,0.867,21.0642,"Nov 14, 13",0.0037458162223750705
2013-11-15,21.1251,21.3241,21.1164,21.2462,1123841,1123841,0.10381,0.491,21.2414,"Nov 15, 13",0.008673772165119782
2013-11-18,21.2289,21.4537,21.1943,21.3327,1662262,1662262,0.086507,0.407,21.3087,"Nov 18, 13",0.012780402117406787
2013-11-19,21.3241,21.523,21.283,21.3933,1248584,1248584,0.060557,0.284,21.7354,"Nov 19, 13",0.015657416858546717
2013-11-20,21.4019,21.4192,20.9997,21.0905,999835,999835,-0.302778,-1.415,21.2154,"Nov 20, 13",0.0012818382510027995
2013-11-21,21.1164,21.4365,21.0905,21.4365,1018345,1018345,0.34603,1.641,21.346,"Nov 21, 13",0.01770835806015133
2013-11-22,21.4798,21.6069,21.3846,21.5663,1076943,1076943,0.129759,0.605,21.529,"Nov 22, 13",0.023870676763120897
2013-11-25,21.5403,21.7566,21.5317,21.7047,1421185,1421185,0.138412,0.642,21.6534,"Nov 25, 13",0.030441284686780343
2013-11-26,21.6787,21.7999,21.4387,21.4711,969029,969029,-0.233567,-1.076,21.5459,"Nov 26, 13",0.019351010041066232
2013-11-27,21.4279,21.523,21.2549,21.4106,733642,733642,-0.060559,-0.282,21.3932,"Nov 27, 13",0.016478742849004083
2013-11-29,21.4538,21.6095,21.3673,21.4798,482964,482964,0.069206,0.323,21.4993,"Nov 29, 13",0.01976404681083389
2013-12-02,22.9071,23.7549,22.4314,23.1494,4466632,4466632,1.6696,7.773,23.0763,"Dec 2, 13",0.09902912621359217
2013-12-03,23.0629,23.4002,22.7774,22.9504,2667074,2667074,-0.198969,-0.86,23.0781,"Dec 3, 13",0.0895815035487928
2013-12-04,22.9244,22.985,22.5006,22.7947,1174497,1174497,-0.155714,-0.678,22.7434,"Dec 4, 13",0.08218956963467598
2013-12-05,22.7168,23.3691,22.6995,23.331,1985947,1985947,0.536346,2.353,23.4685,"Dec 5, 13",0.10765067533885622
2013-12-06,23.5127,23.7463,23.3483,23.5733,1012608,1012608,0.242222,1.038,23.5026,"Dec 6, 13",0.119153986754338
2013-12-09,23.5386,23.5559,23.2705,23.4954,1255199,1255199,-0.077858,-0.33,23.4426,"Dec 9, 13",0.1154556460227407
2013-12-10,23.4781,23.8587,23.4521,23.8155,1363517,1363517,0.320077,1.362,23.7,"Dec 10, 13",0.130652550620742
2013-12-11,23.8501,23.9187,23.6857,23.6944,2610024,2610024,-0.121111,-0.509,23.8071,"Dec 11, 13",0.12490326868754008
2013-12-12,23.6771,23.7203,23.2878,23.4608,937900,937900,-0.233572,-0.986,23.459,"Dec 12, 13",0.1138129940418258
2013-12-13,23.4435,23.6511,23.4348,23.6338,649740,649740,0.173016,0.737,23.5534,"Dec 13, 13",0.12202625394640014
2013-12-16,23.6165,24.1745,23.6165,24.1269,1279964,1279964,0.493094,2.086,23.9715,"Dec 16, 13",0.14543641844897562
2013-12-17,24.1529,24.8449,24.1355,24.793,2510677,2510677,0.666107,2.761,24.6096,"Dec 17, 13",0.17705984285612542
2013-12-18,24.8449,25.4764,24.6286,25.0439,2713234,2713234,0.250872,1.012,25.1465,"Dec 18, 13",0.18897144349229705
2013-12-19,25.0525,25.5352,25.0179,25.1131,1891660,1891660,0.069205,0.276,25.2666,"Dec 19, 13",0.19225674745412671
2013-12-20,25.0785,25.2255,24.1788,24.447,2852433,2852433,-0.666108,-2.652,24.4661,"Dec 20, 13",0.1606333230469769
2013-12-23,24.5162,24.8276,24.3863,24.5681,1127121,1127121,0.121113,0.495,24.616,"Dec 23, 13",0.16638260498017898
2013-12-24,24.4816,24.8536,24.3432,24.7757,508730,508730,0.207617,0.845,24.6519,"Dec 24, 13",0.17623851686566805
2013-12-26,24.8017,25.0093,24.793,24.9314,558540,558540,0.155711,0.628,25.0142,"Dec 26, 13",0.18363045077978488
2013-12-27,25.0352,25.1736,24.8017,25.1131,590514,590514,0.181667,0.729,25.0425,"Dec 27, 13",0.19225674745412671
2013-12-30,25.0871,25.2428,24.9487,25.0785,853144,853144,-0.034603,-0.138,25.0595,"Dec 30, 13",0.19061409547321181
2013-12-31,25.0525,25.1477,24.8536,24.9574,741170,741170,-0.121112,-0.483,24.9591,"Dec 31, 13",0.1848648135400099
2014-01-02,24.8622,24.9401,24.4816,24.6546,1134187,1134187,-0.302775,-1.213,24.6926,"Jan 2, 14",0.17048923493246598
2014-01-03,24.7411,24.8709,24.6459,24.7411,996475,996475,0.086509,0.351,24.7323,"Jan 3, 14",0.17459586488475315
2014-01-06,24.7757,24.8882,24.447,24.6373,1242054,1242054,-0.10381,-0.42,24.6355,"Jan 6, 14",0.16966790894200862
2014-01-07,24.6459,24.6892,23.9885,24.1529,2182731,2182731,-0.48444,-1.966,24.2913,"Jan 7, 14",0.14667078120920063
2014-01-08,24.1096,24.3691,23.9798,24.274,1310260,1310260,0.12111,0.501,24.2111,"Jan 8, 14",0.15242006314240272
2014-01-09,24.3864,24.4729,24.274,24.4556,615990,615990,0.181665,0.748,24.4017,"Jan 9, 14",0.16104161226766678
2014-01-10,24.5594,24.7584,24.4556,24.594,1024677,1024677,0.138411,0.566,24.5813,"Jan 10, 14",0.1676122201913262
2014-01-13,24.5854,24.7844,24.2999,24.421,829460,829460,-0.173015,-0.703,24.3808,"Jan 13, 14",0.15939896028675188
2014-01-14,24.4643,24.819,24.4643,24.7671,756103,756103,0.346031,1.417,24.7259,"Jan 14, 14",0.1758302276449782
2014-01-15,24.7844,24.8449,24.5508,24.8103,721493,721493,0.043252,0.175,24.7432,"Jan 15, 14",0.17788116884658295
2014-01-16,24.6978,24.9228,24.5248,24.7584,907439,907439,-0.051903,-0.209,24.7542,"Jan 16, 14",0.17541719087521068
2014-01-17,24.8276,25.2428,24.6113,24.8017,1002168,1002168,0.043252,0.175,24.7173,"Jan 17, 14",0.1774728796258931
2014-01-21,24.966,25.0612,24.3518,24.4989,1113872,1113872,-0.302774,-1.221,24.5337,"Jan 21, 14",0.16309730101834916
2014-01-22,24.6027,24.6459,24.248,24.5075,844229,844229,0.008651,0.035,24.456,"Jan 22, 14",0.16350559023903904
2014-01-23,24.3086,24.4556,23.9712,24.1875,1411177,1411177,-0.320076,-1.306,24.0828,"Jan 23, 14",0.14831343319011553
2014-01-24,24.1009,24.1788,23.2013,23.2099,2170973,2170973,-0.977534,-4.041,23.2897,"Jan 24, 14",0.10190139340565432
2014-01-27,23.331,23.5646,23.0629,23.2705,2110608,2110608,0.060556,0.261,23.3486,"Jan 27, 14",0.10477840814679408
2014-01-28,21.9469,22.8379,21.8172,22.2843,3750562,3750562,-0.986187,-4.238,22.3798,"Jan 28, 14",0.05795807914164315
2014-01-29,22.3448,22.4227,22.0507,22.2843,2092190,2092190,0,0,21.748,"Jan 29, 14",0.05795807914164315
2014-01-30,22.3968,22.3968,21.8518,22.2756,1975585,1975585,-0.00865,-0.039,22.1629,"Jan 30, 14",0.05754504237187549
2014-01-31,22.0594,22.5265,22.0075,22.241,1519002,1519002,-0.034601,-0.155,22.3179,"Jan 31, 14",0.05590239039096059
2014-02-03,22.3102,22.3968,21.6182,21.6528,1947073,1947073,-0.588252,-2.645,21.4989,"Feb 3, 14",0.02797730671540807
2014-02-04,21.722,21.8907,21.5663,21.7306,1344900,1344900,0.077859,0.36,21.6075,"Feb 4, 14",0.03167089989792759
2014-02-05,21.6268,21.9123,21.376,21.8777,1414874,1414874,0.147061,0.677,21.7107,"Feb 5, 14",0.03865454459135469
2014-02-06,21.869,22.1567,21.7992,22.0695,1280363,1280363,0.191827,0.877,21.9863,"Feb 6, 14",0.04776034372255324
2014-02-07,22.1131,22.3093,21.9823,22.2962,1007373,1007373,0.226715,1.027,22.0753,"Feb 7, 14",0.05852303748189985
2014-02-10,22.3486,22.3834,22.2003,22.2265,1515956,1515956,-0.069759,-0.313,22.2469,"Feb 10, 14",0.05521399577468133
2014-02-11,22.305,22.7061,22.2178,22.6189,760787,760787,0.392386,1.765,22.5605,"Feb 11, 14",0.0738433783559237
2014-02-12,22.6102,22.7671,22.5317,22.7497,724612,724612,0.130796,0.578,22.6858,"Feb 12, 14",0.0800531725496712
2014-02-13,22.5317,22.7758,22.1131,22.2788,2158867,2158867,-0.470863,-2.07,22.4266,"Feb 13, 14",0.05769696394236471
2014-02-14,22.2614,22.645,22.1742,22.5753,1207332,1207332,0.296466,1.331,23.3737,"Feb 14, 14",0.0717734469580078
2014-02-18,22.6363,22.6886,22.4183,22.6363,872528,872528,0.06104,0.27,22.5804,"Feb 18, 14",0.07466945189545884
2014-02-19,22.6276,22.7671,22.4532,22.4706,1002183,1002183,-0.165675,-0.732,22.5986,"Feb 19, 14",0.06680276307356325
2014-02-20,22.4706,23.1769,22.4706,23.1595,1095583,1095583,0.688858,3.066,22.9362,"Feb 20, 14",0.09950862867044888
2014-02-21,23.2729,23.3339,22.6538,22.6538,686632,686632,-0.505742,-2.184,22.8675,"Feb 21, 14",0.07550027298407193
2014-02-24,22.645,22.9851,22.645,22.6712,544796,544796,0.017437,0.077,22.8289,"Feb 24, 14",0.07632634652360708
2014-02-25,22.7235,23.0636,22.5587,22.6712,875755,875755,0,0,22.8077,"Feb 25, 14",0.07632634652360708
2014-02-26,22.7322,22.9589,22.5186,22.5927,882240,882240,-0.078477,-0.346,22.6695,"Feb 26, 14",0.07259952049754312
2014-02-27,22.584,22.8107,22.5578,22.8107,685563,685563,0.217991,0.965,22.7158,"Feb 27, 14",0.08294917748712224
2014-02-28,22.802,23.1857,22.802,22.8369,851938,851938,0.026163,0.115,22.9987,"Feb 28, 14",0.08419303534550282
2014-03-03,22.7322,23.02,22.6713,22.863,976434,976434,0.026156,0.115,22.8153,"Mar 3, 14",0.08543214565480563
2014-03-04,23.1246,23.5083,23.02,23.4298,1402216,1402216,0.566781,2.479,23.3836,"Mar 4, 14",0.11234125382771139
2014-03-05,23.3862,23.517,23.2031,23.3775,539496,539496,-0.052318,-0.223,23.3811,"Mar 5, 14",0.109858285660028
2014-03-06,23.4036,24.1623,23.4036,23.8309,706361,706361,0.453424,1.94,23.8868,"Mar 6, 14",0.1313836731787214
2014-03-07,23.9443,24.2669,23.8571,24.2407,1124737,1124737,0.409824,1.72,24.1316,"Mar 7, 14",0.15083912929949908
2014-03-10,24.1797,24.3541,24.0489,24.171,650185,650185,-0.069758,-0.288,24.1551,"Mar 10, 14",0.1475300875922804
2014-03-11,24.171,24.1884,23.8309,23.9443,1110784,1110784,-0.226711,-0.938,23.9504,"Mar 11, 14",0.1367673938329336
2014-03-12,23.7001,23.7263,23.4299,23.5432,805056,805056,-0.401106,-1.675,23.5618,"Mar 12, 14",0.11772497448192358
2014-03-13,23.6827,24.5198,23.6652,23.8396,2043801,2043801,0.29647,1.259,24.119,"Mar 13, 14",0.13179670994848908
2014-03-14,23.7088,24.0227,23.6042,23.6391,497010,497010,-0.200552,-0.841,23.7653,"Mar 14, 14",0.12227787404752286
2014-03-17,23.6914,23.79,23.4647,23.6652,664903,664903,0.026158,0.111,23.6588,"Mar 17, 14",0.12351698435682566
2014-03-18,23.7263,24.1056,23.7263,23.9879,571147,571147,0.322628,1.363,23.9088,"Mar 18, 14",0.1388373252308495
2014-03-19,23.9879,24.0401,23.6304,23.7437,419703,419703,-0.24415,-1.018,23.3651,"Mar 19, 14",0.1272438103828898
2014-03-20,23.7088,23.8484,23.5955,23.7873,311149,311149,0.043598,0.184,23.7324,"Mar 20, 14",0.1293137417808055
2014-03-21,23.953,24.232,23.7524,23.7786,1031012,1031012,-0.008718,-0.037,21.978,"Mar 21, 14",0.12890070501103804
2014-03-24,23.8396,24.0402,23.6652,23.7001,581871,581871,-0.078478,-0.33,23.7491,"Mar 24, 14",0.1251738789849739
2014-03-25,23.8048,23.9966,23.7001,23.9966,460203,460203,0.296469,1.251,23.8961,"Mar 25, 14",0.13925036200061716
2014-03-26,24.1535,24.1623,23.6391,23.6478,722114,722114,-0.348787,-1.453,23.8216,"Mar 26, 14",0.12269091081729051
2014-03-27,23.6652,23.7001,23.2816,23.4211,596725,596725,-0.226713,-0.959,23.6387,"Mar 27, 14",0.11192821705794373
2014-03-28,23.3862,23.7138,23.3252,23.3688,574322,574322,-0.052319,-0.223,23.4736,"Mar 28, 14",0.10944524889026035
2014-03-31,23.5257,24.0925,23.4472,24.0751,617574,617574,0.706295,3.022,23.9648,"Mar 31, 14",0.1429771880266811
2014-04-01,24.0751,24.3977,24.0053,24.3018,872631,872631,0.226714,0.942,24.2152,"Apr 1, 14",0.1537398817860279
2014-04-02,24.3192,24.7029,24.2495,24.6942,661456,661456,0.392385,1.615,24.5434,"Apr 2, 14",0.17236926436727026
2014-04-03,24.7639,25.0604,24.7072,25.0255,792570,792570,0.331348,1.342,24.9248,"Apr 3, 14",0.18809789446198397
2014-04-04,25.0953,25.5313,24.7901,24.9645,1373551,1373551,-0.061038,-0.244,25.0762,"Apr 4, 14",0.18520188952453295
2014-04-07,24.3105,24.5546,24.0751,24.171,1160292,1160292,-0.793493,-3.178,24.226,"Apr 7, 14",0.1475300875922804
2014-04-08,24.1884,24.3715,23.8309,24.3279,662525,662525,0.156955,0.649,24.1894,"Apr 8, 14",0.1549789920953307
2014-04-09,24.45,24.5721,24.2843,24.4936,558409,558409,0.165673,0.681,24.469,"Apr 9, 14",0.16284568091722645
2014-04-10,24.511,24.5285,23.9268,24.0053,829864,829864,-0.488302,-1.994,24.1533,"Apr 10, 14",0.13966339877038464
2014-04-11,23.8571,24.1099,23.6042,23.6914,685613,685613,-0.313907,-1.308,23.7699,"Apr 11, 14",0.1247608422152064
2014-04-14,23.9268,23.9704,23.6042,23.8309,828564,828564,0.139515,0.589,23.8187,"Apr 14, 14",0.1313836731787214
2014-04-15,23.8222,24.4151,23.6391,24.3977,992357,992357,0.566779,2.378,24.0764,"Apr 15, 14",0.15829278135162717
2014-04-16,24.5808,24.8686,24.5285,24.8424,585165,585165,0.444704,1.823,24.767,"Apr 16, 14",0.1794051321005531
2014-04-17,24.8424,24.9993,24.6854,24.8947,470534,470534,0.052319,0.211,24.8616,"Apr 17, 14",0.18188810026823646
2014-04-21,24.8686,24.8773,24.5982,24.7378,554767,554767,-0.156955,-0.63,24.7243,"Apr 21, 14",0.17443919576518616
2014-04-22,24.7465,25.1127,24.6854,25.0255,502927,502927,0.28775,1.163,25.001,"Apr 22, 14",0.18809789446198397
2014-04-23,25.0953,25.1737,24.9906,24.9906,592958,592958,-0.034878,-0.139,25.0584,"Apr 23, 14",0.18644099983383575
2014-04-24,25.0604,25.3133,24.9165,25.0778,950096,950096,0.087197,0.349,25.1015,"Apr 24, 14",0.19058086262966736
2014-04-25,24.6244,24.7726,23.5955,24.1971,1601274,1601274,-0.880689,-3.512,24.0205,"Apr 25, 14",0.1487691979015832
2014-04-28,24.2495,24.7029,24.0402,24.0489,1344752,1344752,-0.148236,-0.613,24.2808,"Apr 28, 14",0.14173333016830053
2014-04-29,24.1884,24.5372,24.1448,24.1797,824252,824252,0.130797,0.544,24.3095,"Apr 29, 14",0.14794312436204804
2014-04-30,24.1623,24.5634,24.0991,24.5023,501024,501024,0.322627,1.334,24.4169,"Apr 30, 14",0.1632587176869941
2014-05-01,24.4674,24.4849,23.9791,24.0576,743886,743886,-0.444705,-1.815,24.1087,"May 1, 14",0.1421463669380682
2014-05-02,24.1099,24.6244,24.0751,24.2146,553205,553205,0.156955,0.652,24.2831,"May 2, 14",0.1496000189901963
2014-05-05,24.0576,24.3367,23.8685,24.3105,516490,516490,0.095916,0.396,24.2462,"May 5, 14",0.15415291855579555
2014-05-06,24.2843,24.3192,23.9137,23.9879,505911,505911,-0.322628,-1.327,24.022,"May 6, 14",0.1388373252308495
2014-05-07,24.0933,24.6027,23.7156,24.5939,796416,796416,0.606063,2.527,24.3285,"May 7, 14",0.16760747264224843
2014-05-08,24.6466,25.0945,24.3656,24.3919,753953,753953,-0.20202,-0.821,24.69,"May 8, 14",0.1580174235051154
2014-05-09,24.2777,24.6466,24.2689,24.5939,341201,341201,0.20202,0.828,24.5142,"May 9, 14",0.16760747264224843
2014-05-12,24.7432,25.2088,24.7257,24.8487,666526,666526,0.254724,1.036,24.9457,"May 12, 14",0.17970422769245376
2014-05-13,24.8047,24.9101,24.5939,24.673,677334,677334,-0.175671,-0.707,24.7206,"May 13, 14",0.17136278396277907
2014-05-14,24.5764,24.5983,24.1196,24.1635,540283,540283,-0.509448,-2.065,24.3157,"May 14, 14",0.14717402141144623
2014-05-15,24.1108,24.2338,23.8561,23.9966,631463,631463,-0.166886,-0.691,23.9985,"May 15, 14",0.13925036200061716
2014-05-16,23.9791,24.0669,23.6541,23.8473,1215657,1215657,-0.149319,-0.622,23.7996,"May 16, 14",0.13216227122747878
2014-05-19,23.821,24.3041,23.7683,23.8825,805890,805890,0.035134,0.147,23.9974,"May 19, 14",0.13383340850286035
2014-05-20,23.8298,23.8912,23.2764,23.5487,1106893,1106893,-0.333777,-1.398,23.5198,"May 20, 14",0.11798608968120203
2014-05-21,23.7068,23.821,23.2764,23.3291,844879,844879,-0.219586,-0.932,23.4184,"May 21, 14",0.10756047190637828
2014-05-22,23.3379,23.5487,23.2061,23.3467,1468225,1468225,0.017565,0.075,23.3959,"May 22, 14",0.10839604054406898
2014-05-23,23.3467,23.5311,23.2764,23.3906,1785676,1785676,0.043919,0.188,23.5003,"May 23, 14",0.11048021458921821
2014-05-27,23.5575,23.8122,23.5399,23.7331,1074855,1074855,0.342557,1.465,23.6792,"May 27, 14",0.1267405701806442
2014-05-28,23.6717,23.8737,23.6014,23.6014,796823,796823,-0.131752,-0.555,23.7031,"May 28, 14",0.12048804804519668
2014-05-29,23.7244,23.7858,23.5487,23.7507,697625,697625,0.149318,0.633,23.7026,"May 29, 14",0.1275761388183349
