date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-29,14.0021,14.1183,13.7199,13.7282,242428,242428,-0.365201,-2.591,12.7941,"Jan 29, 14",0.18142857142857144
2014-01-30,14.0104,14.0104,13.5124,13.7531,270397,270397,0.0249,0.181,13.7585,"Jan 30, 14",0.18357142857142864
2014-01-31,13.7863,13.8403,13.1057,13.1721,420927,420927,-0.581002,-4.225,13.4778,"Jan 31, 14",0.13357142857142867
2014-02-03,13.1887,13.2543,12.5994,12.9397,280352,280352,-0.232399,-1.764,12.8037,"Feb 3, 14",0.11357142857142867
2014-02-04,12.9895,13.28,12.7571,13.1306,210157,210157,0.1909,1.475,13.987,"Feb 4, 14",0.13000000000000003
2014-02-05,13.1555,13.4369,13.0974,13.3132,266861,266861,0.1826,1.391,13.3036,"Feb 5, 14",0.1457142857142858
2014-02-06,13.363,13.5456,13.3049,13.5124,479935,479935,0.199201,1.496,13.4846,"Feb 6, 14",0.1628571428571429
2014-02-07,13.612,13.778,13.5788,13.6867,155551,155551,0.174301,1.29,13.7012,"Feb 7, 14",0.17785714285714294
2014-02-10,13.8278,13.8527,13.6203,13.778,185515,185515,0.091297,0.667,13.7584,"Feb 10, 14",0.18571428571428583
2014-02-11,13.9108,14.1017,13.8444,14.0934,328684,328684,0.315403,2.289,13.9267,"Feb 11, 14",0.21285714285714302
2014-02-12,14.0851,14.276,14.027,14.11,250982,250982,0.016598,0.118,14.1224,"Feb 12, 14",0.21428571428571433
2014-02-13,14.0851,14.4752,14.0851,14.442,579313,579313,0.332001,2.353,14.324,"Feb 13, 14",0.24285714285714297
2014-02-14,14.4337,14.6329,14.4005,14.5748,154257,154257,0.132801,0.92,14.508,"Feb 14, 14",0.25428571428571434
2014-02-18,14.5167,14.5167,13.7614,14.0685,323833,323833,-0.506301,-3.474,14.1126,"Feb 18, 14",0.21071428571428583
2014-02-19,14.1266,14.1847,13.4875,13.5456,412620,412620,-0.522901,-3.717,13.7233,"Feb 19, 14",0.16571428571428581
2014-02-20,13.5705,13.5705,13.1887,13.2551,338308,338308,-0.2905,-2.145,13.2883,"Feb 20, 14",0.14071428571428585
2014-02-21,13.3464,13.4619,12.9563,13.0559,367003,367003,-0.199199,-1.503,13.0762,"Feb 21, 14",0.1235714285714286
2014-02-24,13.0725,13.4045,12.824,13.3464,166180,166180,0.290499,2.225,13.1741,"Feb 24, 14",0.14857142857142858
2014-02-25,14.3922,14.3922,12.9895,13.0974,177480,177480,-0.249001,-1.866,13.1149,"Feb 25, 14",0.12714285714285725
2014-02-26,13.0808,13.1223,12.865,13.0061,357823,357823,-0.091299,-0.697,12.9545,"Feb 26, 14",0.11928571428571436
2014-02-27,12.9895,13.1223,12.9148,13.0725,357417,357417,0.066397,0.511,13.0698,"Feb 27, 14",0.12500000000000006
2014-02-28,13.114,13.6535,13.0061,13.6286,307453,307453,0.556101,4.254,13.4417,"Feb 28, 14",0.172857142857143
2014-03-03,14.027,14.9483,13.1472,14.0851,315707,315707,0.456501,3.35,13.7996,"Mar 3, 14",0.21214285714285727
2014-03-04,14.2013,14.3175,13.9025,14.0768,128193,128193,-0.008299,-0.059,14.0624,"Mar 4, 14",0.21142857142857155
2014-03-05,13.9689,14.3175,13.9191,14.276,88931,88931,0.199201,1.415,14.2082,"Mar 5, 14",0.22857142857142865
2014-03-06,14.276,14.3175,13.6607,13.9938,221405,221405,-0.282201,-1.977,13.9074,"Mar 6, 14",0.20428571428571438
2014-03-07,14.0436,14.2677,13.695,13.7946,159340,159340,-0.199202,-1.424,13.8237,"Mar 7, 14",0.1871428571428573
2014-03-10,13.778,13.8112,13.1306,13.3796,381162,381162,-0.415,-3.008,15.1069,"Mar 10, 14",0.1514285714285715
2014-03-11,13.3796,13.6834,13.2717,13.4294,67712,67712,0.049802,0.372,13.4335,"Mar 11, 14",0.15571428571428572
2014-03-12,13.3713,13.5124,13.1555,13.2053,1036090,1036090,-0.2241,-1.669,13.2956,"Mar 12, 14",0.13642857142857145
2014-03-13,13.2717,13.4377,13.0808,13.1887,283807,283807,-0.016603,-0.126,13.2453,"Mar 13, 14",0.13500000000000015
2014-03-14,13.1804,13.2717,13.0393,13.0559,108513,108513,-0.132796,-1.007,13.1117,"Mar 14, 14",0.1235714285714286
2014-03-17,13.1555,13.529,13.1223,13.3298,191061,191061,0.2739,2.098,13.1898,"Mar 17, 14",0.14714285714285727
2014-03-18,13.3464,13.695,13.2883,13.6286,75889,75889,0.298797,2.242,13.5768,"Mar 18, 14",0.172857142857143
2014-03-19,13.6784,13.8112,13.363,13.4377,199442,199442,-0.190899,-1.401,13.4725,"Mar 19, 14",0.15642857142857147
2014-03-20,13.2551,13.6137,13.2385,13.4211,281719,281719,-0.016601,-0.124,13.4316,"Mar 20, 14",0.155
2014-03-21,13.5456,13.7033,13.3464,13.4626,92508,92508,0.041502,0.309,12.6011,"Mar 21, 14",0.15857142857142867
2014-03-24,13.5705,13.6286,12.9314,13.3796,314362,314362,-0.083002,-0.617,13.3,"Mar 24, 14",0.1514285714285715
2014-03-25,13.4958,13.8693,13.3381,13.7365,450148,450148,0.356903,2.668,13.6188,"Mar 25, 14",0.1821428571428572
2014-03-26,13.7531,14.0519,13.583,13.8278,152389,152389,0.091299,0.665,13.822,"Mar 26, 14",0.19000000000000006
2014-03-27,13.8444,14.0187,13.695,13.8942,608570,608570,0.066398,0.48,13.8632,"Mar 27, 14",0.19571428571428576
2014-03-28,13.8776,14.6827,13.8527,14.3092,556683,556683,0.415002,2.987,14.342,"Mar 28, 14",0.23142857142857157
2014-03-31,14.4254,14.5748,14.0519,14.1515,210120,210120,-0.157699,-1.102,14.2592,"Mar 31, 14",0.21785714285714297
2014-04-01,14.1432,14.2586,14.0021,14.027,103735,103735,-0.124501,-0.88,14.11,"Apr 1, 14",0.20714285714285716
2014-04-02,14.0187,14.4586,14.0187,14.4171,150207,150207,0.390098,2.781,14.3687,"Apr 2, 14",0.24071428571428577
2014-04-03,14.4088,14.4752,14.2926,14.3922,141690,141690,-0.024896,-0.173,14.398,"Apr 3, 14",0.2385714285714287
2014-04-04,14.3092,14.774,14.3009,14.7408,166421,166421,0.348599,2.422,14.6944,"Apr 4, 14",0.2685714285714287
2014-04-07,14.7491,14.7906,14.1681,14.2345,201187,201187,-0.506301,-3.435,14.3622,"Apr 7, 14",0.22500000000000014
2014-04-08,14.2345,14.5167,14.11,14.2096,287280,287280,-0.024899,-0.175,14.2886,"Apr 8, 14",0.22285714285714295
2014-04-09,14.2677,14.2677,14.0602,14.1183,231663,231663,-0.091302,-0.643,14.1254,"Apr 9, 14",0.21500000000000005
2014-04-10,14.1183,14.33,14.11,14.1681,577946,577946,0.049802,0.353,14.1934,"Apr 10, 14",0.21928571428571444
2014-04-11,14.1266,14.1764,14.0436,14.0768,109280,109280,-0.091301,-0.644,14.1008,"Apr 11, 14",0.21142857142857155
2014-04-14,14.1598,14.2262,13.8112,14.0021,269915,269915,-0.074699,-0.531,13.938,"Apr 14, 14",0.20500000000000013
2014-04-15,14.0685,14.0685,13.7531,13.8029,110058,110058,-0.199201,-1.423,13.8609,"Apr 15, 14",0.18785714285714286
2014-04-16,13.861,14.0021,13.6535,13.9606,195974,195974,0.157699,1.143,13.8007,"Apr 16, 14",0.20142857142857146
2014-04-17,14.0353,14.11,13.9523,13.7862,38246,38246,-0.174464,-1.25,0,"Apr 17, 14",0.1864199655765921
2014-04-21,14.0885,14.1476,13.8859,14.0885,116362,116362,0.30233,2.193,14.0384,"Apr 21, 14",0.21243545611015496
2014-04-22,14.0378,14.2911,13.9787,14.2235,150163,150163,0.135061,0.959,14.1772,"Apr 22, 14",0.224053356282272
2014-04-23,14.2067,14.3755,14.0294,14.1898,147118,147118,-0.033765,-0.237,14.1844,"Apr 23, 14",0.22115318416523244
2014-04-24,14.1898,14.4008,14.0547,14.1645,147792,147792,-0.025321,-0.178,14.187,"Apr 24, 14",0.21897590361445793
2014-04-25,14.1054,14.2151,13.9619,14.0716,226275,226275,-0.092857,-0.656,14.0947,"Apr 25, 14",0.21098106712564552
2014-04-28,14.0969,14.2742,14.0969,14.1391,259969,259969,0.067531,0.48,14.1855,"Apr 28, 14",0.21679001721170396
2014-04-29,14.1476,14.2151,13.9787,13.9872,137562,137562,-0.151943,-1.075,14.0688,"Apr 29, 14",0.2037177280550775
2014-04-30,13.9787,14.0885,13.8099,13.9872,154852,154852,0,0,13.9832,"Apr 30, 14",0.2037177280550775
2014-05-01,13.9956,14.2489,13.6749,14.1391,165723,165723,0.151943,1.086,13.997,"May 1, 14",0.21679001721170396
2014-05-02,14.1813,14.2995,14.0547,14.2067,233891,233891,0.06753,0.478,14.1887,"May 2, 14",0.2226075731497419
2014-05-05,14.1813,14.2067,13.8521,13.9703,212060,212060,-0.236356,-1.664,14.0742,"May 5, 14",0.20226333907056807
2014-05-06,13.9872,14.1138,13.945,13.9956,127844,127844,0.025324,0.181,14.0343,"May 6, 14",0.20444061962134255
2014-05-07,13.9872,13.9872,13.582,13.6411,182832,182832,-0.354536,-2.533,13.7383,"May 7, 14",0.17393287435456117
2014-05-08,13.6749,14.2151,13.6749,14.0716,222567,222567,0.430507,3.156,14.0426,"May 8, 14",0.21098106712564552
2014-05-09,14.0885,14.0885,13.6749,13.7677,191539,191539,-0.303888,-2.16,13.7729,"May 9, 14",0.18482788296041314
2014-05-12,13.7593,14.0547,13.7559,13.8184,137197,137197,0.050651,0.368,13.8747,"May 12, 14",0.1891910499139416
2014-05-13,13.793,13.9956,13.7002,13.7424,105836,105836,-0.075973,-0.55,13.8337,"May 13, 14",0.18265060240963862
2014-05-14,13.7424,13.869,13.6664,13.7508,50520,50520,0.008441,0.061,13.7776,"May 14, 14",0.1833734939759037
2014-05-15,13.7424,13.793,13.6327,13.6327,33847,33847,-0.118177,-0.859,13.6754,"May 15, 14",0.1732099827882961
2014-05-16,13.5651,13.793,13.3372,13.4892,412936,412936,-0.143501,-1.053,13.5795,"May 16, 14",0.1608605851979347
2014-05-19,13.5145,13.5525,13.2359,13.3372,222995,222995,-0.151943,-1.126,13.3504,"May 19, 14",0.14777969018932877
2014-05-20,13.4216,13.4469,12.8307,12.9151,553564,553564,-0.422064,-3.165,13.155,"May 20, 14",0.1114543889845096
2014-05-21,12.9658,12.9785,12.4171,12.5944,1824168,1824168,-0.320768,-2.484,12.6356,"May 21, 14",0.08385542168674709
2014-05-22,12.6957,12.797,12.4792,12.5775,604124,604124,-0.016882,-0.134,12.6191,"May 22, 14",0.08240103270223764
2014-05-23,12.5015,12.8814,12.5015,12.7041,381688,381688,0.12662,1.007,12.729,"May 23, 14",0.0932960413080896
2014-05-27,12.6957,13.1599,12.6957,13.0502,352875,352875,0.346091,2.724,13.0195,"May 27, 14",0.12308089500860595
2014-05-28,12.9827,13.2528,12.959,13.1768,412575,412575,0.126619,0.97,13.1498,"May 28, 14",0.1339759036144579
2014-05-29,13.1768,13.219,13.008,13.2021,63182,63182,0.025324,0.192,13.1601,"May 29, 14",0.13615318416523242
2014-05-30,13.0755,13.4638,13.0755,13.4216,325690,325690,0.219473,1.662,13.3195,"May 30, 14",0.1550430292598968
2014-06-02,13.4638,13.9534,13.3963,13.7762,475516,475516,0.354531,2.641,13.6823,"Jun 2, 14",0.18555938037865752
2014-06-03,13.6833,13.6833,13.5567,13.6158,318817,318817,-0.160384,-1.164,13.5956,"Jun 3, 14",0.17175559380378666
2014-06-04,13.6495,13.8184,13.6327,13.7593,109595,109595,0.143503,1.054,13.7264,"Jun 4, 14",0.18410499139414807
2014-06-05,13.7508,13.8184,13.7002,13.8184,146051,146051,0.05909,0.429,13.757,"Jun 5, 14",0.1891910499139416
2014-06-06,13.8184,14.0125,13.8184,13.945,186081,186081,0.126619,0.916,13.9351,"Jun 6, 14",0.20008605851979355
2014-06-09,13.9197,14.1645,13.8606,14.1307,151763,151763,0.185708,1.332,14.0478,"Jun 9, 14",0.2160671256454389
2014-06-10,14.0294,14.308,13.945,14.0716,138995,138995,-0.05909,-0.418,14.0647,"Jun 10, 14",0.21098106712564552
2014-06-11,14.0294,14.0378,13.945,13.9787,47175,47175,-0.092853,-0.66,13.9807,"Jun 11, 14",0.20298623063683313
2014-06-12,13.945,14.0463,13.9028,13.9197,109851,109851,-0.05909,-0.423,13.945,"Jun 12, 14",0.19790877796901907
2014-06-13,13.9534,14.08,13.5229,13.6073,271591,271591,-0.312325,-2.244,13.6969,"Jun 13, 14",0.17102409638554228
2014-06-16,13.6495,13.6495,13.4301,13.4469,123950,123950,-0.160385,-1.179,13.526,"Jun 16, 14",0.15722030981067128
2014-06-17,13.3794,13.6073,13.371,13.5651,89023,89023,0.118177,0.879,13.5157,"Jun 17, 14",0.16739242685025818
2014-06-18,13.6158,13.9028,13.5145,13.8184,108498,108498,0.253239,1.867,13.7915,"Jun 18, 14",0.1891910499139416
2014-06-19,13.7846,14.1982,13.7846,14.1476,236665,236665,0.329209,2.382,14.1266,"Jun 19, 14",0.2175215146299485
2014-06-20,14.0125,14.1729,13.8943,13.945,70659,70659,-0.20259,-1.432,13.986,"Jun 20, 14",0.20008605851979355
2014-06-23,13.945,13.9787,13.7002,13.7508,166699,166699,-0.194151,-1.392,13.7433,"Jun 23, 14",0.1833734939759037
2014-06-24,13.8015,13.8774,13.6833,13.7255,473781,473781,-0.025322,-0.184,13.7871,"Jun 24, 14",0.18119621342512918
2014-06-25,13.7255,13.8437,13.7171,13.7762,83556,83556,0.050645,0.369,17.095,"Jun 25, 14",0.18555938037865752
2014-06-26,13.7086,13.8226,13.6917,13.7677,91144,91144,-0.008442,-0.061,13.7467,"Jun 26, 14",0.18482788296041314
2014-06-27,13.7508,13.8099,13.6749,13.7171,57732,57732,-0.050646,-0.368,13.747,"Jun 27, 14",0.18047332185886414
2014-06-30,13.7424,13.7762,13.4723,13.5482,60351,60351,-0.168823,-1.231,13.5636,"Jun 30, 14",0.16593803786574876
2014-07-01,13.506,13.6917,13.506,13.6327,270199,270199,0.084411,0.623,13.6156,"Jul 1, 14",0.1732099827882961
2014-07-02,13.6411,14.3248,13.4976,13.7255,486555,486555,0.092855,0.681,13.6482,"Jul 2, 14",0.18119621342512918
2014-07-03,13.7171,13.9619,13.7002,13.9281,61237,61237,0.202592,1.476,13.8875,"Jul 3, 14",0.19863166953528413
2014-07-07,14.1391,14.1645,13.8521,13.9365,68610,68610,0.008439,0.061,13.9438,"Jul 7, 14",0.19935456110154917
2014-07-08,13.8606,13.8606,13.6158,13.7171,126596,126596,-0.219474,-1.575,13.7088,"Jul 8, 14",0.18047332185886414
2014-07-09,13.7508,13.7593,13.6073,13.6411,66359,66359,-0.075973,-0.554,13.6503,"Jul 9, 14",0.17393287435456117
2014-07-10,13.5145,13.8184,13.5145,13.6749,82213,82213,0.033768,0.248,13.7135,"Jul 10, 14",0.17684165232358004
2014-07-11,13.5904,13.9787,13.5904,13.9281,86190,86190,0.25324,1.852,13.8409,"Jul 11, 14",0.19863166953528413
2014-07-14,14.0632,14.1391,13.7677,13.8268,122896,122896,-0.101297,-0.727,13.9517,"Jul 14, 14",0.18991394148020665
2014-07-15,13.869,14.1391,13.8099,14.1054,77779,77779,0.278563,2.015,14.0332,"Jul 15, 14",0.2138898450946644
2014-07-16,14.2235,14.2235,13.9112,14.0294,104681,104681,-0.075972,-0.539,14.0037,"Jul 16, 14",0.20734939759036158
2014-07-17,14.0378,14.08,13.8015,13.8859,39690,39690,-0.143502,-1.023,13.9213,"Jul 17, 14",0.19500000000000003
2014-07-18,13.8521,14.1138,13.7762,13.8774,95688,95688,-0.008442,-0.061,13.9219,"Jul 18, 14",0.19426850258175565
2014-07-21,13.6833,13.8437,13.5482,13.7002,146988,146988,-0.177267,-1.277,13.6325,"Jul 21, 14",0.1790189328743547
2014-07-22,13.7086,13.9365,13.7086,13.8184,93146,93146,0.118179,0.863,13.8199,"Jul 22, 14",0.1891910499139416
2014-07-23,13.8015,13.9281,13.8015,13.9028,49199,49199,0.084411,0.611,13.8947,"Jul 23, 14",0.19645438898450948
2014-07-24,13.8859,13.9703,13.7846,13.8859,46807,46807,-0.016881,-0.121,13.8843,"Jul 24, 14",0.19500000000000003
2014-07-25,13.8943,14.08,13.8859,14.0632,52153,52153,0.177265,1.277,14.0184,"Jul 25, 14",0.21025817555938048
2014-07-28,14.0716,14.1138,13.9787,14.0041,32622,32622,-0.059088,-0.42,14.0276,"Jul 28, 14",0.20517211703958693
2014-07-29,14.0041,14.0041,13.869,13.9365,43864,43864,-0.06753,-0.482,13.9611,"Jul 29, 14",0.19935456110154917
2014-07-30,13.9619,13.9619,13.5145,13.7677,90735,90735,-0.168828,-1.211,13.7022,"Jul 30, 14",0.18482788296041314
2014-07-31,13.6749,13.7677,13.4765,13.7086,146479,146479,-0.059086,-0.429,13.6783,"Jul 31, 14",0.17974182444061976
2014-08-01,13.7339,13.8268,13.6073,13.7508,85267,85267,0.042205,0.308,13.7082,"Aug 1, 14",0.1833734939759037
2014-08-04,13.7593,13.7593,13.5904,13.6242,58751,58751,-0.126617,-0.921,13.628,"Aug 4, 14",0.17247848537005173
2014-08-05,13.5567,13.7424,13.5145,13.7002,40928,40928,0.07597,0.558,13.6266,"Aug 5, 14",0.1790189328743547
2014-08-06,13.6833,13.8774,13.6242,13.7255,175285,175285,0.025325,0.185,13.7509,"Aug 6, 14",0.18119621342512918
2014-08-07,13.7424,13.7424,13.0924,13.1431,132134,132134,-0.582449,-4.244,13.289,"Aug 7, 14",0.13107573149741836
2014-08-08,13.295,13.6242,13.1853,13.5904,135029,135029,0.447388,3.404,13.4863,"Aug 8, 14",0.16956970740103283
2014-08-11,13.582,13.8859,13.582,13.7593,74423,74423,0.168825,1.242,13.742,"Aug 11, 14",0.18410499139414807
2014-08-12,13.6917,13.8521,13.6917,13.8352,31390,31390,0.075972,0.552,13.7806,"Aug 12, 14",0.19063683304647172
2014-08-13,13.8099,13.8774,13.6495,13.8521,43299,43299,0.016881,0.122,13.7728,"Aug 13, 14",0.19209122203098117
2014-08-14,13.8606,13.8859,13.3372,13.3794,246466,246466,-0.472711,-3.413,13.7537,"Aug 14, 14",0.15141135972461284
2014-08-15,13.4216,13.7762,13.4216,13.506,303576,303576,0.126619,0.946,13.5229,"Aug 15, 14",0.1623063683304648
2014-08-18,13.5482,13.9281,13.5482,13.8015,146044,146044,0.295446,2.188,13.8032,"Aug 18, 14",0.18773666092943217
2014-08-19,13.793,13.8521,13.7086,13.7593,168221,168221,-0.042207,-0.306,13.7685,"Aug 19, 14",0.18410499139414807
2014-08-20,13.7846,13.7846,13.5229,13.6242,125121,125121,-0.135059,-0.982,13.637,"Aug 20, 14",0.17247848537005173
2014-08-21,13.6411,13.6749,13.5018,13.5651,170093,170093,-0.05909,-0.434,13.535,"Aug 21, 14",0.16739242685025818
2014-08-22,13.5482,13.7171,13.506,13.5736,36188,36188,0.008443,0.062,13.5613,"Aug 22, 14",0.16812392426850273
2014-08-25,13.5567,13.6073,13.3794,13.4976,57612,57612,-0.075973,-0.56,13.4776,"Aug 25, 14",0.16158347676419976
2014-08-26,13.4554,13.5229,13.3794,13.4554,33454,33454,-0.042207,-0.313,13.4674,"Aug 26, 14",0.15795180722891566
2014-08-27,13.3963,13.5904,13.3963,13.4892,35869,35869,0.033766,0.251,13.5126,"Aug 27, 14",0.1608605851979347
2014-08-28,13.4892,13.7762,13.4554,13.7762,168744,168744,0.287001,2.128,13.7044,"Aug 28, 14",0.18555938037865752
2014-08-29,13.7762,13.8015,13.6073,13.6411,273211,273211,-0.135061,-0.98,13.7006,"Aug 29, 14",0.17393287435456117
2014-09-02,13.7002,13.8099,13.5314,13.6749,177891,177891,0.033768,0.248,13.6536,"Sep 2, 14",0.17684165232358004
2014-09-03,13.6411,13.7283,13.582,13.6073,197414,197414,-0.067529,-0.494,13.6541,"Sep 3, 14",0.17102409638554228
2014-09-04,13.5989,13.7002,13.4554,13.5567,135841,135841,-0.050649,-0.372,13.5776,"Sep 4, 14",0.16666953528399314
2014-09-05,13.5145,13.5904,13.4554,13.506,60015,60015,-0.050649,-0.374,13.5138,"Sep 5, 14",0.1623063683304648
2014-09-08,13.4469,13.5736,13.4216,13.4469,48392,48392,-0.059087,-0.437,13.4882,"Sep 8, 14",0.15722030981067128
