date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,8.41,8.63,8.41,8.61,3200,3200,-0.02,-0.232,8.5324,"Sep 27, 13",-0.03367003367003375
2013-09-30,8.59,8.6,8.51,8.51,1100,1100,-0.1,-1.161,8.5773,"Sep 30, 13",-0.0448933782267116
2013-10-01,8.5499,8.5499,8.5499,8.5499,561,561,0.0399,0.469,8.5499,"Oct 1, 13",-0.04041526374859719
2013-10-02,8.5499,8.59,8.32,8.55,17571,17571,0.0001,0.001,8.536,"Oct 2, 13",-0.04040404040404034
2013-10-03,8.321,8.6,8.321,8.55,2684,2684,0,0,8.5326,"Oct 3, 13",-0.04040404040404034
2013-10-04,8.6,8.6,8.55,8.55,6059,6059,0,0,8.5827,"Oct 4, 13",-0.04040404040404034
2013-10-07,8.56,8.6,8.33,8.34,9209,9209,-0.21,-2.456,8.519,"Oct 7, 13",-0.063973063973064
2013-10-08,8.27,8.32,8.25,8.308,3696,3696,-0.032,-0.384,8.2971,"Oct 8, 13",-0.06756453423120093
2013-10-09,8.25,8.3,8.2,8.3,2000,2000,-0.008,-0.096,8.289,"Oct 9, 13",-0.06846240179573507
2013-10-10,8.33,8.4,8.33,8.4,3100,3100,0.1,1.205,8.339,"Oct 10, 13",-0.057239057239057214
2013-10-11,8.31,8.43,8.25,8.27,4361,4361,-0.13,-1.548,8.305,"Oct 11, 13",-0.07182940516273856
2013-10-14,8.38,8.47,8.3,8.4,2700,2700,0.13,1.572,8.3981,"Oct 14, 13",-0.057239057239057214
2013-10-15,8.38,8.4659,8.245,8.25,3835,3835,-0.15,-1.786,8.3663,"Oct 15, 13",-0.07407407407407408
2013-10-16,8.39,8.4,8.3,8.34,2250,2250,0.09,1.091,8.3536,"Oct 16, 13",-0.063973063973064
2013-10-17,8.342,8.35,8.33,8.33,1400,1400,-0.01,-0.12,8.3401,"Oct 17, 13",-0.06509539842873177
2013-10-18,8.62,8.62,8.2501,8.49,1052,1052,0.16,1.921,8.4408,"Oct 18, 13",-0.04713804713804713
2013-10-21,8.26,8.5,8.02,8.2375,37785,37785,-0.2525,-2.974,8.2163,"Oct 21, 13",-0.07547699214365874
2013-10-22,8.64,8.64,8.2901,8.2901,887,887,0.0526,0.639,8.5653,"Oct 22, 13",-0.06957351290684617
2013-10-23,8.4,8.72,8.15,8.15,34889,34889,-0.1401,-1.69,8.4995,"Oct 23, 13",-0.08529741863075194
2013-10-24,8.2,8.35,8.2,8.22,1100,1100,0.07,0.859,8.2791,"Oct 24, 13",-0.07744107744107738
2013-10-25,8.25,8.25,8.055,8.09,2500,2500,-0.13,-1.582,8.1965,"Oct 25, 13",-0.09203142536475872
2013-10-28,8.15,8.18,8.07,8.15,4450,4450,0.06,0.742,8.15,"Oct 28, 13",-0.08529741863075194
2013-10-29,8.17,8.3499,8.17,8.22,5942,5942,0.07,0.859,8.247,"Oct 29, 13",-0.07744107744107738
2013-10-30,8.15,8.18,8.15,8.15,1200,1200,-0.07,-0.852,8.1575,"Oct 30, 13",-0.08529741863075194
2013-10-31,8.4799,8.4799,8.16,8.27,1200,1200,0.12,1.472,8.3291,"Oct 31, 13",-0.07182940516273856
2013-11-01,8.23,8.316,8.2,8.316,500,500,0.046,0.556,8.2292,"Nov 1, 13",-0.0666666666666666
2013-11-04,8.4101,8.4101,8.4101,8.4101,400,400,0.0941,1.132,8.4101,"Nov 4, 13",-0.0561054994388328
2013-11-05,8.38,8.381,8.16,8.2,4180,4180,-0.2101,-2.498,8.2572,"Nov 5, 13",-0.07968574635241311
2013-11-06,8.15,8.38,8.09,8.38,14100,14100,0.18,2.195,8.1818,"Nov 6, 13",-0.05948372615039275
2013-11-07,8.292,8.292,8.292,8.292,166,166,-0.088,-1.05,8.292,"Nov 7, 13",-0.0693602693602694
2013-11-08,8.3,8.51,8.3,8.34,2312,2312,0.048,0.579,8.4129,"Nov 8, 13",-0.063973063973064
2013-11-11,8.32,8.35,8.3,8.3,5040,5040,-0.04,-0.48,8.3046,"Nov 11, 13",-0.06846240179573507
2013-11-12,8.309,8.3501,8.3,8.311,1400,1400,0.011,0.133,8.3128,"Nov 12, 13",-0.06722783389450059
2013-11-13,8.37,8.38,8.37,8.37,1700,1700,0.059,0.71,8.3712,"Nov 13, 13",-0.06060606060606071
2013-11-14,8.3,8.35,8.3,8.34,2214,2214,-0.03,-0.358,8.3315,"Nov 14, 13",-0.063973063973064
2013-11-15,8.4,8.4,8.34,8.36,572,572,0.02,0.24,8.3705,"Nov 15, 13",-0.061728395061728475
2013-11-18,8.39,8.39,8.13,8.22,11197,11197,-0.14,-1.675,8.2387,"Nov 18, 13",-0.07744107744107738
2013-11-19,8.29,8.3,8.258,8.3,1828,1828,0.08,0.973,8.2922,"Nov 19, 13",-0.06846240179573507
2013-11-20,8.35,8.35,8.25,8.25,2625,2625,-0.05,-0.602,8.2824,"Nov 20, 13",-0.07407407407407408
2013-11-21,8.251,8.3299,8.251,8.3299,2785,2785,0.0799,0.968,8.3012,"Nov 21, 13",-0.06510662177328842
2013-11-22,8.35,8.35,8.2201,8.3,805,805,-0.0299,-0.359,8.2908,"Nov 22, 13",-0.06846240179573507
2013-11-25,8.23,8.27,8.14,8.16,5709,5709,-0.14,-1.687,8.2087,"Nov 25, 13",-0.08417508417508418
2013-11-26,8.14,8.1699,8.14,8.14,1851,1851,-0.02,-0.245,8.1532,"Nov 26, 13",-0.0864197530864197
2013-11-27,8.25,8.2699,8.18,8.19,2884,2884,0.05,0.614,8.2464,"Nov 27, 13",-0.08080808080808088
2013-11-29,8.1,8.1,8.1,8.1,851,851,-0.09,-1.099,8.1,"Nov 29, 13",-0.09090909090909097
2013-12-02,8.18,8.25,8.17,8.18,3500,3500,0.08,0.988,8.22,"Dec 2, 13",-0.08193041526374864
2013-12-03,8.12,8.35,8.1,8.34,4103,4103,0.16,1.956,8.2334,"Dec 3, 13",-0.063973063973064
2013-12-04,8.286,8.35,8.1601,8.19,1910,1910,-0.15,-1.799,8.2559,"Dec 4, 13",-0.08080808080808088
2013-12-05,8.2,8.29,8.2,8.29,8914,8914,0.1,1.221,8.2249,"Dec 5, 13",-0.06958473625140303
2013-12-06,8.23,8.32,8.23,8.3099,907,907,0.0199,0.24,8.2664,"Dec 6, 13",-0.06735129068462395
2013-12-09,8.27,8.38,8.27,8.315,3163,3163,0.0051,0.061,8.3467,"Dec 9, 13",-0.06677890011223352
2013-12-10,8.38,8.4335,8.3499,8.39,4960,4960,0.075,0.902,8.3869,"Dec 10, 13",-0.05836139169472498
2013-12-11,8.41,8.5,8.35,8.35,3500,3500,-0.04,-0.477,8.4181,"Dec 11, 13",-0.06285072951739624
2013-12-12,8.35,8.49,8.35,8.48,5192,5192,0.13,1.557,8.4511,"Dec 12, 13",-0.048260381593714895
2013-12-13,8.45,8.45,8.35,8.35,2520,2520,-0.13,-1.533,8.3604,"Dec 13, 13",-0.06285072951739624
2013-12-16,8.37,8.6,8.2,8.5,8654,8654,0.15,1.796,8.3466,"Dec 16, 13",-0.04601571268237936
2013-12-17,8.37,8.49,8.351,8.49,4811,4811,-0.01,-0.118,8.4002,"Dec 17, 13",-0.04713804713804713
2013-12-18,8.32,8.35,8.32,8.35,1409,1409,-0.14,-1.649,8.3481,"Dec 18, 13",-0.06285072951739624
2013-12-19,8.02,8.25,8.02,8.25,6440,6440,-0.1,-1.198,8.1381,"Dec 19, 13",-0.07407407407407408
2013-12-20,8.3,8.399,8.25,8.399,1549,1549,0.149,1.806,8.3019,"Dec 20, 13",-0.05735129068462413
2013-12-23,8.3,8.48,8.3,8.48,1305,1305,0.081,0.964,8.3771,"Dec 23, 13",-0.048260381593714895
2013-12-24,8.58,8.581,8.33,8.5,2715,2715,0.02,0.236,8.4978,"Dec 24, 13",-0.04601571268237936
2013-12-26,8.45,8.52,8.3,8.4,2139,2139,-0.1,-1.176,8.4303,"Dec 26, 13",-0.057239057239057214
2013-12-27,8.36,8.48,8.3,8.42,6907,6907,0.02,0.238,8.4124,"Dec 27, 13",-0.05499438832772168
2013-12-30,8.6899,8.6899,8.33,8.33,1388,1388,-0.09,-1.069,8.5545,"Dec 30, 13",-0.06509539842873177
2013-12-31,8.32,9.28,8.3,8.79,10734,10734,0.46,5.522,8.7481,"Dec 31, 13",-0.01346801346801358
2014-01-02,9.25,9.54,9.08,9.1887,5656,5656,0.3987,4.536,9.165,"Jan 2, 14",0.031279461279461344
2014-01-03,9.5,9.5,9.28,9.3939,1330,1330,0.2052,2.233,9.4274,"Jan 3, 14",0.054309764309764336
2014-01-06,9.42,9.45,9.42,9.4201,1261,1261,0.0262,0.279,9.4323,"Jan 6, 14",0.057250280583613866
2014-01-07,9.5,9.5,9.41,9.41,2941,2941,-0.0101,-0.107,9.4444,"Jan 7, 14",0.05611672278338945
2014-01-08,9.5,9.5,9.3301,9.37,8672,8672,-0.04,-0.425,9.3881,"Jan 8, 14",0.05162738496071819
2014-01-09,9.312,9.48,9.312,9.48,595,595,0.11,1.174,9.4293,"Jan 9, 14",0.063973063973064
2014-01-10,9.25,9.25,9.04,9.07,1515,1515,-0.41,-4.325,9.1807,"Jan 10, 14",0.01795735129068464
2014-01-13,9.3,9.3,8.37,8.88,3749,3749,-0.19,-2.095,8.804,"Jan 13, 14",-0.0033670033670032953
2014-01-14,9.04,9.2,9.04,9.2,801,801,0.32,3.604,9.1199,"Jan 14, 14",0.03254769921436578
2014-01-15,9.1,9.1,9.0001,9.1,1550,1550,-0.1,-1.087,9.0748,"Jan 15, 14",0.021324354657687936
2014-01-16,9.05,9.05,9,9,650,650,-0.1,-1.099,9.0308,"Jan 16, 14",0.010101010101010085
2014-01-17,9.24,9.24,9.2399,9.24,6229,6229,0.24,2.667,9.2396,"Jan 17, 14",0.03703703703703704
2014-01-21,9.1699,9.17,9.1699,9.17,361,361,-0.07,-0.758,9.1695,"Jan 21, 14",0.02918069584736249
2014-01-22,9,9.4365,9,9.16,8312,8312,-0.01,-0.109,9.3165,"Jan 22, 14",0.028058361391694726
2014-01-23,9.2499,9.5,9.2499,9.5,3708,3708,0.34,3.712,9.2761,"Jan 23, 14",0.06621773288439953
2014-01-24,9.41,9.41,9.12,9.12,2170,2170,-0.38,-4,9.2878,"Jan 24, 14",0.023569023569023465
2014-01-27,9.35,9.35,9.35,9.35,270,270,0.23,2.522,9.3889,"Jan 27, 14",0.04938271604938266
2014-01-28,9.31,9.36,9.31,9.36,3636,3636,0.01,0.107,9.3323,"Jan 28, 14",0.05050505050505043
2014-01-29,9.5,9.56,9.29,9.42,4331,4331,0.06,0.641,9.4171,"Jan 29, 14",0.057239057239057214
2014-01-30,9.3,9.48,9.3,9.4799,3000,3000,0.0599,0.636,9.3575,"Jan 30, 14",0.06396184062850735
2014-01-31,9.26,9.31,9.25,9.3,1000,1000,-0.1799,-1.898,9.28,"Jan 31, 14",0.043771043771043835
2014-02-03,9.35,9.35,9.29,9.29,4239,4239,-0.01,-0.108,9.3292,"Feb 3, 14",0.04264870931537587
2014-02-04,9.298,9.49,9.25,9.49,2998,2998,0.2,2.153,9.3767,"Feb 4, 14",0.06509539842873177
2014-02-05,9.29,9.3,9.29,9.3,500,500,-0.19,-2.002,9.292,"Feb 5, 14",0.043771043771043835
2014-02-06,9.3,9.48,9.28,9.3101,1299,1299,0.0101,0.109,9.3503,"Feb 6, 14",0.04490460157126825
2014-02-07,9.48,9.49,9.35,9.45,3882,3882,0.1399,1.503,9.4413,"Feb 7, 14",0.06060606060606051
2014-02-10,9.49,9.49,9.3,9.3,2767,2767,-0.15,-1.587,9.3541,"Feb 10, 14",0.043771043771043835
2014-02-11,9.3,9.49,9.3,9.49,700,700,0.19,2.043,9.4055,"Feb 11, 14",0.06509539842873177
2014-02-12,9.32,9.47,9.32,9.47,509,509,-0.02,-0.211,9.381,"Feb 12, 14",0.06285072951739624
2014-02-13,9.38,9.38,9.3,9.3,3100,3100,-0.17,-1.795,9.3288,"Feb 13, 14",0.043771043771043835
2014-02-14,9.3,9.462,9.3,9.35,2410,2410,0.05,0.538,9.315,"Feb 14, 14",0.04938271604938266
2014-02-18,9.32,9.32,9.24,9.32,2996,2996,-0.03,-0.321,9.2992,"Feb 18, 14",0.04601571268237936
2014-02-19,9.17,9.2501,9.15,9.2501,3919,3919,-0.0699,-0.75,9.2096,"Feb 19, 14",0.038170594837261464
2014-02-20,9.3001,9.3001,9.3,9.3001,1582,1582,0.05,0.541,9.3,"Feb 20, 14",0.04378226711560049
2014-02-21,9.3,9.3365,9.3,9.31,1145,1145,0.0099,0.106,9.3213,"Feb 21, 14",0.0448933782267116
2014-02-24,9.39,9.46,9.39,9.46,657,657,0.15,1.611,9.4277,"Feb 24, 14",0.061728395061728475
2014-02-25,,0,0,9.46,46,46,0,0,9.3722,"Feb 25, 14",0.061728395061728475
2014-02-26,9.4,9.4,9.3,9.3001,2184,2184,-0.1599,-1.69,9.3806,"Feb 26, 14",0.04378226711560049
2014-02-27,9.25,9.25,9.25,9.25,198,198,-0.0501,-0.539,9.3129,"Feb 27, 14",0.03815937149270481
2014-02-28,9.25,9.26,9.25,9.26,934,934,0.01,0.108,9.2536,"Feb 28, 14",0.039281705948372575
2014-03-03,9.35,9.35,9.2501,9.2501,257,257,-0.0099,-0.107,9.3006,"Mar 3, 14",0.038170594837261464
2014-03-04,9.25,9.3,9.25,9.3,621,621,0.0499,0.539,9.3054,"Mar 4, 14",0.043771043771043835
2014-03-05,9.25,9.39,9.25,9.39,2900,2900,0.09,0.968,9.277,"Mar 5, 14",0.05387205387205392
2014-03-06,9,9.3,9,9.3,1085,1085,-0.09,-0.958,9.1631,"Mar 6, 14",0.043771043771043835
2014-03-07,9.251,9.251,9.25,9.25,226,226,-0.05,-0.538,9.2656,"Mar 7, 14",0.03815937149270481
2014-03-10,9.26,9.4496,9.2501,9.2501,1606,1606,0.0001,0.001,9.3175,"Mar 10, 14",0.038170594837261464
2014-03-11,9.2999,9.38,9.2999,9.33,3301,3301,0.0799,0.864,9.3285,"Mar 11, 14",0.04713804713804713
2014-03-12,9.35,9.35,9.33,9.33,530,530,0,0,9.3387,"Mar 12, 14",0.04713804713804713
2014-03-13,9.27,9.33,9.26,9.33,737,737,0,0,9.2892,"Mar 13, 14",0.04713804713804713
2014-03-14,9.3,9.3001,9.3,9.3001,607,607,-0.0299,-0.32,9.3,"Mar 14, 14",0.04378226711560049
2014-03-17,9.25,9.33,9.25,9.3,1080,1080,-0.0001,-0.001,9.3046,"Mar 17, 14",0.043771043771043835
2014-03-18,9.3033,9.3033,9.3,9.301,703,703,0.001,0.011,9.3019,"Mar 18, 14",0.043883277216610554
2014-03-19,9.07,9.234,9.07,9.106,1571,1571,-0.195,-2.097,9.1398,"Mar 19, 14",0.021997755331088633
2014-03-20,9.11,9.11,9.11,9.11,213,213,0.004,0.044,9.1314,"Mar 20, 14",0.0224466891133557
2014-03-21,9.08,9.18,8.75,9.18,23455,23455,0.07,0.768,8.9481,"Mar 21, 14",0.030303030303030255
2014-03-24,9.23,9.23,9.05,9.05,3706,3706,-0.13,-1.416,9.1537,"Mar 24, 14",0.01571268237934911
2014-03-25,9.1,9.1,9.01,9.063,3380,3380,0.013,0.144,9.0749,"Mar 25, 14",0.017171717171717223
2014-03-26,8.96,9.35,8.75,9.12,28413,28413,0.057,0.629,9.0643,"Mar 26, 14",0.023569023569023465
2014-03-27,8.8,9.3,8.538,8.98,43119,43119,-0.14,-1.535,9.0611,"Mar 27, 14",0.007856341189674555
2014-03-28,8.9369,9.32,8.75,9.09,20300,20300,0.11,1.225,9.0595,"Mar 28, 14",0.02020202020202017
2014-03-31,9.25,9.25,8.8,8.8,1425,1425,-0.29,-3.19,9.0942,"Mar 31, 14",-0.012345679012345616
2014-04-01,8.9,8.95,8.9,8.92,1121,1121,0.12,1.364,8.9303,"Apr 1, 14",0.001122334455667765
2014-04-02,8.75,9.04,8.75,8.9,19446,19446,-0.02,-0.224,8.966,"Apr 2, 14",-0.001122334455667765
2014-04-03,8.9799,9.02,8.85,9,8590,8590,0.1,1.124,8.9421,"Apr 3, 14",0.010101010101010085
2014-04-04,8.9999,9,8.9999,9,2550,2550,0,0,8.9999,"Apr 4, 14",0.010101010101010085
2014-04-07,8.74,9.1601,8.74,9.15,14397,14397,0.15,1.667,8.9612,"Apr 7, 14",0.02693602693602696
2014-04-08,9.05,9.15,9.05,9.15,3700,3700,0,0,9.0527,"Apr 8, 14",0.02693602693602696
2014-04-09,9.05,9.066,8.63,9.066,20098,20098,-0.084,-0.918,8.9273,"Apr 9, 14",0.017508417508417574
2014-04-10,8.98,9,8.8972,8.8972,3255,3255,-0.1688,-1.862,8.9873,"Apr 10, 14",-0.001436588103254811
2014-04-11,8.9479,9,8.89,8.97,3719,3719,0.0728,0.818,8.9919,"Apr 11, 14",0.00673400673400679
2014-04-15,,,,8.97,75,75,0,0,8.85,"Apr 15, 14",0.00673400673400679
2014-04-16,8.85,9.24,8.85,9.15,4593,4593,0.18,2.007,8.9688,"Apr 16, 14",0.02693602693602696
2014-04-17,9,9.1566,9,9.1566,750,750,0.0066,0.072,9.094,"Apr 17, 14",0.02767676767676757
2014-04-21,9.15,9.15,9.1,9.15,2705,2705,-0.0066,-0.072,9.1428,"Apr 21, 14",0.02693602693602696
2014-04-22,9.2,9.2,9.1,9.18,1738,1738,0.03,0.328,9.1568,"Apr 22, 14",0.030303030303030255
2014-04-23,9.136,9.2001,9.12,9.15,2726,2726,-0.03,-0.327,9.19,"Apr 23, 14",0.02693602693602696
2014-04-24,9.23,9.25,9.23,9.2302,1600,1600,0.0802,0.877,9.2413,"Apr 24, 14",0.03593714927048258
2014-04-25,9.1,9.12,9.1,9.12,650,650,-0.1102,-1.194,9.1062,"Apr 25, 14",0.023569023569023465
2014-04-28,,,,9.12,45,45,0,0,9.1001,"Apr 28, 14",0.023569023569023465
2014-04-29,9.1899,9.2204,9.1899,9.21,1400,1400,0.09,0.987,9.1985,"Apr 29, 14",0.03367003367003375
2014-04-30,9.18,9.19,9.06,9.15,10934,10934,-0.06,-0.651,9.1261,"Apr 30, 14",0.02693602693602696
2014-05-01,9.16,9.25,9.15,9.25,3623,3623,0.1,1.093,9.2029,"May 1, 14",0.03815937149270481
2014-05-02,9.22,9.25,9.22,9.25,622,622,0,0,9.2202,"May 2, 14",0.03815937149270481
2014-05-05,9.1852,9.25,9.1852,9.25,1994,1994,0,0,9.2438,"May 5, 14",0.03815937149270481
2014-05-06,9.201,9.35,9.2,9.35,3411,3411,0.1,1.081,9.279,"May 6, 14",0.04938271604938266
2014-05-07,9.3,9.3,9.2658,9.3,850,850,-0.05,-0.535,9.2845,"May 7, 14",0.043771043771043835
2014-05-08,9.35,9.35,9.3499,9.35,920,920,0.05,0.538,9.35,"May 8, 14",0.04938271604938266
2014-05-09,9.181,9.35,9.181,9.35,1171,1171,0,0,9.2804,"May 9, 14",0.04938271604938266
2014-05-12,9.35,9.35,9.269,9.3,4654,4654,-0.05,-0.535,9.3231,"May 12, 14",0.043771043771043835
2014-05-13,9.35,9.35,9.213,9.22,4252,4252,-0.08,-0.86,9.3054,"May 13, 14",0.034792368125701516
2014-05-14,9.23,9.35,9.2101,9.35,3455,3455,0.13,1.41,9.3338,"May 14, 14",0.04938271604938266
2014-05-15,9.2,9.2,8.8,9.1,4363,4363,-0.25,-2.674,9.0853,"May 15, 14",0.021324354657687936
2014-05-16,9.15,9.2,9.145,9.145,2460,2460,0.045,0.495,9.186,"May 16, 14",0.026374859708192977
2014-05-19,9.2,9.2,9.2,9.2,4772,4772,0.055,0.601,9.2,"May 19, 14",0.03254769921436578
2014-05-20,9.275,9.29,9.11,9.2,1500,1500,0,0,9.2085,"May 20, 14",0.03254769921436578
2014-05-21,8.75,9.15,8.7,9.1405,3485,3485,-0.0595,-0.647,8.9916,"May 21, 14",0.025869809203142455
2014-05-22,9.2999,9.2999,9.11,9.22,1352,1352,0.0795,0.87,9.2295,"May 22, 14",0.034792368125701516
2014-05-27,9.11,9.2,9.11,9.199,4165,4165,-0.021,-0.228,9.1945,"May 27, 14",0.03243546576879907
2014-05-28,9.09,9.25,9.09,9.15,700,700,-0.049,-0.533,9.1214,"May 28, 14",0.02693602693602696
2014-05-29,9.24,9.29,9.24,9.29,987,987,0.14,1.53,9.2583,"May 29, 14",0.04264870931537587
2014-05-30,9.1,9.2484,9.1,9.2484,5553,5553,-0.0416,-0.448,9.1485,"May 30, 14",0.03797979797979798
2014-06-02,9.299,9.299,9.23,9.23,405,405,-0.0184,-0.199,9.2772,"Jun 2, 14",0.03591470258136928
2014-06-04,9.06,9.17,9.06,9.1,1765,1765,-0.13,-1.408,9.1315,"Jun 4, 14",0.021324354657687936
2014-06-05,9.1448,9.3,9.1448,9.3,705,705,0.2,2.198,9.2591,"Jun 5, 14",0.043771043771043835
2014-06-06,9.3499,9.35,9.251,9.35,2100,2100,0.05,0.538,9.3452,"Jun 6, 14",0.04938271604938266
2014-06-09,9.3,9.35,9.21,9.25,3132,3132,-0.1,-1.07,9.2792,"Jun 9, 14",0.03815937149270481
2014-06-10,9.32,9.32,9.2501,9.2799,3235,3235,0.0299,0.323,9.288,"Jun 10, 14",0.041515151515151456
2014-06-11,9.3,9.3,9.279,9.28,2362,2362,0.0001,0.001,9.2859,"Jun 11, 14",0.04152637485970811
2014-06-12,9.11,9.28,9.11,9.252,2956,2956,-0.028,-0.302,9.2374,"Jun 12, 14",0.038383838383838444
2014-06-13,9.21,9.25,9.08,9.25,1399,1399,-0.002,-0.022,9.2206,"Jun 13, 14",0.03815937149270481
2014-06-16,9.2,9.2,9.19,9.19,222,222,-0.06,-0.649,9.1892,"Jun 16, 14",0.03142536475869802
2014-06-17,9.19,9.19,9.19,9.19,1051,1051,0,0,9.1905,"Jun 17, 14",0.03142536475869802
2014-06-18,9.2499,9.25,9.249,9.25,2254,2254,0.06,0.653,9.2495,"Jun 18, 14",0.03815937149270481
2014-06-19,9.25,9.25,9.25,9.25,204,204,0,0,9.25,"Jun 19, 14",0.03815937149270481
2014-06-20,9.25,9.25,9.1701,9.1701,809,809,-0.0799,-0.864,9.1899,"Jun 20, 14",0.02919191919191914
2014-06-23,9.25,9.25,9.1999,9.25,1842,1842,0.0799,0.871,9.2247,"Jun 23, 14",0.03815937149270481
2014-06-24,9.2312,9.3,9.19,9.3,8130,8130,0.05,0.541,9.2375,"Jun 24, 14",0.043771043771043835
2014-06-25,9.35,9.35,9.2499,9.275,5202,5202,-0.025,-0.269,9.2711,"Jun 25, 14",0.04096520763187432
2014-06-26,9.35,9.35,9.1,9.1608,2052,2052,-0.1142,-1.231,9.124,"Jun 26, 14",0.028148148148148137
2014-06-27,9.11,9.17,9.11,9.17,1306,1306,0.0092,0.1,9.1473,"Jun 27, 14",0.02918069584736249
2014-06-30,9.06,9.12,9.06,9.0601,2851,2851,-0.1099,-1.198,9.0905,"Jun 30, 14",0.016846240179573525
