date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,5.36,5.53,5.305,5.4175,32368,16184,0.115,2.169,5.4298,"Sep 27, 13",-0.1495290423861852
2013-09-30,5.42,5.725,5.42,5.628,10398,5199,0.2105,3.886,5.5542,"Sep 30, 13",-0.11648351648351649
2013-10-01,5.465,5.67,5.455,5.67,7108,3554,0.042,0.746,5.5459,"Oct 1, 13",-0.10989010989010992
2013-10-02,5.5,5.71,5.5,5.535,7332,3666,-0.135,-2.381,5.5672,"Oct 2, 13",-0.13108320251177394
2013-10-03,5.5,5.635,5.5,5.58,6988,3494,0.045,0.813,5.5192,"Oct 3, 13",-0.1240188383045526
2013-10-04,5.575,5.575,5.315,5.4,19020,9510,-0.18,-3.226,5.4361,"Oct 4, 13",-0.15227629513343796
2013-10-07,5.46,5.575,5.395,5.395,11350,5675,-0.005,-0.093,5.4726,"Oct 7, 13",-0.153061224489796
2013-10-08,5.44,5.5375,5.375,5.42,58252,29126,0.025,0.463,5.4317,"Oct 8, 13",-0.1491365777080063
2013-10-09,5.48,5.525,5.375,5.445,35888,17944,0.025,0.461,5.4362,"Oct 9, 13",-0.14521193092621662
2013-10-10,5.405,5.49,5.405,5.43,9206,4603,-0.015,-0.275,5.43,"Oct 10, 13",-0.14756671899529047
2013-10-11,5.4,5.485,5.4,5.44,44286,22143,0.01,0.184,5.4401,"Oct 11, 13",-0.14599686028257453
2013-10-14,5.315,5.495,5.315,5.38,21280,10640,-0.06,-1.103,5.4066,"Oct 14, 13",-0.15541601255886972
2013-10-15,5.315,5.45,5.315,5.45,21162,10581,0.07,1.301,5.378,"Oct 15, 13",-0.1444270015698587
2013-10-16,5.435,5.635,5.41,5.635,5400,2700,0.185,3.394,5.5071,"Oct 16, 13",-0.11538461538461543
2013-10-17,5.525,5.635,5.525,5.59,3500,1750,-0.045,-0.799,5.5587,"Oct 17, 13",-0.12244897959183677
2013-10-18,5.6,5.6,5.4,5.415,17254,8627,-0.175,-3.131,5.4653,"Oct 18, 13",-0.14992150706436422
2013-10-21,5.4,5.58,5.4,5.47,11032,5516,0.055,1.016,5.4386,"Oct 21, 13",-0.14128728414442707
2013-10-22,5.45,5.49,5.4,5.475,14536,7268,0.005,0.091,5.4429,"Oct 22, 13",-0.14050235478806913
2013-10-23,5.465,5.54,5.4351,5.54,4550,2275,0.065,1.187,5.4477,"Oct 23, 13",-0.13029827315541603
2013-10-24,5.475,5.545,5.475,5.54,2176,1088,0,0,5.4905,"Oct 24, 13",-0.13029827315541603
2013-10-25,5.54,5.54,5.44,5.44,11916,5958,-0.1,-1.805,5.4551,"Oct 25, 13",-0.14599686028257453
2013-10-28,5.38,5.41,5.375,5.3848,20602,10301,-0.0552,-1.015,5.388,"Oct 28, 13",-0.15466248037676605
2013-10-29,5.395,5.4,5.38,5.3999,16632,8316,0.01515,0.281,5.3987,"Oct 29, 13",-0.1522919937205652
2013-10-30,5.32,5.52,5.32,5.52,25566,12783,0.12005,2.223,5.3903,"Oct 30, 13",-0.1334379905808478
2013-10-31,5.475,5.48,5.4,5.4,3260,1630,-0.12,-2.174,5.4733,"Oct 31, 13",-0.15227629513343796
2013-11-01,5.4001,5.54,5.4001,5.54,2130,1065,0.14,2.593,5.4743,"Nov 1, 13",-0.13029827315541603
2013-11-04,5.4177,5.53,5.4177,5.53,800,400,-0.01,-0.181,5.4759,"Nov 4, 13",-0.13186813186813184
2013-11-05,5.43,5.535,5.025,5.315,33260,16630,-0.215,-3.888,5.2864,"Nov 5, 13",-0.1656200941915227
2013-11-06,5.285,5.3,5.11,5.11,48728,24364,-0.205,-3.857,5.1623,"Nov 6, 13",-0.19780219780219777
2013-11-07,5.13,5.175,4.875,5.0338,29398,14699,-0.07625,-1.492,5.0415,"Nov 7, 13",-0.20976452119309258
2013-11-08,4.95,4.95,4.855,4.95,49824,24912,-0.0838,-1.665,4.9056,"Nov 8, 13",-0.22291993720565148
2013-11-11,4.9,5.095,4.9,5.01,10152,5076,0.06005,1.213,4.9756,"Nov 11, 13",-0.2135007849293564
2013-11-12,4.86,5.23,4.86,5,1600,800,-0.01,-0.2,4.9659,"Nov 12, 13",-0.21507064364207223
2013-11-13,5.025,5.2245,4.925,5.025,9632,4816,0.025,0.5,5.0107,"Nov 13, 13",-0.21114599686028254
2013-11-14,5.025,5.235,4.98,5.075,15932,7966,0.05,0.995,5.088,"Nov 14, 13",-0.20329670329670327
2013-11-15,5.065,5.2,4.955,5.145,3600,1800,0.07,1.379,5.0855,"Nov 15, 13",-0.1923076923076924
2013-11-18,5.145,5.225,5.105,5.12,15780,7890,-0.025,-0.486,5.1503,"Nov 18, 13",-0.19623233908948196
2013-11-19,5.12,5.12,4.875,5.01,34406,17203,-0.11,-2.148,4.9546,"Nov 19, 13",-0.2135007849293564
2013-11-20,4.97,5.25,4.97,5.01,20332,10166,0,0,5.0845,"Nov 20, 13",-0.2135007849293564
2013-11-21,4.985,5.025,4.76,4.9505,15034,7517,-0.0595,-1.188,4.9282,"Nov 21, 13",-0.22284144427001573
2013-11-22,4.97,5.24,4.895,4.935,11696,5848,-0.0155,-0.313,4.9656,"Nov 22, 13",-0.22527472527472536
2013-11-25,4.885,5.12,4.885,4.9555,40750,20375,0.0205,0.415,4.9885,"Nov 25, 13",-0.22205651491365783
2013-11-26,4.99,5.14,4.925,4.94,19420,9710,-0.0155,-0.313,4.9699,"Nov 26, 13",-0.2244897959183673
2013-11-27,4.85,5.195,4.85,4.95,16100,8050,0.01,0.202,4.9377,"Nov 27, 13",-0.22291993720565148
2013-11-29,5.0892,5.0918,5.0768,5.0918,2000,1000,0.14175,2.864,5.086,"Nov 29, 13",-0.20065934065934066
2013-12-02,5.125,5.125,5,5,3940,1970,-0.09175,-1.802,5.056,"Dec 2, 13",-0.21507064364207223
2013-12-03,5,5,4.99,5,10400,5200,0,0,4.9956,"Dec 3, 13",-0.21507064364207223
2013-12-04,5.12,5.125,4.985,5.005,18420,9210,0.005,0.1,4.9996,"Dec 4, 13",-0.21428571428571433
2013-12-05,5.125,5.49,5.1001,5.255,25456,12728,0.25,4.995,5.2274,"Dec 5, 13",-0.17503924646781793
2013-12-06,5.265,5.315,5.2,5.315,4000,2000,0.06,1.142,5.2582,"Dec 6, 13",-0.1656200941915227
2013-12-09,5.385,5.3975,5.23,5.3,8146,4073,-0.015,-0.282,5.3012,"Dec 9, 13",-0.1679748822605966
2013-12-10,5.245,5.525,5.175,5.205,19662,9831,-0.095,-1.792,5.2549,"Dec 10, 13",-0.18288854003139718
2013-12-11,5.25,5.525,5.25,5.505,1480,740,0.3,5.764,5.3361,"Dec 11, 13",-0.13579277864992154
2013-12-12,5.435,5.5,5.165,5.22,2864,1432,-0.285,-5.177,5.3463,"Dec 12, 13",-0.18053375196232344
2013-12-13,5.23,5.295,5.17,5.2105,18360,9180,-0.0095,-0.182,5.2666,"Dec 13, 13",-0.18202511773940352
2013-12-16,5.245,5.495,5.245,5.345,4122,2061,0.1345,2.581,5.2952,"Dec 16, 13",-0.16091051805337525
2013-12-17,5.45,5.45,5.27,5.44,21302,10651,0.095,1.777,5.3756,"Dec 17, 13",-0.14599686028257453
2013-12-18,5.375,5.495,5.13,5.255,8234,4117,-0.185,-3.401,5.2849,"Dec 18, 13",-0.17503924646781793
2013-12-19,5.32,5.45,5.205,5.205,5606,2803,-0.05,-0.951,5.3493,"Dec 19, 13",-0.18288854003139718
2013-12-20,5.215,5.475,5.205,5.205,7752,3876,0,0,5.2948,"Dec 20, 13",-0.18288854003139718
2013-12-23,5.3,5.3,5.16,5.26,12972,6486,0.055,1.057,5.2279,"Dec 23, 13",-0.17425431711146003
2013-12-24,5.1707,5.331,5.1707,5.32,9804,4902,0.06,1.141,5.2732,"Dec 24, 13",-0.1648351648351648
2013-12-26,5.31,5.43,5.3,5.4,3488,1744,0.08,1.504,5.363,"Dec 26, 13",-0.15227629513343796
2013-12-27,5.395,5.395,5.23,5.354,2410,1205,-0.046,-0.852,5.3328,"Dec 27, 13",-0.15949764521193094
2013-12-30,5.3,5.3,5.185,5.2,2428,1214,-0.154,-2.876,5.2481,"Dec 30, 13",-0.18367346938775508
2013-12-31,5.205,5.265,5.1555,5.225,18324,9162,0.025,0.481,5.2156,"Dec 31, 13",-0.17974882260596553
2014-01-02,5.24,5.355,5.19,5.3,15436,7718,0.075,1.435,5.2917,"Jan 2, 14",-0.1679748822605966
2014-01-03,5.275,5.445,5.275,5.325,15548,7774,0.025,0.472,5.2988,"Jan 3, 14",-0.1640502354788069
2014-01-06,5.408,5.4633,5.3,5.3,2564,1282,-0.025,-0.469,5.4377,"Jan 6, 14",-0.1679748822605966
2014-01-07,5.285,5.705,5.285,5.63,47646,23823,0.33,6.226,5.4666,"Jan 7, 14",-0.11616954474097334
2014-01-08,5.565,5.725,5.45,5.535,31416,15708,-0.095,-1.687,5.5713,"Jan 8, 14",-0.13108320251177394
2014-01-09,5.65,5.65,5.525,5.525,1170,585,-0.01,-0.181,5.5464,"Jan 9, 14",-0.13265306122448975
2014-01-10,5.355,5.565,5.355,5.565,932,466,0.04,0.724,5.456,"Jan 10, 14",-0.1263736263736263
2014-01-13,5.45,5.5999,5.345,5.38,7188,3594,-0.185,-3.324,5.3671,"Jan 13, 14",-0.15541601255886972
2014-01-14,5.125,5.125,4.851,4.851,90062,45031,-0.529,-9.833,4.9804,"Jan 14, 14",-0.23846153846153847
2014-01-15,4.85,4.9,4.8275,4.9,7756,3878,0.049,1.01,4.8654,"Jan 15, 14",-0.23076923076923073
2014-01-16,4.94,4.94,4.815,4.8995,13770,6885,-0.0005,-0.01,4.8817,"Jan 16, 14",-0.23084772370486661
2014-01-17,4.95,4.985,4.8,4.815,5622,2811,-0.0845,-1.725,4.8545,"Jan 17, 14",-0.2441130298273155
2014-01-21,4.99,4.99,4.825,4.87,13738,6869,0.055,1.142,4.8719,"Jan 21, 14",-0.23547880690737832
2014-01-22,4.84,4.85,4.825,4.825,37074,18537,-0.045,-0.924,4.8376,"Jan 22, 14",-0.24254317111459966
2014-01-23,4.825,4.8251,4.805,4.825,9632,4816,0,0,4.82,"Jan 23, 14",-0.24254317111459966
2014-01-24,4.85,4.965,4.7775,4.895,92230,46115,0.07,1.451,4.8578,"Jan 24, 14",-0.23155416012558877
2014-01-27,4.875,4.92,4.7795,4.92,10216,5108,0.025,0.511,4.8726,"Jan 27, 14",-0.22762951334379908
2014-01-28,4.845,4.92,4.81,4.894,15002,7501,-0.026,-0.528,4.889,"Jan 28, 14",-0.23171114599686027
2014-01-29,4.855,4.9,4.855,4.875,11980,5990,-0.019,-0.388,4.8819,"Jan 29, 14",-0.23469387755102042
2014-01-30,4.855,4.875,4.855,4.87,10250,5125,-0.005,-0.103,4.8735,"Jan 30, 14",-0.23547880690737832
2014-01-31,4.86,4.89,4.855,4.89,25090,12545,0.02,0.411,4.8578,"Jan 31, 14",-0.23233908948194668
2014-02-03,4.8551,4.9,4.85,4.855,13654,6827,-0.035,-0.716,4.8704,"Feb 3, 14",-0.23783359497645207
2014-02-04,4.85,4.884,4.83,4.83,8886,4443,-0.025,-0.515,4.8595,"Feb 4, 14",-0.24175824175824176
2014-02-05,4.83,4.87,4.7435,4.86,25078,12539,0.03,0.621,4.8027,"Feb 5, 14",-0.23704866562009416
2014-02-06,4.7763,4.84,4.7455,4.76,13192,6596,-0.1,-2.058,4.7849,"Feb 6, 14",-0.2527472527472528
2014-02-07,4.7655,4.795,4.765,4.7754,7738,3869,0.0154,0.324,4.7843,"Feb 7, 14",-0.2503296703296703
2014-02-10,4.775,4.895,4.7679,4.825,23774,11887,0.0496,1.039,4.8268,"Feb 10, 14",-0.24254317111459966
2014-02-11,4.805,4.89,4.805,4.855,11480,5740,0.03,0.622,4.8342,"Feb 11, 14",-0.23783359497645207
2014-02-12,4.88,4.88,4.835,4.875,7200,3600,0.02,0.412,4.8595,"Feb 12, 14",-0.23469387755102042
2014-02-13,4.87,4.9,4.855,4.895,12592,6296,0.02,0.41,4.8855,"Feb 13, 14",-0.23155416012558877
2014-02-14,4.89,5.045,4.89,5,39574,19787,0.105,2.145,4.9693,"Feb 14, 14",-0.21507064364207223
2014-02-18,4.96,5.08,4.865,5,30288,15144,0,0,5.0072,"Feb 18, 14",-0.21507064364207223
2014-02-20,4.8,4.85,4.8,4.85,5790,2895,-0.15,-3,4.8425,"Feb 20, 14",-0.2386185243328101
2014-02-21,4.825,4.96,4.825,4.96,1840,920,0.11,2.268,4.8924,"Feb 21, 14",-0.22135007849293564
2014-02-24,4.85,4.96,4.85,4.9495,780,390,-0.0105,-0.212,4.9037,"Feb 24, 14",-0.22299843014128737
2014-02-25,4.945,4.945,4.85,4.86,2208,1104,-0.0895,-1.808,4.8705,"Feb 25, 14",-0.23704866562009416
2014-02-26,4.8551,4.975,4.7855,4.975,17546,8773,0.115,2.366,4.9317,"Feb 26, 14",-0.21899529042386193
2014-02-27,5.065,5.065,4.89,4.9655,1426,713,-0.0095,-0.191,4.9654,"Feb 27, 14",-0.220486656200942
2014-02-28,4.9307,4.935,4.925,4.925,6016,3008,-0.0405,-0.816,4.9287,"Feb 28, 14",-0.22684458398744117
2014-03-03,4.99,5.02,4.9255,4.955,4244,2122,0.03,0.609,4.9581,"Mar 3, 14",-0.22213500784929358
2014-03-04,4.9472,4.95,4.9472,4.95,1088,544,-0.005,-0.101,4.9509,"Mar 4, 14",-0.22291993720565148
2014-03-05,5,5,4.8551,4.945,4400,2200,-0.005,-0.101,4.9082,"Mar 5, 14",-0.22370486656200939
2014-03-06,4.91,4.945,4.91,4.935,9556,4778,-0.01,-0.202,4.9219,"Mar 6, 14",-0.22527472527472536
2014-03-07,4.925,4.935,4.925,4.935,5600,2800,0,0,4.9302,"Mar 7, 14",-0.22527472527472536
2014-03-10,4.955,4.955,4.955,4.955,1144,572,0.02,0.405,4.9497,"Mar 10, 14",-0.22213500784929358
2014-03-11,4.9249,4.93,4.9249,4.93,38614,19307,-0.025,-0.505,4.9282,"Mar 11, 14",-0.22605965463108327
2014-03-12,4.88,4.9005,4.88,4.9,2400,1200,-0.03,-0.609,4.8902,"Mar 12, 14",-0.23076923076923073
2014-03-13,4.88,4.895,4.88,4.895,1570,785,-0.005,-0.102,4.8892,"Mar 13, 14",-0.23155416012558877
2014-03-14,,,,4.895,168,84,0,0,4.895,"Mar 14, 14",-0.23155416012558877
2014-03-17,4.9001,5.129,4.9001,5.129,3434,1717,0.234,4.78,4.9361,"Mar 17, 14",-0.19481946624803775
2014-03-18,5.055,5.055,4.865,4.99,497046,248523,-0.139,-2.71,4.8676,"Mar 18, 14",-0.21664050235478804
2014-03-19,4.84,5.06,4.83,4.865,8046,4023,-0.125,-2.505,4.8873,"Mar 19, 14",-0.23626373626373623
2014-03-20,4.8505,4.945,4.8455,4.94,23136,11568,0.075,1.542,4.8889,"Mar 20, 14",-0.2244897959183673
2014-03-21,4.88,4.9249,4.8655,4.87,7044,3522,-0.07,-1.417,4.2654,"Mar 21, 14",-0.23547880690737832
2014-03-24,5,5.075,5,5.075,7214,3607,0.205,4.209,5.004,"Mar 24, 14",-0.20329670329670327
2014-03-25,5.005,5.035,5.005,5.035,920,460,-0.04,-0.788,5.0265,"Mar 25, 14",-0.2095761381475667
2014-03-26,4.955,5,4.95,5,3866,1933,-0.035,-0.695,4.9721,"Mar 26, 14",-0.21507064364207223
2014-03-28,4.969,4.97,4.92,4.92,4802,2401,-0.07995,-1.599,4.9616,"Mar 28, 14",-0.22762951334379908
2014-03-31,4.9891,4.9891,4.9062,4.92,11270,5635,-0.00005,-0.001,4.9312,"Mar 31, 14",-0.22762951334379908
2014-04-01,4.89,4.95,4.89,4.94,7072,3536,0.02,0.407,4.9321,"Apr 1, 14",-0.2244897959183673
2014-04-02,4.94,4.9745,4.8951,4.9745,31800,15900,0.0345,0.698,4.9356,"Apr 2, 14",-0.21907378335949768
2014-04-03,4.935,4.935,4.9,4.935,9400,4700,-0.0395,-0.794,4.9328,"Apr 3, 14",-0.22527472527472536
2014-04-04,4.9,4.945,4.9,4.94,600,300,0.005,0.101,4.9283,"Apr 4, 14",-0.2244897959183673
2014-04-07,4.935,4.94,4.91,4.94,1526,763,0,0,4.9262,"Apr 7, 14",-0.2244897959183673
2014-04-08,4.985,4.985,4.98,4.98,600,300,0.04,0.81,4.9833,"Apr 8, 14",-0.21821036106750388
2014-04-09,4.92,4.945,4.92,4.925,28146,14073,-0.055,-1.104,4.9266,"Apr 9, 14",-0.22684458398744117
2014-04-10,4.9,4.9,4.725,4.785,42038,21019,-0.14,-2.843,4.7885,"Apr 10, 14",-0.2488226059654631
2014-04-11,4.78,4.78,4.715,4.75,6104,3052,-0.035,-0.731,4.741,"Apr 11, 14",-0.2543171114599686
2014-04-14,4.805,5.035,4.7351,4.84,39254,19627,0.09,1.895,4.884,"Apr 14, 14",-0.24018838304552595
2014-04-15,4.805,4.89,4.77,4.855,43146,21573,0.015,0.31,4.861,"Apr 15, 14",-0.23783359497645207
2014-04-16,4.955,5.36,4.85,5.15,208628,104314,0.295,6.076,5.0859,"Apr 16, 14",-0.19152276295133433
2014-04-17,5.13,5.315,5.0855,5.225,23354,11677,0.075,1.456,5.2219,"Apr 17, 14",-0.17974882260596553
2014-04-21,5.295,5.45,5.185,5.325,15002,7501,0.1,1.914,5.3557,"Apr 21, 14",-0.1640502354788069
2014-04-22,5.34,5.37,5.185,5.185,22094,11047,-0.14,-2.629,5.3211,"Apr 22, 14",-0.18602825745682897
2014-04-23,5.2325,5.415,5.205,5.205,19020,9510,0.02,0.386,5.3536,"Apr 23, 14",-0.18288854003139718
2014-04-24,5.24,5.32,5.24,5.25,12136,6068,0.04505,0.866,5.3012,"Apr 24, 14",-0.17582417582417584
2014-04-25,5.22,5.385,5.18,5.29,49874,24937,0.03995,0.761,5.2646,"Apr 25, 14",-0.1695447409733124
2014-04-28,5.285,5.415,5.28,5.415,2610,1305,0.125,2.363,5.2942,"Apr 28, 14",-0.14992150706436422
2014-04-29,5.39,5.39,5.35,5.35,2962,1481,-0.065,-1.2,5.3562,"Apr 29, 14",-0.16012558869701735
2014-04-30,5.23,5.275,5.205,5.275,2604,1302,-0.075,-1.402,5.2262,"Apr 30, 14",-0.17189952904238615
2014-05-01,5.42,5.42,5.42,5.42,200,100,0.145,2.749,5.42,"May 1, 14",-0.1491365777080063
2014-05-02,5.365,5.365,5.175,5.19,6692,3346,-0.23,-4.244,5.198,"May 2, 14",-0.18524332810047092
2014-05-05,5.195,5.195,5.195,5.195,210,105,0.005,0.096,5.1957,"May 5, 14",-0.184458398744113
2014-05-06,5.2662,5.34,5.155,5.16,11842,5921,-0.035,-0.674,5.2401,"May 6, 14",-0.18995290423861852
2014-05-07,5.125,5.145,4.955,5.065,2608,1304,-0.095,-1.841,5.1077,"May 7, 14",-0.2048665620094191
2014-05-09,5.0601,5.0601,5,5,25836,12918,-0.065,-1.283,5.0236,"May 9, 14",-0.21507064364207223
2014-05-12,5.055,5.158,5.055,5.0788,4698,2349,0.07875,1.575,5.1032,"May 12, 14",-0.20270015698587127
2014-05-13,5.12,5.4,5.12,5.23,12450,6225,0.15125,2.978,5.2455,"May 13, 14",-0.1789638932496075
2014-05-14,5.245,5.245,5.19,5.19,10100,5050,-0.04,-0.765,5.2423,"May 14, 14",-0.18524332810047092
2014-05-15,5.18,5.195,5.12,5.12,13812,6906,-0.07,-1.349,5.1727,"May 15, 14",-0.19623233908948196
2014-05-16,5.115,5.115,5.105,5.105,5392,2696,-0.015,-0.293,5.1146,"May 16, 14",-0.19858712715855567
2014-05-19,5.11,5.15,5.11,5.125,15872,7936,0.02,0.392,5.1217,"May 19, 14",-0.19544740973312402
2014-05-20,,,,5.115,174,87,-0.01,-0.195,5.1124,"May 20, 14",-0.19701726844583986
2014-05-21,4.94,5,4.94,4.9825,2354,1177,-0.1325,-2.59,4.9738,"May 21, 14",-0.21781789638932497
2014-05-22,4.99,5,4.985,4.985,3166,1583,0.0025,0.05,4.9972,"May 22, 14",-0.21742543171114595
2014-05-23,5.12,5.205,4.9101,4.93,16400,8200,-0.055,-1.103,5.066,"May 23, 14",-0.22605965463108327
2014-05-27,4.865,4.89,4.855,4.855,5800,2900,-0.075,-1.521,4.8601,"May 27, 14",-0.23783359497645207
2014-05-28,4.87,4.905,4.85,4.9,76954,38477,0.045,0.927,4.8749,"May 28, 14",-0.23076923076923073
2014-05-29,4.8555,5.005,4.8555,5.005,6818,3409,0.105,2.143,4.9515,"May 29, 14",-0.21428571428571433
2014-05-30,4.9222,4.9222,4.9222,4.9222,200,100,-0.0828,-1.654,4.9222,"May 30, 14",-0.22728414442700157
2014-06-02,5,5.24,5,5.24,1616,808,0.3178,6.456,5.0297,"Jun 2, 14",-0.17739403453689165
2014-06-03,5.185,5.185,5.185,5.185,200,100,-0.055,-1.05,5.185,"Jun 3, 14",-0.18602825745682897
2014-06-04,5.22,5.22,4.945,5.15,13404,6702,-0.035,-0.675,5.0063,"Jun 4, 14",-0.19152276295133433
2014-06-05,5.19,5.19,4.992,4.992,1006,503,-0.158,-3.068,5.0792,"Jun 5, 14",-0.2163265306122449
2014-06-09,5.05,5.1,4.975,5.09,36704,18352,0.098,1.963,5.0873,"Jun 9, 14",-0.20094191522762955
2014-06-10,5.0097,5.1,5.0097,5.015,5760,2880,-0.075,-1.473,5.0819,"Jun 10, 14",-0.2127158555729985
2014-06-11,,,,5.015,14,7,0,0,5.275,"Jun 11, 14",-0.2127158555729985
2014-06-13,5.045,5.045,5.045,5.045,290,145,0.03,0.598,5.0449,"Jun 13, 14",-0.2080062794348509
2014-06-16,4.995,5.01,4.995,5.01,1006,503,-0.03495,-0.693,5.0038,"Jun 16, 14",-0.2135007849293564
2014-06-17,,,,5.01,2,1,0,0,4.975,"Jun 17, 14",-0.2135007849293564
2014-06-18,,,,5.01,144,72,0,0,5,"Jun 18, 14",-0.2135007849293564
2014-06-19,4.98,4.98,4.98,4.98,2000,1000,-0.03005,-0.6,4.98,"Jun 19, 14",-0.21821036106750388
2014-06-20,5.02,5.195,5.02,5.195,424,212,0.215,4.317,5.1053,"Jun 20, 14",-0.184458398744113
2014-06-24,5.08,5.08,5.03,5.0302,9132,4566,-0.16475,-3.171,5.0587,"Jun 24, 14",-0.21032967032967037
2014-06-25,5.07,5.08,5.07,5.08,10214,5107,0.04975,0.989,5.0766,"Jun 25, 14",-0.20251177394034536
2014-06-26,4.99,4.99,4.99,4.99,248,124,-0.09,-1.772,4.989,"Jun 26, 14",-0.21664050235478804
2014-06-27,5.0861,5.1092,4.98,5.015,4210,2105,0.025,0.501,5.0535,"Jun 27, 14",-0.2127158555729985
2014-06-30,5.0499,5.0499,4.975,5.0033,7482,3741,-0.0117,-0.233,5.0106,"Jun 30, 14",-0.21455259026687595
2014-07-01,5.005,5.05,5.005,5.05,600,300,0.0467,0.933,5.02,"Jul 1, 14",-0.207221350078493
2014-07-02,5.023,5.023,4.98,4.98,1704,852,-0.07,-1.386,5.0161,"Jul 2, 14",-0.21821036106750388
