date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,24.7773,25.4391,24.7773,25.2212,21583,21583,0.371256,1.494,25.2157,"Aug 28, 13",-0.03638412898542423
2013-08-29,25.0759,25.9718,25.0759,25.8345,20580,20580,0.613378,2.432,25.7951,"Aug 29, 13",-0.012952031635050803
2013-08-30,25.8265,25.891,25.431,25.4714,39060,39060,-0.363183,-1.406,25.5954,"Aug 30, 13",-0.026824841920262917
2013-09-03,25.7377,26.2381,25.6328,25.9879,30858,30858,0.516529,2.028,25.8372,"Sep 3, 13",-0.007091141803732816
2013-09-04,25.9153,26.3672,25.8265,25.9879,23347,23347,0,0,26.0765,"Sep 4, 13",-0.007091141803732816
2013-09-05,26.0363,26.3107,25.883,25.996,16942,16942,0.008069,0.031,26.0623,"Sep 5, 13",-0.006781668481479435
2013-09-06,26.1574,26.1816,25.7619,26.109,27303,27303,0.112993,0.435,25.99,"Sep 6, 13",-0.0024643246031290766
2013-09-09,25.9475,26.1816,25.8749,26.1655,17296,17296,0.056495,0.216,26.0841,"Sep 9, 13",-0.0003056526639539656
2013-09-10,26.1735,26.1735,25.6812,26.0928,23102,23102,-0.072638,-0.278,26.0941,"Sep 10, 13",-0.003083271247635976
2013-09-11,26.0928,26.1816,25.6247,25.9879,43002,43002,-0.104919,-0.402,26.0059,"Sep 11, 13",-0.007091141803732816
2013-09-12,25.9879,26.117,25.7861,25.9798,32349,32349,-0.008072,-0.031,26.0063,"Sep 12, 13",-0.007400615125986198
2013-09-13,25.7781,26.0202,25.6489,25.9314,32392,32392,-0.048426,-0.186,25.8885,"Sep 13, 13",-0.009249813742907927
2013-09-16,25.7216,26.2623,25.6913,25.9637,21526,21526,0.032286,0.125,25.964,"Sep 16, 13",-0.008015741112193681
2013-09-17,25.883,26.1493,25.7942,25.9718,34449,34449,0.00807,0.031,25.9209,"Sep 17, 13",-0.007706267789940164
2013-09-18,25.9153,26.3107,25.6329,26.0363,15257,15257,0.064565,0.249,25.9186,"Sep 18, 13",-0.005241943186811087
2013-09-19,26.1412,26.1412,25.7458,25.8749,27832,27832,-0.161414,-0.62,25.9109,"Sep 19, 13",-0.011408485682083039
2013-09-20,25.883,26.2784,25.5763,25.8507,32071,32071,-0.024213,-0.094,25.9403,"Sep 20, 13",-0.012333084990543903
2013-09-23,25.996,26.23,25.9072,26.109,28575,28575,0.258266,0.999,26.1055,"Sep 23, 13",-0.0024643246031290766
2013-09-24,26.1897,27.2631,26.0444,27.0048,22165,22165,0.895856,3.431,26.6506,"Sep 24, 13",0.031761132443119906
2013-09-25,27.0855,27.4729,27.021,27.0452,10992,10992,0.040354,0.149,27.2237,"Sep 25, 13",0.03330467839608767
2013-09-26,27.0452,27.6101,26.7465,27.0371,16060,16060,-0.008071,-0.03,27.177,"Sep 26, 13",0.03299520507383415
2013-09-27,26.8192,27.6989,26.8192,26.9645,14810,14810,-0.072638,-0.269,27.3355,"Sep 27, 13",0.03022140714845169
2013-09-30,26.6739,27.4971,26.6739,27.1985,34624,34624,0.234053,0.868,27.1548,"Sep 30, 13",0.0391617475691061
2013-10-01,27.3438,28.2477,27.3115,28.2477,18326,18326,1.0492,3.858,27.9685,"Oct 1, 13",0.07924809444667306
2013-10-02,27.8442,28.1509,27.6666,27.7635,19948,19948,-0.484244,-1.714,27.7969,"Oct 2, 13",0.060748466960857346
2013-10-03,27.7635,27.7715,27.0532,27.3438,22935,22935,-0.419682,-1.512,27.4998,"Oct 3, 13",0.044713164078170706
2013-10-04,27.4326,27.5859,27.2954,27.4729,10359,10359,0.129135,0.472,27.4247,"Oct 4, 13",0.04964563394272828
2013-10-07,27.1017,27.6424,27.0218,27.5133,13294,13294,0.040353,0.147,27.4146,"Oct 7, 13",0.05118917989569604
2013-10-08,27.5617,27.8765,26.6416,27.3519,44660,44660,-0.161417,-0.587,27.2246,"Oct 8, 13",0.04502263740042409
2013-10-09,27.2711,27.828,27.1904,27.7635,22025,22025,0.411611,1.505,27.5811,"Oct 9, 13",0.060748466960857346
2013-10-10,28.0379,28.4576,27.8442,28.3688,27623,27623,0.605308,2.18,28.2232,"Oct 10, 13",0.08387491164727681
2013-10-11,28.3849,30.0798,28.3849,29.5229,26614,26614,1.1541,4.068,29.4585,"Oct 11, 13",0.1279691290809406
2013-10-14,29.5955,30.2815,29.5955,29.8619,19462,19462,0.338972,1.148,29.8193,"Oct 14, 13",0.14092116071599128
2013-10-15,29.644,30.3945,29.644,29.9264,14403,14403,0.064565,0.216,30.0034,"Oct 15, 13",0.1433854853191205
2013-10-16,30.0233,30.9676,30.0233,30.79,16667,16667,0.863573,2.886,30.594,"Oct 16, 13",0.17638069039295465
2013-10-17,30.6528,30.9514,30.4915,30.6689,25533,25533,-0.121061,-0.393,30.7071,"Oct 17, 13",0.17175387319235105
2013-10-18,31.0079,31.7343,30.6778,31.7101,21319,21319,1.0411,3.395,31.3504,"Oct 18, 13",0.21153456740596405
2013-10-21,31.6374,32.0813,30.9111,31.016,23632,23632,-0.694087,-2.189,31.4494,"Oct 21, 13",0.1850153781496551
2013-10-22,30.7393,31.5406,30.6851,30.8465,9753,9753,-0.169487,-0.546,30.9153,"Oct 22, 13",0.17853936233212975
2013-10-23,30.8707,30.8707,30.1363,30.1847,22660,22660,-0.661802,-2.145,30.4908,"Oct 23, 13",0.15325424570653517
2013-10-24,30.6851,31.0563,29.305,30.1363,33468,33468,-0.048423,-0.16,30.0416,"Oct 24, 13",0.15140504708961344
2013-10-25,29.6601,29.6601,26.7547,27.7957,73607,73607,-2.3405,-7.766,27.9657,"Oct 25, 13",0.06197871893327218
2013-10-28,27.9814,27.9814,27.2469,27.5294,26532,26532,-0.266338,-0.958,27.5495,"Oct 28, 13",0.051804305881903386
2013-10-29,27.4608,29.2001,26.5851,29.0306,23268,23268,1.5012,5.453,28.1461,"Oct 29, 13",0.10916002827287138
2013-10-30,29.0548,29.1194,28.5705,28.853,11025,11025,-0.177556,-0.612,28.8616,"Oct 30, 13",0.10237453913309266
2013-10-31,28.7804,29.0709,28.3446,28.5948,18959,18959,-0.258265,-0.895,28.6699,"Oct 31, 13",0.09250959940397725
2013-11-01,28.7481,29.2001,28.2074,28.8449,29391,29391,0.250193,0.875,28.9331,"Nov 1, 13",0.10206506581083914
2013-11-04,29.0072,29.3479,26.4033,28.9179,34937,34937,0.072993,0.253,28.8215,"Nov 4, 13",0.10485414636941941
2013-11-05,29.064,29.2019,28.6097,28.8125,18072,18072,-0.105451,-0.365,29.0194,"Nov 5, 13",0.10082717252182548
2013-11-06,29.0964,29.2019,28.8287,29.1207,11187,11187,0.308243,1.07,29.053,"Nov 6, 13",0.11260244140065329
2013-11-07,29.3316,29.3316,28.1798,28.4312,41430,41430,-0.689489,-2.368,28.4698,"Nov 7, 13",0.08625900242611802
2013-11-08,28.415,29.1288,28.1554,28.5286,42515,42515,0.097339,0.342,28.5376,"Nov 8, 13",0.08998032360975797
2013-11-11,28.5448,29.0802,28.3745,28.9342,4964,4964,0.405581,1.422,28.8684,"Nov 11, 13",0.10547691367222573
2013-11-12,28.9991,29.3397,28.9991,29.1775,24667,24667,0.243348,0.841,29.1643,"Nov 12, 13",0.11477257531472664
2013-11-13,29.0802,30.378,29.0802,30.1022,13376,13376,0.924727,3.169,29.9928,"Nov 13, 13",0.15010220260950957
2013-11-14,30.1752,30.2239,29.8022,30.0373,14727,14727,-0.064893,-0.216,29.9901,"Nov 14, 13",0.1476225953731827
2013-11-15,29.8995,30.2239,29.867,30.2239,15647,15647,0.186568,0.621,30.0768,"Nov 15, 13",0.15475194375990983
2013-11-18,30.2401,30.9864,29.6885,29.6885,19888,19888,-0.535368,-1.771,30.3623,"Nov 18, 13",0.13429613922478845
2013-11-19,30.013,30.9296,29.7624,30.0941,19068,19068,0.405581,1.366,30.3197,"Nov 19, 13",0.1497927292872562
2013-11-20,30.2482,30.4186,29.8354,30.2969,10653,10653,0.202793,0.674,30.2141,"Nov 20, 13",0.15754102431849007
2013-11-21,30.2726,30.9377,30.0211,30.8404,30877,30877,0.543478,1.794,30.6026,"Nov 21, 13",0.17830630217586482
2013-11-22,30.8242,31.684,30.5646,31.1405,24525,24525,0.300128,0.973,31.2014,"Nov 22, 13",0.18977209773243925
2013-11-25,31.1162,31.9671,30.9864,31.4569,34044,34044,0.316356,1.016,31.578,"Nov 25, 13",0.20186066059181998
2013-11-26,31.2298,31.8706,30.7998,31.684,27823,27823,0.227124,0.722,31.5506,"Nov 26, 13",0.21053737558981414
2013-11-27,31.6191,31.7976,31.2468,31.6678,10270,10270,-0.016224,-0.051,31.6026,"Nov 27, 13",0.20991842894530724
2013-11-29,31.903,32.4384,31.4082,31.9679,23942,23942,0.300132,0.948,32.015,"Nov 29, 13",0.22138422450188164
2013-12-02,31.8625,31.9192,31.2379,31.4082,43493,43493,-0.559703,-1.751,31.5363,"Dec 2, 13",0.2
2013-12-03,31.4082,31.757,31.3514,31.5299,24798,24798,0.121674,0.387,31.5205,"Dec 3, 13",0.20464974115040024
2013-12-04,31.5218,32.1261,31.3514,31.4163,29230,29230,-0.113564,-0.36,31.6813,"Dec 4, 13",0.20030947332225338
2013-12-05,31.4001,31.5542,30.8647,31.0675,13236,13236,-0.348797,-1.11,31.3005,"Dec 5, 13",0.18698301717385898
2013-12-06,31.4569,31.7327,31.2379,31.5461,24115,24115,0.478585,1.54,31.5257,"Dec 6, 13",0.205268687794907
2013-12-09,31.6678,31.7165,31.0432,31.1649,30580,30580,-0.381248,-1.209,31.3219,"Dec 9, 13",0.19070433835749895
2013-12-10,31.173,31.538,31.1,31.1162,16872,16872,-0.048669,-0.156,31.2812,"Dec 10, 13",0.18884367776567895
2013-12-11,30.954,30.954,29.867,30.1834,31659,31659,-0.932836,-2.998,30.4265,"Dec 11, 13",0.15320457714864263
2013-12-12,30.2077,30.8363,30.0941,30.524,23930,23930,0.340686,1.129,30.4672,"Dec 12, 13",0.16621773931648423
2013-12-13,30.159,30.8242,30.159,30.7836,42025,42025,0.259573,0.85,30.6453,"Dec 13, 13",0.17613616826179146
2013-12-16,30.808,31.7408,30.0211,31.6678,53417,53417,0.884167,2.872,31.4891,"Dec 16, 13",0.20991842894530724
2013-12-17,31.7083,32.2518,31.5704,31.7002,46157,46157,0.032446,0.102,31.768,"Dec 17, 13",0.2111563222343209
2013-12-18,31.83,32.4465,31.6759,32.4384,28285,28285,0.738157,2.329,32.0783,"Dec 18, 13",0.2393604218006763
2013-12-19,32.4384,33.2252,32.2032,33.0386,27532,27532,0.600263,1.85,32.7914,"Dec 19, 13",0.2622920129138251
2013-12-20,32.99,33.5821,32.1626,32.2113,78806,78806,-0.827387,-2.504,32.6279,"Dec 20, 13",0.23068370680268213
2013-12-23,32.4384,33.8036,32.0004,33.3469,24281,24281,1.1356,3.526,33.2073,"Dec 23, 13",0.2740711024509522
2013-12-24,33.4767,34.0607,33.355,33.6957,4794,4794,0.348801,1.046,33.7112,"Dec 24, 13",0.28739755859934674
2013-12-26,33.8823,34.0607,33.574,33.8823,7071,7071,0.186569,0.554,33.8524,"Dec 26, 13",0.2945269069860737
2013-12-27,34.0445,34.0445,32.9008,33.063,14299,14299,-0.819275,-2.418,33.3962,"Dec 27, 13",0.2632242535388848
2013-12-30,33.063,33.4523,32.8042,33.0386,13515,13515,-0.024334,-0.074,33.1081,"Dec 30, 13",0.2622920129138251
2013-12-31,33.0143,33.063,31.3109,32.7061,24597,24597,-0.332577,-1.007,32.5409,"Dec 31, 13",0.2495883240682369
2014-01-02,32.5438,32.7791,31.9922,32.2924,22264,22264,-0.413692,-1.265,32.3855,"Jan 2, 14",0.23378226068351576
2014-01-03,32.3005,32.8432,32.3005,32.3735,10219,10219,0.081116,0.251,32.4517,"Jan 3, 14",0.2368808145643494
2014-01-06,32.4303,33.0468,31.976,31.9841,15281,15281,-0.38936,-1.203,32.3685,"Jan 6, 14",0.22200317114638854
2014-01-07,32.2356,32.8399,32.2356,32.4384,14931,14931,0.45425,1.42,32.4959,"Jan 7, 14",0.2393604218006763
2014-01-08,32.3167,32.4222,32.122,32.1707,16725,16725,-0.267682,-0.825,32.3151,"Jan 8, 14",0.2291325195331154
2014-01-09,32.2437,32.3005,31.5137,31.6353,22646,22646,-0.535365,-1.664,32.0269,"Jan 9, 14",0.20867671499799414
2014-01-10,31.7165,32.5033,31.4085,31.8057,10275,10275,0.170342,0.538,31.9369,"Jan 10, 14",0.21518711674021437
2014-01-13,31.8057,32.4059,31.465,31.6921,18540,18540,-0.113562,-0.357,31.8116,"Jan 13, 14",0.2108468489120675
2014-01-14,31.9192,33.0386,31.7976,32.6331,37505,37505,0.940949,2.969,32.4196,"Jan 14, 14",0.24679924350965665
2014-01-15,32.6412,32.7223,31.7651,32.0409,42767,42767,-0.59215,-1.815,32.214,"Jan 15, 14",0.2241733050604619
2014-01-16,32.1788,33.2577,32.0815,32.8359,47957,47957,0.79494,2.481,32.6362,"Jan 16, 14",0.2545475385408906
2014-01-17,32.8926,32.8926,32.4789,32.4789,9492,9492,-0.356912,-1.087,32.6789,"Jan 17, 14",0.24090778841194346
2014-01-21,32.6168,33.0792,31.7165,32.2924,28923,28923,-0.186566,-0.574,32.128,"Jan 21, 14",0.23378226068351576
2014-01-22,32.2356,32.8521,31.976,32.341,15049,15049,0.048669,0.151,32.3886,"Jan 22, 14",0.23563910061703633
2014-01-23,32.2113,32.4222,31.8787,32.2032,12607,12607,-0.137898,-0.426,32.2486,"Jan 23, 14",0.23037423348042874
2014-01-24,30.2726,30.2726,26.89,27.2632,142700,142700,-4.94,-15.34,27.4762,"Jan 24, 14",0.04163371348883415
2014-01-27,27.4579,27.8066,26.2411,26.2817,45710,45710,-0.981508,-3.6,26.3969,"Jan 27, 14",0.004133952279977843
2014-01-28,26.1438,26.9712,25.3732,26.7927,59822,59822,0.511033,1.944,26.446,"Jan 28, 14",0.023657516190039515
2014-01-29,26.3952,26.6467,25.941,26.0951,28756,28756,-0.697599,-2.604,26.1549,"Jan 29, 14",-0.00299539610674927
2014-01-30,26.4439,27.109,26.3303,27.0117,35383,35383,0.916614,3.513,26.9539,"Jan 30, 14",0.032024757865780296
2014-01-31,26.3628,27.393,26.16,27.0036,42828,42828,-0.008112,-0.03,26.9466,"Jan 31, 14",0.031715284543526776
2014-02-03,27.0199,28.04,26.6486,27.1342,73696,73696,0.130576,0.484,27.2775,"Feb 3, 14",0.036705064282575854
2014-02-04,27.1995,27.8931,26.4405,26.5058,44606,44606,-0.628371,-2.316,27.0337,"Feb 4, 14",0.012696047528989247
2014-02-05,26.4324,27.8278,26.4324,27.1015,46589,46589,0.595729,2.248,27.0254,"Feb 5, 14",0.03545570901866395
2014-02-06,27.379,27.9013,27.1179,27.4116,22631,22631,0.310103,1.144,27.4567,"Feb 6, 14",0.04730357040518079
2014-02-07,27.4116,28.5786,26.963,28.2848,39388,39388,0.873191,3.185,27.7456,"Feb 7, 14",0.08066555867575984
2014-02-10,28.1135,29.1009,27.2892,28.3093,44931,44931,0.02448,0.087,28.3558,"Feb 10, 14",0.08160161995911894
2014-02-11,28.3093,29.7211,28.3093,29.4273,30940,30940,1.118,3.949,29.3251,"Feb 11, 14",0.12431657974669029
2014-02-12,29.6069,30.1781,29.5905,29.8598,33863,33863,0.43251,1.47,29.8384,"Feb 12, 14",0.1408409268917034
2014-02-13,29.7864,31.2961,29.7864,30.7004,35567,35567,0.840549,2.815,30.691,"Feb 13, 14",0.17295738055666982
2014-02-14,30.7249,31.2308,30.5706,30.986,14783,14783,0.285626,0.93,30.8809,"Feb 14, 14",0.18386918065982769
2014-02-18,30.986,30.986,30.0965,30.2434,33000,33000,-0.742622,-2.397,30.5744,"Feb 18, 14",0.15549697212829772
2014-02-19,30.1944,30.3862,29.4681,29.7701,20177,20177,-0.473319,-1.565,29.9101,"Feb 19, 14",0.13741379639711918
2014-02-20,29.6966,30.3903,29.46,30.023,24471,24471,0.25298,0.85,29.9557,"Feb 20, 14",0.14707624123636498
2014-02-21,30.2271,30.325,29.7619,29.9904,14760,14760,-0.03264,-0.109,30.0471,"Feb 21, 14",0.14583070663075248
2014-02-24,29.664,30.582,29.6558,30.2352,20448,20448,0.244818,0.816,30.1817,"Feb 24, 14",0.15518367814774478
2014-02-25,30.3332,30.5943,30.072,30.276,18966,18966,0.040805,0.135,30.2828,"Feb 25, 14",0.15674250673391021
2014-02-26,30.2842,31.1819,30.1455,31.0758,12928,12928,0.799744,2.642,30.8068,"Feb 26, 14",0.18730013181271135
2014-02-27,30.831,31.2798,30.2556,30.9289,16668,16668,-0.146894,-0.473,30.7452,"Feb 27, 14",0.18168758477085595
2014-02-28,30.782,31.3451,30.782,31.0758,18001,18001,0.146894,0.475,31.1039,"Feb 28, 14",0.18730013181271135
2014-03-03,30.7657,30.7657,29.8517,30.4311,16220,16220,-0.644694,-2.075,30.2423,"Mar 3, 14",0.16266834775631842
2014-03-04,30.6025,32.6345,30.6025,31.3696,64986,64986,0.938476,3.084,32.0873,"Mar 4, 14",0.19852522589642185
2014-03-05,31.4185,32.4672,31.4185,31.851,24458,24458,0.481479,1.535,31.8999,"Mar 5, 14",0.2169178749498538
2014-03-06,32.0795,32.0959,31.0994,31.4348,7686,7686,-0.416193,-1.307,31.5702,"Mar 6, 14",0.201016295107647
2014-03-07,31.7205,31.949,31.3369,31.5083,8863,8863,0.073446,0.234,31.5138,"Mar 7, 14",0.20382447895772432
2014-03-10,31.5409,32.1448,30.2932,31.2798,22471,22471,-0.2285,-0.725,31.3253,"Mar 10, 14",0.19509427474353835
2014-03-11,31.0186,32.1203,30.2107,30.2271,34541,34541,-1.0527,-3.366,31.116,"Mar 11, 14",0.1548742048254914
2014-03-12,30.276,31.1737,29.917,30.4474,46190,46190,0.220337,0.729,30.6136,"Mar 12, 14",0.16329111505912458
2014-03-13,30.7493,31.4104,30.5135,31.1737,32900,32900,0.726302,2.385,30.9868,"Mar 13, 14",0.19104055628784838
2014-03-14,31.3288,31.3451,30.8473,30.937,46983,46983,-0.236661,-0.759,31.1341,"Mar 14, 14",0.18199705809310945
2014-03-17,31.1035,31.8429,29.3641,29.7048,57005,57005,-1.2323,-3.983,30.2767,"Mar 17, 14",0.13491890652759464
2014-03-18,29.868,30.1373,29.2559,29.6232,40016,40016,-0.081607,-0.275,29.7805,"Mar 18, 14",0.1318012493552639
2014-03-19,29.8043,29.9986,29.3702,29.46,30210,30210,-0.163212,-0.551,29.67,"Mar 19, 14",0.12556593501060234
2014-03-20,29.5416,29.9822,29.3784,29.5661,35978,35978,0.106091,0.36,29.6477,"Mar 20, 14",0.12961965346629217
2014-03-21,29.8109,30.1455,29.3784,29.7782,51860,51860,0.212176,0.718,26.933,"Mar 21, 14",0.13772326971937254
2014-03-24,29.6885,29.9006,28.8201,28.9866,26768,26768,-0.791585,-2.658,29.2263,"Mar 24, 14",0.10747893862112437
2014-03-25,29.3376,29.8354,28.5215,29.3131,57702,57702,0.326425,1.126,29.2664,"Mar 25, 14",0.11995338796874694
2014-03-26,29.6885,29.8109,28.4072,28.4072,60008,60008,-0.905831,-3.09,29.0211,"Mar 26, 14",0.08534204443425598
2014-03-27,28.5705,29.1825,27.6238,28.7908,59975,59975,0.38355,1.35,28.5188,"Mar 27, 14",0.09999808967085029
2014-03-28,28.8561,29.0519,28.3175,28.6439,36403,36403,-0.146891,-0.51,28.8035,"Mar 28, 14",0.0943855426289949
2014-03-31,28.8887,30.9289,28.8316,30.4882,81738,81738,1.8443,6.439,29.8011,"Mar 31, 14",0.16484994364529001
2014-04-01,30.3903,31.1574,30.072,30.4556,29096,29096,-0.032642,-0.107,30.5252,"Apr 1, 14",0.16360440903967752
2014-04-02,30.529,31.0023,30.2923,30.8881,34750,34750,0.432513,1.42,30.7059,"Apr 2, 14",0.18012875618469065
2014-04-03,31.0105,31.4104,30.0149,30.5453,54969,54969,-0.342748,-1.11,30.6785,"Apr 3, 14",0.16703153953426175
2014-04-04,30.7657,30.8799,28.1787,28.7581,40126,40126,-1.7872,-5.851,29.0752,"Apr 4, 14",0.09874873440693825
2014-04-07,28.75,28.7908,27.7137,28.4072,24283,24283,-0.350908,-1.22,28.4184,"Apr 7, 14",0.08534204443425598
2014-04-08,28.4888,29.5905,28.244,29.1499,23814,23814,0.74262,2.614,29.021,"Apr 8, 14",0.11371807362408536
2014-04-09,29.6069,30.1047,28.7581,29.0111,32697,32697,-0.138731,-0.476,33.7101,"Apr 9, 14",0.10841499990448347
2014-04-10,28.7745,28.9785,26.8812,27.4606,48938,48938,-1.5505,-5.345,30.4712,"Apr 10, 14",0.04917569297189901
2014-04-11,27.1505,27.991,27.1505,27.7952,20549,20549,0.334586,1.218,27.6642,"Apr 11, 14",0.0619596156417751
2014-04-14,27.7952,28.2685,27.33,27.6891,21254,21254,-0.106088,-0.382,27.7762,"Apr 14, 14",0.05790589718608513
2014-04-15,27.8931,28.1869,26.9061,27.8442,16807,16807,0.155053,0.56,27.4593,"Apr 15, 14",0.06383173820849332
2014-04-16,28.1869,28.1869,26.3263,27.885,10343,10343,0.040801,0.147,27.5401,"Apr 16, 14",0.06539056679465875
2014-04-17,27.8768,28.6929,27.5422,28.5786,13291,13291,0.693656,2.488,28.1901,"Apr 17, 14",0.09189065275947049
2014-04-21,28.4072,28.799,26.465,28.448,36056,36056,-0.130571,-0.457,28.4002,"Apr 21, 14",0.0869008730204214
2014-04-22,28.3746,28.3746,27.6401,27.9339,79242,79242,-0.51412,-1.807,27.8814,"Apr 22, 14",0.06725886870307757
2014-04-23,27.9584,28.3175,27.4932,28.0237,26232,26232,0.089768,0.321,27.9617,"Apr 23, 14",0.07068981985596122
2014-04-24,27.9421,28.0482,27.5667,27.7217,17980,17980,-0.301944,-1.077,27.8104,"Apr 24, 14",0.05915143179169762
2014-04-25,27.7299,27.7299,26.6282,26.6772,44210,44210,-1.0446,-3.768,26.9092,"Apr 25, 14",0.01924465585420362
2014-04-28,26.8567,27.6157,26.5956,27.2158,21451,21451,0.538602,2.019,27.0905,"Apr 28, 14",0.039822721454906715
2014-04-29,27.4524,27.4524,26.7425,26.9954,18995,18995,-0.220337,-0.81,27.0332,"Apr 29, 14",0.03140199056297398
2014-04-30,27.0118,27.2239,26.7588,26.8404,19216,19216,-0.155052,-0.574,26.939,"Apr 30, 14",0.025479970198865196
2014-05-01,26.9057,27.2321,26.4446,26.7098,28008,28008,-0.130571,-0.486,26.778,"May 1, 14",0.020490190459816253
2014-05-02,26.8894,27.6891,26.465,26.7343,25146,25146,0.024483,0.092,27.1695,"May 2, 14",0.021426251743175365
2014-05-05,26.5466,26.7996,25.8611,26.6037,13677,13677,-0.13057,-0.488,26.3986,"May 5, 14",0.016436472004126283
2014-05-06,27.2811,27.2811,25.1879,25.298,34728,34728,-1.3057,-4.908,25.7326,"May 6, 14",-0.033449863411465885
2014-05-07,24.9798,26.0978,24.5718,25.6571,39655,39655,0.35907,1.419,25.3639,"May 7, 14",-0.019729879458230685
2014-05-08,25.6,26.1467,25.4131,25.502,22060,22060,-0.155052,-0.604,25.7753,"May 8, 14",-0.02565572048063888
2014-05-09,25.3307,26.0651,25.3307,25.8203,29902,29902,0.318266,1.248,25.7435,"May 9, 14",-0.013494565113569109
2014-05-12,25.9101,26.6445,25.8121,26.3181,31915,31915,0.497802,1.928,26.2747,"May 12, 14",0.005524671900968556
2014-05-13,26.514,26.7066,25.6489,25.7958,29589,29589,-0.522286,-1.985,25.9394,"May 13, 14",-0.014430626396928221
2014-05-14,26.5123,26.5123,25.2817,25.3388,17191,17191,-0.456994,-1.772,25.5193,"May 14, 14",-0.03189103482530046
2014-05-15,25.1348,25.6375,24.9961,25.3552,15567,15567,0.01632,0.064,25.2214,"May 15, 14",-0.031264446864194724
2014-05-16,25.4694,25.6571,25.298,25.6489,8105,8105,0.293785,1.159,25.488,"May 16, 14",-0.020043173438783483
2014-05-19,25.4204,25.9835,25.4204,25.8366,8224,8224,0.187694,0.732,25.7988,"May 19, 14",-0.012871797810762793
2014-05-20,25.8038,26.7531,25.2782,25.3357,19481,19481,-0.500967,-1.939,25.434,"May 20, 14",-0.03200947523258263
2014-05-21,25.6313,25.6313,25.0647,25.1714,13900,13900,-0.164253,-0.648,25.1797,"May 21, 14",-0.03828681681853792
2014-05-22,25.1303,25.4999,25.0647,25.3603,9050,9050,0.18889,0.75,26.337,"May 22, 14",-0.0310695932909241
2014-05-23,25.4178,25.8367,25.4014,25.6683,19547,19547,0.30797,1.214,26.1328,"May 23, 14",-0.019301965728695133
2014-05-27,25.6067,25.8613,25.5656,25.8284,33543,33543,0.160145,0.624,25.7204,"May 27, 14",-0.013185091791315726
2014-05-28,25.6149,25.7463,25.4753,25.6395,21587,21587,-0.188891,-0.731,25.6162,"May 28, 14",-0.02040231531892941
2014-05-29,25.6067,26.1553,25.3357,25.5163,28057,28057,-0.123186,-0.48,25.4961,"May 29, 14",-0.02510936634382102
2014-05-30,25.3767,25.7463,25.0318,25.0564,26981,26981,-0.459902,-1.802,25.2119,"May 30, 14",-0.042680573862876596
2014-06-02,25.0482,25.3439,24.925,25.2289,22516,22516,0.172464,0.688,25.1494,"Jun 2, 14",-0.03608993829636851
2014-06-03,25.1303,25.2125,25.0072,25.0318,16598,16598,-0.197103,-0.781,25.1038,"Jun 3, 14",-0.04362045580453513
