date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,27.4169,27.4259,26.7841,27.0644,1183439,1183439,-0.189831,-0.697,27.1863,"Sep 6, 13",-0.05432716498015319
2013-09-09,27.2524,27.5248,27.1979,27.4522,1304647,1304647,0.387794,1.433,27.4351,"Sep 9, 13",-0.040776821155028724
2013-09-10,27.6338,27.7791,27.5702,27.7791,1141856,1141856,0.326918,1.191,27.7123,"Sep 10, 13",-0.029354419410745222
2013-09-11,27.6974,27.9607,27.6792,27.77,1731027,1731027,-0.009078,-0.033,27.8151,"Sep 11, 13",-0.029672387767652478
2013-09-12,27.7428,27.7791,27.4976,27.5248,1845545,1845545,-0.24519,-0.883,27.6251,"Sep 12, 13",-0.03824006261530721
2013-09-13,27.6519,27.8154,27.6247,27.7064,1153270,1153270,0.181621,0.66,27.7032,"Sep 13, 13",-0.03189467210823506
2013-09-16,27.8426,28.0424,27.6792,27.9516,1680846,1680846,0.245189,0.885,27.9392,"Sep 16, 13",-0.023326997260580316
2013-09-17,27.9607,28.1877,27.9198,28.0788,1105170,1105170,0.127135,0.455,28.0558,"Sep 17, 13",-0.018882428579415154
2013-09-18,28.0243,28.6418,27.9698,28.6327,1998726,1998726,0.553949,1.973,28.3532,"Sep 18, 13",0.00047171129870857717
2013-09-19,28.6509,28.7326,28.4238,28.5056,2947024,2947024,-0.127135,-0.444,28.5373,"Sep 19, 13",-0.003969363224688257
2013-09-20,28.5328,28.7144,28.4511,28.551,2229838,2229838,0.045405,0.159,28.5594,"Sep 20, 13",-0.0023830155979203097
2013-09-23,28.3603,28.5646,28.3058,28.3603,1287499,1287499,-0.190705,-0.668,28.3988,"Sep 23, 13",-0.009046374461899724
2013-09-24,28.333,28.3512,28.0061,28.0243,2256908,2256908,-0.336,-1.185,28.154,"Sep 24, 13",-0.02078674456309048
2013-09-25,28.0606,28.215,27.9807,28.0788,2876588,2876588,0.054486,0.194,28.0915,"Sep 25, 13",-0.018882428579415154
2013-09-26,28.1605,28.2331,27.9607,28.1151,1210499,1210499,0.036324,0.129,28.0756,"Sep 26, 13",-0.01761404930955434
2013-09-27,27.5157,28.2876,27.5157,28.1514,1361707,1361707,0.036325,0.129,28.0725,"Sep 27, 13",-0.016345670039693647
2013-09-30,27.8608,28.0152,27.7518,27.9879,1851853,1851853,-0.16346,-0.581,28.0179,"Sep 30, 13",-0.022058617990719502
2013-10-01,28.0152,28.2513,27.9698,28.1332,1428941,1428941,0.145297,0.519,28.0985,"Oct 1, 13",-0.01698160675350816
2013-10-02,27.9879,28.3966,27.9789,28.3875,2174373,2174373,0.254271,0.904,28.2712,"Oct 2, 13",-0.008095963548946162
2013-10-03,28.2967,28.3421,27.8971,28.0334,1245630,1245630,-0.354161,-1.248,28.0774,"Oct 3, 13",-0.020468776206183228
2013-10-04,28.0515,28.3149,27.997,28.2876,928545,928545,0.25427,0.907,28.3027,"Oct 4, 13",-0.011586627159389436
2013-10-07,28.1423,28.5328,27.4612,28.2513,1291117,1291117,-0.036324,-0.128,28.3083,"Oct 7, 13",-0.012855006429250252
2013-10-08,28.3058,28.3239,27.7791,27.7882,1391125,1391125,-0.463136,-1.639,27.9367,"Oct 8, 13",-0.029036451053837967
2013-10-09,27.8517,27.8608,27.5793,27.77,1550369,1550369,-0.018161,-0.065,26.3455,"Oct 9, 13",-0.029672387767652478
2013-10-10,28.0969,28.4057,28.0878,28.4057,1637990,1637990,0.635674,2.289,28.2996,"Oct 10, 13",-0.007460026835131653
2013-10-11,28.3239,28.5328,28.2695,28.4238,1809524,1809524,0.018165,0.064,28.4234,"Oct 11, 13",-0.006827584279085347
2013-10-14,28.2604,28.5828,28.2558,28.5601,1218422,1218422,0.136213,0.479,28.2462,"Oct 14, 13",-0.002065047241013055
2013-10-15,28.5601,28.6236,28.1968,28.2241,1192735,1192735,-0.335999,-1.176,28.4013,"Oct 15, 13",-0.013805417342203813
2013-10-16,28.4238,28.8688,28.4238,28.8597,1160163,1160163,0.635677,2.252,28.7699,"Oct 16, 13",0.008403449432548808
2013-10-17,28.6781,29.1503,28.6599,29.1231,1072251,1072251,0.263353,0.913,28.9762,"Oct 17, 13",0.017607060994018056
2013-10-18,29.2775,29.2956,28.9778,29.1322,1229202,1229202,0.009081,0.031,29.0946,"Oct 18, 13",0.01792502935092531
2013-10-21,29.1867,29.2411,28.9142,28.9415,1163069,1163069,-0.190704,-0.655,28.9932,"Oct 21, 13",0.011261670486945898
2013-10-22,29.0323,29.3138,29.0277,29.1867,1959905,1959905,0.245191,0.847,29.1882,"Oct 22, 13",0.019829345334600512
2013-10-23,29.0777,29.0868,28.6736,28.8052,1272057,1272057,-0.381407,-1.307,28.7757,"Oct 23, 13",0.006499133448873482
2013-10-24,28.8325,29.0232,28.8234,29.0141,1264848,1264848,0.208865,0.725,28.9351,"Oct 24, 13",0.013798429026667405
2013-10-25,28.9687,28.9778,28.6872,28.7689,926560,926560,-0.245189,-0.845,28.7866,"Oct 25, 13",0.005230754179012666
2013-10-28,28.6963,28.7417,28.551,28.6599,3984441,3984441,-0.108971,-0.379,28.6307,"Oct 28, 13",0.0014221222116621384
2013-10-29,28.7417,28.778,28.6055,28.6509,2586051,2586051,-0.009084,-0.032,28.6818,"Oct 29, 13",0.0011076480125230869
2013-10-30,28.6781,28.6781,28.2513,28.2785,2733221,2733221,-0.372324,-1.3,28.4394,"Oct 30, 13",-0.01190459551629669
2013-10-31,27.4158,27.7882,27.2705,27.7609,5814308,5814308,-0.517624,-1.83,27.6451,"Oct 31, 13",-0.02999035612455973
2013-11-01,27.7609,27.7972,27.4068,27.5339,3456507,3456507,-0.227027,-0.818,27.5408,"Nov 1, 13",-0.037922094258399965
2013-11-04,27.4976,27.7064,27.2705,27.7064,1601096,1601096,0.172541,0.627,27.6091,"Nov 4, 13",-0.03189467210823506
2013-11-05,27.6974,27.9516,27.6156,27.8154,1940081,1940081,0.108972,0.393,27.8496,"Nov 5, 13",-0.028086040140884404
2013-11-06,28.0424,28.1514,27.9244,27.997,2655773,2655773,0.181625,0.653,28.0008,"Nov 6, 13",-0.021740649633812247
2013-11-07,28.106,28.2422,27.9244,27.9335,2492648,2492648,-0.06357,-0.227,28.0855,"Nov 7, 13",-0.023959439816626623
2013-11-08,27.9335,28.3966,27.9244,28.3784,1691652,1691652,0.444975,1.593,28.2082,"Nov 8, 13",-0.008413931905853418
2013-11-11,28.4329,28.5601,28.3239,28.5419,2053542,2053542,0.163458,0.576,28.5184,"Nov 11, 13",-0.002700983954827565
2013-11-12,28.4511,28.5056,27.9562,28.0515,2385523,2385523,-0.490377,-1.718,28.0972,"Nov 12, 13",-0.01983633365013692
2013-11-13,27.8154,28.2059,27.8154,28.1968,2528288,2528288,0.145297,0.518,28.067,"Nov 13, 13",-0.014759322412925577
2013-11-14,28.2876,28.551,28.2422,28.4602,1413311,1413311,0.263353,0.934,28.4602,"Nov 14, 13",-0.0055557108514563275
2013-11-15,28.4329,28.5419,28.3421,28.5056,1905059,1905059,0.045405,0.16,28.4504,"Nov 15, 13",-0.003969363224688257
2013-11-18,28.4602,28.7417,28.4602,28.5328,1551244,1551244,0.027243,0.096,28.5919,"Nov 18, 13",-0.0030189523117346954
2013-11-19,28.1423,28.6236,28.1423,28.333,1855399,1855399,-0.199786,-0.7,28.4089,"Nov 19, 13",-0.01000027953262149
2013-11-20,28.5056,28.5056,28.0243,28.0788,1763725,1763725,-0.254271,-0.897,28.2087,"Nov 20, 13",-0.018882428579415154
2013-11-21,28.1968,28.5782,28.1696,28.4238,1245046,1245046,0.345084,1.229,28.3949,"Nov 21, 13",-0.006827584279085347
2013-11-22,28.4238,28.669,28.4238,28.6509,1791806,1791806,0.227026,0.799,28.5702,"Nov 22, 13",0.0011076480125230869
2013-11-25,28.7598,28.8597,28.7235,28.7508,1322389,1322389,0.099893,0.349,28.7837,"Nov 25, 13",0.004598311622966484
2013-11-26,28.6509,29.2048,28.6509,29.2048,3044044,3044044,0.454055,1.579,29.0827,"Nov 26, 13",0.02046178789064682
2013-11-27,29.2139,29.2956,29.0686,29.1503,1207160,1207160,-0.054489,-0.187,29.1515,"Nov 27, 13",0.01855747190697162
2013-11-29,29.1957,29.3229,29.0323,29.0504,794075,794075,-0.099888,-0.343,29.163,"Nov 29, 13",0.015066808296528221
2013-12-02,27.9244,28.5782,27.8608,28.3149,3669407,3669407,-0.735572,-2.532,28.3468,"Dec 2, 13",-0.010632722088667671
2013-12-03,28.2059,28.2785,27.9062,28.0243,3644799,3644799,-0.290595,-1.026,28.0188,"Dec 3, 13",-0.02078674456309048
2013-12-04,27.879,27.9698,27.6156,27.8517,3276780,3276780,-0.17254,-0.616,27.8364,"Dec 4, 13",-0.02681766087102359
2013-12-05,27.7155,27.8699,27.5884,27.6429,1773118,1773118,-0.208864,-0.75,27.6727,"Dec 5, 13",-0.03411346229104931
2013-12-06,27.9607,28.0197,27.8245,27.9244,1642173,1642173,0.281514,1.018,27.9307,"Dec 6, 13",-0.02427740817353388
2013-12-09,28.0334,28.1786,28.0334,28.0969,1889024,1889024,0.17254,0.618,28.108,"Dec 9, 13",-0.018249986023368848
2013-12-10,28.0515,28.2241,27.8971,27.8971,1904918,1904918,-0.199785,-0.711,28.055,"Dec 10, 13",-0.025231313244255642
2013-12-11,27.9336,27.9747,27.368,27.4045,2814106,2814106,-0.492634,-1.766,27.5247,"Dec 11, 13",-0.04244353441046572
2013-12-12,27.368,27.5322,27.2833,27.2859,1714707,1714707,-0.118594,-0.433,27.36,"Dec 12, 13",-0.04658760552356452
2013-12-13,27.368,27.3771,27.0214,27.0487,1959444,1959444,-0.237188,-0.869,27.1751,"Dec 13, 13",-0.054875747749762366
2013-12-16,27.2129,27.3133,27.0487,27.2585,3378891,3378891,0.209822,0.776,27.153,"Dec 16, 13",-0.04754500475205449
2013-12-17,27.2768,27.5596,27.222,27.4136,2130883,2130883,0.155085,0.569,27.4196,"Dec 17, 13",-0.042125566053558466
2013-12-18,27.4319,27.9336,27.4045,27.9062,2575953,2575953,0.492624,1.797,27.6583,"Dec 18, 13",-0.024913344887348386
2013-12-19,27.8424,28.1343,27.8241,28.0431,1739555,1739555,0.136842,0.49,27.9872,"Dec 19, 13",-0.020129842902666752
2013-12-20,28.0705,28.3897,28.0705,28.3715,2591958,2591958,0.328413,1.171,28.2835,"Dec 20, 13",-0.00865502879185995
2013-12-23,28.5448,28.6543,28.4992,28.5904,1678620,1678620,0.218943,0.772,28.5853,"Dec 23, 13",-0.0010063174372449398
2013-12-24,28.5813,28.7911,28.5813,28.7729,389148,389148,0.182456,0.638,28.7442,"Dec 24, 13",0.005370520489741174
2013-12-26,28.8915,29.001,28.8459,28.9189,715854,715854,0.145963,0.507,28.9346,"Dec 26, 13",0.010471990831330066
2013-12-27,28.9554,29.0283,28.8185,28.9097,700053,700053,-0.009127,-0.032,28.9029,"Dec 27, 13",0.010150528316654608
2013-12-30,28.9462,29.1743,28.9462,29.0922,997031,997031,0.182455,0.631,29.109,"Dec 30, 13",0.0165273662436406
2013-12-31,29.1652,29.2199,29.001,29.0466,1152666,1152666,-0.045612,-0.157,29.0628,"Dec 31, 13",0.014934030301336243
2014-01-02,28.928,29.0557,28.481,28.5083,2027744,2027744,-0.538235,-1.853,28.6124,"Jan 2, 14",-0.0038750209649466402
2014-01-03,28.5357,28.6361,28.0796,28.1069,2512472,2512472,-0.4014,-1.408,28.2913,"Jan 3, 14",-0.017900570246547762
2014-01-06,28.1343,28.2985,27.6782,27.7055,3095252,3095252,-0.401397,-1.428,27.8184,"Jan 6, 14",-0.03192611952814889
2014-01-07,27.8059,28.0066,27.5413,27.7055,2823430,2823430,0,0,27.7083,"Jan 7, 14",-0.03192611952814889
2014-01-08,27.7055,27.7238,27.5642,27.7238,3031517,3031517,0.018243,0.066,28.7047,"Jan 8, 14",-0.031286688656566176
2014-01-09,27.7877,27.8333,27.6326,27.7329,1807175,1807175,0.009125,0.033,27.6935,"Jan 9, 14",-0.03096872029965892
2014-01-10,27.7603,27.8789,27.6326,27.7512,1631382,1631382,0.018245,0.066,27.7709,"Jan 10, 14",-0.030329289428076205
2014-01-13,27.6417,27.742,27.2129,27.2403,2169089,2169089,-0.510869,-1.841,27.3601,"Jan 13, 14",-0.048180941465869
2014-01-14,27.3133,27.5687,27.295,27.4866,1787006,1787006,0.246313,0.904,27.4415,"Jan 14, 14",-0.03957483088276402
2014-01-15,27.5322,27.5961,27.3133,27.3224,2083908,2083908,-0.164209,-0.597,27.4066,"Jan 15, 14",-0.045312237938167424
2014-01-16,27.2677,27.3954,27.1035,27.3498,2133932,2133932,0.027369,0.1,27.2998,"Jan 16, 14",-0.044354838709677456
2014-01-17,27.3406,27.3406,27.2038,27.3133,2083291,2083291,-0.036493,-0.133,27.2442,"Jan 17, 14",-0.045630206295074555
2014-01-21,27.4136,27.5778,27.2768,27.5687,2117310,2117310,0.255435,0.935,27.4847,"Jan 21, 14",-0.03670612735506232
2014-01-22,27.5961,27.7238,27.4684,27.6782,1726971,1726971,0.109475,0.397,27.6292,"Jan 22, 14",-0.032880024598870655
2014-01-23,27.5596,27.5596,27.1126,27.1399,2707364,2707364,-0.53824,-1.945,27.1966,"Jan 23, 14",-0.051689075865153415
2014-01-24,26.8663,26.9119,26.2368,26.2824,4188793,4188793,-0.857532,-3.16,24.8974,"Jan 24, 14",-0.08165147872756752
2014-01-27,26.3189,26.3964,25.9358,26.1,3373755,3373755,-0.182453,-0.694,26.5439,"Jan 27, 14",-0.08802482249678531
2014-01-28,26.1501,26.9575,26.1456,26.9028,3090180,3090180,0.802794,3.076,27.0248,"Jan 28, 14",-0.05997372393358306
2014-01-29,26.6382,26.8024,26.2824,26.328,2338894,2338894,-0.574728,-2.136,26.4335,"Jan 29, 14",-0.08005814278526303
2014-01-30,26.5561,26.775,26.4193,26.7021,1224469,1224469,0.374031,1.421,26.6606,"Jan 30, 14",-0.06698649857438356
2014-01-31,26.3007,26.5105,26.1547,26.2186,1410244,1410244,-0.483501,-1.811,26.305,"Jan 31, 14",-0.0838807513836865
2014-02-03,26.2186,26.2277,25.4705,25.5435,2448975,2448975,-0.675078,-2.575,25.4479,"Feb 3, 14",-0.10746981047688257
2014-02-04,25.6894,25.7989,25.4796,25.5982,2023583,2023583,0.054737,0.214,25.1197,"Feb 4, 14",-0.10555850617767096
2014-02-05,25.507,25.6803,25.3519,25.507,2613090,2613090,-0.091229,-0.356,25.5146,"Feb 5, 14",-0.10874517806227979
2014-02-06,25.6438,26.0908,25.6073,26.0543,2263301,2263301,0.547364,2.146,25.906,"Feb 6, 14",-0.08962165259685799
2014-02-07,26.1729,26.3645,25.9266,26.3372,1775116,1775116,0.282801,1.085,25.9775,"Feb 7, 14",-0.07973668027058758
2014-02-10,26.255,26.474,26.1821,26.4375,1616941,1616941,0.100348,0.381,26.3722,"Feb 10, 14",-0.07623204002907137
2014-02-11,26.4375,26.8207,26.3463,26.7477,1893955,1893955,0.310171,1.173,26.6951,"Feb 11, 14",-0.0653931626320792
2014-02-12,26.5652,26.5926,26.3189,26.4557,2451988,2451988,-0.291926,-1.091,26.449,"Feb 12, 14",-0.07559610331525686
2014-02-13,26.1365,26.3828,26.0726,26.3463,2938584,2938584,-0.10947,-0.414,26.2967,"Feb 13, 14",-0.07941871191368033
2014-02-14,26.2824,26.7294,26.2733,26.6656,1800251,1800251,0.319292,1.212,26.6315,"Feb 14, 14",-0.06826186615978078
2014-02-18,26.7385,26.9119,26.7203,26.8298,1405835,1405835,0.164209,0.616,26.8129,"Feb 18, 14",-0.0625244591043775
2014-02-19,26.7112,26.9529,26.5059,26.5378,1233519,1233519,-0.291927,-1.088,26.6771,"Feb 19, 14",-0.07272739978755516
2014-02-20,26.6017,26.7887,26.3919,26.7294,1019387,1019387,0.191578,0.722,26.6658,"Feb 20, 14",-0.06603259350366192
2014-02-21,26.8207,26.9347,26.6017,26.8571,1750399,1750399,0.127715,0.478,26.8301,"Feb 21, 14",-0.06157055403365574
2014-02-24,26.848,27.2494,26.7933,27.1217,1981959,1981959,0.26456,0.985,27.1558,"Feb 24, 14",-0.05232501257896792
2014-02-25,27.067,27.1308,26.848,26.9757,1741896,1741896,-0.145965,-0.538,27.0039,"Feb 25, 14",-0.05742648292055681
2014-02-26,27.0487,27.2494,26.8891,27.2038,2247933,2247933,0.228069,0.845,27.1727,"Feb 26, 14",-0.049456309051266224
2014-02-27,27.1582,27.4364,27.1126,27.3224,1696653,1696653,0.118594,0.436,27.2547,"Feb 27, 14",-0.045312237938167424
2014-02-28,27.3406,27.7603,27.3406,27.7329,2484399,2484399,0.41052,1.503,27.628,"Feb 28, 14",-0.03096872029965892
2014-03-03,27.3498,27.5596,27.3498,27.4684,1829741,1829741,-0.264557,-0.954,27.4393,"Mar 3, 14",-0.04021076759657853
2014-03-04,27.7603,27.8196,27.6143,27.7055,2113792,2113792,0.237189,0.863,27.7155,"Mar 4, 14",-0.03192611952814889
2014-03-05,27.6599,27.8287,27.514,27.7147,2366031,2366031,0.009122,0.033,27.6774,"Mar 5, 14",-0.03160465701347343
2014-03-06,27.7968,28.1982,27.7238,27.9975,2310449,2310449,0.282801,1.02,28.0647,"Mar 6, 14",-0.021723178844971228
2014-03-07,28.1343,28.2438,27.8698,28.0066,1899673,1899673,0.009124,0.033,28.0255,"Mar 7, 14",-0.021405210488063976
2014-03-10,27.5778,28.0705,27.5778,28.0431,1859829,1859829,0.036494,0.13,27.9478,"Mar 10, 14",-0.020129842902666752
2014-03-11,28.0796,28.1069,27.7238,27.7694,1838076,1838076,-0.273683,-0.976,27.8719,"Mar 11, 14",-0.029693352714261698
2014-03-12,27.7419,27.8428,27.5768,27.7877,1520958,1520958,0.018335,0.066,27.7455,"Mar 12, 14",-0.029053921842678982
2014-03-13,27.907,28.0078,27.4026,27.4392,3215988,3215988,-0.348494,-1.254,26.6659,"Mar 13, 14",-0.04123106166489628
2014-03-14,27.3842,27.8061,27.3842,27.4851,3104136,3104136,0.045855,0.167,27.5511,"Mar 14, 14",-0.039627243249287195
2014-03-17,27.6502,27.8703,27.5768,27.7877,1382174,1382174,0.302639,1.101,27.7641,"Mar 17, 14",-0.029053921842678982
2014-03-18,27.8153,28.017,27.8153,27.9345,1224623,1224623,0.146735,0.528,27.9395,"Mar 18, 14",-0.023924498238944464
2014-03-19,27.9987,28.0354,27.6273,27.7786,1315209,1315209,-0.155906,-0.558,27.0938,"Mar 19, 14",-0.029371890199586238
2014-03-20,27.6869,27.962,27.641,27.8978,945440,945440,0.119223,0.429,27.8288,"Mar 20, 14",-0.025206854139878096
2014-03-21,28.1637,28.4205,27.9528,28.017,3559848,3559848,0.11922,0.427,26.5728,"Mar 21, 14",-0.02104181808016995
2014-03-24,28.0996,28.2004,27.9391,27.9436,1555910,1555910,-0.073368,-0.262,28.0063,"Mar 24, 14",-0.02360652988203721
2014-03-25,28.0904,28.2371,27.9941,28.0537,1657823,1657823,0.11005,0.394,28.0979,"Mar 25, 14",-0.019759462179236322
2014-03-26,28.1821,28.2646,27.8611,27.9253,1868647,1868647,-0.128389,-0.458,27.9834,"Mar 26, 14",-0.024245960753619924
2014-03-27,28.1729,28.1729,27.6227,27.7235,1730235,1730235,-0.201761,-0.723,27.6235,"Mar 27, 14",-0.031297171129870786
2014-03-28,27.9712,28.1362,27.8061,28.0812,1841419,1841419,0.357664,1.29,28.0679,"Mar 28, 14",-0.01879856879297815
2014-03-31,28.2646,28.6865,28.2463,28.659,3687082,3687082,0.577766,2.057,28.5641,"Mar 31, 14",0.0013906747917481835
2014-04-01,28.7415,28.7965,28.3288,28.4114,2051806,2051806,-0.247614,-0.864,28.4682,"Apr 1, 14",-0.007260859842343563
2014-04-02,28.3839,28.604,28.3747,28.4939,1331278,1331278,0.082538,0.291,28.513,"Apr 2, 14",-0.004378179683569048
2014-04-03,28.5764,28.8241,28.4756,28.8057,1363105,1363105,0.311813,1.094,28.69,"Apr 3, 14",0.006516604237714623
2014-04-04,28.9891,29.1725,28.6131,28.6223,2070729,2070729,-0.18342,-0.637,28.8662,"Apr 4, 14",0.00010831889081455389
2014-04-07,28.5673,28.7048,28.2921,28.3197,2468714,2468714,-0.302641,-1.057,28.4189,"Apr 7, 14",-0.010465002515793534
2014-04-08,28.2921,28.5306,28.1637,28.4297,2706876,2706876,0.110053,0.389,28.3897,"Apr 8, 14",-0.006621428970760849
2014-04-09,28.5489,28.6223,28.393,28.5489,2250122,2250122,0.119221,0.419,28.5514,"Apr 9, 14",-0.0024563929110527054
2014-04-10,28.5948,28.6223,28.1271,28.1271,1728933,1728933,-0.421863,-1.478,28.2518,"Apr 10, 14",-0.01719475037736906
2014-04-11,28.6315,28.6315,28.0078,28.3839,2640789,2640789,0.256787,0.913,28.3841,"Apr 11, 14",-0.008221753228601733
2014-04-14,28.6681,28.7048,28.2555,28.4847,1492843,1492843,0.10088,0.355,28.4289,"Apr 14, 14",-0.004699642198244506
2014-04-15,28.6223,28.8011,28.4297,28.7323,2234344,2234344,0.247611,0.869,28.6428,"Apr 15, 14",0.00395189243584724
2014-04-16,28.9066,28.9249,28.4756,28.604,2563231,2563231,-0.12839,-0.447,28.5896,"Apr 16, 14",-0.0005311119807681592
2014-04-17,28.5948,28.714,28.4664,28.6406,1355448,1355448,0.036682,0.128,28.5773,"Apr 17, 14",0.000747749762397267
2014-04-21,28.5948,28.6406,28.4756,28.5673,661102,661102,-0.073365,-0.256,28.5547,"Apr 21, 14",-0.0018134678817017889
2014-04-22,28.5719,28.714,28.4939,28.5948,1192261,1192261,0.027512,0.096,28.6185,"Apr 22, 14",-0.0008525744954436175
2014-04-23,28.1454,28.9249,28.1454,28.8424,1264796,1264796,0.247612,0.866,28.837,"Apr 23, 14",0.007798960138648252
2014-04-24,28.9524,28.9891,28.7782,28.9341,811066,811066,0.09171,0.318,28.9145,"Apr 24, 14",0.011003102812098224
2014-04-25,28.8974,28.9983,28.7048,28.7874,848485,848485,-0.146734,-0.507,28.8207,"Apr 25, 14",0.00587717336613191
2014-04-28,29.3376,29.3376,28.5398,28.769,1819347,1819347,-0.018341,-0.064,28.8276,"Apr 28, 14",0.005234248336780869
2014-04-29,28.8332,29.0166,28.8241,28.9433,1014426,1014426,0.174247,0.606,28.9572,"Apr 29, 14",0.011324565326773683
2014-04-30,28.8882,28.9341,28.5764,28.7507,2051169,2051169,-0.19259,-0.665,28.7294,"Apr 30, 14",0.004594817465198156
2014-05-01,28.8241,29.1634,28.769,29.1175,1856014,1856014,0.366835,1.276,29.07,"May 1, 14",0.01741138815899817
2014-05-02,28.9433,29.7576,28.9433,29.1909,2490957,2490957,0.073369,0.252,29.368,"May 2, 14",0.01997609996086543
2014-05-05,29.1084,29.4568,29.0075,29.2918,2119793,2119793,0.100878,0.346,29.257,"May 5, 14",0.02350170514899086
2014-05-06,29.1634,29.2459,29.0166,29.1725,2282995,2282995,-0.119222,-0.407,29.3782,"May 6, 14",0.019333174931514513
2014-05-07,29.2184,29.5807,29.2184,29.3285,2642558,2642558,0.155907,0.534,29.324,"May 7, 14",0.024784061049924488
2014-05-08,29.356,29.6769,29.3193,29.466,1777188,1777188,0.137561,0.469,29.4951,"May 8, 14",0.02958852798121547
2014-05-09,29.466,29.5302,29.1725,29.3835,1439529,1439529,-0.082538,-0.28,29.3526,"May 9, 14",0.026705847822440957
2014-05-12,29.4752,29.787,29.4752,29.6769,2052109,2052109,0.293468,0.999,29.6767,"May 12, 14",0.03695770671437359
2014-05-13,29.6861,29.9108,29.6678,29.8695,2095248,2095248,0.192589,0.649,29.8222,"May 13, 14",0.04368745457594899
2014-05-14,29.8604,29.8604,29.466,29.5577,1734970,1734970,-0.311809,-1.044,29.5642,"May 14, 14",0.03279267065466544
2014-05-15,29.411,29.411,29.1084,29.3101,2789470,2789470,-0.247614,-0.838,29.2846,"May 15, 14",0.024141136020573575
2014-05-16,29.3285,29.466,29.1129,29.4202,1905728,1905728,0.11005,0.375,29.3579,"May 16, 14",0.027988203723374586
2014-05-19,29.3835,29.5852,29.3101,29.5577,2135934,2135934,0.137564,0.468,29.4854,"May 19, 14",0.03279267065466544
2014-05-20,29.5027,29.6769,29.4844,29.5944,1841782,1841782,0.036682,0.124,29.5897,"May 20, 14",0.034075026555599075
2014-05-21,29.6769,29.787,29.544,29.6678,965929,965929,0.073367,0.248,29.6613,"May 21, 14",0.03663973835746633
2014-05-22,29.6678,29.8695,29.6219,29.7595,1092923,1092923,0.09171,0.309,29.7705,"May 22, 14",0.0398438810309163
