date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,8.4,8.45,7.93,8.35,93564,93564,0,0,8.2269,"Nov 11, 13",0.1928571428571428
2013-11-12,8.35,8.55,7.995,8.15,85580,85580,-0.2,-2.395,8.1784,"Nov 12, 13",0.16428571428571434
2013-11-13,8.15,8.16,7.71,8.06,163329,163329,-0.09,-1.104,7.931,"Nov 13, 13",0.1514285714285715
2013-11-14,8.08,8.08,7.81,7.96,53884,53884,-0.1,-1.241,7.9626,"Nov 14, 13",0.13714285714285715
2013-11-15,8.05,8.1,7.751,7.85,70141,70141,-0.11,-1.382,7.8926,"Nov 15, 13",0.12142857142857137
2013-11-18,7.8,8.5013,7.763,8.14,70621,70621,0.29,3.694,8.1261,"Nov 18, 13",0.16285714285714295
2013-11-19,8.03,8.2,7.8,7.81,105713,105713,-0.33,-4.054,7.951,"Nov 19, 13",0.11571428571428566
2013-11-20,7.92,7.92,7.39,7.5,254278,254278,-0.31,-3.969,7.4612,"Nov 20, 13",0.07142857142857142
2013-11-21,7.3,7.96,7.25,7.84,1201200,1201200,0.34,4.533,7.6732,"Nov 21, 13",0.11999999999999998
2013-11-22,7.84,8.0393,7.67,7.76,75935,75935,-0.08,-1.02,7.7953,"Nov 22, 13",0.10857142857142854
2013-11-25,7.88,8.146,7.72,7.78,132763,132763,0.02,0.258,7.9413,"Nov 25, 13",0.11142857142857146
2013-11-26,7.73,7.95,7.71,7.89,93880,93880,0.11,1.414,7.8549,"Nov 26, 13",0.12714285714285709
2013-11-27,7.85,8.03,7.85,7.96,100680,100680,0.07,0.887,7.9599,"Nov 27, 13",0.13714285714285715
2013-11-29,7.96,8.49,7.96,8.43,149901,149901,0.47,5.905,8.3041,"Nov 29, 13",0.20428571428571424
2013-12-02,8.48,8.57,8.12,8.22,167993,167993,-0.21,-2.491,8.2932,"Dec 2, 13",0.17428571428571438
2013-12-03,8.21,8.808,8.05,8.25,321744,321744,0.03,0.365,8.4851,"Dec 3, 13",0.17857142857142858
2013-12-04,8.27,8.65,8.26,8.49,221607,221607,0.24,2.909,8.4816,"Dec 4, 13",0.21285714285714288
2013-12-05,8.8,9.08,8.52,8.56,269346,269346,0.07,0.824,8.802,"Dec 5, 13",0.22285714285714292
2013-12-06,8.68,9.4,8.61,9.19,333226,333226,0.63,7.36,9.1131,"Dec 6, 13",0.3128571428571428
2013-12-09,9.16,9.27,8.83,9.22,149524,149524,0.03,0.326,9.0859,"Dec 9, 13",0.3171428571428572
2013-12-10,9.26,9.42,9,9.2,57390,57390,-0.02,-0.217,9.1938,"Dec 10, 13",0.31428571428571417
2013-12-11,9.1,9.1561,8.8,8.93,112888,112888,-0.27,-2.935,8.9243,"Dec 11, 13",0.2757142857142857
2013-12-12,8.85,8.85,8.427,8.59,85139,85139,-0.34,-3.807,8.6329,"Dec 12, 13",0.22714285714285712
2013-12-13,8.6,8.98,8.55,8.78,140272,140272,0.19,2.212,8.7886,"Dec 13, 13",0.25428571428571417
2013-12-16,8.93,9,8.83,8.98,141225,141225,0.2,2.278,8.9565,"Dec 16, 13",0.2828571428571429
2013-12-17,8.66,9,8.66,8.92,115731,115731,-0.06,-0.668,8.8254,"Dec 17, 13",0.2742857142857143
2013-12-18,8.9,9.26,8.9,9.19,184092,184092,0.27,3.027,9.0832,"Dec 18, 13",0.3128571428571428
2013-12-19,9.19,9.57,9.19,9.32,139721,139721,0.13,1.415,9.422,"Dec 19, 13",0.33142857142857146
2013-12-20,9.32,9.72,9.31,9.71,154706,154706,0.39,4.185,9.5002,"Dec 20, 13",0.3871428571428573
2013-12-23,9.77,10.16,9.7,9.9,210329,210329,0.19,1.957,9.8924,"Dec 23, 13",0.4142857142857143
2013-12-24,9.87,10.1,9.87,9.99,59663,59663,0.09,0.909,9.9915,"Dec 24, 13",0.42714285714285716
2013-12-26,9.98,10.2501,9.972,10.03,95702,95702,0.04,0.4,10.1374,"Dec 26, 13",0.4328571428571428
2013-12-27,10.08,10.1461,9.83,9.89,40738,40738,-0.14,-1.396,9.9228,"Dec 27, 13",0.4128571428571429
2013-12-30,9.93,10.19,9.58,10.11,195043,195043,0.22,2.224,9.9144,"Dec 30, 13",0.44428571428571423
2013-12-31,10.22,10.81,10.0584,10.36,214213,214213,0.25,2.473,10.4543,"Dec 31, 13",0.4799999999999999
2014-01-02,10.05,10.32,9.8434,10.15,183809,183809,-0.21,-2.027,10.0066,"Jan 2, 14",0.45000000000000007
2014-01-03,10.24,10.69,10.01,10.54,133407,133407,0.39,3.842,10.3124,"Jan 3, 14",0.5057142857142856
2014-01-06,10.78,10.78,10.26,10.36,156290,156290,-0.18,-1.708,10.4407,"Jan 6, 14",0.4799999999999999
2014-01-07,10.25,10.3,10.06,10.16,211089,211089,-0.2,-1.931,10.164,"Jan 7, 14",0.45142857142857146
2014-01-08,10.11,10.3,10.03,10.26,93889,93889,0.1,0.984,10.1542,"Jan 8, 14",0.4657142857142857
2014-01-09,10.36,10.403,10.06,10.09,52038,52038,-0.17,-1.657,10.1617,"Jan 9, 14",0.4414285714285714
2014-01-10,10.09,10.1,9.65,9.96,154526,154526,-0.13,-1.288,9.8266,"Jan 10, 14",0.422857142857143
2014-01-13,9.83,9.95,9.3,9.66,231588,231588,-0.3,-3.012,9.5897,"Jan 13, 14",0.38
2014-01-14,9.6,9.89,9.26,9.81,168038,168038,0.15,1.553,9.5098,"Jan 14, 14",0.4014285714285715
2014-01-15,9.87,9.95,9.52,9.64,133699,133699,-0.17,-1.733,9.665,"Jan 15, 14",0.3771428571428572
2014-01-16,9.67,11.21,9.51,10.47,518229,518229,0.83,8.61,10.3724,"Jan 16, 14",0.49571428571428583
2014-01-17,10.51,10.94,10.51,10.86,214697,214697,0.39,3.725,10.741,"Jan 17, 14",0.5514285714285714
2014-01-21,11.01,11.58,10.95,11.06,269903,269903,0.2,1.842,11.1505,"Jan 21, 14",0.5800000000000001
2014-01-22,11.16,11.179,10.82,10.96,76185,76185,-0.1,-0.904,10.9957,"Jan 22, 14",0.5657142857142858
2014-01-23,11,11.02,10.62,10.79,111573,111573,-0.17,-1.551,10.8371,"Jan 23, 14",0.5414285714285713
2014-01-24,10.92,10.92,10.35,10.5,100835,100835,-0.29,-2.688,10.5697,"Jan 24, 14",0.5
2014-01-27,10.72,10.72,10,10.22,197479,197479,-0.28,-2.667,10.2479,"Jan 27, 14",0.4600000000000001
2014-01-28,10.2,10.45,9.9,10.21,136467,136467,-0.01,-0.098,10.1495,"Jan 28, 14",0.4585714285714287
2014-01-29,10.16,10.88,10.0001,10.65,149804,149804,0.44,4.31,10.3994,"Jan 29, 14",0.5214285714285715
2014-01-30,10.7,10.7,9.42,10.26,435785,435785,-0.39,-3.662,10.0036,"Jan 30, 14",0.4657142857142857
2014-01-31,9.59,10.34,9.59,10.09,171518,171518,-0.17,-1.657,10.0294,"Jan 31, 14",0.4414285714285714
2014-02-03,10.09,10.14,9.7001,9.8,169244,169244,-0.29,-2.874,9.8902,"Feb 3, 14",0.4000000000000001
2014-02-04,9.85,9.86,9.65,9.79,178615,178615,-0.01,-0.102,9.751,"Feb 4, 14",0.39857142857142847
2014-02-05,9.78,9.8,9.62,9.69,73937,73937,-0.1,-1.021,9.697,"Feb 5, 14",0.38428571428571423
2014-02-06,9.68,9.893,9.52,9.61,156579,156579,-0.08,-0.826,9.6962,"Feb 6, 14",0.3728571428571428
2014-02-07,9.6,10.13,9.525,9.95,106711,106711,0.34,3.538,9.9188,"Feb 7, 14",0.4214285714285713
2014-02-10,10,10.23,9.77,10.05,72115,72115,0.1,1.005,9.9859,"Feb 10, 14",0.43571428571428583
2014-02-11,10.01,10.09,9.91,9.94,35099,35099,-0.11,-1.095,10.0258,"Feb 11, 14",0.41999999999999993
2014-02-12,9.89,9.9999,9.85,9.86,35936,35936,-0.08,-0.805,9.8982,"Feb 12, 14",0.4085714285714285
2014-02-13,9.86,10.19,9.85,10.08,125693,125693,0.22,2.231,10.0421,"Feb 13, 14",0.44
2014-02-14,10.14,10.71,10,10.65,197209,197209,0.57,5.655,10.4799,"Feb 14, 14",0.5214285714285715
2014-02-18,10.59,11.47,10.59,11.41,227067,227067,0.76,7.136,11.1318,"Feb 18, 14",0.63
2014-02-19,11.41,11.51,11.25,11.39,195677,195677,-0.02,-0.175,11.3888,"Feb 19, 14",0.6271428571428572
2014-02-20,11.28,11.5,11.205,11.32,132382,132382,-0.07,-0.615,11.3962,"Feb 20, 14",0.6171428571428572
2014-02-21,11.4,11.4,11.01,11.32,64121,64121,0,0,11.2335,"Feb 21, 14",0.6171428571428572
2014-02-24,11.48,11.5,11.1341,11.18,75562,75562,-0.14,-1.237,11.3037,"Feb 24, 14",0.5971428571428571
2014-02-25,11.03,11.09,10.7,10.92,115734,115734,-0.26,-2.326,10.9599,"Feb 25, 14",0.5599999999999999
2014-02-26,10.79,11.1,10.75,10.99,55244,55244,0.07,0.641,10.9351,"Feb 26, 14",0.5700000000000001
2014-02-27,10.9715,11.25,10.9,11.18,86125,86125,0.19,1.729,11.0723,"Feb 27, 14",0.5971428571428571
2014-02-28,11.2,11.2,10.7705,10.93,85026,85026,-0.25,-2.236,11.0325,"Feb 28, 14",0.5614285714285714
2014-03-03,10.81,11.04,10.7996,10.92,62945,62945,-0.01,-0.091,10.9184,"Mar 3, 14",0.5599999999999999
2014-03-04,10.92,11.707,10.89,11.36,150032,150032,0.44,4.029,11.2779,"Mar 4, 14",0.6228571428571428
2014-03-05,11.26,11.95,11.1345,11.75,116488,116488,0.39,3.433,11.7154,"Mar 5, 14",0.6785714285714286
2014-03-06,11.99,12,11.625,11.82,99915,99915,0.07,0.596,11.8635,"Mar 6, 14",0.6885714285714286
2014-03-07,12,12,11.53,11.63,45297,45297,-0.19,-1.607,11.6719,"Mar 7, 14",0.6614285714285716
2014-03-10,11.66,11.89,11.53,11.7,49272,49272,0.07,0.602,11.7125,"Mar 10, 14",0.6714285714285714
2014-03-11,11.7,11.7,11.1519,11.32,87615,87615,-0.38,-3.248,11.3797,"Mar 11, 14",0.6171428571428572
2014-03-12,11.21,11.39,10.95,11.24,69783,69783,-0.08,-0.707,11.1984,"Mar 12, 14",0.6057142857142858
2014-03-13,11.43,11.43,10.57,10.89,170822,170822,-0.35,-3.114,10.8736,"Mar 13, 14",0.5557142857142858
2014-03-14,10.89,11.04,10.71,11.03,63114,63114,0.14,1.286,10.9173,"Mar 14, 14",0.5757142857142856
2014-03-17,11.02,11.12,10.81,10.97,56311,56311,-0.06,-0.544,10.9321,"Mar 17, 14",0.5671428571428573
2014-03-18,10.96,11.38,10.91,11.32,93105,93105,0.35,3.191,11.1834,"Mar 18, 14",0.6171428571428572
2014-03-19,11.34,11.38,10.832,10.92,39625,39625,-0.4,-3.534,11.1064,"Mar 19, 14",0.5599999999999999
2014-03-20,10.87,11.11,10.818,10.9,63233,63233,-0.02,-0.183,10.9483,"Mar 20, 14",0.5571428571428572
2014-03-21,10.9,10.97,10.45,10.59,105670,105670,-0.31,-2.844,9.0197,"Mar 21, 14",0.5128571428571428
2014-03-24,10.6,10.7,9.9235,10.17,90526,90526,-0.42,-3.966,10.1811,"Mar 24, 14",0.45285714285714285
2014-03-25,10.19,10.42,9.76,10.06,113372,113372,-0.11,-1.082,10.0599,"Mar 25, 14",0.4371428571428572
2014-03-26,10.02,10.475,9.15,9.25,193860,193860,-0.81,-8.052,9.5034,"Mar 26, 14",0.32142857142857145
2014-03-27,9.21,9.65,9.12,9.19,105105,105105,-0.06,-0.649,9.1679,"Mar 27, 14",0.3128571428571428
2014-03-28,9.23,9.3299,9.0001,9.18,63795,63795,-0.01,-0.109,9.1353,"Mar 28, 14",0.3114285714285714
2014-03-31,9.15,9.5,9.15,9.33,69901,69901,0.15,1.634,9.2998,"Mar 31, 14",0.33285714285714285
2014-04-01,9.44,9.76,9.44,9.71,112489,112489,0.38,4.073,9.6872,"Apr 1, 14",0.3871428571428573
2014-04-02,9.64,11.35,9.64,10.78,388254,388254,1.07,11.02,10.6939,"Apr 2, 14",0.5399999999999999
2014-04-03,10.785,11.12,10.42,10.62,155228,155228,-0.16,-1.484,10.6681,"Apr 3, 14",0.517142857142857
2014-04-04,10.72,10.72,9.63,9.83,182826,182826,-0.79,-7.439,10.0244,"Apr 4, 14",0.4042857142857143
2014-04-07,9.59,9.99,9.5,9.78,120060,120060,-0.05,-0.509,9.823,"Apr 7, 14",0.3971428571428571
2014-04-08,9.77,10.03,9.57,9.88,47425,47425,0.1,1.022,9.8268,"Apr 8, 14",0.41142857142857153
2014-04-09,9.87,10.2379,9.82,9.96,50056,50056,0.08,0.81,9.9962,"Apr 9, 14",0.422857142857143
2014-04-10,10.02,10.02,9.42,9.51,129121,129121,-0.45,-4.518,9.6361,"Apr 10, 14",0.35857142857142854
2014-04-11,9.38,9.73,9.22,9.31,58209,58209,-0.2,-2.103,9.4384,"Apr 11, 14",0.33000000000000007
2014-04-14,9.43,9.5774,9.04,9.16,87052,87052,-0.15,-1.611,9.2151,"Apr 14, 14",0.3085714285714286
2014-04-15,9.14,9.22,8.68,9.17,211452,211452,0.01,0.109,8.9698,"Apr 15, 14",0.31
2014-04-16,9.18,9.42,8.95,9.2,72416,72416,0.03,0.327,9.1416,"Apr 16, 14",0.31428571428571417
2014-04-17,9.21,9.66,9.01,9.54,45848,45848,0.34,3.696,9.3452,"Apr 17, 14",0.3628571428571427
2014-04-21,9.4141,9.88,9.33,9.66,43552,43552,0.12,1.258,9.5324,"Apr 21, 14",0.38
2014-04-22,9.59,9.8,9.42,9.68,66203,66203,0.02,0.207,9.601,"Apr 22, 14",0.38285714285714284
2014-04-23,9.59,9.7,9.36,9.55,67036,67036,-0.13,-1.343,9.571,"Apr 23, 14",0.3642857142857144
2014-04-24,9.6,9.64,9.08,9.17,87211,87211,-0.38,-3.979,9.2903,"Apr 24, 14",0.31
2014-04-25,9.15,9.15,8.82,8.89,76053,76053,-0.28,-3.053,8.9148,"Apr 25, 14",0.2700000000000001
2014-04-28,8.87,9.199,8.25,8.47,195228,195228,-0.42,-4.724,8.5818,"Apr 28, 14",0.2100000000000001
2014-04-29,8.35,8.6381,8.25,8.55,68263,68263,0.08,0.945,8.3945,"Apr 29, 14",0.22142857142857153
2014-04-30,8.58,8.59,8.22,8.59,89398,89398,0.04,0.468,8.412,"Apr 30, 14",0.22714285714285712
2014-05-01,8.84,9.3,8.64,8.86,168076,168076,0.27,3.143,8.8617,"May 1, 14",0.2657142857142856
2014-05-02,8.85,9.23,8.8,9.07,54770,54770,0.21,2.37,9.0358,"May 2, 14",0.29571428571428576
2014-05-05,9.04,9.21,8.84,9.08,58270,58270,0.01,0.11,9.0376,"May 5, 14",0.29714285714285715
2014-05-06,9.089,9.1,8.61,8.73,51341,51341,-0.35,-3.855,8.8691,"May 6, 14",0.2471428571428572
2014-05-07,8.71,8.76,8.25,8.35,74975,74975,-0.38,-4.353,8.5538,"May 7, 14",0.1928571428571428
2014-05-08,8.36,8.83,8.26,8.45,44541,44541,0.1,1.198,8.5283,"May 8, 14",0.20714285714285705
2014-05-09,8.3701,8.5814,8.03,8.44,63984,63984,-0.01,-0.118,8.3335,"May 9, 14",0.20571428571428566
2014-05-12,8.44,8.73,8.32,8.58,36203,36203,0.14,1.659,8.5416,"May 12, 14",0.22571428571428573
2014-05-13,8.58,8.75,8.41,8.65,57725,57725,0.07,0.816,8.5884,"May 13, 14",0.23571428571428577
2014-05-14,8.64,8.74,8.4601,8.61,61179,61179,-0.04,-0.462,8.5953,"May 14, 14",0.22999999999999993
2014-05-15,8.6,8.6,8.24,8.53,42168,42168,-0.08,-0.929,8.4017,"May 15, 14",0.21857142857142847
2014-05-16,8.47,8.47,8.13,8.22,72486,72486,-0.31,-3.634,8.2385,"May 16, 14",0.17428571428571438
2014-05-19,8.14,8.69,8.105,8.59,39191,39191,0.37,4.501,8.5257,"May 19, 14",0.22714285714285712
2014-05-20,8.6,8.95,8.32,8.73,30460,30460,0.14,1.63,8.7063,"May 20, 14",0.2471428571428572
2014-05-21,8.9,9.06,8.645,8.99,33444,33444,0.26,2.978,8.9043,"May 21, 14",0.2842857142857143
2014-05-22,8.98,9.02,8.78,8.9,21042,21042,-0.09,-1.001,8.8814,"May 22, 14",0.27142857142857146
2014-05-23,8.97,9.35,8.97,9.2,61695,61695,0.3,3.371,9.196,"May 23, 14",0.31428571428571417
2014-05-27,9.42,9.42,9,9.09,102944,102944,-0.11,-1.196,9.1263,"May 27, 14",0.29857142857142854
2014-05-28,9.1,9.15,8.6,8.76,48913,48913,-0.33,-3.63,8.8047,"May 28, 14",0.2514285714285714
2014-05-29,8.74,8.8,8.61,8.73,77881,77881,-0.03,-0.342,8.6874,"May 29, 14",0.2471428571428572
2014-05-30,8.66,8.69,8.4801,8.63,31917,31917,-0.1,-1.145,8.6056,"May 30, 14",0.23285714285714296
2014-06-02,8.56,8.59,8.37,8.38,40584,40584,-0.25,-2.897,8.4435,"Jun 2, 14",0.19714285714285726
2014-06-03,8.3501,8.3799,7.85,7.98,411365,411365,-0.4,-4.773,8.0575,"Jun 3, 14",0.14000000000000007
2014-06-04,8.1,8.1,7.59,7.94,164733,164733,-0.04,-0.501,7.9405,"Jun 4, 14",0.13428571428571434
2014-06-05,8.03,8.15,7.79,7.91,130902,130902,-0.03,-0.378,7.9331,"Jun 5, 14",0.13000000000000003
2014-06-06,7.9344,8.12,7.7,8.11,120046,120046,0.2,2.528,7.9264,"Jun 6, 14",0.1585714285714285
2014-06-09,8.08,8.45,8.01,8.35,44162,44162,0.24,2.959,8.2441,"Jun 9, 14",0.1928571428571428
2014-06-10,8.47,8.49,8.049,8.27,24950,24950,-0.08,-0.958,8.2347,"Jun 10, 14",0.18142857142857136
2014-06-11,8.2701,8.355,8.05,8.24,36664,36664,-0.03,-0.363,8.2595,"Jun 11, 14",0.17714285714285719
2014-06-12,8.24,8.38,8.025,8.2,37201,37201,-0.04,-0.485,8.2249,"Jun 12, 14",0.17142857142857132
2014-06-13,8.24,8.3,7.92,8.2,82775,82775,0,0,8.0747,"Jun 13, 14",0.17142857142857132
2014-06-16,8.1,8.34,8.1,8.15,39063,39063,-0.05,-0.61,8.1968,"Jun 16, 14",0.16428571428571434
2014-06-17,8.12,8.5,8.12,8.33,68140,68140,0.18,2.209,8.3195,"Jun 17, 14",0.19
2014-06-18,8.272,8.56,8.272,8.34,17885,17885,0.01,0.12,8.3489,"Jun 18, 14",0.19142857142857142
2014-06-19,8.3699,8.3699,8.05,8.21,39248,39248,-0.13,-1.559,8.1525,"Jun 19, 14",0.172857142857143
2014-06-20,8.19,8.42,8.031,8.33,19319,19319,0.12,1.462,8.2572,"Jun 20, 14",0.19
2014-06-23,8.33,8.37,8.1401,8.25,15105,15105,-0.08,-0.96,8.2858,"Jun 23, 14",0.17857142857142858
2014-06-24,8.2501,8.27,7.94,7.95,79171,79171,-0.3,-3.636,8.0969,"Jun 24, 14",0.13571428571428573
2014-06-25,8.03,8.03,7.75,7.82,73032,73032,-0.13,-1.635,7.8765,"Jun 25, 14",0.11714285714285719
2014-06-26,7.76,7.9,7.66,7.72,83677,83677,-0.1,-1.279,7.7525,"Jun 26, 14",0.10285714285714283
