date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-24,22.4119,22.4792,22.1256,22.134,208008,208008,-0.20206,-0.905,22.2847,"Feb 24, 14",0.042748249837468034
2014-02-25,22.1004,22.3193,22.0246,22.0667,284455,284455,-0.067352,-0.304,22.1956,"Feb 25, 14",0.039577699678705
2014-02-26,22.134,22.2856,21.9825,22.1845,243985,243985,0.117867,0.534,22.1769,"Feb 26, 14",0.045127340224058426
2014-02-27,22.134,22.2772,21.9488,22.1088,191295,191295,-0.07577,-0.342,22.0609,"Feb 27, 14",0.041561060179208985
2014-02-28,22.1088,22.3277,21.9741,22.2687,365776,365776,0.159962,0.724,22.2301,"Feb 28, 14",0.04909406122506656
2014-03-03,22.1761,22.2856,21.873,22.1677,328184,328184,-0.101028,-0.454,22.1142,"Mar 3, 14",0.04433588045188578
2014-03-04,22.395,22.7823,22.3361,22.6139,484381,484381,0.446216,2.013,22.6392,"Mar 4, 14",0.06535667511518564
2014-03-05,22.5718,22.7234,22.294,22.4371,310120,310120,-0.176803,-0.782,22.4125,"Mar 5, 14",0.057027503227082985
2014-03-06,22.4961,22.4961,22.2266,22.4371,444411,444411,0,0,22.3528,"Mar 6, 14",0.057027503227082985
2014-03-07,22.4961,22.4961,21.9025,22.0498,295822,295822,-0.387284,-1.726,22.0659,"Mar 7, 14",0.03878152883645991
2014-03-10,22.0751,22.1551,21.7973,21.9067,126159,126159,-0.143123,-0.649,21.9136,"Mar 10, 14",0.032039987562774985
2014-03-11,21.8478,22.1088,21.7047,21.9572,163909,163909,0.050514,0.231,21.9648,"Mar 11, 14",0.03441907794936537
2014-03-12,21.9488,22.193,21.9488,22.1593,212268,212268,0.20206,0.92,22.1302,"Mar 12, 14",0.043940150565799536
2014-03-13,22.1761,22.2519,21.9783,22.0498,150924,150924,-0.109451,-0.494,21.7686,"Mar 13, 14",0.03878152883645991
2014-03-14,21.9656,22.1955,21.9656,22.0835,147915,147915,0.033679,0.153,22.0757,"Mar 14, 14",0.04036915945087765
2014-03-17,22.2182,22.3361,22.0751,22.1593,165619,165619,0.075772,0.343,22.1797,"Mar 17, 14",0.043940150565799536
2014-03-18,22.2351,22.3277,22.0751,22.2687,258477,258477,0.109448,0.494,22.2277,"Mar 18, 14",0.04909406122506656
2014-03-19,22.2687,22.4237,21.7467,21.8394,197928,197928,-0.429381,-1.928,22.0161,"Mar 19, 14",0.028869437404011947
2014-03-20,21.7383,21.932,21.6205,21.9067,199663,199663,0.067359,0.308,21.8315,"Mar 20, 14",0.032039987562774985
2014-03-21,21.9825,22.1761,21.9741,22.1424,446289,446289,0.235733,1.076,20.4943,"Mar 21, 14",0.04314397972355428
2014-03-24,22.1593,22.1677,21.8478,22.0246,152670,152670,-0.117866,-0.532,22.0145,"Mar 24, 14",0.037594339178200854
2014-03-25,22.1593,22.3445,22.0498,22.1677,175182,175182,0.143127,0.65,22.1804,"Mar 25, 14",0.04433588045188578
2014-03-26,22.2351,22.2687,21.8225,21.9067,311021,311021,-0.260994,-1.177,21.8819,"Mar 26, 14",0.032039987562774985
2014-03-27,21.9492,22.153,21.8133,22.1191,165539,165539,0.212347,0.969,22.5453,"Mar 27, 14",0.042046300396672016
2014-03-28,22.1191,22.4249,22.1191,22.2295,225455,225455,0.110424,0.499,22.2579,"Mar 28, 14",0.047247321756663824
2014-03-31,22.3059,22.4758,22.0171,22.4079,425541,425541,0.178382,0.802,22.4082,"Mar 31, 14",0.05565187076592578
2014-04-01,22.5098,22.5693,22.2805,22.5608,257914,257914,0.152896,0.682,22.4768,"Apr 1, 14",0.06285509690671134
2014-04-02,22.5438,22.7476,22.3696,22.7307,344634,344634,0.169886,0.753,22.585,"Apr 2, 14",0.07085920495981446
2014-04-03,22.7646,22.8835,22.5013,22.5778,340187,340187,-0.152897,-0.673,22.605,"Apr 3, 14",0.06365597881902889
2014-04-04,22.7222,22.7561,22.3229,22.3484,335205,335205,-0.229346,-1.016,22.4435,"Apr 4, 14",0.05284878407281431
2014-04-07,22.3144,22.6032,22.153,22.5778,285919,285919,0.229346,1.026,22.5028,"Apr 7, 14",0.06365597881902889
2014-04-08,22.6117,22.7137,22.4843,22.6797,287353,287353,0.101932,0.451,22.6585,"Apr 8, 14",0.06845655922286184
2014-04-09,22.6882,22.8581,22.5455,22.6457,318873,318873,-0.033979,-0.15,22.6792,"Apr 9, 14",0.06685479539822677
2014-04-10,22.6882,22.8071,22.255,22.3229,380218,380218,-0.322782,-1.425,22.5909,"Apr 10, 14",0.05164746120433792
2014-04-11,22.1785,22.3314,22.0681,22.0766,547775,547775,-0.246334,-1.104,22.1882,"Apr 11, 14",0.040044095615878086
2014-04-14,22.2465,22.3569,22.136,22.255,435677,435677,0.178381,0.808,22.2461,"Apr 14, 14",0.04844864462514004
2014-04-15,22.3994,22.5183,22.2295,22.255,660969,660969,0,0,22.2971,"Apr 15, 14",0.04844864462514004
2014-04-16,22.3739,22.7901,22.1955,22.7731,507936,507936,0.518147,2.328,22.4432,"Apr 16, 14",0.07285669867053594
2014-04-17,22.7052,22.994,22.5863,22.9685,237854,237854,0.195372,0.858,22.8523,"Apr 17, 14",0.08206212959211544
2014-04-21,23.0195,23.0789,22.6967,22.7646,312724,312724,-0.203865,-0.888,22.8545,"Apr 21, 14",0.07245625771437725
2014-04-22,22.8071,22.943,22.5608,22.9345,204639,204639,0.169887,0.746,22.8528,"Apr 22, 14",0.08046036576748036
2014-04-23,22.8666,22.926,22.6287,22.6882,487343,487343,-0.246335,-1.074,22.7659,"Apr 23, 14",0.06885700017902052
2014-04-24,22.7986,22.909,22.7222,22.8326,131114,131114,0.144401,0.636,22.8142,"Apr 24, 14",0.07565978536364741
2014-04-25,22.7901,22.8751,22.6372,22.8071,222179,222179,-0.025481,-0.112,22.7875,"Apr 25, 14",0.07445846249517102
2014-04-28,22.892,23.0025,22.6967,22.943,176024,176024,0.135908,0.596,22.8977,"Apr 28, 14",0.08086080672363921
2014-04-29,23.0534,23.2063,22.8751,22.9515,176212,176212,0.008494,0.037,23.019,"Apr 29, 14",0.0812612476797979
2014-04-30,22.96,23.1214,22.7561,23.0449,208952,208952,0.093439,0.407,23.005,"Apr 30, 14",0.085661387127472
2014-05-01,22.96,23.1299,22.6712,23.0959,457450,457450,0.050964,0.221,22.973,"May 1, 14",0.08806403286442478
2014-05-02,23.0959,23.2913,22.8751,23.0789,210101,210101,-0.016988,-0.074,23.0705,"May 2, 14",0.08726315095210724
2014-05-05,23.0195,23.0789,22.7646,23.0025,199908,199908,-0.076449,-0.331,22.9624,"May 5, 14",0.08366389341675068
2014-05-06,22.926,23.0449,22.7731,22.892,272360,272360,-0.110424,-0.48,22.9045,"May 6, 14",0.07845816098668643
2014-05-07,23.0619,23.2743,22.926,23.2573,352450,352450,0.365255,1.596,23.183,"May 7, 14",0.0956676999613692
2014-05-08,23.3168,23.4697,23.1129,23.2488,436629,436629,-0.008496,-0.037,23.2342,"May 8, 14",0.09526725900521034
2014-05-09,23.1639,23.648,23.1639,23.5631,556147,556147,0.314288,1.352,23.4562,"May 9, 14",0.11007415224294033
2014-05-12,23.5886,23.7839,23.4357,23.7415,860351,860351,0.178379,0.757,23.6683,"May 12, 14",0.11847870125220229
2014-05-13,23.7585,24.0473,23.4612,23.4697,763107,763107,-0.271817,-1.145,25.163,"May 13, 14",0.10567401279526623
2014-05-14,23.4102,23.4866,23.1299,23.1469,396703,396703,-0.322782,-1.375,23.2626,"May 14, 14",0.09046667860137739
2014-05-15,23.0025,23.1554,22.8666,22.9685,321272,321272,-0.178378,-0.771,22.9772,"May 15, 14",0.08206212959211544
2014-05-16,22.909,23.4442,22.8416,23.4442,220960,220960,0.475678,2.071,23.1979,"May 16, 14",0.10447268992678985
2014-05-19,23.4187,23.4357,23.1554,23.3168,148977,148977,-0.127414,-0.543,23.2787,"May 19, 14",0.09847078665448067
2014-05-20,23.2318,23.3813,22.9685,23.1384,228033,228033,-0.178381,-0.765,23.1229,"May 20, 14",0.0900662376452187
2014-05-21,23.1639,23.2658,22.96,23.0789,212525,212525,-0.059459,-0.257,23.0479,"May 21, 14",0.08726315095210724
2014-05-22,23.0449,23.1893,22.994,23.0704,174519,174519,-0.008495,-0.037,23.0958,"May 22, 14",0.08686270999594839
2014-05-23,23.0619,23.3677,23.0279,23.3252,230112,230112,0.254829,1.105,23.6106,"May 23, 14",0.0988665165405669
2014-05-27,23.4357,23.6225,23.2998,23.6141,244795,244795,0.288803,1.238,23.5581,"May 27, 14",0.11247679797989311
2014-05-28,23.5971,23.6395,23.3422,23.3932,315945,315945,-0.220849,-0.935,23.4327,"May 28, 14",0.10207004418983723
2014-05-29,23.4527,23.4527,23.2488,23.3168,469568,469568,-0.076448,-0.327,23.3213,"May 29, 14",0.09847078665448067
2014-05-30,23.3762,23.5121,23.3184,23.4357,317365,317365,0.118918,0.51,23.439,"May 30, 14",0.10407224897063115
2014-06-02,23.5121,23.716,23.3337,23.6056,251783,251783,0.169884,0.725,23.5697,"Jun 2, 14",0.11207635702373427
2014-06-03,23.4866,23.682,23.3932,23.6056,262102,262102,0,0,23.5718,"Jun 3, 14",0.11207635702373427
