date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,99.8852,103.2966,99.8852,101.8564,5805,5805,1.5932,1.589,101.9386,"Aug 26, 13",0.06875710886052563
2013-08-27,100.7943,101.5774,99.7862,99.8942,6861,6861,-1.9622,-1.926,100.2073,"Aug 27, 13",0.04816816993272022
2013-08-28,99.9122,99.9122,99.1021,99.9032,2834,2834,0.009001,0.009,99.5422,"Aug 28, 13",0.0482626049802945
2013-08-29,99.9572,101.2714,99.7052,101.2354,13416,13416,1.3322,1.333,100.3799,"Aug 29, 13",0.06224109057790047
2013-08-30,100.3983,100.6772,95.6218,98.7511,7615,7615,-2.4843,-2.454,99.5365,"Aug 30, 13",0.03617386961248044
2013-09-03,100.6863,101.0823,97.1579,100.0832,10345,10345,1.3322,1.349,99.3122,"Sep 3, 13",0.05015130593178014
2013-09-04,99.6062,101.2354,99.6062,100.1822,10727,10727,0.099012,0.099,100.4588,"Sep 4, 13",0.05119009145509709
2013-09-05,99.9842,99.9842,97.752,98.9131,3228,3228,-1.2692,-1.267,98.6427,"Sep 5, 13",0.037873700468817516
2013-09-06,98.157,98.6903,97.3469,97.3919,5899,5899,-1.5212,-1.538,97.9063,"Sep 6, 13",0.021912078872151772
2013-09-09,98.022,98.022,94.5394,95.2766,10863,10863,-2.1153,-2.172,95.9229,"Sep 9, 13",-0.00028330514272284594
2013-09-10,95.5017,98.7691,95.5017,98.445,4684,4684,3.1684,3.325,97.421,"Sep 10, 13",0.032962028716648585
2013-09-11,97.95,99.0121,97.2209,98.355,8072,8072,-0.090011,-0.091,98.0747,"Sep 11, 13",0.032017678240905914
2013-09-12,98.8501,99.7232,98.1121,99.0121,4660,4660,0.65708,0.668,98.9428,"Sep 12, 13",0.038912485992134614
2013-09-13,99.3901,100.6413,98.517,99.7502,19930,19930,0.738092,0.745,99.7359,"Sep 13, 13",0.046657209171531856
2013-09-16,101.6044,101.6044,99.3721,100.1282,21547,21547,0.378045,0.379,100.1835,"Sep 16, 13",0.050623481169651555
2013-09-17,99.9122,100.1642,98.7601,100.0202,4956,4956,-0.108013,-0.108,99.6302,"Sep 17, 13",0.04949026059876017
2013-09-18,99.1471,100.5693,97.0499,99.6782,16863,16863,-0.342042,-0.342,98.3802,"Sep 18, 13",0.0459017287909376
2013-09-19,100.2272,100.2272,99.2011,100.1552,1313,1313,0.477058,0.479,99.8152,"Sep 19, 13",0.05090678631237425
2013-09-20,99.9032,100.3893,99.0751,100.1732,9682,9682,0.018002,0.018,99.971,"Sep 20, 13",0.05109565640752281
2013-09-23,99.9662,100.6683,99.1921,100.2902,6356,6356,0.117014,0.117,100.1363,"Sep 23, 13",0.05232331202598848
2013-09-24,100.6053,100.6053,98.337,98.9041,6167,6167,-1.3862,-1.382,99.5633,"Sep 24, 13",0.037779265421243234
2013-09-25,99.3181,99.7682,98.301,98.481,5331,5331,-0.423051,-0.428,99.0955,"Sep 25, 13",0.03333976890694571
2013-09-26,97.0589,98.103,96.6097,97.8059,3249,3249,-0.675083,-0.685,97.518,"Sep 26, 13",0.02625609106056845
2013-09-27,97.4819,97.6979,96.3478,97.1129,11364,11364,-0.693085,-0.709,97.2533,"Sep 27, 13",0.01898459239734903
2013-09-30,96.0867,97.0319,95.3306,96.2668,7976,7976,-0.846102,-0.871,96.1989,"Sep 30, 13",0.010106648647060557
2013-10-01,96.8158,96.8158,94.8806,96.2758,4457,4457,0.009001,0.009,96.0523,"Oct 1, 13",0.010201083694634839
2013-10-02,95.5017,96.8428,95.4117,95.5737,15884,15884,-0.702086,-0.729,96.1325,"Oct 2, 13",0.002834100705534726
2013-10-03,94.9436,97.7519,94.0615,96.7078,19142,19142,1.1341,1.187,95.4741,"Oct 3, 13",0.014733965978200226
2013-10-04,96.1767,97.5719,96.1767,96.9328,4129,4129,0.225028,0.233,96.9289,"Oct 4, 13",0.017094842167557127
2013-10-07,96.3118,96.4828,94.1695,94.4215,4457,4457,-2.5113,-2.591,95.2339,"Oct 7, 13",-0.009255683940585752
2013-10-08,94.8806,96.2038,94.3495,94.3855,3942,3942,-0.036004,-0.038,94.6397,"Oct 8, 13",-0.00963342413088288
2013-10-09,94.7816,96.5997,94.4755,94.7996,5033,5033,0.41405,0.439,95.2963,"Oct 9, 13",-0.005288362664159642
2013-10-10,95.9877,97.6259,95.55,97.5179,2895,2895,2.7183,2.867,96.7512,"Oct 10, 13",0.023234169538191574
2013-10-11,96.8788,99.9482,96.8788,99.9482,3092,3092,2.4303,2.492,99.2041,"Oct 11, 13",0.048734780218165914
2013-10-14,99.1471,100.8123,98.022,100.6323,13538,13538,0.684084,0.684,100.8674,"Oct 14, 13",0.05591289311211746
2013-10-15,100.3533,100.7493,99.6242,99.7772,2277,2277,-0.855105,-0.85,99.9503,"Oct 15, 13",0.046940514314254556
2013-10-16,100.8123,100.8123,99.5081,99.7232,6277,6277,-0.054005,-0.054,100.037,"Oct 16, 13",0.04637390402880901
2013-10-17,99.8762,100.1912,97.3919,99.7502,2604,2604,0.027003,0.027,99.5397,"Oct 17, 13",0.046657209171531856
2013-10-18,100.7853,100.7921,98.9041,100.6143,8515,8515,0.864104,0.866,100.49,"Oct 18, 13",0.055724023016968896
2013-10-21,99.6332,100.0832,99.6063,99.6152,2447,2447,-0.999122,-0.993,99.693,"Oct 21, 13",0.045240683457917624
2013-10-22,99.8312,100.7132,98.8051,100.2993,3036,3036,0.684084,0.687,99.8116,"Oct 22, 13",0.052418796351869176
2013-10-23,99.4621,100.2272,99.3631,99.5432,3050,3050,-0.756093,-0.754,99.5333,"Oct 23, 13",0.04448520307732337
2013-10-24,99.9122,100.5153,99.3721,100.2812,1837,1837,0.73809,0.741,99.9118,"Oct 24, 13",0.0522288769784142
2013-10-25,100.3173,100.3173,99.8582,100.0472,2157,2157,-0.234028,-0.233,100.0358,"Oct 25, 13",0.04977356574148301
2013-10-28,99.7772,100.6953,98.337,99.6422,16822,16822,-0.40505,-0.405,99.705,"Oct 28, 13",0.045523988600640476
2013-10-29,100.3533,100.3533,98.202,99.7592,12104,12104,0.117015,0.117,99.0199,"Oct 29, 13",0.04675164421910614
2013-10-30,100.0922,100.8123,98.9581,99.2731,5110,5110,-0.486059,-0.487,99.8058,"Oct 30, 13",0.041651102371788644
2013-10-31,98.202,100.7583,94.8806,99.2551,20861,20861,-0.018002,-0.018,98.5734,"Oct 31, 13",0.04146223227664008
2013-11-01,99.2371,99.4351,96.9598,99.1021,8931,8931,-0.153019,-0.154,98.585,"Nov 1, 13",0.039856836467877285
2013-11-04,99.7502,99.7502,98.7511,99.1921,2876,2876,0.09001,0.091,99.1878,"Nov 4, 13",0.04080118694362011
2013-11-05,100.8033,100.8114,99.9572,100.4523,1894,1894,1.2602,1.27,100.5766,"Nov 5, 13",0.05402419216063182
2013-11-06,100.7583,100.8132,99.9123,100.2812,2500,2500,-0.171022,-0.17,100.5238,"Nov 6, 13",0.0522288769784142
2013-11-07,100.8123,100.8123,99.2911,99.4711,8976,8976,-0.810098,-0.808,99.7879,"Nov 7, 13",0.04372867341842285
2013-11-08,99.5792,102.2705,99.5792,100.7943,17924,17924,1.3232,1.33,100.956,"Nov 8, 13",0.057612723968454536
2013-11-11,100.6773,101.9825,99.7322,101.9825,15578,15578,1.1881,1.179,101.1389,"Nov 11, 13",0.070080248804872
2013-11-12,101.1994,107.0951,100.2993,104.9798,7990,7990,2.9974,2.939,104.6536,"Nov 12, 13",0.1015302674820258
2013-11-13,104.8718,106.753,104.5298,105.3039,13738,13738,0.32404,0.309,105.6598,"Nov 13, 13",0.10493097847300621
2013-11-14,104.9618,105.9789,104.9168,105.3129,6195,6195,0.009001,0.009,105.2005,"Nov 14, 13",0.10502541352058051
2013-11-15,105.1328,107.3831,105.1328,107.3471,5210,5210,2.0342,1.932,106.3822,"Nov 15, 13",0.12636983282898018
2013-11-18,107.6531,109.7954,106.2409,108.9223,4582,4582,1.5752,1.467,108.3736,"Nov 18, 13",0.14289806471109176
2013-11-19,107.4326,109.1923,107.4011,108.0402,1858,1858,-0.882108,-0.81,108.3469,"Nov 19, 13",0.133642380770506
2013-11-20,108.0132,109.2823,107.0681,107.5451,8540,8540,-0.495061,-0.458,108.3223,"Nov 20, 13",0.12844740387561437
2013-11-21,107.5631,108.3822,106.6765,107.8872,8051,8051,0.342043,0.318,107.5056,"Nov 21, 13",0.13203698496174335
2013-11-22,107.8872,111.1636,107.6622,110.5335,5769,5769,2.6463,2.453,110.0979,"Nov 22, 13",0.1598040367835003
2013-11-25,110.7855,110.7855,109.6515,110.1915,8029,8029,-0.342042,-0.309,110.1894,"Nov 25, 13",0.15621550497567774
2013-11-26,110.3805,110.7225,109.4624,110.7225,5080,5080,0.531065,0.482,110.1767,"Nov 26, 13",0.16178717278256008
2013-11-27,109.4534,111.1636,109.4534,110.9836,4327,4327,0.261032,0.236,110.9263,"Nov 27, 13",0.16452683844052052
2013-11-29,112.0637,114.0799,111.6136,111.8387,3193,3193,0.855105,0.77,111.9661,"Nov 29, 13",0.17349921723838344
2013-12-02,111.6136,111.6136,109.5434,109.6874,3552,3552,-2.1513,-1.924,110.5924,"Dec 2, 13",0.1509260930332117
2013-12-03,109.6964,110.7135,109.3814,110.1105,8309,8309,0.423052,0.386,110.0442,"Dec 3, 13",0.1553655895475092
2013-12-04,109.9574,110.4435,109.8134,110.0024,3263,3263,-0.108015,-0.098,110.0891,"Dec 4, 13",0.15423131969831141
2013-12-05,110.2365,110.2365,108.8143,109.3544,3806,3806,-0.648079,-0.589,109.4835,"Dec 5, 13",0.1474319962729634
2013-12-06,111.2463,112.4952,110.2504,112.1692,6263,6263,2.8148,2.574,111.2722,"Dec 6, 13",0.17696708204097222
2013-12-09,110.7673,112.2338,110.0373,110.7571,6450,6450,-1.412,-1.259,110.8565,"Dec 9, 13",0.16215022307656785
2013-12-10,110.8863,111.4954,110.3326,110.9509,6285,6285,0.193809,0.175,110.8588,"Dec 10, 13",0.16418372443433407
2013-12-11,110.7479,110.7479,107.5454,107.5454,6597,6597,-3.4055,-3.069,108.8085,"Dec 11, 13",0.12845055171053346
2013-12-12,107.5731,107.5732,106.4103,106.9179,4244,4244,-0.627571,-0.584,106.9109,"Dec 12, 13",0.12186633033799353
2013-12-13,105.755,106.761,105.755,106.1242,6618,6618,-0.793693,-0.742,106.1158,"Dec 13, 13",0.11353820842024853
2013-12-16,106.4656,108.616,106.4656,108.616,2855,2855,2.4918,2.348,107.5464,"Dec 16, 13",0.13968412525864707
2013-12-17,108.1361,108.7729,106.5118,106.5118,7217,7217,-2.1042,-1.937,107.7448,"Dec 17, 13",0.11760521113578071
2013-12-18,106.9732,110.7386,106.9732,109.7788,8577,8577,3.2671,3.067,109.1092,"Dec 18, 13",0.15188513340524387
2013-12-19,109.1605,110.0096,107.9884,109.4558,4017,4017,-0.323015,-0.294,109.2868,"Dec 19, 13",0.1484959644756336
2013-12-20,109.3359,110.6556,109.1697,109.1697,17861,17861,-0.286099,-0.261,109.4424,"Dec 20, 13",0.14549397924107801
2013-12-23,109.1051,111.6708,108.6529,109.7788,16888,16888,0.609114,0.558,110.1009,"Dec 23, 13",0.15188513340524387
2013-12-24,109.7235,111.2093,109.5204,111.2093,4840,4840,1.4305,1.303,110.2797,"Dec 24, 13",0.1668950595780222
2013-12-26,111.3293,111.6708,110.9232,110.9232,1401,1401,-0.286099,-0.257,111.1061,"Dec 26, 13",0.16389307434346648
2013-12-27,110.7479,111.1909,109.7327,110.7663,20385,20385,-0.156892,-0.141,110.4425,"Dec 27, 13",0.16224675668075494
2013-12-30,110.9325,111.7354,108.6437,110.9325,22491,22491,0.166121,0.15,110.4183,"Dec 30, 13",0.16399065722595998
2013-12-31,111.2093,111.2463,109.1513,109.2159,12483,12483,-1.7166,-1.547,110.0457,"Dec 31, 13",0.14597874581862597
2014-01-02,110.6095,110.6095,107.9884,107.9884,8239,8239,-1.2275,-1.124,109.3998,"Jan 2, 14",0.13309885460780072
2014-01-03,108.0623,108.4711,106.7148,107.3701,4609,4609,-0.618343,-0.573,107.7259,"Jan 3, 14",0.12661116683944773
2014-01-06,107.8869,108.5782,106.6964,106.6964,5666,5666,-0.673716,-0.627,107.4182,"Jan 6, 14",0.11954217888935983
2014-01-07,107.5362,108.2007,107.2041,107.9792,3345,3345,1.2828,1.202,107.877,"Jan 7, 14",0.13300232100361373
2014-01-08,107.4347,107.6469,106.2441,107.0286,5486,5486,-0.950587,-0.88,107.0315,"Jan 8, 14",0.12302788142315708
2014-01-09,107.6562,108.3945,107.4716,107.6746,12241,12241,0.646031,0.604,107.9141,"Jan 9, 14",0.12980621928237754
2014-01-10,107.5916,108.173,106.8164,108.173,6306,6306,0.498366,0.463,107.7572,"Jan 10, 14",0.13503582236137981
2014-01-13,108.173,108.9021,106.6779,107.6193,6784,6784,-0.55374,-0.512,108.0732,"Jan 13, 14",0.12922596837894887
2014-01-14,107.7854,110.0834,107.7854,109.5389,3378,3378,1.9196,1.784,108.904,"Jan 14, 14",0.1493679147482361
2014-01-15,109.2989,113.7381,109.2989,113.2859,9808,9808,3.747,3.421,112.1045,"Jan 15, 14",0.18868437288832735
2014-01-16,115.1778,115.6762,113.5167,115.0486,5597,5597,1.7627,1.556,115.0938,"Jan 16, 14",0.2071800015949029
2014-01-17,115.2332,115.5839,113.5166,114.5964,6179,6179,-0.452221,-0.393,114.6759,"Jan 17, 14",0.20243516509344872
2014-01-21,115.5857,118.1311,115.4547,116.959,6301,6301,2.3626,2.062,116.4098,"Jan 21, 14",0.22722541436000318
2014-01-22,118.0203,118.3618,116.6175,116.6175,4289,4289,-0.341471,-0.292,117.379,"Jan 22, 14",0.22364212894371255
2014-01-23,116.5714,116.5991,115.6023,115.6023,3945,3945,-1.0152,-0.871,115.9254,"Jan 23, 14",0.21298985557733388
2014-01-24,116.0915,116.0915,108.9206,110.5633,9103,9103,-5.039,-4.359,111.3488,"Jan 24, 14",0.16011672171880176
2014-01-27,110.794,112.1138,109.9357,110.4156,4107,4107,-0.147665,-0.134,98.9849,"Jan 27, 14",0.1585669376602772
2014-01-28,110.5633,110.5633,107.1855,107.7023,8642,8642,-2.7133,-2.457,107.9689,"Jan 28, 14",0.130096869373245
2014-01-29,106.1888,106.7517,103.9184,104.1307,14986,14986,-3.5716,-3.316,105.5785,"Jan 29, 14",0.09262084538254589
2014-01-30,105.6719,108.2284,104.2876,107.9792,10546,10546,3.8485,3.696,106.6933,"Jan 30, 14",0.13300232100361373
2014-01-31,105.9304,107.9792,105.3951,105.7089,5088,5088,-2.2703,-2.103,106.2976,"Jan 31, 14",0.10918055561384876
2014-02-03,105.958,105.958,102.7464,104.1399,14550,14550,-1.5689,-1.484,104.081,"Feb 3, 14",0.09271737898673287
2014-02-04,104.8413,105.9304,104.2876,105.6904,5724,5724,1.5505,1.489,105.3427,"Feb 4, 14",0.10898643912716827
2014-02-05,105.672,105.8381,104.2784,104.749,5967,5967,-0.941356,-0.891,104.836,"Feb 5, 14",0.09910853315089872
2014-02-06,105.4597,106.5325,105.3028,106.4287,5328,5328,1.6797,1.604,105.8002,"Feb 6, 14",0.11673326086317834
2014-02-07,106.4287,107.7946,106.4287,106.6502,10152,10152,0.221497,0.208,106.9786,"Feb 7, 14",0.11905741231181188
2014-02-10,106.5948,107.9792,106.3918,107.0655,3929,3929,0.415305,0.389,106.9666,"Feb 10, 14",0.12341506511821165
2014-02-11,107.933,109.059,107.6654,108.3022,2021,2021,1.2367,1.155,108.2872,"Feb 11, 14",0.1363914899332239
2014-02-12,108.736,109.7327,107.6146,107.7946,5920,5920,-0.507594,-0.469,108.7455,"Feb 12, 14",0.13106535325003463
2014-02-13,107.0563,109.0036,107.0563,108.9021,2818,2818,1.1075,1.027,107.7706,"Feb 13, 14",0.1426861104932028
2014-02-14,109.0682,109.0682,107.6469,107.73,1667,1667,-1.1721,-1.076,108.1542,"Feb 14, 14",0.1303875194641126
2014-02-18,108.2007,108.2007,107.7023,107.7023,1962,1962,-0.027686,-0.026,107.7966,"Feb 18, 14",0.130096869373245
2014-02-19,108.2007,108.3207,106.641,106.6871,2531,2531,-1.0152,-0.943,107.056,"Feb 19, 14",0.11944459600686645
2014-02-20,106.6964,107.4162,106.6964,107.407,2733,2733,0.71986,0.675,107.0219,"Feb 20, 14",0.12699835053450229
2014-02-21,107.9423,107.9423,106.1335,106.641,7223,7223,-0.766005,-0.713,106.8231,"Feb 21, 14",0.11896087870762492
2014-02-24,106.6133,108.1915,106.5302,107.6839,5373,5373,1.0429,0.978,107.3415,"Feb 24, 14",0.1299038021648709
2014-02-25,107.9607,107.9607,106.964,106.964,2306,2306,-0.719861,-0.668,107.1974,"Feb 25, 14",0.12235004763723506
2014-02-26,106.6319,106.6319,106.1334,106.5948,1292,1292,-0.36916,-0.345,106.6088,"Feb 26, 14",0.11847611213007697
2014-02-27,105.9488,106.9455,105.9488,106.4749,3186,3186,-0.119978,-0.113,106.4625,"Feb 27, 14",0.11721802744072629
2014-02-28,106.8717,108.3299,106.1795,108.3022,5088,5088,1.8273,1.716,107.8001,"Feb 28, 14",0.1363914899332239
2014-03-03,107.9792,110.4341,107.2132,108.2561,8829,8829,-0.046144,-0.043,108.8139,"Mar 3, 14",0.13590777263398235
2014-03-04,108.5052,114.8917,108.5052,113.9411,13286,13286,5.6851,5.251,118.9804,"Mar 4, 14",0.1955592443517349
2014-03-05,114.6425,114.6425,111.2187,112.1415,4683,4683,-1.7997,-1.579,112.7224,"Mar 5, 14",0.1766764319501046
2014-03-06,113.0921,113.0921,109.0036,109.0036,6288,6288,-3.1379,-2.798,110.5542,"Mar 6, 14",0.14375112797417938
2014-03-07,109.0405,110.7479,109.0405,109.6404,3596,3596,0.636801,0.584,110.0538,"Mar 7, 14",0.1504329322292127
2014-03-10,108.9021,109.6589,106.7794,108.736,4357,4357,-0.904441,-0.825,109.0106,"Mar 10, 14",0.14094325922630416
2014-03-11,108.3114,108.3114,106.6594,106.6594,2063,2063,-2.0765,-1.91,107.3841,"Mar 11, 14",0.119153945915999
2014-03-12,106.7333,109.5481,106.1334,109.1605,8885,8885,2.5011,2.345,108.0415,"Mar 12, 14",0.1453974456368909
2014-03-13,108.9021,108.9021,107.2086,107.5916,10749,10749,-1.5689,-1.437,108.0992,"Mar 13, 14",0.1289353182880814
2014-03-14,107.61,108.6621,107.4808,107.4808,6615,6615,-0.110747,-0.103,108.0323,"Mar 14, 14",0.12777271792461145
2014-03-17,109.825,112.5466,108.9115,112.4737,12317,12317,4.9929,4.645,110.9357,"Mar 17, 14",0.18016213448390186
2014-03-18,113.0828,113.9596,110.8494,113.9596,4199,4199,1.4859,1.321,113.1858,"Mar 18, 14",0.19575336083841524
2014-03-19,114.4303,115.1593,113.5812,113.978,4955,4955,0.018458,0.016,107.1322,"Mar 19, 14",0.19594642804678933
2014-03-20,113.978,115.9069,113.3043,115.427,6396,6396,1.449,1.271,114.8498,"Mar 20, 14",0.2111504707062483
2014-03-21,115.6393,117.079,115.6393,117.0513,7389,7389,1.6243,1.407,88.716,"Mar 21, 14",0.22819389823679267
2014-03-24,116.2853,117.0882,115.6854,116.6914,6714,6714,-0.359932,-0.307,116.4381,"Mar 24, 14",0.22441754561212796
2014-03-25,117.928,119.9769,117.2082,119.9677,8953,8953,3.2763,2.808,119.081,"Mar 25, 14",0.2587950507640844
2014-03-26,121.2413,121.2413,119.054,119.7092,9917,9917,-0.258412,-0.215,120.2755,"Mar 26, 14",0.2560826663420898
2014-03-27,120.023,120.4383,119.8523,119.9769,3263,3263,0.267641,0.224,119.9098,"Mar 27, 14",0.2588915843682715
2014-03-28,119.7831,121.8227,119.7831,120.5029,11885,11885,0.526053,0.438,120.6854,"Mar 28, 14",0.26441078825983483
2014-03-31,121.8135,121.8135,121.1213,121.3059,9181,9181,0.802922,0.666,121.4,"Mar 31, 14",0.2728364930600732
2014-04-01,121.472,123.483,121.3151,122.764,12457,12457,1.4582,1.202,122.4852,"Apr 1, 14",0.28813602004541267
2014-04-02,123.567,124.4529,121.4747,123.207,6243,6243,0.442992,0.361,123.3042,"Apr 2, 14",0.2927843229426799
2014-04-03,123.5186,123.5186,121.5089,121.5735,2535,2535,-1.6335,-1.326,122.1541,"Apr 3, 14",0.27564436180794843
2014-04-04,122.2841,123.123,116.2853,116.2945,8055,8055,-5.279,-4.342,118.366,"Apr 4, 14",0.22025296001410224
2014-04-07,116.4791,116.4791,110.9325,111.2093,7970,7970,-5.0852,-4.373,113.1766,"Apr 7, 14",0.1668950595780222
2014-04-08,110.9878,113.452,110.9878,112.686,4920,4920,1.4766,1.328,112.6757,"Apr 8, 14",0.1823897523283486
2014-04-09,112.3168,114.8917,112.3168,114.8917,4738,4738,2.2057,1.957,114.2513,"Apr 9, 14",0.2055336839321914
2014-04-10,114.3103,114.3103,109.8435,109.8435,10393,10393,-5.0483,-4.394,113.3824,"Apr 10, 14",0.15256401646947232
2014-04-11,109.179,109.3266,107.8038,107.85,5664,5664,-1.9935,-1.815,108.6611,"Apr 11, 14",0.13164665343176954
2014-04-14,108.4776,114.3103,108.4406,110.8494,5610,5610,2.9994,2.781,110.5903,"Apr 14, 14",0.16311870695335748
2014-04-15,109.8342,110.6371,108.8929,110.6371,3578,3578,-0.212266,-0.191,109.7032,"Apr 15, 14",0.1608910891089109
2014-04-16,109.9542,112.2061,109.2344,111.3016,3480,3480,0.664487,0.601,111.0316,"Apr 16, 14",0.16786354345481166
2014-04-17,110.4895,112.3907,110.4895,110.7756,3549,3549,-0.526052,-0.473,110.939,"Apr 17, 14",0.16234433956324834
2014-04-21,110.7571,110.7571,109.2159,110.2403,7623,7623,-0.535282,-0.483,109.8644,"Apr 21, 14",0.15672755278919162
2014-04-22,109.4044,112.1322,109.4044,111.6339,5256,5256,1.3936,1.264,111.346,"Apr 22, 14",0.17135029526691534
2014-04-23,112.5937,113.8857,111.6708,113.1936,6249,6249,1.5597,1.397,113.0149,"Apr 23, 14",0.18771588901153785
2014-04-24,113.2766,113.3228,111.6708,111.8554,4487,4487,-1.3382,-1.182,112.1266,"Apr 24, 14",0.17367444671554905
2014-04-25,111.6708,112.0399,108.9021,108.9021,7969,7969,-2.9533,-2.64,110.4743,"Apr 25, 14",0.1426861104932028
2014-04-28,110.1572,110.6002,108.6437,108.8283,4399,4399,-0.073831,-0.068,109.4799,"Apr 28, 14",0.14191174310309365
2014-04-29,109.2805,110.0003,108.9944,109.6866,3596,3596,0.858295,0.789,109.546,"Apr 29, 14",0.15091769880676065
2014-04-30,109.5389,110.3781,108.9298,109.5666,4868,4868,-0.119976,-0.109,110.2116,"Apr 30, 14",0.14965856483910356
2014-05-01,110.7479,111.6708,108.3114,108.4683,9989,9989,-1.0983,-1.002,108.9797,"May 1, 14",0.13813434120012252
2014-05-02,108.6068,111.2093,108.6068,109.825,7736,7736,1.3567,1.251,109.7611,"May 2, 14",0.15236989998279182
2014-05-05,109.5204,110.6464,108.9113,109.1513,4395,4395,-0.673715,-0.613,109.563,"May 5, 14",0.14530091203270393
2014-05-06,108.6991,109.4927,106.9271,106.9271,9485,9485,-2.2242,-2.038,108.1087,"May 6, 14",0.12196286394218049
2014-05-07,107.9054,111.8554,107.7485,111.8554,13579,13579,4.9283,4.609,109.8682,"May 7, 14",0.17367444671554905
2014-05-08,111.8554,112.5937,109.6127,111.4493,12155,12155,-0.406075,-0.363,111.2448,"May 8, 14",0.16941332751333624
2014-05-09,110.5172,114.7533,110.5172,111.9569,7037,7037,0.507594,0.455,111.4888,"May 9, 14",0.17473946419652564
2014-05-12,112.7137,116.2853,112.7137,113.3228,13618,13618,1.3659,1.22,114.4746,"May 12, 14",0.18907155658338193
2014-05-13,112.5937,115.0855,112.5937,113.8857,11111,11111,0.562969,0.497,113.955,"May 13, 14",0.19497794416999983
2014-05-14,113.9227,113.9227,111.3662,111.4954,9327,9327,-2.3903,-2.099,112.4055,"May 14, 14",0.16989704481257792
2014-05-15,110.4341,112.5752,110.4341,111.7631,12204,12204,0.267641,0.24,111.4512,"May 15, 14",0.1727059628387594
2014-05-16,111.6708,113.0459,110.2864,113.0459,14594,14594,1.2828,1.148,111.7435,"May 16, 14",0.1861661049530133
2014-05-19,113.4889,115.2055,113.4889,114.5779,1811,1811,1.532,1.355,114.4603,"May 19, 14",0.20224104860676823
2014-05-20,113.0736,113.0736,109.825,111.4308,13377,13377,-3.1471,-2.747,111.3005,"May 20, 14",0.16921921102665588
2014-05-21,111.2739,113.5074,111.2093,113.0736,8822,8822,1.6428,1.474,112.3027,"May 21, 14",0.18645675504388076
2014-05-22,110.8771,114.3657,110.8771,111.5416,6530,6530,-1.532,-1.355,115.4334,"May 22, 14",0.17038181139012587
2014-05-23,110.5172,112.2707,110.5172,112.1692,4365,4365,0.627572,0.563,116.4032,"May 23, 14",0.17696708204097222
2014-05-27,112.2799,113.3966,111.6708,113.1197,7988,7988,0.950585,0.847,112.6261,"May 27, 14",0.1869404723431223
2014-05-28,113.0551,113.3689,111.3939,112.6767,6974,6974,-0.442991,-0.392,112.5532,"May 28, 14",0.18229216944585508
2014-05-29,112.089,113.9976,112.089,113.1567,4923,4923,0.479907,0.426,113.1692,"May 29, 14",0.1873287053164833
2014-05-30,113.4058,113.5166,112.5937,112.6029,4725,4725,-0.553739,-0.489,112.8547,"May 30, 14",0.18151780205574608
2014-06-02,112.5937,112.5937,111.3939,111.4493,4802,4802,-1.1536,-1.025,111.9669,"Jun 2, 14",0.16941332751333624
2014-06-03,111.3109,111.3109,108.6253,110.794,6844,6844,-0.655259,-0.588,110.0118,"Jun 3, 14",0.1625374067716224
2014-06-04,111.4678,112.6952,110.2126,112.0399,11538,11538,1.2459,1.125,111.5462,"Jun 4, 14",0.17561036519082174
