date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,10.2,10.37,10.11,10.28,514709,514709,-0.01,-0.097,10.4526,"Jun 27, 14",0.4377622377622376
2014-06-30,10.25,10.25,10.03,10.04,123440,123440,-0.24,-2.335,10.0775,"Jun 30, 14",0.40419580419580403
2014-07-01,10.13,10.56,10.04,10.45,250880,250880,0.41,4.084,10.3749,"Jul 1, 14",0.46153846153846134
2014-07-02,10.48,10.69,10.204,10.58,133135,133135,0.13,1.244,10.6006,"Jul 2, 14",0.47972027972027964
2014-07-03,10.66,10.91,10.66,10.81,70930,70930,0.23,2.174,10.8282,"Jul 3, 14",0.5118881118881119
2014-07-07,10.76,10.81,10.59,10.62,118079,118079,-0.19,-1.758,10.6718,"Jul 7, 14",0.48531468531468513
2014-07-08,10.54,10.7,10.27,10.61,184308,184308,-0.01,-0.094,10.5963,"Jul 8, 14",0.48391608391608376
2014-07-09,10.6,10.725,10.34,10.39,135485,135485,-0.22,-2.074,10.4652,"Jul 9, 14",0.45314685314685316
2014-07-10,10.14,10.45,10.03,10.34,106697,106697,-0.05,-0.481,10.269,"Jul 10, 14",0.44615384615384607
2014-07-11,10.33,10.51,10.25,10.49,70129,70129,0.15,1.451,10.4192,"Jul 11, 14",0.4671328671328671
2014-07-14,10.56,10.71,10.428,10.6,105647,105647,0.11,1.049,10.5981,"Jul 14, 14",0.4825174825174824
2014-07-15,10.56,10.77,10.42,10.6,86097,86097,0,0,10.5917,"Jul 15, 14",0.4825174825174824
2014-07-16,10.71,10.76,10.446,10.69,263265,263265,0.09,0.849,10.7024,"Jul 16, 14",0.49510489510489497
2014-07-17,10.65,10.8,10.29,10.37,96887,96887,-0.32,-2.993,10.5075,"Jul 17, 14",0.4503496503496502
2014-07-18,10.33,10.5,10.248,10.3,121260,121260,-0.07,-0.675,10.3568,"Jul 18, 14",0.4405594405594406
2014-07-21,10.15,10.39,10.06,10.35,101521,101521,0.05,0.485,10.2423,"Jul 21, 14",0.44755244755244744
2014-07-22,10.45,10.7,10.45,10.67,111579,111579,0.32,3.092,10.582,"Jul 22, 14",0.4923076923076922
2014-07-23,10.66,10.68,10.14,10.15,86767,86767,-0.52,-4.873,10.2935,"Jul 23, 14",0.4195804195804196
2014-07-24,10.22,10.45,10.2,10.43,140286,140286,0.28,2.759,10.3273,"Jul 24, 14",0.45874125874125865
2014-07-25,10.3,10.34,9.95,10.03,81062,81062,-0.4,-3.835,10.0753,"Jul 25, 14",0.40279720279720266
2014-07-28,10.02,10.25,9.77,9.83,150763,150763,-0.2,-1.994,9.9958,"Jul 28, 14",0.37482517482517475
2014-07-29,9.84,9.87,9.51,9.57,91445,91445,-0.26,-2.645,9.6554,"Jul 29, 14",0.3384615384615384
2014-07-30,9.63,9.66,9.4,9.56,65894,65894,-0.01,-0.104,9.5236,"Jul 30, 14",0.33706293706293705
2014-07-31,9.42,9.58,9.11,9.16,95471,95471,-0.4,-4.184,9.2777,"Jul 31, 14",0.28111888111888106
2014-08-01,9.21,9.25,8.94,9.08,93426,93426,-0.08,-0.873,9.0805,"Aug 1, 14",0.26993006993006985
2014-08-04,9.09,9.242,8.82,9.12,153654,153654,0.04,0.441,9.0268,"Aug 4, 14",0.27552447552447534
2014-08-05,9.02,9.4,8.874,9.18,77483,77483,0.06,0.658,9.2133,"Aug 5, 14",0.2839160839160838
2014-08-06,9.14,9.46,8.97,9.16,90089,90089,-0.02,-0.218,9.2179,"Aug 6, 14",0.28111888111888106
2014-08-07,9.15,9.23,9,9.02,47210,47210,-0.14,-1.528,9.0819,"Aug 7, 14",0.26153846153846144
2014-08-08,9.06,9.29,8.95,9.11,63604,63604,0.09,0.998,9.1632,"Aug 8, 14",0.27412587412587397
2014-08-11,9.18,9.18,8.89,8.92,96493,96493,-0.19,-2.086,8.992,"Aug 11, 14",0.24755244755244749
2014-08-12,8.89,9.22,8.82,8.96,101611,101611,0.04,0.448,8.9907,"Aug 12, 14",0.2531468531468532
2014-08-13,9.02,9.2,9,9.08,169073,169073,0.12,1.339,9.0895,"Aug 13, 14",0.26993006993006985
2014-08-14,9.07,9.15,8.79,8.87,124622,124622,-0.21,-2.313,8.8903,"Aug 14, 14",0.2405594405594404
2014-08-15,9,9.25,8.68,8.89,147086,147086,0.02,0.225,8.8987,"Aug 15, 14",0.24335664335664337
2014-08-18,9.01,9.14,8.935,9.01,80020,80020,0.12,1.35,9.0293,"Aug 18, 14",0.26013986013986007
2014-08-19,9.09,9.09,8.86,8.95,74918,74918,-0.06,-0.666,8.963,"Aug 19, 14",0.2517482517482516
2014-08-20,8.9,9.1,8.73,8.87,109188,109188,-0.08,-0.894,8.8625,"Aug 20, 14",0.2405594405594404
2014-08-21,8.89,9.08,8.7,8.87,80652,80652,0,0,8.9002,"Aug 21, 14",0.2405594405594404
2014-08-22,8.82,8.91,8.28,8.31,163416,163416,-0.56,-6.313,8.5207,"Aug 22, 14",0.16223776223776226
2014-08-25,8.38,8.44,8.22,8.3,158997,158997,-0.01,-0.12,8.3277,"Aug 25, 14",0.1608391608391609
2014-08-26,8.31,8.32,8.1,8.13,83590,83590,-0.17,-2.048,8.1897,"Aug 26, 14",0.13706293706293712
2014-08-27,8.13,8.32,8.09,8.23,74878,74878,0.1,1.23,8.1982,"Aug 27, 14",0.15104895104895105
2014-08-28,8.16,8.36,8.08,8.26,79373,79373,0.03,0.365,8.2605,"Aug 28, 14",0.15524475524475514
2014-08-29,8.27,8.43,7.93,8.02,98076,98076,-0.24,-2.906,8.0158,"Aug 29, 14",0.12167832167832156
2014-09-02,8.05,8.33,8.05,8.19,187881,187881,0.17,2.12,8.1757,"Sep 2, 14",0.14545454545454534
2014-09-03,8.18,8.21,7.76,7.77,89695,89695,-0.42,-5.128,7.9282,"Sep 3, 14",0.0867132867132866
2014-09-04,7.81,7.98,7.69,7.71,87248,87248,-0.06,-0.772,7.8352,"Sep 4, 14",0.07832167832167826
2014-09-05,7.67,7.792,7.65,7.66,82100,82100,-0.05,-0.649,7.7124,"Sep 5, 14",0.0713286713286713
2014-09-08,7.69,8.03,7.68,7.87,183988,183988,0.21,2.742,7.7897,"Sep 8, 14",0.10069930069930066
2014-09-09,7.84,8.237,7.71,7.72,102833,102833,-0.15,-1.906,7.7917,"Sep 9, 14",0.07972027972027963
2014-09-10,7.7,8,7.6001,7.96,117556,117556,0.24,3.109,7.8339,"Sep 10, 14",0.11328671328671322
2014-09-11,7.88,8.15,7.88,8.07,119207,119207,0.11,1.382,8.0545,"Sep 11, 14",0.12867132867132866
2014-09-12,8.09,8.09,7.79,7.8,107293,107293,-0.27,-3.346,7.9323,"Sep 12, 14",0.09090909090909083
2014-09-15,7.81,7.81,7.6,7.65,72556,72556,-0.15,-1.923,7.7218,"Sep 15, 14",0.06993006993006992
2014-09-16,7.64,7.95,7.62,7.77,125712,125712,0.12,1.569,7.8092,"Sep 16, 14",0.0867132867132866
2014-09-17,7.78,7.87,7.4,7.47,88409,88409,-0.3,-3.861,7.583,"Sep 17, 14",0.04475524475524467
2014-09-18,7.49,7.67,7.22,7.24,132156,132156,-0.23,-3.079,7.3627,"Sep 18, 14",0.012587412587412567
2014-09-19,7.24,7.28,6.61,6.64,265733,265733,-0.6,-8.287,6.8637,"Sep 19, 14",-0.07132867132867142
2014-09-22,6.59,6.824,6.37,6.41,336591,336591,-0.23,-3.464,6.4858,"Sep 22, 14",-0.10349650349650352
2014-09-23,6.36,6.39,6,6.02,331061,331061,-0.39,-6.084,6.0952,"Sep 23, 14",-0.15804195804195814
2014-09-24,6.02,6.22,6.02,6.16,332630,332630,0.14,2.326,6.1393,"Sep 24, 14",-0.1384615384615385
2014-09-25,6.13,6.27,6.01,6.19,253047,253047,0.03,0.487,6.1638,"Sep 25, 14",-0.13426573426573427
2014-09-26,6.18,6.34,6.162,6.27,253304,253304,0.08,1.292,6.2735,"Sep 26, 14",-0.12307692307692318
2014-09-29,6.24,6.6,6.104,6.45,234328,234328,0.18,2.871,6.4158,"Sep 29, 14",-0.09790209790209792
2014-09-30,6.48,6.48,6.18,6.18,285802,285802,-0.27,-4.186,6.2794,"Sep 30, 14",-0.13566433566433575
2014-10-01,6.19,6.4,6.052,6.14,203373,203373,-0.04,-0.647,6.2429,"Oct 1, 14",-0.14125874125874135
2014-10-02,6.11,6.23,6,6.15,189517,189517,0.01,0.163,6.1323,"Oct 2, 14",-0.13986013986013984
2014-10-03,6.24,6.26,6.06,6.07,124927,124927,-0.08,-1.301,6.1464,"Oct 3, 14",-0.15104895104895105
2014-10-06,6.07,6.18,5.8,5.835,217368,217368,-0.235,-3.871,5.9457,"Oct 6, 14",-0.18391608391608397
2014-10-07,5.8,6.04,5.8,5.83,233562,233562,-0.005,-0.086,5.8911,"Oct 7, 14",-0.18461538461538465
2014-10-08,5.9,6.01,5.64,5.98,153077,153077,0.15,2.573,5.8306,"Oct 8, 14",-0.1636363636363636
2014-10-09,5.96,5.96,5.68,5.71,98538,98538,-0.27,-4.515,5.7341,"Oct 9, 14",-0.20139860139860144
2014-10-10,5.65,5.94,5.57,5.73,120606,120606,0.02,0.35,5.7333,"Oct 10, 14",-0.19860139860139858
2014-10-13,5.7,5.78,5.38,5.46,182248,182248,-0.27,-4.712,5.5396,"Oct 13, 14",-0.23636363636363641
2014-10-14,5.52,5.84,5.379,5.61,158478,158478,0.15,2.747,5.6625,"Oct 14, 14",-0.21538461538461537
2014-10-15,5.51,5.87,5.4,5.83,148791,148791,0.22,3.922,5.7219,"Oct 15, 14",-0.18461538461538465
2014-10-16,5.71,5.97,5.561,5.92,128191,128191,0.09,1.544,5.8591,"Oct 16, 14",-0.17202797202797207
2014-10-17,5.98,6.07,5.69,5.88,188061,188061,-0.04,-0.676,5.8534,"Oct 17, 14",-0.17762237762237768
2014-10-20,5.81,6.0499,5.81,5.97,150069,150069,0.09,1.531,5.9618,"Oct 20, 14",-0.16503496503496512
2014-10-21,5.97,6.1,5.86,5.89,233659,233659,-0.08,-1.34,5.9476,"Oct 21, 14",-0.1762237762237763
2014-10-22,5.9,5.97,5.83,5.85,88954,88954,-0.04,-0.679,5.8898,"Oct 22, 14",-0.1818181818181819
2014-10-23,5.9,6.0268,5.8901,5.93,145144,145144,0.08,1.368,5.9556,"Oct 23, 14",-0.1706293706293707
2014-10-24,5.97,6.06,5.7901,5.9,168099,168099,-0.03,-0.506,5.8714,"Oct 24, 14",-0.17482517482517482
2014-10-27,5.83,5.85,5.75,5.81,117746,117746,-0.09,-1.525,5.8054,"Oct 27, 14",-0.1874125874125875
2014-10-28,5.81,6.52,5.81,6.49,347344,347344,0.68,11.704,6.2099,"Oct 28, 14",-0.09230769230769233
2014-10-29,6.48,6.5099,6.15,6.2,155319,155319,-0.29,-4.468,6.2312,"Oct 29, 14",-0.1328671328671329
2014-10-30,6.14,6.39,6.07,6.32,146466,146466,0.12,1.935,6.2934,"Oct 30, 14",-0.11608391608391609
2014-10-31,6.54,6.62,6.34,6.55,184304,184304,0.23,3.639,6.5145,"Oct 31, 14",-0.08391608391608399
2014-11-03,6.6,6.79,6.56,6.7,117887,117887,0.15,2.29,6.6725,"Nov 3, 14",-0.06293706293706296
2014-11-04,6.75,6.9675,6.7,6.71,157610,157610,0.01,0.149,6.7332,"Nov 4, 14",-0.06153846153846159
2014-11-05,6.7,6.8855,6.4,6.63,320237,320237,-0.08,-1.192,6.61,"Nov 5, 14",-0.0727272727272728
2014-11-06,6.67,6.85,6.62,6.81,254948,254948,0.18,2.715,6.7528,"Nov 6, 14",-0.047552447552447655
2014-11-07,6.76,6.8447,6.57,6.6,308091,308091,-0.21,-3.084,6.668,"Nov 7, 14",-0.07692307692307702
2014-11-10,6.58,6.66,6.514,6.6,121370,121370,0,0,6.5845,"Nov 10, 14",-0.07692307692307702
2014-11-11,6.57,6.63,6.52,6.53,130494,130494,-0.07,-1.061,6.5506,"Nov 11, 14",-0.08671328671328672
2014-11-12,6.55,6.65,6.55,6.61,247149,247149,0.08,1.225,6.5966,"Nov 12, 14",-0.07552447552447553
2014-11-13,6.6,6.6,6.26,6.55,175787,175787,-0.06,-0.908,6.4831,"Nov 13, 14",-0.08391608391608399
2014-11-14,6.58,6.64,6.46,6.52,81059,81059,-0.03,-0.458,6.5483,"Nov 14, 14",-0.08811188811188822
2014-11-17,6.49,6.54,6.33,6.34,89556,89556,-0.18,-2.761,6.4168,"Nov 17, 14",-0.11328671328671334
2014-11-18,6.4,6.54,6.3086,6.35,166336,166336,0.01,0.158,6.409,"Nov 18, 14",-0.11188811188811199
2014-11-19,6.34,6.44,6.22,6.38,198971,198971,0.03,0.472,6.3715,"Nov 19, 14",-0.10769230769230775
2014-11-20,6.52,7.129,6.42,7.07,246781,246781,0.69,10.815,6.8146,"Nov 20, 14",-0.011188811188811197
2014-11-21,7.21,7.25,6.75,6.76,184996,184996,-0.31,-4.385,6.9186,"Nov 21, 14",-0.05454545454545462
2014-11-24,6.75,7.11,6.74,7.08,277925,277925,0.32,4.734,7.0581,"Nov 24, 14",-0.00979020979020983
2014-11-25,7.07,7.17,6.855,6.96,267488,267488,-0.12,-1.695,6.9941,"Nov 25, 14",-0.026573426573426626
2014-11-26,6.94,7.03,6.83,6.97,75720,75720,0.01,0.144,6.9567,"Nov 26, 14",-0.025174825174825256
2014-11-28,6.95,6.96,6.49,6.55,108079,108079,-0.42,-6.026,6.7256,"Nov 28, 14",-0.08391608391608399
2014-12-01,6.5,6.61,6.33,6.48,149322,149322,-0.07,-1.069,6.4736,"Dec 1, 14",-0.09370629370629369
2014-12-02,6.47,6.79,6.46,6.52,95717,95717,0.04,0.617,6.5967,"Dec 2, 14",-0.08811188811188822
2014-12-03,6.5,7.09,6.5,7.02,185578,185578,0.5,7.669,6.965,"Dec 3, 14",-0.018181818181818292
2014-12-04,6.99,7.17,6.91,7.01,113271,113271,-0.01,-0.142,7.0326,"Dec 4, 14",-0.01958041958041966
2014-12-05,7,7.12,7,7.07,138848,138848,0.06,0.856,7.0767,"Dec 5, 14",-0.011188811188811197
2014-12-08,7.01,7.17,6.83,6.92,118698,118698,-0.15,-2.122,6.9704,"Dec 8, 14",-0.03216783216783223
2014-12-09,6.8,7.16,6.78,7.08,184374,184374,0.16,2.312,7.0907,"Dec 9, 14",-0.00979020979020983
2014-12-10,7.03,7.19,6.81,6.84,171609,171609,-0.24,-3.39,6.9031,"Dec 10, 14",-0.04335664335664342
2014-12-11,6.66,7,6.45,6.48,250342,250342,-0.36,-5.263,6.6817,"Dec 11, 14",-0.09370629370629369
2014-12-12,6.38,6.64,6.37,6.51,206154,206154,0.03,0.463,6.5192,"Dec 12, 14",-0.08951048951048958
2014-12-15,6.52,6.52,6.16,6.2,229546,229546,-0.31,-4.762,6.3221,"Dec 15, 14",-0.1328671328671329
2014-12-16,6.13,6.43,6,6.18,172142,172142,-0.02,-0.323,6.2289,"Dec 16, 14",-0.13566433566433575
2014-12-17,6.13,6.535,6.13,6.52,92349,92349,0.34,5.502,6.4051,"Dec 17, 14",-0.08811188811188822
2014-12-18,6.63,6.85,6.56,6.795,110664,110664,0.275,4.218,6.7422,"Dec 18, 14",-0.04965034965034971
2014-12-19,6.75,6.85,6.6,6.8,186957,186957,0.005,0.074,6.7861,"Dec 19, 14",-0.04895104895104902
2014-12-22,6.83,6.97,6.72,6.96,109550,109550,0.16,2.353,6.8487,"Dec 22, 14",-0.026573426573426626
2014-12-23,6.89,6.97,6.78,6.85,81154,81154,-0.11,-1.58,6.8937,"Dec 23, 14",-0.04195804195804206
2014-12-24,6.86,6.86,6.7,6.72,66936,66936,-0.13,-1.898,6.7595,"Dec 24, 14",-0.060139860139860224
2014-12-26,6.73,6.98,6.71,6.98,344162,344162,0.26,3.869,6.791,"Dec 26, 14",-0.023776223776223765
2014-12-29,6.94,6.96,6.69,6.71,112134,112134,-0.27,-3.868,6.8159,"Dec 29, 14",-0.06153846153846159
2014-12-30,6.65,6.78,6.63,6.73,65977,65977,0.02,0.298,6.708,"Dec 30, 14",-0.058741258741258726
2014-12-31,6.73,6.76,6.63,6.66,78864,78864,-0.07,-1.04,6.7032,"Dec 31, 14",-0.06853146853146856
2015-01-02,6.73,6.74,6.48,6.69,60256,60256,0.03,0.45,6.6333,"Jan 2, 15",-0.06433566433566433
2015-01-05,6.67,6.93,6.56,6.69,102349,102349,0,0,6.7462,"Jan 5, 15",-0.06433566433566433
2015-01-06,6.72,6.88,6.46,6.59,70520,70520,-0.1,-1.495,6.5884,"Jan 6, 15",-0.07832167832167838
2015-01-07,6.66,6.72,6.47,6.55,51664,51664,-0.04,-0.607,6.5848,"Jan 7, 15",-0.08391608391608399
2015-01-08,6.59,6.84,6.442,6.79,50255,50255,0.24,3.664,6.7481,"Jan 8, 15",-0.050349650349650395
2015-01-09,6.76,6.8299,6.41,6.49,62642,62642,-0.3,-4.418,6.5809,"Jan 9, 15",-0.09230769230769233
2015-01-12,6.45,6.48,6.225,6.4,61195,61195,-0.09,-1.387,6.3981,"Jan 12, 15",-0.1048951048951049
2015-01-13,6.43,6.55,6.21,6.34,55170,55170,-0.06,-0.938,6.3906,"Jan 13, 15",-0.11328671328671334
2015-01-14,6.22,6.36,6.1,6.25,90428,90428,-0.09,-1.42,6.2341,"Jan 14, 15",-0.12587412587412591
2015-01-15,6.28,6.28,5.94,6.07,102987,102987,-0.18,-2.88,6.0627,"Jan 15, 15",-0.15104895104895105
2015-01-16,6.06,6.18,6.02,6.15,45658,45658,0.08,1.318,6.1017,"Jan 16, 15",-0.13986013986013984
2015-01-20,6.16,6.32,6.045,6.06,62670,62670,-0.09,-1.463,6.1013,"Jan 20, 15",-0.15244755244755254
2015-01-21,6.02,6.17,5.9,5.95,59076,59076,-0.11,-1.815,5.9736,"Jan 21, 15",-0.16783216783216784
2015-01-22,6.01,6.22,5.96,6.21,78783,78783,0.26,4.37,6.1272,"Jan 22, 15",-0.13146853146853152
2015-01-23,6.19,6.24,6.11,6.17,31066,31066,-0.04,-0.644,6.1734,"Jan 23, 15",-0.13706293706293712
2015-01-26,6.13,6.26,6.04,6.23,70090,70090,0.06,0.972,6.2008,"Jan 26, 15",-0.12867132867132866
2015-01-27,6.15,6.26,6.06,6.15,87706,87706,-0.08,-1.284,6.1593,"Jan 27, 15",-0.13986013986013984
2015-01-28,6.18,6.24,5.9,5.92,117272,117272,-0.23,-3.74,5.9901,"Jan 28, 15",-0.17202797202797207
2015-01-29,5.9,6.01,5.695,5.89,108731,108731,-0.03,-0.507,5.8611,"Jan 29, 15",-0.1762237762237763
2015-01-30,6,6.28,5.47,5.53,180474,180474,-0.36,-6.112,5.6283,"Jan 30, 15",-0.22657342657342658
2015-02-02,5.51,5.57,5.35,5.42,122008,122008,-0.11,-1.989,5.4459,"Feb 2, 15",-0.24195804195804202
2015-02-03,5.49,5.62,5.4,5.54,171864,171864,0.12,2.214,5.5075,"Feb 3, 15",-0.2251748251748252
2015-02-04,5.49,5.69,5.45,5.61,101506,101506,0.07,1.264,5.617,"Feb 4, 15",-0.21538461538461537
2015-02-05,5.6,5.87,5.55,5.71,225743,225743,0.1,1.783,5.6962,"Feb 5, 15",-0.20139860139860144
2015-02-06,5.67,5.82,5.58,5.79,174612,174612,0.08,1.401,5.7285,"Feb 6, 15",-0.19020979020979026
2015-02-09,5.74,5.98,5.7,5.96,92223,92223,0.17,2.936,5.9181,"Feb 9, 15",-0.1664335664335665
2015-02-10,5.98,5.99,5.78,5.98,68769,68769,0.02,0.336,5.9435,"Feb 10, 15",-0.1636363636363636
2015-02-11,5.93,5.99,5.86,5.93,36518,36518,-0.05,-0.836,5.931,"Feb 11, 15",-0.1706293706293707
2015-02-12,5.97,6.14,5.926,6.12,44498,44498,0.19,3.204,6.063,"Feb 12, 15",-0.14405594405594407
2015-02-13,6.1,6.28,6.03,6.11,66902,66902,-0.01,-0.163,6.1586,"Feb 13, 15",-0.14545454545454545
2015-02-17,6.1,6.17,6.09,6.09,37235,37235,-0.02,-0.327,6.1267,"Feb 17, 15",-0.1482517482517483
2015-02-18,6.05,6.09,5.84,6.01,56307,56307,-0.08,-1.314,5.9705,"Feb 18, 15",-0.15944055944055952
2015-02-19,6.01,6.08,5.89,6.01,37818,37818,0,0,6.0142,"Feb 19, 15",-0.15944055944055952
2015-02-20,6.03,6.03,5.82,5.97,40447,40447,-0.04,-0.666,5.9588,"Feb 20, 15",-0.16503496503496512
2015-02-23,5.92,5.96,5.72,5.82,43406,43406,-0.15,-2.513,5.8023,"Feb 23, 15",-0.18601398601398603
2015-02-24,5.8,5.95,5.78,5.89,27082,27082,0.07,1.203,5.8833,"Feb 24, 15",-0.1762237762237763
2015-02-25,5.95,5.97,5.79,5.9,27650,27650,0.01,0.17,5.9136,"Feb 25, 15",-0.17482517482517482
2015-02-26,5.87,5.88,5.83,5.84,51522,51522,-0.06,-1.017,5.8659,"Feb 26, 15",-0.18321678321678328
2015-02-27,5.81,5.88,5.72,5.73,44747,44747,-0.11,-1.884,5.7687,"Feb 27, 15",-0.19860139860139858
2015-03-02,5.74,5.805,5.64,5.74,149343,149343,0.01,0.175,5.7323,"Mar 2, 15",-0.1972027972027972
2015-03-03,5.68,5.8825,5.66,5.74,108429,108429,0,0,5.7804,"Mar 3, 15",-0.1972027972027972
2015-03-04,5.68,5.8,5.68,5.71,134108,134108,-0.03,-0.523,5.7281,"Mar 4, 15",-0.20139860139860144
2015-03-05,5.68,5.77,5.65,5.72,114850,114850,0.01,0.175,5.7196,"Mar 5, 15",-0.20000000000000007
2015-03-06,5.65,5.72,5.4,5.42,109876,109876,-0.3,-5.245,5.5676,"Mar 6, 15",-0.24195804195804202
2015-03-09,5.45,5.55,5.45,5.46,59896,59896,0.04,0.738,5.4743,"Mar 9, 15",-0.23636363636363641
2015-03-10,5.37,5.44,5.35,5.38,75302,75302,-0.08,-1.465,5.3982,"Mar 10, 15",-0.2475524475524476
2015-03-11,6,6,5.65,5.86,253400,253400,0.48,8.922,5.8232,"Mar 11, 15",-0.18041958041958042
2015-03-12,5.92,6.03,5.85,6,111112,111112,0.14,2.389,5.9373,"Mar 12, 15",-0.1608391608391609
2015-03-13,6.01,6.01,5.86,5.96,47247,47247,-0.04,-0.667,5.9344,"Mar 13, 15",-0.1664335664335665
2015-03-16,5.96,5.98,5.82,5.95,65951,65951,-0.01,-0.168,5.9408,"Mar 16, 15",-0.16783216783216784
2015-03-17,5.91,6.25,5.91,6.13,77064,77064,0.18,3.025,6.0904,"Mar 17, 15",-0.14265734265734273
2015-03-18,6.08,6.41,6.03,6.41,98825,98825,0.28,4.568,6.3282,"Mar 18, 15",-0.10349650349650352
2015-03-19,6.37,6.49,6.32,6.4,97475,97475,-0.01,-0.156,6.4086,"Mar 19, 15",-0.1048951048951049
2015-03-20,6.4,6.54,6.4,6.51,181633,181633,0.11,1.719,6.4633,"Mar 20, 15",-0.08951048951048958
2015-03-23,6.48,6.6899,6.48,6.56,86683,86683,0.05,0.768,6.5868,"Mar 23, 15",-0.08251748251748262
2015-03-24,6.59,6.698,6.51,6.56,98772,98772,0,0,6.5718,"Mar 24, 15",-0.08251748251748262
2015-03-25,6.55,6.69,6.43,6.44,50873,50873,-0.12,-1.829,6.4805,"Mar 25, 15",-0.09930069930069929
2015-03-26,6.4,6.664,6.34,6.36,53515,53515,-0.08,-1.242,6.4148,"Mar 26, 15",-0.11048951048951049
2015-03-27,6.33,6.624,6.29,6.32,46933,46933,-0.04,-0.629,6.3458,"Mar 27, 15",-0.11608391608391609
2015-03-30,6.33,6.64,6.3,6.38,47893,47893,0.06,0.949,6.3838,"Mar 30, 15",-0.10769230769230775
2015-03-31,6.39,6.59,6.29,6.44,57655,57655,0.06,0.94,6.4715,"Mar 31, 15",-0.09930069930069929
2015-04-01,6.38,6.666,6.23,6.49,69412,69412,0.05,0.776,6.3696,"Apr 1, 15",-0.09230769230769233
2015-04-02,6.46,6.6,6.46,6.59,50173,50173,0.1,1.541,6.5394,"Apr 2, 15",-0.07832167832167838
2015-04-06,6.52,6.77,6.52,6.7,83469,83469,0.11,1.669,6.677,"Apr 6, 15",-0.06293706293706296
2015-04-07,6.72,6.82,6.57,6.63,113691,113691,-0.07,-1.045,6.7103,"Apr 7, 15",-0.0727272727272728
2015-04-08,6.63,6.69,6.35,6.42,58841,58841,-0.21,-3.167,6.4874,"Apr 8, 15",-0.10209790209790215
2015-04-09,6.43,6.54,6.243,6.29,29137,29137,-0.13,-2.025,6.3291,"Apr 9, 15",-0.12027972027972032
2015-04-10,6.36,6.44,6.24,6.28,34872,34872,-0.01,-0.159,6.3322,"Apr 10, 15",-0.12167832167832168
2015-04-13,6.25,6.48,6.25,6.44,30132,30132,0.16,2.548,6.3968,"Apr 13, 15",-0.09930069930069929
2015-04-14,6.47,6.54,6.4,6.53,22898,22898,0.09,1.398,6.487,"Apr 14, 15",-0.08671328671328672
2015-04-15,6.56,6.62,6.48,6.59,46393,46393,0.06,0.919,6.5453,"Apr 15, 15",-0.07832167832167838
2015-04-16,6.54,6.61,6.4,6.59,38992,38992,0,0,6.542,"Apr 16, 15",-0.07832167832167838
2015-04-17,6.51,6.57,6.34,6.34,61615,61615,-0.25,-3.794,6.4213,"Apr 17, 15",-0.11328671328671334
2015-04-20,6.4,6.71,6.34,6.69,31182,31182,0.35,5.521,6.5996,"Apr 20, 15",-0.06433566433566433
2015-04-21,6.69,6.69,6.43,6.45,29340,29340,-0.24,-3.587,6.519,"Apr 21, 15",-0.09790209790209792
2015-04-22,6.41,6.53,6.31,6.52,24855,24855,0.07,1.085,6.4814,"Apr 22, 15",-0.08811188811188822
2015-04-23,6.48,6.6,6.39,6.56,29380,29380,0.04,0.613,6.5217,"Apr 23, 15",-0.08251748251748262
2015-04-24,6.56,6.56,6.249,6.44,53756,53756,-0.12,-1.829,6.3661,"Apr 24, 15",-0.09930069930069929
2015-04-27,6.4,6.48,6.16,6.24,33570,33570,-0.2,-3.106,6.3049,"Apr 27, 15",-0.1272727272727273
2015-04-28,6.21,6.34,6.14,6.3,54297,54297,0.06,0.962,6.2436,"Apr 28, 15",-0.11888111888111895
2015-04-29,6.23,6.31,6.04,6.05,50168,50168,-0.25,-3.968,6.1442,"Apr 29, 15",-0.1538461538461539
2015-04-30,6,6.02,5.7,5.76,85976,85976,-0.29,-4.793,5.7794,"Apr 30, 15",-0.19440559440559446
2015-05-01,5.77,5.84,5.6,5.74,68226,68226,-0.02,-0.347,5.7303,"May 1, 15",-0.1972027972027972
2015-05-04,5.7,5.83,5.69,5.76,82034,82034,0.02,0.348,5.7544,"May 4, 15",-0.19440559440559446
2015-05-05,5.79,6.12,5.65,5.65,67742,67742,-0.11,-1.91,5.7142,"May 5, 15",-0.2097902097902098
2015-05-06,5.89,6.23,5.72,5.93,114750,114750,0.28,4.956,6.0027,"May 6, 15",-0.1706293706293707
2015-05-07,5.92,5.97,5.79,5.96,60426,60426,0.03,0.506,5.914,"May 7, 15",-0.1664335664335665
2015-05-08,6.03,6.1,5.92,6.07,61970,61970,0.11,1.846,6.0526,"May 8, 15",-0.15104895104895105
2015-05-11,6.01,6.28,6.01,6.18,83273,83273,0.11,1.812,6.1551,"May 11, 15",-0.13566433566433575
2015-05-12,6.11,6.26,6.06,6.2,82038,82038,0.02,0.324,6.1731,"May 12, 15",-0.1328671328671329
2015-05-13,6.19,6.35,5.95,6.28,59032,59032,0.08,1.29,6.2347,"May 13, 15",-0.12167832167832168
2015-05-14,6.32,6.52,6.15,6.29,156551,156551,0.01,0.159,6.2717,"May 14, 15",-0.12027972027972032
2015-05-15,6.25,6.38,6.18,6.27,71977,71977,-0.02,-0.318,6.2716,"May 15, 15",-0.12307692307692318
