date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-08,14.77,15,14.12,14.34,122299,122299,-0.03,-0.209,14.6434,"Dec 8, 14",0.13719270420301352
2014-12-09,14,15.5341,13.85,15.19,160965,160965,0.85,5.927,14.917,"Dec 9, 14",0.20459952418715308
2014-12-10,15,15.24,14.76,14.97,109993,109993,-0.22,-1.448,14.9638,"Dec 10, 14",0.1871530531324347
2014-12-11,15.1,15.53,14.351,14.52,309919,309919,-0.45,-3.006,14.9794,"Dec 11, 14",0.15146708961141953
2014-12-12,14.26,14.78,13.8,14.12,137361,137361,-0.4,-2.755,14.2289,"Dec 12, 14",0.119746233148295
2014-12-15,14.01,14.55,13.01,13.78,262219,262219,-0.34,-2.408,13.5942,"Dec 15, 14",0.09278350515463918
2014-12-16,13.82,14.47,13.19,13.63,216624,216624,-0.15,-1.089,13.7473,"Dec 16, 14",0.0808881839809676
2014-12-17,13.5,13.94,12.5,13.04,354849,354849,-0.59,-4.329,13.0351,"Dec 17, 14",0.03409992069785882
2014-12-18,13.31,13.425,12.38,13.15,203194,203194,0.11,0.844,12.8889,"Dec 18, 14",0.04282315622521816
2014-12-19,13.07,13.43,12.7,12.76,927084,927084,-0.39,-2.966,12.8333,"Dec 19, 14",0.011895321173671718
2014-12-22,12.84,13.18,12.8,12.82,87617,87617,0.06,0.47,12.9038,"Dec 22, 14",0.016653449643140434
2014-12-23,12.97,14.42,12.97,14.06,155451,155451,1.24,9.672,13.7005,"Dec 23, 14",0.11498810467882642
2014-12-24,14.02,15.1375,13.84,14.85,102972,102972,0.79,5.619,14.6708,"Dec 24, 14",0.17763679619349726
2014-12-26,14.94,15.7,14.88,15.68,90917,90917,0.83,5.589,15.4009,"Dec 26, 14",0.2434575733544806
2014-12-29,15.75,16.47,15.67,16.36,82864,82864,0.68,4.337,16.0586,"Dec 29, 14",0.2973830293417922
2014-12-30,16.72,17.3115,16,16.03,146672,146672,-0.33,-2.017,16.6291,"Dec 30, 14",0.27121332275971466
2014-12-31,16.13,16.61,16.13,16.32,127531,127531,0.29,1.809,16.4071,"Dec 31, 14",0.29421094369547984
2015-01-02,16.45,16.73,15.59,15.82,104166,104166,-0.5,-3.064,16.1737,"Jan 2, 15",0.25455987311657424
2015-01-05,16,16.58,15.5,16.06,132499,132499,0.24,1.517,15.9901,"Jan 5, 15",0.2735923869944488
2015-01-06,16.16,17.51,15.94,16.84,233442,233442,0.78,4.857,16.9543,"Jan 6, 15",0.33544805709754166
2015-01-07,16.96,19.99,16.665,19.79,221003,221003,2.95,17.518,18.2568,"Jan 7, 15",0.5693893735130848
2015-01-08,20.97,23.63,20.1,21.32,448680,448680,1.53,7.731,21.5979,"Jan 8, 15",0.6907216494845362
2015-01-09,21.32,23.5999,21,22.24,470685,470685,0.92,4.315,22.4106,"Jan 9, 15",0.7636796193497224
2015-01-12,22.15,22.81,20.78,21.38,185056,185056,-0.86,-3.867,21.6781,"Jan 12, 15",0.6954797779540047
2015-01-13,21.39,23.269,21.39,22.44,350703,350703,1.06,4.958,22.478,"Jan 13, 15",0.7795400475812849
2015-01-14,22.47,24.4595,22.34,22.78,268218,268218,0.34,1.515,22.9679,"Jan 14, 15",0.8065027755749407
2015-01-15,23.53,23.74,20.5,20.99,211227,211227,-1.79,-7.858,21.9432,"Jan 15, 15",0.6645519429024583
2015-01-16,21,21.6735,18.5035,20.6,201658,201658,-0.39,-1.858,19.8551,"Jan 16, 15",0.6336241078509122
2015-01-20,20.34,21.64,20.01,21.08,94961,94961,0.48,2.33,20.6547,"Jan 20, 15",0.6716891356066613
2015-01-21,21.09,21.09,20.01,20.44,52282,52282,-0.64,-3.036,20.4501,"Jan 21, 15",0.6209357652656623
2015-01-22,20.8,21.11,19.539,20.86,57706,57706,0.42,2.055,20.4317,"Jan 22, 15",0.6542426645519429
2015-01-23,20.93,20.94,19.97,20.17,53329,53329,-0.69,-3.308,20.3884,"Jan 23, 15",0.5995241871530533
2015-01-26,20.71,22.9899,20.29,22.14,184238,184238,1.97,9.767,21.5983,"Jan 26, 15",0.7557494052339414
2015-01-27,22,23.1999,21.89,22.26,104065,104065,0.12,0.542,22.5735,"Jan 27, 15",0.7652656621728788
2015-01-28,22.4,22.62,21.28,22.19,100001,100001,-0.07,-0.314,21.7868,"Jan 28, 15",0.7597145122918321
2015-01-29,22.6,23.05,22.0001,23,85982,85982,0.81,3.65,22.8475,"Jan 29, 15",0.8239492466296591
2015-01-30,22.74,23.51,22.2,22.44,131470,131470,-0.56,-2.435,22.8109,"Jan 30, 15",0.7795400475812849
2015-02-02,22.58,22.8399,21.81,22.49,69301,69301,0.05,0.223,22.4383,"Feb 2, 15",0.7835051546391752
2015-02-03,22.5,22.5,21,21.91,69064,69064,-0.58,-2.579,21.9061,"Feb 3, 15",0.7375099127676448
2015-02-04,22.4,22.4,21,21.65,50425,50425,-0.26,-1.187,21.5523,"Feb 4, 15",0.7168913560666138
2015-02-05,21.64,24.78,21.64,24.39,687185,687185,2.74,12.656,23.8372,"Feb 5, 15",0.9341792228390168
2015-02-06,24.45,29.4,23.931,28.66,605588,605588,4.27,17.507,26.675,"Feb 6, 15",1.2727993655828709
2015-02-09,28,32.7102,27.29,32.36,519712,519712,3.7,12.91,30.5957,"Feb 9, 15",1.5662172878667724
2015-02-10,32.95,32.95,29.08,29.36,324744,324744,-3,-9.271,30.3274,"Feb 10, 15",1.3283108643933388
2015-02-11,29.43,29.5,27.11,27.46,88612,88612,-1.9,-6.471,28.2244,"Feb 11, 15",1.1776367961934975
2015-02-12,27.56,29.36,26.78,27.82,209779,209779,0.36,1.311,27.8773,"Feb 12, 15",1.2061855670103094
2015-02-13,28.1,28.47,26.06,27.11,105430,105430,-0.71,-2.552,27.2717,"Feb 13, 15",1.1498810467882634
2015-02-17,28.05,28.47,26.16,26.58,131850,131850,-0.53,-1.955,26.8205,"Feb 17, 15",1.1078509119746234
2015-02-18,26.66,28.17,26.55,27.99,137538,137538,1.41,5.305,27.5785,"Feb 18, 15",1.219666931007137
2015-02-19,27.79,28.21,27.17,27.39,59100,59100,-0.6,-2.144,27.5301,"Feb 19, 15",1.1720856463124505
2015-02-20,27.47,27.74,26.5,27.45,58576,58576,0.06,0.219,27.3278,"Feb 20, 15",1.1768437747819191
2015-02-23,27.5,28.11,26.76,28.11,87513,87513,0.66,2.404,27.5847,"Feb 23, 15",1.2291831879460746
2015-02-24,28.24,30.3799,28.09,29.86,186212,186212,1.75,6.226,29.2748,"Feb 24, 15",1.3679619349722443
2015-02-25,29.68,33,29.68,32.16,108887,108887,2.3,7.703,31.6798,"Feb 25, 15",1.55035685963521
2015-02-26,32.16,33.16,30.41,32.7,125431,125431,0.54,1.679,31.7712,"Feb 26, 15",1.5931800158604286
2015-02-27,32.58,32.78,30.6,31.59,152294,152294,-1.11,-3.394,31.5593,"Feb 27, 15",1.505154639175258
2015-03-02,31.46,32.9999,31.39,32.85,119508,119508,1.26,3.989,32.1257,"Mar 2, 15",1.6050753370341002
2015-03-03,32.93,33.3,31.54,31.77,86055,86055,-1.08,-3.288,32.4273,"Mar 3, 15",1.519429024583664
2015-03-04,31.75,32.9899,30.69,32.62,142964,142964,0.85,2.675,31.7007,"Mar 4, 15",1.5868358445678032
2015-03-05,33.07,33.15,29.26,29.71,190851,190851,-2.91,-8.921,31.0663,"Mar 5, 15",1.3560666137985726
2015-03-06,29.8,30.3999,27.01,27.48,211797,211797,-2.23,-7.506,27.9653,"Mar 6, 15",1.1792228390166535
2015-03-09,27.64,27.97,25.41,26.98,155153,155153,-0.5,-1.82,26.4122,"Mar 9, 15",1.139571768437748
2015-03-10,26.5,28.948,26.17,27.84,128425,128425,0.86,3.188,27.9487,"Mar 10, 15",1.2077716098334657
2015-03-11,27.79,28.25,27.1,27.48,79666,79666,-0.36,-1.293,27.4994,"Mar 11, 15",1.1792228390166535
2015-03-12,27.64,28.72,27.47,28.02,94756,94756,0.54,1.965,28.2426,"Mar 12, 15",1.2220459952418716
2015-03-13,28.13,29.65,28,28.96,129829,129829,0.94,3.355,28.8535,"Mar 13, 15",1.2965900079302144
2015-03-16,29.22,32.5,29.1848,29.91,224903,224903,0.95,3.28,30.5892,"Mar 16, 15",1.3719270420301348
2015-03-17,29.94,31.68,29.91,30.77,184218,184218,0.86,2.875,30.9518,"Mar 17, 15",1.4401268834258525
2015-03-18,30.85,32.42,30.7521,31.79,157722,157722,1.02,3.315,31.5954,"Mar 18, 15",1.5210150674068201
2015-03-19,31.9,32.3669,28.34,28.73,267827,267827,-3.06,-9.626,30.0637,"Mar 19, 15",1.2783505154639176
2015-03-20,28.4,28.87,25.25,26.46,317047,317047,-2.27,-7.901,26.6228,"Mar 20, 15",1.098334655035686
2015-03-23,26.58,26.975,25.09,25.6,185819,185819,-0.86,-3.25,25.6936,"Mar 23, 15",1.0301348136399684
2015-03-24,28.6,30,27,27.18,504028,504028,1.58,6.172,28.5879,"Mar 24, 15",1.1554321966693102
2015-03-25,27.04,27.157,23.25,24.55,305726,305726,-2.63,-9.676,24.8046,"Mar 25, 15",0.9468675654242666
2015-03-26,24.54,28.4,24.36,26.97,268882,268882,2.42,9.857,26.6692,"Mar 26, 15",1.1387787470261697
2015-03-27,27.13,28.47,26.08,28.41,165641,165641,1.44,5.339,27.4505,"Mar 27, 15",1.2529738302934181
2015-03-30,28.42,31.5,27.83,30.02,292640,292640,1.61,5.667,30.1032,"Mar 30, 15",1.380650277557494
2015-03-31,29.61,31.11,28.981,30.58,259579,259579,0.56,1.865,30.0876,"Mar 31, 15",1.4250594766058684
2015-04-01,29.7,29.7,26.76,27.28,2502036,2502036,-3.3,-10.791,28.1406,"Apr 1, 15",1.1633624107850913
2015-04-02,27.46,28.13,26.64,28.05,385504,385504,0.77,2.823,27.5225,"Apr 2, 15",1.224425059476606
2015-04-06,28.09,28.25,26.744,27.42,171764,171764,-0.63,-2.246,27.3237,"Apr 6, 15",1.174464710547185
2015-04-07,27.49,27.73,26,27.01,437603,437603,-0.41,-1.495,26.6712,"Apr 7, 15",1.1419508326724823
2015-04-08,27.04,27.2,25.99,26.5,256573,256573,-0.51,-1.888,26.3251,"Apr 8, 15",1.1015067406819985
2015-04-09,26.62,27.726,25.99,27.27,250645,250645,0.77,2.906,26.9446,"Apr 9, 15",1.1625693893735132
2015-04-10,27.11,27.61,25.97,26.05,267264,267264,-1.22,-4.474,26.3989,"Apr 10, 15",1.0658207771609836
2015-04-13,26.05,26.32,23.2,23.76,837326,837326,-2.29,-8.791,24.1961,"Apr 13, 15",0.8842188739095957
2015-04-14,23.68,27.42,23.65,27.08,631720,631720,3.32,13.973,26.0954,"Apr 14, 15",1.1475019825535289
2015-04-15,27.1,27.25,25.85,26.53,159403,159403,-0.55,-2.031,26.4506,"Apr 15, 15",1.1038858049167328
2015-04-16,26.44,26.91,25.8,26,82883,82883,-0.53,-1.998,26.1878,"Apr 16, 15",1.0618556701030928
2015-04-17,25.83,25.88,24.6165,25.44,130582,130582,-0.56,-2.154,25.1508,"Apr 17, 15",1.0174464710547186
2015-04-20,25.55,26.43,25.16,26.25,132588,132588,0.81,3.184,25.8868,"Apr 20, 15",1.0816812053925458
2015-04-21,26.43,26.74,25.126,25.68,105474,105474,-0.57,-2.171,25.8229,"Apr 21, 15",1.0364789849325933
2015-04-22,25.57,25.9995,24.71,24.79,157610,157610,-0.89,-3.466,25.1113,"Apr 22, 15",0.9659000793021412
2015-04-23,24.79,24.84,23.85,24.4,174248,174248,-0.39,-1.573,24.1607,"Apr 23, 15",0.9349722442505948
2015-04-24,24.42,24.4302,23.41,23.52,130286,130286,-0.88,-3.607,23.7384,"Apr 24, 15",0.8651863600317209
2015-04-27,23.63,23.72,21.66,22.74,233580,233580,-0.78,-3.316,22.7385,"Apr 27, 15",0.803330689928628
2015-04-28,23.02,23.3598,20.02,21.7,432531,432531,-1.04,-4.573,21.4738,"Apr 28, 15",0.7208564631245044
2015-04-29,21.68,22.86,21,22.65,323429,323429,0.95,4.378,22.0481,"Apr 29, 15",0.796193497224425
2015-04-30,22.53,22.56,21.6474,21.77,267434,267434,-0.88,-3.885,21.9705,"Apr 30, 15",0.7264076130055512
2015-05-01,21.99,23.79,21.88,23.62,337809,337809,1.85,8.498,22.8786,"May 1, 15",0.8731165741475021
2015-05-04,23.74,24.162,22.42,23.55,139749,139749,-0.07,-0.296,23.1338,"May 4, 15",0.8675654242664553
2015-05-05,23.45,23.695,21.8701,22.15,190078,190078,-1.4,-5.945,22.271,"May 5, 15",0.7565424266455194
2015-05-06,22.1,22.4101,21.54,21.95,179549,179549,-0.2,-0.903,21.852,"May 6, 15",0.7406819984139572
2015-05-07,21.98,22.06,21.22,21.44,172284,172284,-0.51,-2.323,21.6006,"May 7, 15",0.7002379064234736
2015-05-08,21.82,21.95,21,21.07,224197,224197,-0.37,-1.726,21.4124,"May 8, 15",0.6708961141950833
2015-05-11,21.17,21.87,20.9,21.08,192968,192968,0.01,0.047,21.3025,"May 11, 15",0.6716891356066613
2015-05-12,21.5,22.25,20.176,21.1,237312,237312,0.02,0.095,20.9348,"May 12, 15",0.6732751784298178
2015-05-13,21.06,21.53,20.91,21.23,344404,344404,0.13,0.616,21.1889,"May 13, 15",0.6835844567803332
2015-05-14,21.35,22.74,21.1,22.63,254161,254161,1.4,6.594,21.9543,"May 14, 15",0.7946074544012688
2015-05-15,22.63,24.09,21.89,24.05,231151,231151,1.42,6.275,23.4379,"May 15, 15",0.9072164948453609
2015-05-18,24,24.795,23.6,24.59,198004,198004,0.54,2.245,24.2287,"May 18, 15",0.950039651070579
2015-05-19,24.57,25.68,24.41,25.3,248471,248471,0.71,2.887,25.1206,"May 19, 15",1.006344171292625
2015-05-20,25.52,25.74,24.93,25.19,204931,204931,-0.11,-0.435,25.2429,"May 20, 15",0.9976209357652659
2015-05-21,25.19,25.48,24.52,25.26,144475,144475,0.07,0.278,25.0043,"May 21, 15",1.0031720856463127
2015-05-22,25.17,25.44,24.62,24.98,210321,210321,-0.28,-1.108,24.9095,"May 22, 15",0.9809674861221254
2015-05-26,24.71,25.14,24.63,25.11,110942,110942,0.13,0.52,24.9482,"May 26, 15",0.9912767644726408
2015-05-27,24.94,25.46,24.65,25.34,173928,173928,0.23,0.916,25.2406,"May 27, 15",1.0095162569389375
2015-05-28,25.34,25.54,24.66,24.97,333590,333590,-0.37,-1.46,25.0201,"May 28, 15",0.9801744647105471
2015-05-29,24.99,24.99,24.33,24.57,191823,191823,-0.4,-1.602,24.6118,"May 29, 15",0.9484536082474228
2015-06-01,24.25,25.26,24.25,24.99,152453,152453,0.42,1.709,24.7488,"Jun 1, 15",0.9817605075337034
2015-06-02,24.87,25.32,24.6889,24.99,71662,71662,0,0,25.0117,"Jun 2, 15",0.9817605075337034
2015-06-03,25.05,25.8,24.76,24.97,337585,337585,-0.02,-0.08,25.1609,"Jun 3, 15",0.9801744647105471
2015-06-04,24.81,25.24,24.09,24.93,170776,170776,-0.04,-0.16,24.7635,"Jun 4, 15",0.9770023790642348
2015-06-05,24.79,25.8,24.05,25.11,539512,539512,0.18,0.722,24.4029,"Jun 5, 15",0.9912767644726408
2015-06-08,25.13,26.63,24.89,26.46,294688,294688,1.35,5.376,26.1381,"Jun 8, 15",1.098334655035686
2015-06-09,26.56,26.749,25.5,26.44,198820,198820,-0.02,-0.076,26.265,"Jun 9, 15",1.0967486122125298
2015-06-10,26.64,27.95,25.54,27.75,324771,324771,1.31,4.955,27.189,"Jun 10, 15",1.2006344171292627
2015-06-11,27.79,27.88,26.83,27.75,246762,246762,0,0,27.3395,"Jun 11, 15",1.2006344171292627
2015-06-12,27.52,27.52,25.9,26.6,653186,653186,-1.15,-4.144,26.7378,"Jun 12, 15",1.1094369547977798
2015-06-15,26.33,27.215,25.79,26.62,343574,343574,0.02,0.075,26.6382,"Jun 15, 15",1.111022997620936
2015-06-16,26.54,26.73,26.3,26.58,160998,160998,-0.04,-0.15,26.4979,"Jun 16, 15",1.1078509119746234
2015-06-17,26.75,27.27,26.15,27.02,279887,279887,0.44,1.655,26.7307,"Jun 17, 15",1.1427438540840604
2015-06-18,27.07,27.46,26.27,27.1,280364,280364,0.08,0.296,26.9656,"Jun 18, 15",1.1490880253766853
2015-06-19,27,27.97,26.774,27.84,531912,531912,0.74,2.731,27.6059,"Jun 19, 15",1.2077716098334657
2015-06-22,27.98,29.25,27.73,28.65,448566,448566,0.81,2.909,28.3403,"Jun 22, 15",1.2720063441712925
2015-06-23,28.61,28.94,27.28,28.06,301801,301801,-0.59,-2.059,27.9867,"Jun 23, 15",1.225218080888184
2015-06-24,27.99,28.465,26.73,27.27,232785,232785,-0.79,-2.815,27.4251,"Jun 24, 15",1.1625693893735132
2015-06-25,27.32,28.75,26.15,27.47,267018,267018,0.2,0.733,26.9784,"Jun 25, 15",1.1784298176050754
2015-06-26,27.48,28.99,27.36,28.31,2844667,2844667,0.84,3.058,28.2586,"Jun 26, 15",1.2450436161776368
2015-06-29,28,28.48,27.45,27.74,373635,373635,-0.57,-2.013,27.9039,"Jun 29, 15",1.1998413957176843
2015-06-30,28.09,29.11,27.7,28.9,437701,437701,1.16,4.182,28.5477,"Jun 30, 15",1.2918318794607455
2015-07-01,29,29.9,28.69,29.84,287484,287484,0.94,3.253,29.4365,"Jul 1, 15",1.366375892149088
2015-07-02,29.9,29.9,27.67,29,262422,262422,-0.84,-2.815,28.6064,"Jul 2, 15",1.2997620935765266
2015-07-06,28.51,29.79,28.24,29.28,262111,262111,0.28,0.966,28.9412,"Jul 6, 15",1.321966693100714
2015-07-07,29.39,29.61,28.6299,29.49,163901,163901,0.21,0.717,29.21,"Jul 7, 15",1.338620142743854
2015-07-08,29.25,29.25,28.085,28.56,300574,300574,-0.93,-3.154,28.5797,"Jul 8, 15",1.2648691514670896
2015-07-09,28.95,30.19,28.45,29.87,257585,257585,1.31,4.587,29.6911,"Jul 9, 15",1.3687549563838226
2015-07-10,30.56,34.99,30.31,33.06,1015949,1015949,3.19,10.68,33.6905,"Jul 10, 15",1.6217287866772405
2015-07-13,33.35,34.71,33.16,33.99,297897,297897,0.93,2.813,33.977,"Jul 13, 15",1.695479777954005
2015-07-14,34.11,36.49,33.51,34.45,520510,520510,0.46,1.353,34.7326,"Jul 14, 15",1.7319587628865982
2015-07-15,34.61,35.68,34.42,34.76,241815,241815,0.31,0.9,34.9424,"Jul 15, 15",1.7565424266455194
2015-07-16,35.31,36.9,34.76,36.85,295350,295350,2.09,6.013,36.5251,"Jul 16, 15",1.9222839016653452
2015-07-17,36.76,37.336,36.18,36.52,199041,199041,-0.33,-0.896,36.6617,"Jul 17, 15",1.8961141950832676
2015-07-20,36.52,37.22,35.59,37.18,122891,122891,0.66,1.807,36.8137,"Jul 20, 15",1.9484536082474229
2015-07-21,37.18,37.72,36.25,37.08,155348,155348,-0.1,-0.269,37.0859,"Jul 21, 15",1.9405233941316415
2015-07-22,36.71,38.1,36.226,37.46,142683,142683,0.38,1.025,37.5129,"Jul 22, 15",1.97065820777161
2015-07-23,37.6,37.99,35.1,35.99,185314,185314,-1.47,-3.924,36.2319,"Jul 23, 15",1.8540840602696276
2015-07-24,35.77,36.69,35.08,35.46,148158,148158,-0.53,-1.473,35.8032,"Jul 24, 15",1.8120539254559875
2015-07-27,34.81,36.39,34.36,36.2,183311,183311,0.74,2.087,35.6396,"Jul 27, 15",1.870737509912768
2015-07-28,36.23,36.81,35.516,36.09,96576,96576,-0.11,-0.304,36.0837,"Jul 28, 15",1.862014274385409
2015-07-29,36.04,37.0175,35.38,35.39,163015,163015,-0.7,-1.94,35.7042,"Jul 29, 15",1.8065027755749408
2015-07-30,35.15,35.5,31.68,33.72,1169724,1169724,-1.67,-4.719,33.7476,"Jul 30, 15",1.6740681998413958
2015-07-31,33.56,35.6,33.56,35.08,147150,147150,1.36,4.033,34.9199,"Jul 31, 15",1.781919111816019
2015-08-03,35,35.75,34.37,35.03,136258,136258,-0.05,-0.143,34.8364,"Aug 3, 15",1.7779540047581286
2015-08-04,35.18,35.33,34.54,34.67,134275,134275,-0.36,-1.028,34.9021,"Aug 4, 15",1.7494052339413166
2015-08-05,35,35.715,34.62,35.4,205878,205878,0.73,2.106,35.3218,"Aug 5, 15",1.8072957969865187
2015-08-06,35.78,35.78,33.19,33.51,159899,159899,-1.89,-5.339,34.5149,"Aug 6, 15",1.6574147501982552
2015-08-07,33.22,34.01,32.13,33.84,156226,156226,0.33,0.985,33.1047,"Aug 7, 15",1.6835844567803335
2015-08-10,33.78,34.19,33.09,33.87,267968,267968,0.03,0.089,33.7083,"Aug 10, 15",1.6859635210150674
2015-08-11,34,34,31.58,33.15,670790,670790,-0.72,-2.126,33.0876,"Aug 11, 15",1.6288659793814433
2015-08-12,32.69,33.67,31.9,33.5,141851,141851,0.35,1.056,32.9283,"Aug 12, 15",1.6566217287866773
2015-08-13,33.27,35.05,32.81,34.31,204017,204017,0.81,2.418,34.0854,"Aug 13, 15",1.7208564631245047
2015-08-14,34.11,34.527,33.42,34.14,423937,423937,-0.17,-0.495,34.1899,"Aug 14, 15",1.7073750991276766
2015-08-17,33.88,34.31,32.95,33.2,180233,180233,-0.94,-2.753,33.4283,"Aug 17, 15",1.6328310864393343
2015-08-18,33.29,33.52,31.87,31.99,125618,125618,-1.21,-3.645,32.7506,"Aug 18, 15",1.5368754956383823
2015-08-19,31.7,31.7,30.35,30.42,152352,152352,-1.57,-4.908,30.6923,"Aug 19, 15",1.4123711340206189
2015-08-20,29.8,30.41,28.92,29.51,185814,185814,-0.91,-2.991,29.5198,"Aug 20, 15",1.3402061855670104
2015-08-21,28.55,30.93,28.53,29.87,257174,257174,0.36,1.22,29.9778,"Aug 21, 15",1.3687549563838226
2015-08-24,28.21,30.22,26.93,27.99,233985,233985,-1.88,-6.294,28.6853,"Aug 24, 15",1.219666931007137
2015-08-25,29,29,27.3,27.4,268011,268011,-0.59,-2.108,27.9738,"Aug 25, 15",1.1728786677240286
2015-08-26,27.68,29.01,26.76,27.4,285287,285287,0,0,27.4558,"Aug 26, 15",1.1728786677240286
2015-08-27,27.5,28.61,27.06,28.54,274032,274032,1.14,4.161,28.0059,"Aug 27, 15",1.2632831086439333
2015-08-28,28.45,29.25,28.15,28.98,136970,136970,0.44,1.542,28.7438,"Aug 28, 15",1.2981760507533704
2015-08-31,29.05,29.33,27.46,27.6,162951,162951,-1.38,-4.762,27.8394,"Aug 31, 15",1.188739095955591
2015-09-01,27.02,27.94,26,26.95,117910,117910,-0.65,-2.355,27.234,"Sep 1, 15",1.1371927042030134
2015-09-02,27.38,28.19,26.85,27.68,64829,64829,0.73,2.709,27.3982,"Sep 2, 15",1.1950832672482157
2015-09-03,27.7,27.99,26.55,26.72,194847,194847,-0.96,-3.468,27.1243,"Sep 3, 15",1.118953211736717
2015-09-04,26.56,27.15,25.24,27.07,242520,242520,0.35,1.31,26.1716,"Sep 4, 15",1.146708961141951
2015-09-08,27.11,27.11,24.78,25.85,269363,269363,-1.22,-4.507,25.729,"Sep 8, 15",1.0499603489294214
2015-09-09,25.68,26.8,25.5,25.63,267603,267603,-0.22,-0.851,25.927,"Sep 9, 15",1.0325138778747027
2015-09-10,25.69,26.132,25.54,25.78,178368,178368,0.15,0.585,25.7569,"Sep 10, 15",1.0444091990483746
2015-09-11,25.62,26.48,25.25,26.41,154038,154038,0.63,2.444,25.8789,"Sep 11, 15",1.0943695479777955
2015-09-14,26.57,26.57,25.73,25.78,186137,186137,-0.63,-2.385,25.9658,"Sep 14, 15",1.0444091990483746
2015-09-15,25.9,26.7732,25.68,26.39,105371,105371,0.61,2.366,26.2422,"Sep 15, 15",1.0927835051546393
2015-09-16,26.31,26.6,25.7,26.49,115287,115287,0.1,0.379,26.1661,"Sep 16, 15",1.1007137192704202
2015-09-17,26.5,28.75,26.5,28.16,171820,171820,1.67,6.304,28.0417,"Sep 17, 15",1.2331482950039652
2015-09-18,27.81,28.45,27.22,27.69,226878,226878,-0.47,-1.669,27.656,"Sep 18, 15",1.195876288659794
2015-09-21,28.02,28.2,26.01,27.01,153325,153325,-0.68,-2.456,27.2904,"Sep 21, 15",1.1419508326724823
2015-09-22,26.64,27.045,26.02,26.19,182466,182466,-0.82,-3.036,26.3354,"Sep 22, 15",1.076923076923077
2015-09-23,26.18,26.62,25.56,26.1,142611,142611,-0.09,-0.344,26.0197,"Sep 23, 15",1.069785884218874
2015-09-24,25.98,26.37,25.14,26.27,183595,183595,0.17,0.651,25.8103,"Sep 24, 15",1.083267248215702
2015-09-25,26.64,26.68,23.14,23.19,284571,284571,-3.08,-11.724,24.5164,"Sep 25, 15",0.8390166534496434
2015-09-28,23.18,23.35,21.54,22.49,309874,309874,-0.7,-3.019,22.5742,"Sep 28, 15",0.7835051546391752
2015-09-29,22.44,22.44,19.3201,19.92,418281,418281,-2.57,-11.427,20.8063,"Sep 29, 15",0.5796986518636005
2015-09-30,20.15,20.9599,19.79,20.04,250417,250417,0.12,0.602,20.2569,"Sep 30, 15",0.5892149088025377
