date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-18,4.0975,4.125,4.0425,4.1151,20419,112302,0.1001,2.493,4.1065,"Jun 18, 14",0.2285714285714286
2014-06-19,4.2295,4.73,4.158,4.6475,172033,946179,0.5324,12.938,4.4592,"Jun 19, 14",0.38752052545155996
2014-06-20,4.62,4.62,3.9985,4.29,169412,931768,-0.3575,-7.692,4.3927,"Jun 20, 14",0.2807881773399015
2014-06-23,4.2295,4.29,4.1305,4.235,31063,170848,-0.055,-1.282,4.2156,"Jun 23, 14",0.26436781609195414
2014-06-24,4.2185,4.3175,4.18,4.2625,20157,110862,0.0275,0.649,4.2602,"Jun 24, 14",0.2725779967159278
2014-06-25,4.235,4.246,3.839,4.015,61189,336540,-0.2475,-5.806,3.916,"Jun 25, 14",0.19868637110016413
2014-06-26,3.905,4.2895,3.905,4.18,34720,190959,0.165,4.11,4.0804,"Jun 26, 14",0.24794745484400652
2014-06-27,4.18,4.2889,4.136,4.279,19567,107621,0.099,2.368,4.2575,"Jun 27, 14",0.277504105090312
2014-06-30,4.202,4.3175,4.125,4.312,16714,91926,0.033,0.771,4.284,"Jun 30, 14",0.28735632183908055
2014-07-01,4.3175,4.345,4.2075,4.2075,16029,88158,-0.1045,-2.423,4.3023,"Jul 1, 14",0.2561576354679802
2014-07-02,4.29,4.29,3.905,4.015,45066,247864,-0.1925,-4.575,4.0225,"Jul 2, 14",0.19868637110016413
2014-07-03,4.0975,4.0975,3.9875,4.0865,10069,55379,0.0715,1.781,4.0361,"Jul 3, 14",0.22003284072249593
2014-07-07,4.07,4.73,4.07,4.6695,114332,628828,0.583,14.266,4.4137,"Jul 7, 14",0.394088669950739
2014-07-08,4.675,4.7575,4.51,4.62,54345,298895,-0.0495,-1.06,4.6594,"Jul 8, 14",0.37931034482758624
2014-07-09,4.62,4.62,4.378,4.51,16098,88538,-0.11,-2.381,4.5415,"Jul 9, 14",0.34646962233169126
2014-07-10,4.51,4.5155,4.3175,4.3456,21042,115731,-0.16445,-3.646,4.3858,"Jul 10, 14",0.297387669801463
2014-07-11,4.4,4.51,4.4,4.51,7285,40069,0.16445,3.784,4.4771,"Jul 11, 14",0.34646962233169126
2014-07-14,4.5375,4.565,4.411,4.4825,21155,116352,-0.0275,-0.61,4.5113,"Jul 14, 14",0.3382594417077176
2014-07-15,4.4825,4.4825,4.3175,4.345,13582,74701,-0.1375,-3.067,4.3707,"Jul 15, 14",0.2972085385878489
2014-07-16,4.4,4.455,4.235,4.345,17571,96642,0,0,4.3614,"Jul 16, 14",0.2972085385878489
2014-07-17,4.235,4.4,4.235,4.3725,6076,33416,0.0275,0.633,4.3137,"Jul 17, 14",0.30541871921182256
2014-07-18,4.3725,4.4,4.18,4.345,8064,44350,-0.0275,-0.629,4.2776,"Jul 18, 14",0.2972085385878489
2014-07-21,4.345,4.3725,4.18,4.29,9323,51275,-0.055,-1.266,4.3157,"Jul 21, 14",0.2807881773399015
2014-07-22,4.125,4.3477,3.9435,4.2625,34974,192356,-0.0275,-0.641,4.1689,"Jul 22, 14",0.2725779967159278
2014-07-23,4.1855,4.29,4.18,4.1993,3663,20145,-0.06325,-1.484,4.2029,"Jul 23, 14",0.25370950888192273
2014-07-24,4.1993,4.29,4.1305,4.1305,13594,74769,-0.06875,-1.637,4.1904,"Jul 24, 14",0.23316912972085377
2014-07-25,4.1305,4.18,4.125,4.1525,8710,47904,0.022,0.533,4.1527,"Jul 25, 14",0.23973727422003283
2014-07-28,4.1525,4.3725,4.1525,4.345,17661,97135,0.1925,4.636,4.2705,"Jul 28, 14",0.2972085385878489
2014-07-29,4.3395,4.3395,3.96,4.1591,25531,140420,-0.1859,-4.278,4.1645,"Jul 29, 14",0.24170771756978643
2014-07-30,4.07,4.18,4.0617,4.125,15420,84811,-0.0341,-0.82,4.1265,"Jul 30, 14",0.23152709359605914
2014-07-31,4.015,4.18,4.015,4.125,7067,38867,0,0,4.0851,"Jul 31, 14",0.23152709359605914
2014-08-01,4.015,4.125,4.015,4.0975,5935,32645,-0.0275,-0.667,4.0412,"Aug 1, 14",0.22331691297208545
2014-08-04,4.07,4.114,4.015,4.0975,12592,69256,0,0,4.0256,"Aug 4, 14",0.22331691297208545
2014-08-05,4.0969,4.18,4.0969,4.125,18456,101508,0.0275,0.671,4.1137,"Aug 5, 14",0.23152709359605914
2014-08-06,4.125,4.2075,4.015,4.2075,16290,89593,0.0825,2,4.1125,"Aug 6, 14",0.2561576354679802
2014-08-07,4.125,4.1662,4.125,4.125,9709,53401,-0.0825,-1.961,4.1283,"Aug 7, 14",0.23152709359605914
2014-08-08,3.63,4.015,3.025,3.9105,89864,494253,-0.2145,-5.2,3.5686,"Aug 8, 14",0.16748768472906403
2014-08-11,3.9105,3.9215,3.63,3.795,25508,140293,-0.1155,-2.954,3.7342,"Aug 11, 14",0.1330049261083744
2014-08-12,3.773,3.795,3.685,3.74,9100,50050,-0.055,-1.449,3.7426,"Aug 12, 14",0.11658456486042702
2014-08-13,3.74,3.795,3.685,3.7895,11542,63480,0.0495,1.324,3.7157,"Aug 13, 14",0.13136288998357962
2014-08-14,3.7647,3.7647,3.7125,3.7125,3175,17462,-0.077,-2.032,3.7403,"Aug 14, 14",0.1083743842364532
2014-08-15,3.7015,3.795,3.6993,3.795,6383,35105,0.0825,2.222,3.7381,"Aug 15, 14",0.1330049261083744
2014-08-18,3.8225,3.8225,3.685,3.6856,19513,107323,-0.10945,-2.884,3.7546,"Aug 18, 14",0.10034333482609346
2014-08-19,3.6856,3.795,3.575,3.795,19025,104635,0.10945,2.97,3.6799,"Aug 19, 14",0.1330049261083744
2014-08-20,3.795,3.795,3.685,3.74,4139,22766,-0.055,-1.449,3.7488,"Aug 20, 14",0.11658456486042702
2014-08-21,3.7262,3.7428,3.685,3.74,8568,47125,0,0,3.706,"Aug 21, 14",0.11658456486042702
2014-08-22,3.7125,3.74,3.685,3.685,7983,43904,-0.055,-1.471,3.6977,"Aug 22, 14",0.10016420361247952
2014-08-25,3.575,3.685,3.575,3.685,26603,146319,0,0,3.6323,"Aug 25, 14",0.10016420361247952
2014-08-26,3.6547,3.6547,3.575,3.641,19982,109901,-0.044,-1.194,3.5977,"Aug 26, 14",0.08702791461412154
2014-08-27,3.575,3.6404,3.5316,3.575,44761,246183,-0.066,-1.813,3.596,"Aug 27, 14",0.06732348111658465
2014-08-28,3.5475,3.63,3.5475,3.63,15075,82910,0.055,1.538,3.5652,"Aug 28, 14",0.08374384236453201
2014-08-29,3.548,3.63,3.548,3.575,15264,83953,-0.055,-1.515,3.5707,"Aug 29, 14",0.06732348111658465
2014-09-02,3.5503,3.575,3.41,3.575,46923,258075,0,0,3.5032,"Sep 2, 14",0.06732348111658465
2014-09-03,3.5612,3.575,3.465,3.487,34139,187767,-0.088,-2.462,3.4947,"Sep 3, 14",0.04105090311986869
2014-09-04,3.465,3.465,3.41,3.465,15061,82833,-0.022,-0.631,3.4433,"Sep 4, 14",0.034482758620689634
2014-09-05,3.4375,3.465,3.41,3.465,8296,45630,0,0,3.4404,"Sep 5, 14",0.034482758620689634
2014-09-08,3.4375,3.465,3.366,3.3825,32443,178439,-0.0825,-2.381,3.4131,"Sep 8, 14",0.009852216748768449
2014-09-09,3.575,3.575,3.4512,3.465,10140,55771,0.0825,2.439,3.538,"Sep 9, 14",0.034482758620689634
2014-09-10,3.4375,3.5475,3.4375,3.4375,2964,16300,-0.0275,-0.794,3.4965,"Sep 10, 14",0.02627257799671595
2014-09-11,3.5475,3.6025,3.465,3.5475,8172,44945,0.11,3.2,3.5656,"Sep 11, 14",0.05911330049261083
2014-09-12,3.575,3.575,3.465,3.4738,16837,92603,-0.0737,-2.078,3.5157,"Sep 12, 14",0.03711001642036134
2014-09-15,3.5063,3.52,3.355,3.41,27000,148499,-0.0638,-1.837,3.3867,"Sep 15, 14",0.018062397372742265
2014-09-16,3.3577,3.41,3.19,3.19,140418,772301,-0.22,-6.452,3.2475,"Sep 16, 14",-0.04761904761904761
2014-09-17,3.245,3.245,2.915,2.915,137196,754577,-0.275,-8.621,3.0332,"Sep 17, 14",-0.12972085385878487
2014-09-18,2.97,3.1322,2.8325,2.9981,48730,268014,0.08305,2.849,2.9921,"Sep 18, 14",-0.10491118077324972
2014-09-19,3.0112,3.1322,2.9205,3.08,36456,200508,0.08195,2.733,2.9768,"Sep 19, 14",-0.08045977011494249
2014-09-22,3.0244,3.0525,2.97,3.003,26127,143700,-0.077,-2.5,3.0067,"Sep 22, 14",-0.10344827586206891
2014-09-23,3.0041,3.08,2.86,2.86,77419,425802,-0.143,-4.762,2.942,"Sep 23, 14",-0.14614121510673236
2014-09-24,2.8391,3.08,2.8325,2.86,102572,564148,0,0,2.8964,"Sep 24, 14",-0.14614121510673236
2014-09-25,2.8325,3.0745,2.8325,3.069,23454,128997,0.209,7.308,2.9196,"Sep 25, 14",-0.08374384236453201
2014-09-26,3.0387,3.069,2.9975,3.058,26900,147951,-0.011,-0.358,3.0513,"Sep 26, 14",-0.08702791461412154
2014-09-29,3.0305,3.135,2.8985,3.135,30648,168563,0.077,2.518,2.9787,"Sep 29, 14",-0.06403940886699512
2014-09-30,3.1515,3.1515,3.0525,3.0525,18653,102594,-0.0825,-2.632,3.0961,"Sep 30, 14",-0.08866995073891618
2014-10-01,3.08,3.168,3.025,3.08,17748,97612,0.0275,0.901,3.0784,"Oct 1, 14",-0.08045977011494249
2014-10-02,3.19,3.19,3.025,3.025,28119,154653,-0.055,-1.786,3.0693,"Oct 2, 14",-0.09688013136288999
2014-10-03,2.75,2.915,2.7225,2.8875,611754,3364645,-0.1375,-4.545,2.8109,"Oct 3, 14",-0.13793103448275854
2014-10-06,2.86,2.9095,2.75,2.7555,76292,419607,-0.132,-4.571,2.7855,"Oct 6, 14",-0.17733990147783246
2014-10-07,2.7775,2.7775,2.5905,2.6812,68409,376252,-0.07425,-2.695,2.7248,"Oct 7, 14",-0.19952231676369606
2014-10-08,2.6812,2.6812,2.5685,2.585,69212,380666,-0.09625,-3.59,2.599,"Oct 8, 14",-0.22824302134646962
2014-10-09,2.5355,2.7225,2.5355,2.695,103130,567217,0.11,4.255,2.6201,"Oct 9, 14",-0.19540229885057475
2014-10-10,2.695,2.7225,2.64,2.64,47249,259871,-0.055,-2.041,2.6735,"Oct 10, 14",-0.2118226600985221
2014-10-13,2.7225,2.7225,2.53,2.5465,238853,1313691,-0.0935,-3.542,2.615,"Oct 13, 14",-0.23973727422003283
2014-10-14,2.53,2.717,2.475,2.64,73366,403512,0.0935,3.672,2.6232,"Oct 14, 14",-0.2118226600985221
2014-10-15,2.64,2.695,2.585,2.585,25470,140084,-0.055,-2.083,2.6294,"Oct 15, 14",-0.22824302134646962
2014-10-16,2.585,2.6785,2.5575,2.64,44977,247376,0.055,2.128,2.5968,"Oct 16, 14",-0.2118226600985221
2014-10-17,2.7225,2.7225,2.585,2.6455,8386,46122,0.0055,0.208,2.6716,"Oct 17, 14",-0.21018062397372736
2014-10-20,2.695,2.695,2.5685,2.6372,37794,207865,-0.00825,-0.312,2.6408,"Oct 20, 14",-0.21265860576205403
2014-10-21,2.585,2.6719,2.585,2.64,34265,188459,0.00275,0.104,2.6314,"Oct 21, 14",-0.2118226600985221
2014-10-22,2.6675,2.695,2.5905,2.695,43133,237229,0.055,2.083,2.6489,"Oct 22, 14",-0.19540229885057475
2014-10-23,2.6675,2.695,2.53,2.585,69765,383709,-0.11,-4.082,2.5876,"Oct 23, 14",-0.22824302134646962
2014-10-24,2.585,2.6455,2.5581,2.5581,38245,210349,-0.02695,-1.043,2.5914,"Oct 24, 14",-0.23627407075682935
2014-10-27,2.6125,2.64,2.5581,2.6235,14049,77270,0.06545,2.559,2.5987,"Oct 27, 14",-0.2167487684729064
2014-10-28,2.6125,2.6125,2.5465,2.607,26089,143489,-0.0165,-0.629,2.573,"Oct 28, 14",-0.22167487684729056
2014-10-29,2.6125,2.6125,2.5465,2.5465,6087,33477,-0.0605,-2.321,2.5688,"Oct 29, 14",-0.23973727422003283
2014-10-30,2.5465,2.5498,2.4915,2.5465,18954,104245,0,0,2.5284,"Oct 30, 14",-0.23973727422003283
2014-10-31,2.4915,2.695,2.4915,2.5987,32703,179869,0.05225,2.052,2.5429,"Oct 31, 14",-0.22415285863561724
2014-11-03,2.5987,2.64,2.5575,2.5575,13257,72912,-0.04125,-1.587,2.609,"Nov 3, 14",-0.2364532019704433
2014-11-04,2.5575,2.6125,2.4865,2.5245,52439,288412,-0.033,-1.29,2.5274,"Nov 4, 14",-0.24630541871921174
2014-11-05,2.53,2.5795,2.475,2.5795,30028,165155,0.055,2.179,2.518,"Nov 5, 14",-0.22988505747126436
2014-11-06,2.5575,2.5575,2.4915,2.5575,18178,99978,-0.022,-0.853,2.5075,"Nov 6, 14",-0.2364532019704433
2014-11-07,2.585,2.585,2.5025,2.5025,21459,118024,-0.055,-2.151,2.5122,"Nov 7, 14",-0.25287356321839083
2014-11-10,2.5025,2.6125,2.4871,2.4876,14699,80846,-0.01485,-0.593,2.5115,"Nov 10, 14",-0.2573219883564711
2014-11-11,2.53,2.5575,2.4876,2.5575,31942,175681,0.06985,2.808,2.5091,"Nov 11, 14",-0.2364532019704433
2014-11-12,2.53,2.5575,2.475,2.486,83764,460701,-0.0715,-2.796,2.4925,"Nov 12, 14",-0.25779967159277495
2014-11-13,2.5025,2.6125,2.5025,2.508,30715,168935,0.022,0.885,2.5187,"Nov 13, 14",-0.25123152709359603
2014-11-14,2.585,2.585,2.508,2.5355,40336,221847,0.0275,1.096,2.5449,"Nov 14, 14",-0.24302134646962237
2014-11-17,2.53,2.5355,2.475,2.53,59946,329704,-0.0055,-0.217,2.5065,"Nov 17, 14",-0.2446633825944171
2014-11-18,2.5025,2.574,2.475,2.486,25030,137664,-0.044,-1.739,2.5028,"Nov 18, 14",-0.25779967159277495
2014-11-19,2.486,2.53,2.475,2.4805,16884,92862,-0.0055,-0.221,2.5007,"Nov 19, 14",-0.25944170771756975
2014-11-20,2.4205,2.53,2.42,2.5245,40599,223296,0.044,1.774,2.4827,"Nov 20, 14",-0.24630541871921174
2014-11-21,2.5272,2.585,2.5025,2.53,41410,227756,0.0055,0.218,2.5364,"Nov 21, 14",-0.2446633825944171
2014-11-24,2.585,2.64,2.5025,2.585,35150,193323,0.055,2.174,2.5561,"Nov 24, 14",-0.22824302134646962
2014-11-25,2.5823,2.5823,2.5025,2.53,27381,150597,-0.055,-2.128,2.5583,"Nov 25, 14",-0.2446633825944171
2014-11-26,2.5025,2.684,2.5025,2.64,50646,278551,0.11,4.348,2.6222,"Nov 26, 14",-0.2118226600985221
2014-11-28,2.6895,2.75,2.5707,2.64,52600,289298,0,0,2.6642,"Nov 28, 14",-0.2118226600985221
2014-12-01,2.64,2.75,2.64,2.7225,53910,296505,0.0825,3.125,2.7029,"Dec 1, 14",-0.18719211822660092
2014-12-02,2.695,2.7225,2.64,2.7009,23398,128691,-0.02156,-0.792,2.692,"Dec 2, 14",-0.193640841916704
2014-12-03,2.7225,2.8325,2.7005,2.75,104733,576030,0.04906,1.816,2.7722,"Dec 3, 14",-0.17898193760262723
2014-12-04,2.75,2.8325,2.695,2.75,58871,323788,0,0,2.7706,"Dec 4, 14",-0.17898193760262723
2014-12-05,2.7775,2.805,2.6455,2.75,41488,228183,0,0,2.7165,"Dec 5, 14",-0.17898193760262723
2014-12-08,2.6455,2.7775,2.6455,2.6702,9807,53938,-0.07975,-2.9,2.7219,"Dec 8, 14",-0.20280638901328557
2014-12-09,2.585,2.695,2.585,2.64,31889,175388,-0.03025,-1.133,2.6623,"Dec 9, 14",-0.2118226600985221
2014-12-10,2.695,2.695,2.536,2.6098,25776,141766,-0.030195,-1.144,2.5925,"Dec 10, 14",-0.22083893118375877
2014-12-11,2.6345,2.695,2.6125,2.695,33785,185818,0.085195,3.264,2.6704,"Dec 11, 14",-0.19540229885057475
2014-12-12,2.7225,2.7775,2.6675,2.673,20521,112863,-0.022,-0.816,2.7159,"Dec 12, 14",-0.20197044334975367
2014-12-15,2.7225,2.7445,2.585,2.695,34634,190485,0.022,0.823,2.6618,"Dec 15, 14",-0.19540229885057475
2014-12-16,2.64,2.695,2.5685,2.64,35465,195056,-0.055,-2.041,2.6014,"Dec 16, 14",-0.2118226600985221
2014-12-17,2.585,2.6389,2.5685,2.5856,11759,64673,-0.05445,-2.062,2.5964,"Dec 17, 14",-0.22806389013285566
2014-12-18,2.503,2.695,2.503,2.6675,18289,100588,0.08195,3.17,2.6579,"Dec 18, 14",-0.2036124794745484
2014-12-19,2.585,2.6675,2.585,2.6015,13582,74700,-0.066,-2.474,2.593,"Dec 19, 14",-0.22331691297208534
2014-12-22,2.585,2.64,2.53,2.585,26221,144217,-0.0165,-0.634,2.5691,"Dec 22, 14",-0.22824302134646962
2014-12-23,2.585,2.6125,2.53,2.5575,19715,108433,-0.0275,-1.064,2.5704,"Dec 23, 14",-0.2364532019704433
2014-12-24,2.5305,2.64,2.5305,2.64,18509,101797,0.0825,3.226,2.598,"Dec 24, 14",-0.2118226600985221
2014-12-26,2.6125,2.64,2.6125,2.64,25448,139966,0,0,2.6316,"Dec 26, 14",-0.2118226600985221
2014-12-29,2.618,2.618,2.53,2.6125,45858,252221,-0.0275,-1.042,2.5798,"Dec 29, 14",-0.22003284072249593
2014-12-30,2.5575,2.64,2.4772,2.585,57362,315491,-0.0275,-1.053,2.5506,"Dec 30, 14",-0.22824302134646962
2014-12-31,2.5305,2.5796,2.53,2.541,57040,313721,-0.044,-1.702,2.537,"Dec 31, 14",-0.2413793103448276
2015-01-02,2.5795,2.585,2.53,2.5575,48094,264517,0.0165,0.649,2.5421,"Jan 2, 15",-0.2364532019704433
2015-01-05,2.574,2.684,2.53,2.5438,47057,258814,-0.01375,-0.538,2.616,"Jan 5, 15",-0.24054336468129567
2015-01-06,2.585,2.585,2.5438,2.585,28872,158795,0.04125,1.622,2.5673,"Jan 6, 15",-0.22824302134646962
2015-01-07,2.585,2.64,2.5465,2.585,56821,312515,0,0,2.5837,"Jan 7, 15",-0.22824302134646962
2015-01-08,2.5465,2.585,2.5465,2.5718,33653,185090,-0.0132,-0.511,2.5789,"Jan 8, 15",-0.23218390804597697
2015-01-09,2.585,2.7115,2.585,2.6565,43027,236647,0.0847,3.293,2.6276,"Jan 9, 15",-0.20689655172413796
2015-01-12,2.6895,2.695,2.6235,2.6675,126729,697007,0.011,0.414,2.6696,"Jan 12, 15",-0.2036124794745484
2015-01-13,2.6675,2.684,2.6125,2.64,49350,271426,-0.0275,-1.031,2.6538,"Jan 13, 15",-0.2118226600985221
2015-01-14,2.6565,2.6565,2.5745,2.585,51167,281421,-0.055,-2.083,2.5946,"Jan 14, 15",-0.22824302134646962
2015-01-15,2.6317,2.6372,2.574,2.629,28221,155217,0.044,1.702,2.5898,"Jan 15, 15",-0.21510673234811165
2015-01-16,2.629,2.629,2.5718,2.596,11590,63745,-0.033,-1.255,2.5792,"Jan 16, 15",-0.22495894909688008
2015-01-20,2.6372,2.651,2.53,2.585,106267,584466,-0.011,-0.424,2.593,"Jan 20, 15",-0.22824302134646962
2015-01-21,2.6125,2.6675,2.563,2.64,76788,422333,0.055,2.128,2.6067,"Jan 21, 15",-0.2118226600985221
2015-01-22,2.6675,2.6675,2.585,2.629,58532,321927,-0.011,-0.417,2.6083,"Jan 22, 15",-0.21510673234811165
2015-01-23,2.629,2.805,2.5355,2.7005,202579,1114187,0.0715,2.72,2.6788,"Jan 23, 15",-0.19376026272577998
2015-01-26,2.7335,2.86,2.695,2.7775,580457,3192515,0.077,2.851,2.8043,"Jan 26, 15",-0.17077175697865354
2015-01-27,2.7775,2.8325,2.7225,2.772,126777,697273,-0.0055,-0.198,2.7659,"Jan 27, 15",-0.17241379310344832
2015-01-28,2.772,2.805,2.6653,2.695,181575,998664,-0.077,-2.778,2.7343,"Jan 28, 15",-0.19540229885057475
2015-01-29,2.6675,2.772,2.6675,2.7335,44661,245633,0.0385,1.429,2.7395,"Jan 29, 15",-0.18390804597701152
2015-01-30,2.75,2.75,2.64,2.6509,68795,378371,-0.08261,-3.022,2.7153,"Jan 30, 15",-0.20856844305120165
2015-02-02,2.64,2.6675,2.5905,2.6675,55658,306118,0.01661,0.627,2.6257,"Feb 2, 15",-0.2036124794745484
2015-02-03,2.662,2.7445,2.64,2.7225,43593,239764,0.055,2.062,2.7153,"Feb 3, 15",-0.18719211822660092
2015-02-04,2.717,2.75,2.6785,2.7225,38361,210988,0,0,2.7117,"Feb 4, 15",-0.18719211822660092
2015-02-05,2.75,2.75,2.7225,2.7231,14607,80340,0.00055,0.02,2.7343,"Feb 5, 15",-0.18701298701298696
2015-02-06,2.7231,2.75,2.7231,2.75,19851,109178,0.02695,0.99,2.747,"Feb 6, 15",-0.17898193760262723
2015-02-09,2.75,2.7775,2.7231,2.7775,31736,174548,0.0275,1,2.7578,"Feb 9, 15",-0.17077175697865354
2015-02-10,2.7775,2.7775,2.7506,2.7665,14200,78100,-0.011,-0.396,2.7615,"Feb 10, 15",-0.17405582922824295
2015-02-11,2.7511,2.761,2.728,2.761,56760,312182,-0.0055,-0.199,2.7439,"Feb 11, 15",-0.17569786535303772
2015-02-12,2.75,2.7775,2.7225,2.7698,55355,304454,0.0088,0.319,2.7566,"Feb 12, 15",-0.17307060755336615
2015-02-13,2.761,2.805,2.7555,2.805,25597,140786,0.0352,1.271,2.7797,"Feb 13, 15",-0.16256157635467974
2015-02-17,2.805,2.8518,2.7616,2.805,47996,263980,0,0,2.799,"Feb 17, 15",-0.16256157635467974
2015-02-18,2.8036,2.9975,2.8036,2.97,87195,479574,0.165,5.882,2.9495,"Feb 18, 15",-0.11330049261083736
2015-02-19,3.025,3.08,3.0244,3.058,180028,990154,0.088,2.963,3.0601,"Feb 19, 15",-0.08702791461412154
2015-02-20,3.058,3.08,2.8765,2.976,58797,323385,-0.08195,-2.68,2.9694,"Feb 20, 15",-0.1115091804746977
2015-02-23,2.9865,3.1625,2.97,3.1625,79477,437124,0.18645,6.265,3.1136,"Feb 23, 15",-0.0558292282430213
2015-02-24,3.1735,3.5475,3.047,3.19,414213,2278170,0.0275,0.87,3.3116,"Feb 24, 15",-0.04761904761904761
2015-02-25,3.2945,3.2945,3.1185,3.19,80508,442794,0,0,3.2134,"Feb 25, 15",-0.04761904761904761
2015-02-26,3.2395,3.41,3.19,3.3825,111051,610781,0.1925,6.034,3.3421,"Feb 26, 15",0.009852216748768449
2015-02-27,3.3742,3.5722,3.355,3.542,149786,823823,0.1595,4.715,3.4832,"Feb 27, 15",0.05747126436781606
2015-03-02,3.5417,3.795,3.5415,3.7119,236826,1302545,0.16995,4.798,3.7069,"Mar 2, 15",0.10819525302283925
2015-03-03,3.7345,3.7923,3.63,3.685,75645,416046,-0.02695,-0.726,3.7117,"Mar 3, 15",0.10016420361247952
2015-03-04,3.685,3.685,3.5871,3.63,46127,253698,-0.055,-1.493,3.6375,"Mar 4, 15",0.08374384236453201
2015-03-05,3.6162,3.6575,3.575,3.6025,41175,226463,-0.0275,-0.758,3.6216,"Mar 5, 15",0.07553366174055832
2015-03-06,3.6014,3.6025,3.4925,3.548,51630,283966,-0.05445,-1.511,3.5504,"Mar 6, 15",0.059262576503955854
2015-03-09,3.5695,3.575,3.3275,3.41,63761,350684,-0.13805,-3.891,3.4599,"Mar 9, 15",0.018062397372742265
2015-03-10,3.383,3.4375,3.135,3.399,122310,672705,-0.011,-0.323,3.2549,"Mar 10, 15",0.01477832512315274
2015-03-11,3.355,3.4925,3.355,3.3853,14742,81081,-0.01375,-0.405,3.3988,"Mar 11, 15",0.01068816241230036
2015-03-12,3.3853,3.52,3.3853,3.41,18488,101684,0.02475,0.731,3.4544,"Mar 12, 15",0.018062397372742265
2015-03-13,3.465,3.465,3.295,3.41,35804,196923,0,0,3.3169,"Mar 13, 15",0.018062397372742265
2015-03-16,3.3055,3.41,3.245,3.2725,71293,392114,-0.1375,-4.032,3.2954,"Mar 16, 15",-0.022988505747126426
2015-03-17,3.2753,3.3,3.19,3.2995,26848,147665,0.02695,0.824,3.2558,"Mar 17, 15",-0.014927601134497634
2015-03-18,3.2725,3.3,3.245,3.289,35841,197123,-0.01045,-0.317,3.2628,"Mar 18, 15",-0.018062397372742133
2015-03-19,3.2945,3.2945,3.2401,3.245,21230,116766,-0.044,-1.338,3.259,"Mar 19, 15",-0.03119868637110011
2015-03-20,3.2714,3.542,3.234,3.52,78551,432030,0.275,8.475,3.4605,"Mar 20, 15",0.05090311986863714
2015-03-23,3.5475,3.685,3.52,3.6575,106321,584763,0.1375,3.906,3.6207,"Mar 23, 15",0.09195402298850583
2015-03-24,3.6575,3.7125,3.63,3.685,73033,401680,0.0275,0.752,3.682,"Mar 24, 15",0.10016420361247952
2015-03-25,3.641,3.685,3.5194,3.52,56279,309537,-0.165,-4.478,3.5587,"Mar 25, 15",0.05090311986863714
2015-03-26,3.52,3.52,3.4369,3.465,35587,195728,-0.055,-1.562,3.4668,"Mar 26, 15",0.034482758620689634
2015-03-27,3.465,3.63,3.465,3.586,16780,92290,0.121,3.492,3.5353,"Mar 27, 15",0.07060755336617404
2015-03-30,3.586,3.685,3.586,3.685,39877,219322,0.099,2.761,3.6682,"Mar 30, 15",0.10016420361247952
2015-03-31,3.685,3.905,3.685,3.905,199346,1096402,0.22,5.97,3.8531,"Mar 31, 15",0.16584564860426926
2015-04-01,3.9055,3.949,3.8005,3.8225,72679,399737,-0.0825,-2.113,3.8732,"Apr 1, 15",0.14121510673234808
2015-04-02,3.905,3.905,3.6856,3.8225,57547,316510,0,0,3.7518,"Apr 2, 15",0.14121510673234808
2015-04-06,3.8253,3.85,3.74,3.7675,80664,443654,-0.055,-1.439,3.7662,"Apr 6, 15",0.1247947454844007
2015-04-07,3.8211,3.8445,3.7395,3.74,112023,616126,-0.0275,-0.73,3.7918,"Apr 7, 15",0.11658456486042702
2015-04-08,3.74,3.8335,3.7125,3.74,47364,260500,0,0,3.7498,"Apr 8, 15",0.11658456486042702
2015-04-09,3.7235,3.85,3.7235,3.795,31051,170781,0.055,1.471,3.8121,"Apr 9, 15",0.1330049261083744
2015-04-10,3.795,3.905,3.7675,3.85,71187,391528,0.055,1.449,3.8677,"Apr 10, 15",0.14942528735632188
2015-04-13,3.85,3.8995,3.8005,3.806,37991,208952,-0.044,-1.143,3.8454,"Apr 13, 15",0.1362889983579639
2015-04-14,3.806,3.8885,3.806,3.8555,37471,206089,0.0495,1.301,3.8573,"Apr 14, 15",0.15106732348111665
2015-04-15,3.8555,3.905,3.8472,3.905,39285,216067,0.0495,1.284,3.8575,"Apr 15, 15",0.16584564860426926
2015-04-16,3.8555,3.905,3.795,3.861,108904,598974,-0.044,-1.127,3.8513,"Apr 16, 15",0.15270935960591142
2015-04-17,3.85,3.861,3.751,3.795,48489,266692,-0.066,-1.709,3.802,"Apr 17, 15",0.1330049261083744
2015-04-20,3.795,3.861,3.7675,3.861,20221,111213,0.066,1.739,3.8303,"Apr 20, 15",0.15270935960591142
2015-04-21,3.905,4.015,3.8698,3.9325,63430,348866,0.0715,1.852,3.9449,"Apr 21, 15",0.1740558292282431
2015-04-22,3.905,3.9325,3.8615,3.9325,16761,92188,0,0,3.8966,"Apr 22, 15",0.1740558292282431
2015-04-23,3.905,4.0343,3.905,4.015,54279,298535,0.0825,2.098,3.9985,"Apr 23, 15",0.19868637110016413
2015-04-24,4.0343,4.07,3.9875,4.0397,41971,230842,0.02475,0.616,4.0441,"Apr 24, 15",0.20606060606060606
2015-04-27,4.0205,4.18,4.015,4.1552,101181,556493,0.1155,2.859,4.117,"Apr 27, 15",0.24054336468129567
