date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-14,60.9737,62.1446,60.8889,61.8646,2609787,2609787,1.1115,1.83,61.7293,"Jan 14, 14",0.03330516146489261
2014-01-15,62.0259,63.1968,61.8731,63.0271,2660747,2660747,1.1625,1.879,62.9305,"Jan 15, 14",0.052722037193547316
2014-01-16,63.1968,63.3835,62.1616,62.5519,1886650,1886650,-0.475164,-0.754,62.6563,"Jan 16, 14",0.0447849194763373
2014-01-17,63.1035,63.4344,62.0598,62.9762,3598014,3598014,0.424252,0.678,62.7121,"Jan 17, 14",0.05187187033368624
2014-01-21,63.2095,63.4089,62.4798,63.1119,1683780,1683780,0.135763,0.216,62.952,"Jan 21, 14",0.05413842520368921
2014-01-22,63.1289,63.638,62.3737,62.5944,4641627,4641627,-0.517591,-0.82,62.9308,"Jan 22, 14",0.04549478375028807
2014-01-23,62.8319,63.6126,61.5595,62.1107,7065182,7065182,-0.483649,-0.773,61.9042,"Jan 23, 14",0.03741569317828781
2014-01-24,62.221,62.2804,60.5495,60.5579,5264560,5264560,-1.5528,-2.5,57.6677,"Jan 24, 14",0.01147975801144457
2014-01-27,60.507,60.8295,59.7603,60.1082,3496848,3496848,-0.449706,-0.743,60.2451,"Jan 27, 14",0.003968558858604947
2014-01-28,60.0743,60.9483,60.0743,60.244,2423309,2423309,0.135759,0.226,60.5396,"Jan 28, 14",0.006236783997487859
2014-01-29,59.7009,60.1846,59.5397,59.7943,3394303,3394303,-0.449708,-0.746,58.4656,"Jan 29, 14",-0.0012744151553517648
2014-01-30,60.0149,60.9567,59.9894,60.6004,2676018,2676018,0.806079,1.348,60.4662,"Jan 30, 14",0.012189622285395458
2014-01-31,59.964,60.7107,59.7858,60.2101,2692012,2692012,-0.39031,-0.644,60.8012,"Jan 31, 14",0.005670562847207041
2014-02-03,60.2101,60.3594,58.4027,58.513,3179905,3179905,-1.697,-2.818,58.7578,"Feb 3, 14",-0.02267557031330912
2014-02-04,58.793,58.8355,58.0718,58.6149,3155982,3155982,0.101817,0.174,58.8406,"Feb 4, 14",-0.020973566324707024
2014-02-05,58.4367,58.7761,58.1736,58.6488,3206900,3206900,0.033942,0.058,58.467,"Feb 5, 14",-0.020407345174426206
2014-02-06,58.7761,59.9725,58.5979,59.8452,2721542,2721542,1.1964,2.04,59.4938,"Feb 6, 14",-0.00042424829549068743
2014-02-07,60.0913,60.8634,59.2173,60.7192,3013809,3013809,0.873961,1.46,59.8497,"Feb 7, 14",0.014173901714697991
2014-02-10,60.7107,61.4404,60.7107,61.4234,2431226,2431226,0.704263,1.16,61.1671,"Feb 10, 14",0.02593593516684312
2014-02-11,61.5761,62.3737,61.381,62.2125,2496761,2496761,0.789109,1.285,62.0361,"Feb 11, 14",0.03911602689800996
2014-02-12,62.2974,62.484,61.958,62.0683,1366340,1366340,-0.144244,-0.232,62.1643,"Feb 12, 14",0.03670749917321686
2014-02-13,61.8646,63.375,61.6949,63.2562,2900690,2900690,1.1879,1.914,62.9666,"Feb 13, 14",0.05654862319736225
2014-02-14,63.078,63.672,62.9338,63.655,1711343,1711343,0.3988,0.63,63.3847,"Feb 14, 14",0.0632096554903408
2014-02-18,63.7568,63.8756,63.0356,63.1289,1919468,1919468,-0.526076,-0.826,63.3963,"Feb 18, 14",0.05442237091326959
2014-02-19,62.798,63.8077,62.5095,63.2222,2236888,2236888,0.093335,0.148,63.2225,"Feb 19, 14",0.05598073177820161
2014-02-20,63.2816,64.9447,63.2816,64.7326,2636623,2636623,1.5103,2.389,64.4136,"Feb 20, 14",0.08120847293997391
2014-02-21,64.792,64.9362,63.4513,63.5362,2107907,2107907,-1.1964,-1.848,64.1265,"Feb 21, 14",0.06122537606103826
2014-02-24,63.6295,64.2323,63.3733,63.4004,1406291,1406291,-0.135759,-0.214,63.7161,"Feb 24, 14",0.05895715092215535
2014-02-25,63.2053,63.5192,62.815,63.0101,1968222,1968222,-0.390314,-0.616,63.1457,"Feb 25, 14",0.05243809148396705
2014-02-26,63.0101,63.2222,62.2634,62.535,1555431,1555431,-0.475164,-0.754,62.5588,"Feb 26, 14",0.044502644035636744
2014-02-27,62.6113,64.0835,62.5731,64.0283,1636172,1636172,1.4934,2.388,63.7265,"Feb 27, 14",0.06944476921894883
2014-02-28,64.1811,64.4102,63.3157,64.4017,11710740,11710740,0.373344,0.583,64.3067,"Feb 28, 14",0.07568155321643681
2014-03-03,63.7059,64.0114,62.815,63.4259,2232848,2232848,-0.975782,-1.515,63.3507,"Mar 3, 14",0.059383069486525865
2014-03-04,63.9859,64.3889,63.078,63.4683,2912171,2912171,0.042427,0.067,63.454,"Mar 4, 14",0.06009126349159681
2014-03-05,63.5617,63.5617,62.6453,63.2222,3293353,3293353,-0.24607,-0.388,63.0869,"Mar 5, 14",0.05598073177820161
2014-03-06,63.2392,63.7059,63.1035,63.5532,2542139,2542139,0.330917,0.523,63.4568,"Mar 6, 14",0.061509321770618526
2014-03-07,63.5701,63.6168,62.0428,63.3241,3121683,3121683,-0.229093,-0.36,62.8555,"Mar 7, 14",0.05768273576680371
2014-03-10,63.2477,63.7229,62.9719,63.4174,2257105,2257105,0.093333,0.147,63.3364,"Mar 10, 14",0.05924109663173573
2014-03-11,63.4004,64.0029,63.2647,63.7314,2100335,2100335,0.313949,0.495,63.6557,"Mar 11, 14",0.06448574091457239
2014-03-12,63.5617,64.3168,63.4853,64.2659,2186208,2186208,0.534559,0.839,64.0488,"Mar 12, 14",0.07341332807755391
2014-03-13,64.3593,64.4254,63.6041,63.7908,2189987,2189987,-0.475163,-0.739,58.4143,"Mar 13, 14",0.06547788062922359
2014-03-14,63.6465,64.3676,63.5362,63.5871,1227753,1227753,-0.203644,-0.319,63.9028,"Mar 14, 14",0.06207554292089934
2014-03-17,63.638,64.0368,63.4089,63.5362,1926806,1926806,-0.05091,-0.08,63.6775,"Mar 17, 14",0.06122537606103826
2014-03-18,63.7664,64.2011,63.5618,63.7834,1287475,1287475,0.247213,0.389,63.8079,"Mar 18, 14",0.0653542807321122
2014-03-19,63.9198,64.2182,62.5558,62.803,1469604,1469604,-0.980364,-1.537,66.0259,"Mar 19, 14",0.048978964633726634
2014-03-20,62.6666,63.5277,62.3597,63.2293,1223792,1223792,0.426246,0.679,63.1613,"Mar 20, 14",0.05609932086867342
2014-03-21,63.6385,63.7834,62.5729,62.8286,3586221,3586221,-0.400673,-0.634,59.8273,"Mar 21, 14",0.04940655346697709
2014-03-24,63.1227,63.6896,62.0699,63.1952,1745806,1745806,0.366572,0.583,62.8624,"Mar 24, 14",0.05552975918063284
2014-03-25,63.3231,63.7408,62.3683,62.8201,1828510,1828510,-0.375095,-0.594,62.9117,"Mar 25, 14",0.04926458061218684
2014-03-26,63.144,63.4595,62.5814,62.5899,1312304,1312304,-0.230174,-0.366,62.7669,"Mar 26, 14",0.04541962165069328
2014-03-27,62.6666,64.2139,62.5047,64.0903,2613976,2613976,1.5004,2.397,63.4921,"Mar 27, 14",0.07048033592447706
2014-03-28,64.0903,64.3972,63.4595,63.6044,1432716,1432716,-0.485922,-0.758,63.7862,"Mar 28, 14",0.0623644994371193
2014-03-31,64.0051,64.0733,62.8371,62.8968,2511140,2511140,-0.707571,-1.112,63.1387,"Mar 31, 14",0.05054567684305812
2014-04-01,63.1952,63.8516,63.0844,63.7323,1734678,1734678,0.835444,1.328,63.5641,"Apr 1, 14",0.06450077333449136
2014-04-02,63.5959,64.1244,63.5277,63.6214,1535943,1535943,-0.110822,-0.174,63.8127,"Apr 2, 14",0.06264844514669968
2014-04-03,63.8516,64.1074,63.4168,63.988,1302416,1302416,0.366568,0.576,63.8804,"Apr 3, 14",0.06877165086035543
2014-04-04,64.2608,64.3461,63.4254,63.7237,2841955,2841955,-0.264271,-0.413,63.8835,"Apr 4, 14",0.0643571302108213
2014-04-07,63.63,63.9795,63.1611,63.4254,3359519,3359519,-0.298371,-0.468,63.4833,"Apr 7, 14",0.05937471814212652
2014-04-08,63.144,64.0818,63.144,63.6044,2701810,2701810,0.179023,0.282,63.6533,"Apr 8, 14",0.0623644994371193
2014-04-09,63.6385,64.0882,63.1185,63.468,1660545,1660545,-0.1364,-0.214,63.4395,"Apr 9, 14",0.06008625268495723
2014-04-10,63.4083,64.2182,62.5302,62.5473,3138900,3138900,-0.920691,-1.451,63.3744,"Apr 10, 14",0.04470808710786257
2014-04-11,62.283,62.4194,61.3794,61.4646,2326141,2326141,-1.0827,-1.731,61.7847,"Apr 11, 14",0.026624085945355383
2014-04-14,61.9335,63.0076,61.7971,62.266,1852679,1852679,0.801341,1.304,62.3797,"Apr 14, 14",0.04000962074874805
2014-04-15,62.4024,62.6581,62.1466,62.6581,2037629,2037629,0.392148,0.63,62.4412,"Apr 15, 14",0.04655874502677431
2014-04-16,63.1611,63.5277,63.0503,63.0844,2745922,2745922,0.426245,0.68,63.2432,"Apr 16, 14",0.053679101261721096
2014-04-17,63.0247,63.4765,62.7519,63.0162,2176774,2176774,-0.068199,-0.108,63.0587,"Apr 17, 14",0.05253997788563994
2014-04-21,63.2378,63.7237,63.0417,63.7237,1915367,1915367,0.707568,1.123,63.3927,"Apr 21, 14",0.0643571302108213
2014-04-22,63.6129,64.167,63.5191,63.9454,1697935,1697935,0.221649,0.348,63.9405,"Apr 22, 14",0.06806011631752473
2014-04-23,63.8005,63.9155,63.1526,63.809,3159032,3159032,-0.136398,-0.213,63.69,"Apr 23, 14",0.06578186956536253
2014-04-24,63.7749,63.971,62.3342,62.948,4182631,4182631,-0.861018,-1.349,62.8224,"Apr 24, 14",0.0514008545095589
2014-04-25,62.6666,62.7178,61.925,62.0443,1935227,1935227,-0.90364,-1.436,62.2094,"Apr 25, 14",0.036306634642044616
2014-04-28,62.3427,62.3512,60.7741,61.1492,2529951,2529951,-0.895116,-1.443,61.3447,"Apr 28, 14",0.021356057898200408
2014-04-29,61.3964,61.7971,60.9958,61.2089,2174189,2174189,0.059673,0.098,61.3998,"Apr 29, 14",0.022353208419491313
2014-04-30,61.2345,62.0443,60.9872,62.0017,2586032,2586032,0.792816,1.295,61.5618,"Apr 30, 14",0.03559510009921391
2014-05-01,62.1125,62.7348,61.9165,62.6922,1842016,1842016,0.690519,1.114,62.3528,"May 1, 14",0.04712830671481489
2014-05-02,62.5729,64.491,62.5324,63.5703,3503280,3503280,0.878066,1.401,64.2662,"May 2, 14",0.06179493774907884
2014-05-05,63.2975,65.2156,63.2634,65.1815,2591115,2591115,1.6112,2.535,64.768,"May 5, 14",0.08870630994177436
2014-05-06,64.9769,65.4884,64.9087,65.3861,2502914,2502914,0.204598,0.314,65.797,"May 6, 14",0.0921236800700176
2014-05-07,65.6589,66.3409,65.6418,66.2386,3237323,3237323,0.852492,1.304,65.9922,"May 7, 14",0.10636272227103122
2014-05-08,66.1363,66.4517,65.7015,65.8123,1911278,1911278,-0.426245,-0.643,65.934,"May 8, 14",0.09924236603608431
2014-05-09,65.8209,66.0681,65.4969,65.8464,2207086,2207086,0.034099,0.052,65.835,"May 9, 14",0.09981192772412502
2014-05-12,65.9999,66.1619,65.5566,65.9317,1661604,1661604,0.085251,0.129,65.9116,"May 12, 14",0.10123666707866637
2014-05-13,65.9146,66.1533,65.6589,65.8379,2123450,2123450,-0.093776,-0.142,65.9146,"May 13, 14",0.09966995486933489
2014-05-14,65.9232,66.0766,65.5992,65.8805,1820263,1820263,0.042624,0.065,65.8807,"May 14, 14",0.10038148941216547
2014-05-15,65.5907,65.7186,64.9172,65.4884,1639913,1639913,-0.392143,-0.595,65.3547,"May 15, 14",0.09383236513413921
2014-05-16,65.4458,65.9999,65.1389,65.4713,1579853,1579853,-0.01705,-0.026,65.7009,"May 16, 14",0.09354674915567901
2014-05-19,65.4202,65.5395,64.9428,65.1048,1485092,1485092,-0.366574,-0.56,65.1162,"May 19, 14",0.08742521371090307
2014-05-20,65.0195,65.3519,64.4569,64.7382,1104981,1104981,-0.366572,-0.563,66.1477,"May 20, 14",0.08130200799724745
2014-05-21,64.8916,65.4628,64.832,65.2667,1711388,1711388,0.528546,0.816,65.248,"May 21, 14",0.09012937902743579
2014-05-22,65.3264,65.4884,65.028,65.1218,1599246,1599246,-0.144922,-0.222,65.2422,"May 22, 14",0.08770915942048334
2014-05-23,65.1559,65.3008,64.3972,64.7894,1722271,1722271,-0.332473,-0.511,64.8063,"May 23, 14",0.0821571856637481
