date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,47.11,47.52,46.78,46.85,256655,256655,-0.39,-0.826,47.1761,"Oct 4, 13",0.17271589486858568
2013-10-07,46.66,46.67,45.84,46.03,222373,222373,-0.82,-1.75,46.0857,"Oct 7, 13",0.1521902377972465
2013-10-08,45.96,46.35,45.2901,46.33,330653,330653,0.3,0.652,45.743,"Oct 8, 13",0.1596996245306632
2013-10-09,46.38,46.58,46.05,46.17,229349,229349,-0.16,-0.345,46.1368,"Oct 9, 13",0.155694618272841
2013-10-10,46.57,47.76,46.57,47.64,444047,444047,1.47,3.184,47.1725,"Oct 10, 13",0.19249061326658315
2013-10-11,47.72,48.14,47.32,48.12,149667,149667,0.48,1.008,47.8598,"Oct 11, 13",0.2045056320400499
2013-10-14,47.99,49.06,47.82,48.97,218834,218834,0.85,1.766,48.9537,"Oct 14, 13",0.2257822277847308
2013-10-15,49.01,49.84,48.705,49.07,603557,603557,0.1,0.204,49.2158,"Oct 15, 13",0.22828535669586975
2013-10-16,49.23,49.64,47.96,48.22,338240,338240,-0.85,-1.732,48.5978,"Oct 16, 13",0.20700876095118886
2013-10-17,48.1,48.64,48,48.3,182673,182673,0.08,0.166,48.2314,"Oct 17, 13",0.20901126408009996
2013-10-18,48.59,49.12,48,48.69,144596,144596,0.39,0.807,48.6758,"Oct 18, 13",0.2187734668335418
2013-10-21,48.86,49.2399,48.78,48.88,99832,99832,0.19,0.39,48.933,"Oct 21, 13",0.22352941176470587
2013-10-22,49,49.05,48.08,48.32,455497,455497,-0.56,-1.146,51.7897,"Oct 22, 13",0.20951188986232783
2013-10-23,48.14,48.49,47.09,48.36,215264,215264,0.04,0.083,48.0937,"Oct 23, 13",0.21051314142678337
2013-10-24,48.33,50.11,48.0275,49.68,135721,135721,1.32,2.73,49.5267,"Oct 24, 13",0.24355444305381718
2013-10-25,49.83,49.9,49.42,49.59,166803,166803,-0.09,-0.181,49.5999,"Oct 25, 13",0.24130162703379224
2013-10-28,49.4,50.15,49.3201,49.81,139260,139260,0.22,0.444,49.8141,"Oct 28, 13",0.24680851063829784
2013-10-29,50.01,50.44,49.6,50.28,191907,191907,0.47,0.944,50.096,"Oct 29, 13",0.25857321652065074
2013-10-30,50.28,50.92,49.91,50.51,170535,170535,0.23,0.457,50.4496,"Oct 30, 13",0.2643304130162702
2013-10-31,50.51,50.51,48.21,48.85,612125,612125,-1.66,-3.286,49.1171,"Oct 31, 13",0.22277847309136414
2013-11-01,48.77,49.2,47.11,47.38,377586,377586,-1.47,-3.009,47.917,"Nov 1, 13",0.185982478097622
2013-11-04,47.43,48.42,47.07,47.3,435306,435306,-0.08,-0.169,47.6877,"Nov 4, 13",0.18397997496871074
2013-11-05,47.23,47.8,46.95,47.08,231563,231563,-0.22,-0.465,47.3161,"Nov 5, 13",0.17847309136420514
2013-11-06,47.38,47.48,46.52,47,98463,98463,-0.08,-0.17,46.9684,"Nov 6, 13",0.17647058823529405
2013-11-07,47,47,45.68,45.92,226537,226537,-1.08,-2.298,46.0668,"Nov 7, 13",0.1494367959949937
2013-11-08,50.49,51.95,46.72,47.45,1256760,1256760,1.53,3.332,47.6505,"Nov 8, 13",0.18773466833541927
2013-11-11,47.5,47.93,47.1001,47.63,268250,268250,0.18,0.379,47.5753,"Nov 11, 13",0.19224030037546933
2013-11-12,47.65,48.17,47.17,47.6,256519,256519,-0.03,-0.063,47.59,"Nov 12, 13",0.1914893617021276
2013-11-13,47.43,47.43,46.0033,46.89,257760,257760,-0.71,-1.492,46.4822,"Nov 13, 13",0.17371714643304123
2013-11-14,46.94,47.67,46.45,47.33,211476,211476,0.44,0.938,47.1555,"Nov 14, 13",0.18473091364205244
2013-11-15,47.23,47.55,46.5975,47.31,150736,150736,-0.02,-0.042,47.1521,"Nov 15, 13",0.18423028785982476
2013-11-18,47.3,47.6,46.18,46.68,166835,166835,-0.63,-1.332,46.9728,"Nov 18, 13",0.16846057571964948
2013-11-19,46.67,46.975,46.14,46.38,100307,100307,-0.3,-0.643,46.3923,"Nov 19, 13",0.16095118898623278
2013-11-20,46.5,46.7999,46,46.16,240122,240122,-0.22,-0.474,62.5583,"Nov 20, 13",0.155444305381727
2013-11-21,46.16,47.11,45.9,46.68,295790,295790,0.52,1.127,46.5604,"Nov 21, 13",0.16846057571964948
2013-11-22,46.88,47.086,46.44,46.68,299300,299300,0,0,46.7249,"Nov 22, 13",0.16846057571964948
2013-11-25,46.69,47.12,46.1525,47.04,249138,249138,0.36,0.771,46.7301,"Nov 25, 13",0.1774718397997496
2013-11-26,46.97,47.18,46.57,47.06,179707,179707,0.02,0.043,46.9926,"Nov 26, 13",0.17797246558197743
2013-11-27,47.08,47.8,46.98,47.75,196203,196203,0.69,1.466,47.4802,"Nov 27, 13",0.19524405506883596
2013-11-29,47.75,47.83,47.24,47.69,43896,43896,-0.06,-0.126,47.6657,"Nov 29, 13",0.19374217772215255
2013-12-02,47.55,47.81,46.79,47.15,271153,271153,-0.54,-1.132,47.1311,"Dec 2, 13",0.18022528160200238
2013-12-03,47.11,47.89,47.11,47.78,296486,296486,0.63,1.336,47.5928,"Dec 3, 13",0.19599499374217766
2013-12-04,47.43,47.78,46.57,47.3,368916,368916,-0.48,-1.005,47.8907,"Dec 4, 13",0.18397997496871074
2013-12-05,47.16,47.329,46.73,46.93,186011,186011,-0.37,-0.782,47.0403,"Dec 5, 13",0.17471839799749678
2013-12-06,47.27,47.82,46.48,47.06,248871,248871,0.13,0.277,46.9534,"Dec 6, 13",0.17797246558197743
2013-12-09,46.95,47.44,46.27,46.6,254355,254355,-0.46,-0.977,46.5723,"Dec 9, 13",0.1664580725907384
2013-12-10,46.44,46.88,46.1301,46.24,239052,239052,-0.36,-0.773,46.3786,"Dec 10, 13",0.15744680851063828
2013-12-11,46.28,46.315,45.2015,45.44,291298,291298,-0.8,-1.73,45.7821,"Dec 11, 13",0.13742177722152676
2013-12-12,45.49,45.53,44.75,45.38,201093,201093,-0.06,-0.132,45.0894,"Dec 12, 13",0.13591989987484354
2013-12-13,45.55,45.74,44.73,44.84,165220,165220,-0.54,-1.19,44.9944,"Dec 13, 13",0.12240300375469337
2013-12-16,44.85,45.42,44.34,45.16,143138,143138,0.32,0.714,45.0561,"Dec 16, 13",0.13041301627033774
2013-12-17,45.08,45.57,44.81,45.56,186323,186323,0.4,0.886,45.249,"Dec 17, 13",0.1404255319148936
2013-12-18,45.62,46.51,45.475,46.41,226128,226128,0.85,1.866,45.9738,"Dec 18, 13",0.1617021276595743
2013-12-19,46.32,46.8,45.89,46.18,232436,232436,-0.23,-0.496,46.3611,"Dec 19, 13",0.15594493116395486
2013-12-20,46.34,47.24,45.68,47.17,408557,408557,0.99,2.144,46.7586,"Dec 20, 13",0.18072590738423025
2013-12-23,47.56,49.05,46.9,48.81,392362,392362,1.64,3.477,48.2387,"Dec 23, 13",0.2217772215269086
2013-12-24,48.97,50.0975,48.62,49.59,142253,142253,0.78,1.598,49.5642,"Dec 24, 13",0.24130162703379224
2013-12-26,49.68,50.32,49.25,49.5,226457,226457,-0.09,-0.181,49.7683,"Dec 26, 13",0.23904881101376713
2013-12-27,49.69,49.95,49.26,49.62,204779,204779,0.12,0.242,49.4889,"Dec 27, 13",0.24205256570713377
2013-12-30,49.47,50.17,49.14,49.77,185388,185388,0.15,0.302,49.7173,"Dec 30, 13",0.2458072590738423
2013-12-31,49.97,50.84,49.64,50.26,256682,256682,0.49,0.985,49.9615,"Dec 31, 13",0.25807259073842287
2014-01-02,50.03,50.209,48.83,49.53,258739,258739,-0.73,-1.452,49.3869,"Jan 2, 14",0.23979974968710882
2014-01-03,49.52,49.75,49.13,49.3,191139,191139,-0.23,-0.464,49.3519,"Jan 3, 14",0.2340425531914892
2014-01-06,49.47,49.7,48.58,48.83,240550,240550,-0.47,-0.953,49.0078,"Jan 6, 14",0.2222778473091363
2014-01-07,49.09,49.79,48.78,49.53,243522,243522,0.7,1.434,49.0934,"Jan 7, 14",0.23979974968710882
2014-01-08,49.5,50.989,48.99,50.42,378951,378951,0.89,1.797,50.1934,"Jan 8, 14",0.2620775969962453
2014-01-09,50.61,50.968,49.59,49.94,220840,220840,-0.48,-0.952,50.0696,"Jan 9, 14",0.25006257822277833
2014-01-10,50.09,50.09,49.48,49.93,150986,150986,-0.01,-0.02,49.8173,"Jan 10, 14",0.24981226533166448
2014-01-13,49.88,49.98,48.42,49.02,221271,221271,-0.91,-1.823,49.1618,"Jan 13, 14",0.22703379224030037
2014-01-14,49.29,49.93,48.6,49.24,131842,131842,0.22,0.449,49.3223,"Jan 14, 14",0.23254067584480598
2014-01-15,49.36,49.36,48.395,48.81,208402,208402,-0.43,-0.873,48.7974,"Jan 15, 14",0.2217772215269086
2014-01-16,48.81,49.55,48.708,49.38,300984,300984,0.57,1.168,49.3427,"Jan 16, 14",0.2360450563204005
2014-01-17,49.36,49.36,48.4,48.51,133646,133646,-0.87,-1.762,48.7142,"Jan 17, 14",0.21426783479349173
2014-01-21,48.51,48.7,46.152,47.4,462253,462253,-1.11,-2.288,47.5839,"Jan 21, 14",0.1864831038798497
2014-01-22,47.4,48.25,47.145,47.67,274680,274680,0.27,0.57,51.0137,"Jan 22, 14",0.19324155193992487
2014-01-23,47.61,48.34,47.1,48.23,203829,203829,0.56,1.175,47.7118,"Jan 23, 14",0.20725907384230272
2014-01-24,47.9,48.66,47.16,47.36,309504,309504,-0.87,-1.804,47.7411,"Jan 24, 14",0.18548185231539416
2014-01-27,47.6,49.605,47.35,47.4,340591,340591,0.04,0.084,46.7643,"Jan 27, 14",0.1864831038798497
2014-01-28,47.44,48.16,46.91,47.74,227247,227247,0.34,0.717,47.5752,"Jan 28, 14",0.1949937421777221
2014-01-29,47.4,48.04,47.02,47.03,216175,216175,-0.71,-1.487,47.3297,"Jan 29, 14",0.17722152690863574
2014-01-30,47.35,47.92,47.068,47.53,172145,172145,0.5,1.063,47.4883,"Jan 30, 14",0.18973717146433036
2014-01-31,46.99,47.99,46.99,47.59,179809,179809,0.06,0.126,47.5606,"Jan 31, 14",0.19123904881101378
2014-02-03,47.77,48.07,46.37,46.75,312158,312158,-0.84,-1.765,46.8059,"Feb 3, 14",0.17021276595744672
2014-02-04,46.99,47.31,46.581,47.21,211864,211864,0.46,0.984,46.9876,"Feb 4, 14",0.1817271589486858
2014-02-05,47.04,47.51,46.19,47.2,127983,127983,-0.01,-0.021,46.9664,"Feb 5, 14",0.18147684605757194
2014-02-06,47.41,48.09,47.1301,48,142779,142779,0.8,1.695,47.7856,"Feb 6, 14",0.20150187734668326
2014-02-07,48.14,49.18,47.97,49.04,251617,251617,1.04,2.167,48.5026,"Feb 7, 14",0.22753441802252805
2014-02-10,49.12,49.99,48.04,49.07,225138,225138,0.03,0.061,48.744,"Feb 10, 14",0.22828535669586975
2014-02-11,49.15,49.39,48.54,49.03,132014,132014,-0.04,-0.082,48.9763,"Feb 11, 14",0.2272841051314142
2014-02-12,49.18,50.12,48.96,49.585,294355,294355,0.555,1.132,49.1509,"Feb 12, 14",0.24117647058823521
2014-02-13,49.31,51.2,49.23,50.64,205786,205786,1.055,2.128,52.2642,"Feb 13, 14",0.26758448060075085
2014-02-14,50.66,51.308,50.105,51.1,138215,138215,0.46,0.908,50.8581,"Feb 14, 14",0.2790988735919899
2014-02-18,51.29,51.29,49.3,49.96,234797,234797,-1.14,-2.231,50.0921,"Feb 18, 14",0.2505632040050062
2014-02-19,49.6,50.07,49.02,49.13,138837,138837,-0.83,-1.661,49.4245,"Feb 19, 14",0.22978723404255316
2014-02-20,49.17,49.67,48.89,49.3,289379,289379,0.17,0.346,49.3316,"Feb 20, 14",0.2340425531914892
2014-02-21,49.45,49.6299,49.01,49.21,265538,265538,-0.09,-0.183,49.2961,"Feb 21, 14",0.23178973717146426
2014-02-24,49.42,49.53,49.158,49.22,524658,524658,0.01,0.02,49.4317,"Feb 24, 14",0.2320400500625781
2014-02-25,49.26,50.23,48.83,49.46,320591,320591,0.24,0.488,49.2782,"Feb 25, 14",0.23804755944931158
2014-02-26,48.69,51.11,48.69,50,834514,834514,0.54,1.092,50.3845,"Feb 26, 14",0.2515644555694617
2014-02-27,49.95,50.5,49.25,49.67,287638,287638,-0.33,-0.66,49.7477,"Feb 27, 14",0.24330413016270333
2014-02-28,49.75,49.93,47.84,48.62,294769,294769,-1.05,-2.114,48.7895,"Feb 28, 14",0.21702127659574452
2014-03-03,48.23,48.72,48.01,48.44,184924,184924,-0.18,-0.37,48.4425,"Mar 3, 14",0.21251564455569447
2014-03-04,48.94,49.7497,48.86,49.33,237990,237990,0.89,1.837,50.5318,"Mar 4, 14",0.2347934918648309
2014-03-05,47.79,47.92,46.85,47.51,770659,770659,-1.82,-3.689,47.4809,"Mar 5, 14",0.1892365456821025
2014-03-06,47.54,49.13,47.27,48.71,1679666,1679666,1.2,2.526,49.4294,"Mar 6, 14",0.21927409261576963
2014-03-07,49.11,49.44,48.32,48.69,479459,479459,-0.02,-0.041,48.7845,"Mar 7, 14",0.2187734668335418
2014-03-10,48.72,49.12,47.76,48.82,516468,516468,0.13,0.267,48.6402,"Mar 10, 14",0.22202753441802245
2014-03-11,48.81,49.3509,48.5101,48.81,298957,298957,-0.01,-0.02,48.8985,"Mar 11, 14",0.2217772215269086
2014-03-12,48.5,48.575,47.92,48.42,268884,268884,-0.39,-0.799,48.3293,"Mar 12, 14",0.2120150187734668
2014-03-13,48.33,48.38,47.07,47.11,425868,425868,-1.31,-2.705,47.5986,"Mar 13, 14",0.17922403003754683
2014-03-14,46.79,47.52,46.554,47.27,367538,367538,0.16,0.34,47.2481,"Mar 14, 14",0.1832290362953692
2014-03-17,47.57,48.05,47.154,47.25,149265,149265,-0.02,-0.042,47.4172,"Mar 17, 14",0.18272841051314134
2014-03-18,47.37,47.5,47.046,47.25,416320,416320,0,0,47.29,"Mar 18, 14",0.18272841051314134
2014-03-19,47.36,47.45,46.79,47.22,286178,286178,-0.03,-0.063,46.7125,"Mar 19, 14",0.18197747183979965
2014-03-20,47.12,47.53,46.56,47.01,396030,396030,-0.21,-0.445,47.0685,"Mar 20, 14",0.17672090112640787
2014-03-21,47.35,47.35,46.09,46.43,434193,434193,-0.58,-1.234,39.7443,"Mar 21, 14",0.16220275344180216
2014-03-24,46.58,46.88,45.6388,46.27,240116,240116,-0.16,-0.345,46.1903,"Mar 24, 14",0.15819774718397997
2014-03-25,46.49,46.852,45.82,46.03,168020,168020,-0.24,-0.519,46.0616,"Mar 25, 14",0.1521902377972465
2014-03-26,46.23,46.23,45.24,45.24,288112,288112,-0.79,-1.716,45.4892,"Mar 26, 14",0.13241551939924903
2014-03-27,45.4,45.61,45.19,45.33,479802,479802,0.09,0.199,45.4356,"Mar 27, 14",0.13466833541927398
2014-03-28,45.29,45.48,45.05,45.25,249611,249611,-0.08,-0.176,45.2468,"Mar 28, 14",0.13266583229036288
2014-03-31,45.36,45.9,45.12,45.7,234317,234317,0.45,0.994,45.6661,"Mar 31, 14",0.1439299123904881
2014-04-01,45.65,46.32,45.59,46.06,319352,319352,0.36,0.788,45.9923,"Apr 1, 14",0.15294117647058822
2014-04-02,45.98,46.55,45.85,46.47,338999,338999,0.41,0.89,46.3196,"Apr 2, 14",0.1632040050062577
2014-04-03,46.54,46.78,46,46.23,269755,269755,-0.24,-0.516,46.3756,"Apr 3, 14",0.15719649561952426
2014-04-04,46.56,46.68,45,45.44,234443,234443,-0.79,-1.709,46.5578,"Apr 4, 14",0.13742177722152676
2014-04-07,45.15,45.52,44.94,45.09,331865,331865,-0.35,-0.77,45.1645,"Apr 7, 14",0.12866082603254067
2014-04-08,45.08,45.505,44.5,44.97,401457,401457,-0.12,-0.266,44.8114,"Apr 8, 14",0.12565707133917386
2014-04-09,45,45.48,44.77,45.17,306323,306323,0.2,0.445,45.0981,"Apr 9, 14",0.13066332916145176
2014-04-10,45.26,45.47,44.29,44.43,289168,289168,-0.74,-1.638,44.9312,"Apr 10, 14",0.1121401752190237
2014-04-11,44.26,45,44.005,44.5,331210,331210,0.07,0.158,44.4824,"Apr 11, 14",0.11389236545682095
2014-04-14,44.88,45,43.9701,44.495,271230,271230,-0.005,-0.011,44.5377,"Apr 14, 14",0.11376720901126394
2014-04-15,44.53,44.86,43.59,44.12,332721,332721,-0.375,-0.843,44.105,"Apr 15, 14",0.10438047559449297
2014-04-16,44.4,45,43.67,44.47,195858,195858,0.35,0.793,44.5123,"Apr 16, 14",0.11314142678347924
2014-04-17,44.47,45.33,44.09,45.16,204998,204998,0.69,1.552,44.9966,"Apr 17, 14",0.13041301627033774
2014-04-21,45.11,45.609,44.735,45.54,228514,228514,0.38,0.841,45.3092,"Apr 21, 14",0.13992490613266573
2014-04-22,45.61,45.7691,45.21,45.58,277495,277495,0.04,0.088,45.5836,"Apr 22, 14",0.14092615769712127
2014-04-23,45.63,45.87,45.17,45.48,249238,249238,-0.1,-0.219,45.5227,"Apr 23, 14",0.1384230287859823
2014-04-24,45.8,45.93,44.71,45.01,247613,247613,-0.47,-1.033,45.1306,"Apr 24, 14",0.1266583229036294
2014-04-25,44.87,44.97,43.61,43.73,241263,241263,-1.28,-2.844,44.114,"Apr 25, 14",0.09461827284105116
2014-04-28,43.88,44.38,42.9,43.23,268860,268860,-0.5,-1.143,43.4165,"Apr 28, 14",0.08210262828535654
2014-04-29,43.46,43.85,42.93,42.96,243855,243855,-0.27,-0.625,43.2415,"Apr 29, 14",0.07534418022528154
2014-04-30,42.83,43.27,42.01,43.22,262504,262504,0.26,0.605,43.1694,"Apr 30, 14",0.0818523153942427
2014-05-01,43.23,43.82,42.44,43.78,362296,362296,0.56,1.296,43.3524,"May 1, 14",0.09586983729662073
2014-05-02,43.91,44.71,43.78,44.45,296908,296908,0.67,1.53,44.3362,"May 2, 14",0.11264080100125155
2014-05-05,44.13,44.14,42.91,43.38,170375,170375,-1.07,-2.407,43.3127,"May 5, 14",0.08585732165206507
2014-05-06,43.19,43.7,42.91,43.3,385686,385686,-0.08,-0.184,43.3287,"May 6, 14",0.0838548185231538
2014-05-07,43.44,43.64,42.5,43.53,307687,307687,0.23,0.531,43.0985,"May 7, 14",0.08961201501877342
2014-05-08,43.32,43.73,42.8,43.17,171428,171428,-0.36,-0.827,43.232,"May 8, 14",0.0806007509386733
2014-05-09,45,45.35,44,44.76,360219,360219,1.59,3.683,44.7873,"May 9, 14",0.1204005006257821
2014-05-12,44.95,44.96,43.89,44.22,280166,280166,-0.54,-1.206,44.3846,"May 12, 14",0.10688360450563193
2014-05-13,44.23,44.375,43.68,43.68,385910,385910,-0.54,-1.221,43.8268,"May 13, 14",0.09336670838548176
2014-05-14,43.62,43.63,42.74,42.8,425735,425735,-0.88,-2.015,43.0627,"May 14, 14",0.07133917396745917
2014-05-15,42.81,43.19,40.65,41.31,660031,660031,-1.49,-3.481,41.3602,"May 15, 14",0.03404255319148935
2014-05-16,41.17,41.79,40.95,41.36,435489,435489,0.05,0.121,41.221,"May 16, 14",0.03529411764705873
2014-05-19,41.14,41.96,40.97,41.7,469903,469903,0.34,0.822,41.5339,"May 19, 14",0.04380475594493116
2014-05-20,41.66,41.69,40.7,40.86,385739,385739,-0.84,-2.014,41.0078,"May 20, 14",0.022778473091364118
2014-05-21,41.14,41.65,40.616,41.34,228899,228899,0.48,1.175,41.4089,"May 21, 14",0.03479349186483105
2014-05-22,41.41,42.1,41.2,41.87,151223,151223,0.53,1.282,42.3508,"May 22, 14",0.04806007509386719
2014-05-23,41.99,42.87,41.8901,42.58,266873,266873,0.71,1.696,42.8441,"May 23, 14",0.06583229036295357
2014-05-27,42.83,44.59,42.6,44.53,359512,359512,1.95,4.58,44.1251,"May 27, 14",0.11464330413016265
2014-05-28,44.47,44.47,43.8,43.93,177397,177397,-0.6,-1.347,43.9933,"May 28, 14",0.09962453066332908
2014-05-29,44.12,44.12,43.34,43.77,113974,113974,-0.16,-0.364,43.6928,"May 29, 14",0.09561952440550689
2014-05-30,43.85,43.85,43.2,43.29,121500,121500,-0.48,-1.097,43.7356,"May 30, 14",0.08360450563203996
2014-06-02,45.17,45.17,42.9,43.1,195716,195716,-0.19,-0.439,43.2016,"Jun 2, 14",0.07884856070087605
2014-06-03,42.99,43.18,42.4,42.91,172765,172765,-0.19,-0.441,42.7589,"Jun 3, 14",0.07409261576971198
2014-06-04,42.69,43.28,42.44,43.19,81476,81476,0.28,0.653,43.0814,"Jun 4, 14",0.081101376720901
2014-06-05,43.35,44.14,43.09,43.98,171668,171668,0.79,1.829,43.7361,"Jun 5, 14",0.10087609511889847
2014-06-06,44.21,44.9,43.7,44.87,153092,153092,0.89,2.024,44.7473,"Jun 6, 14",0.1231539424280349
2014-06-09,44.79,45.33,44.7,45.29,230452,230452,0.42,0.936,45.1163,"Jun 9, 14",0.13366708385481843
2014-06-10,45.21,45.45,44.7701,45.45,94594,94594,0.16,0.353,45.2598,"Jun 10, 14",0.13767209011264078
2014-06-11,45.34,45.49,45.05,45.25,180780,180780,-0.2,-0.44,45.2793,"Jun 11, 14",0.13266583229036288
2014-06-12,45,45.06,44.4,44.65,166955,166955,-0.6,-1.326,44.7052,"Jun 12, 14",0.1176470588235293
2014-06-13,44.84,44.84,44,44.77,193543,193543,0.12,0.269,44.6352,"Jun 13, 14",0.12065081351689612
2014-06-16,44.64,44.88,43.92,44.59,202203,202203,-0.18,-0.402,53.2291,"Jun 16, 14",0.11614518147684606
2014-06-17,44.61,45.7,44.52,45.27,290851,290851,0.68,1.525,45.3302,"Jun 17, 14",0.13316645807259073
2014-06-18,45.22,45.41,44.79,45.3,125394,125394,0.03,0.066,45.1859,"Jun 18, 14",0.13391739674593225
2014-06-19,45.38,45.4499,44.845,45.24,79897,79897,-0.06,-0.132,45.1104,"Jun 19, 14",0.13241551939924903
2014-06-20,45.42,45.55,44.8,45.46,204374,204374,0.22,0.486,45.5574,"Jun 20, 14",0.13792240300375463
2014-06-23,45.55,45.61,44.82,45.46,105462,105462,0,0,45.3356,"Jun 23, 14",0.13792240300375463
2014-06-24,45.29,45.86,44.98,45.14,151161,151161,-0.32,-0.704,45.43,"Jun 24, 14",0.12991239048811007
2014-06-25,45.06,45.21,44.67,45.19,101873,101873,0.05,0.111,45.0045,"Jun 25, 14",0.13116395494367947
