date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-05,24.6633,24.6633,24.5017,24.5302,1940,1940,0.019007,0.078,24.5692,"Oct 5, 16",0.04619334587219749
2016-10-06,24.3665,24.3971,24.2641,24.2688,5434,5434,-0.261365,-1.065,24.3419,"Oct 6, 16",0.03504484563122944
2016-10-07,24.1976,24.1976,24.1025,24.1833,1515,1515,-0.085536,-0.352,24.1566,"Oct 7, 16",0.0313983392402472
2016-10-11,24.1405,24.1881,23.9409,24.0075,4805,4805,-0.175825,-0.727,24.0972,"Oct 11, 16",0.023900610310017074
2016-10-12,24.017,24.017,23.9314,23.9314,22835,22835,-0.076034,-0.317,23.9706,"Oct 12, 16",0.02065500637605508
2016-10-13,23.979,23.979,23.979,23.979,220,220,0.04752,0.199,23.979,"Oct 13, 16",0.022685108179689613
2016-10-14,24.0359,24.0455,24.0359,24.0455,5875,5875,0.066529,0.277,24.0442,"Oct 14, 16",0.02552127981712031
2016-10-17,23.9314,23.9314,23.9314,23.9314,295,295,-0.114049,-0.474,23.9314,"Oct 17, 16",0.02065500637605508
2016-10-18,,,,23.9314,30,30,0,0,,"Oct 18, 16",0.02065500637605508
2016-10-19,24.1843,24.3639,24.1843,24.3496,6155,6155,0.418181,1.747,24.3367,"Oct 19, 16",0.038490900793701564
2016-10-20,24.3116,24.3116,24.1985,24.2356,7555,7555,-0.114049,-0.468,24.2784,"Oct 20, 16",0.03362889227239201
2016-10-24,24.1595,24.1595,24.1215,24.1595,1830,1830,-0.076033,-0.314,24.1559,"Oct 24, 16",0.030383288338430015
2016-10-25,24.074,24.1881,24.0645,24.0645,51930,51930,-0.095041,-0.393,24.1248,"Oct 25, 16",0.026331614570671853
2016-10-26,24.074,24.131,24.017,24.131,550,550,0.066528,0.276,24.074,"Oct 26, 16",0.02916778620810255
2016-10-27,24.0217,24.0835,24.0217,24.074,14970,14970,-0.057025,-0.236,24.0652,"Oct 27, 16",0.026736781947447774
2016-10-28,23.979,24.0265,23.9457,23.9505,7200,7200,-0.123554,-0.513,24.0235,"Oct 28, 16",0.021469606049362298
2016-10-31,23.998,24.036,23.8745,24.0312,22575,22575,0.080787,0.337,24.0006,"Oct 31, 16",0.02491139629207874
2016-11-01,24.0645,24.074,23.8649,23.8839,14735,14735,-0.147315,-0.613,24.0424,"Nov 1, 16",0.018629169492176075
2016-11-02,23.8934,23.9695,23.8079,23.8839,8207,8207,0,0,23.9108,"Nov 2, 16",0.018629169492176075
2016-11-03,24.036,24.0455,23.7984,23.8269,17370,17370,-0.057025,-0.239,23.9668,"Nov 3, 16",0.016198165231521146
2016-11-04,23.7604,23.7794,23.7319,23.7319,405,405,-0.095041,-0.399,23.7605,"Nov 4, 16",0.012146491463763136
2016-11-07,23.8744,23.8744,23.8744,23.8744,285,285,0.142562,0.601,23.8744,"Nov 7, 16",0.018224002115400303
2016-11-08,,,,23.8744,39,39,0,0,,"Nov 8, 16",0.018224002115400303
2016-11-10,23.3802,23.5608,23.3707,23.5608,990,990,-0.313637,-1.314,23.4562,"Nov 10, 16",0.00484921376204313
2016-11-14,23.0856,23.0951,23.0509,23.0951,2470,2470,-0.465703,-1.977,23.0857,"Nov 14, 16",-0.015012517539482509
2016-11-15,23.171,23.2471,23.019,23.2471,18945,18945,0.152066,0.658,23.2044,"Nov 15, 16",-0.00852983951106957
2016-11-16,23.1806,23.1901,23.0381,23.1141,16001,16001,-0.133057,-0.572,23.145,"Nov 16, 16",-0.014202182785930816
2016-11-17,23.2947,23.2947,23.2091,23.2091,965,965,0.095042,0.411,23.2662,"Nov 17, 16",-0.010150509018172804
2016-11-18,22.9905,22.9905,22.9905,22.9905,250,250,-0.218596,-0.942,22.9905,"Nov 18, 16",-0.019473623603771816
2016-11-21,23.2186,23.2376,23.1901,23.1901,2421,2421,0.199586,0.868,23.2232,"Nov 21, 16",-0.010960843771724346
2016-11-22,23.3422,23.3422,23.2757,23.3042,15355,15355,0.11405,0.492,23.3043,"Nov 22, 16",-0.006094570330659116
2016-11-23,23.2091,23.2757,23.1664,23.2662,21555,21555,-0.038017,-0.163,23.1897,"Nov 23, 16",-0.007715239837762351
2016-11-25,23.2281,23.2566,23.2281,23.2566,395,395,-0.009505,-0.041,23.2471,"Nov 25, 16",-0.008124672134293798
2016-11-28,23.2852,23.2947,23.2471,23.2852,3835,3835,0.028513,0.123,23.283,"Nov 28, 16",-0.00690490508421081
2016-11-29,23.2471,23.4182,23.2471,23.404,1130,1130,0.118803,0.51,23.3026,"Nov 29, 16",-0.0018381804146354573
2016-11-30,23.3897,23.3897,23.3232,23.3232,3712,3712,-0.080786,-0.345,23.3598,"Nov 30, 16",-0.005284235577107574
2016-12-01,23.2376,23.2662,22.9715,23.0381,20300,20300,-0.285124,-1.222,23.1146,"Dec 1, 16",-0.017443521800137286
2016-12-02,23.1901,23.1901,23.1711,23.1711,16865,16865,0.133058,0.578,23.19,"Dec 2, 16",-0.011771178525276038
2016-12-05,23.2662,23.3327,23.1616,23.3327,22585,22585,0.161571,0.697,23.266,"Dec 5, 16",-0.0048790682003318035
2016-12-06,23.3612,23.3897,23.2186,23.3802,14655,14655,0.04752,0.204,23.3689,"Dec 6, 16",-0.0028532313164527983
2016-12-07,23.3992,23.5703,23.3992,23.4752,4306,4306,0.095042,0.407,23.4832,"Dec 7, 16",0.0011984424513053645
2016-12-08,23.5418,23.6653,23.5418,23.6653,3204,3204,0.190083,0.81,23.5676,"Dec 8, 16",0.009306054906576912
2016-12-09,23.5988,23.6273,23.4752,23.6178,5795,5795,-0.047522,-0.201,23.599,"Dec 9, 16",0.007280218022697907
2016-12-12,23.6178,23.6178,23.5988,23.5988,6388,6388,-0.019007,-0.08,23.6156,"Dec 12, 16",0.006469883269146365
2016-12-13,23.8744,23.8839,23.8744,23.8744,958,958,0.27562,1.168,23.8765,"Dec 13, 16",0.018224002115400303
2016-12-14,23.6653,23.8649,23.404,23.404,7731,7731,-0.470455,-1.971,23.7785,"Dec 14, 16",-0.0018381804146354573
2016-12-15,23.2777,23.4657,23.2757,23.4657,7151,7151,0.061776,0.264,23.412,"Dec 15, 16",0.0007932750745294423
2016-12-16,23.4509,23.4509,23.2631,23.2631,3895,3895,-0.202611,-0.863,23.4401,"Dec 16, 16",-0.007847452350183925
2016-12-19,23.4894,23.5374,23.3357,23.3357,24065,24065,0.072534,0.312,23.5301,"Dec 19, 16",-0.004751120607665755
2016-12-20,23.4125,23.5566,23.4125,23.5374,40785,40785,0.20175,0.865,23.531,"Dec 20, 16",0.00385122253924804
2016-12-21,23.5278,23.547,23.3837,23.5086,26036,26036,-0.028823,-0.122,23.4947,"Dec 21, 16",0.002622925649654001
2016-12-22,23.499,23.499,23.3261,23.4558,6205,6205,-0.052839,-0.225,23.4321,"Dec 22, 16",0.000371048018731572
2016-12-23,23.4606,23.5278,23.4606,23.5278,950,950,0.072054,0.307,23.4847,"Dec 23, 16",0.0034417902427165926
2016-12-27,23.5566,23.5662,23.547,23.5662,1354,1354,0.038428,0.163,23.5619,"Dec 27, 16",0.005079519428841927
2016-12-28,23.4221,23.5374,23.3453,23.3453,4035,4035,-0.220964,-0.938,23.4038,"Dec 28, 16",-0.004341688311134308
2016-12-29,23.3741,23.3741,23.3645,23.3645,8165,8165,0.019215,0.082,23.374,"Dec 29, 16",-0.0035228237180717167
2016-12-30,23.3741,23.547,23.3741,23.5182,19336,19336,0.153714,0.658,23.4357,"Dec 30, 16",0.003032357946185297
2017-01-03,23.5758,23.6527,23.5758,23.6527,3108,3108,0.1345,0.572,23.5787,"Jan 3, 17",0.008768675017379568
2017-01-04,23.6815,23.7007,23.6431,23.7007,9246,9246,0.048035,0.203,23.6805,"Jan 4, 17",0.01081583650003635
2017-01-05,24.0769,24.2195,24.0274,24.0274,16395,16395,0.326642,1.378,24.1535,"Jan 5, 17",0.024749329341368493
2017-01-09,24.0274,24.1331,23.8929,24.1138,3430,3430,0.086462,0.36,24.0306,"Jan 9, 17",0.02843422001015061
2017-01-10,,,,24.1138,75,75,0,0,,"Jan 10, 17",0.02843422001015061
2017-01-11,23.8448,24.1138,23.8448,24.037,1728,1728,-0.076855,-0.319,23.9914,"Jan 11, 17",0.025158761637899787
2017-01-12,24.2195,24.2291,24.0546,24.2291,4828,4828,0.192141,0.799,24.2124,"Jan 12, 17",0.033351672488282136
2017-01-13,24.3252,24.3252,24.3252,24.3252,240,240,0.096073,0.397,24.3252,"Jan 13, 17",0.03745026037335107
2017-01-17,,,,24.3252,150,150,0,0,,"Jan 17, 17",0.03745026037335107
2017-01-18,24.306,24.306,24.2676,24.306,700,700,-0.019216,-0.079,24.2785,"Jan 18, 17",0.036631395780288484
2017-01-19,24.0754,24.0754,24.0754,24.0754,2781,2781,-0.23057,-0.949,24.0754,"Jan 19, 17",0.02679649082402512
2017-01-20,24.0178,24.1331,23.9697,23.9697,4710,4710,-0.105678,-0.439,23.9956,"Jan 20, 17",0.02228847064242489
2017-01-23,23.9986,24.0082,23.9986,24.0082,3869,3869,0.038428,0.16,24.0078,"Jan 23, 17",0.02393046474830575
2017-01-24,24.1427,24.2099,23.9409,23.9409,11975,11975,-0.067249,-0.28,24.0207,"Jan 24, 17",0.02106017375283085
2017-01-25,24.2099,24.3348,24.2003,24.2099,2909,2909,0.268998,1.124,24.2291,"Jan 25, 17",0.03253280789521954
2017-01-26,24.4213,24.4309,24.2003,24.4309,11825,11825,0.220965,0.913,24.3756,"Jan 26, 17",0.04195828055495145
2017-01-27,24.4117,24.4117,24.2003,24.3156,1707,1707,-0.115287,-0.472,24.3197,"Jan 27, 17",0.03704082807681978
2017-01-31,24.3252,24.3252,24.3252,24.3252,12930,12930,0.009609,0.04,24.3252,"Jan 31, 17",0.03745026037335107
2017-02-01,24.4021,24.4117,24.3156,24.3156,1790,1790,-0.009609,-0.04,24.3662,"Feb 1, 17",0.03704082807681978
2017-02-02,24.354,24.4021,24.2195,24.2291,6700,6700,-0.086464,-0.356,24.3386,"Feb 2, 17",0.033351672488282136
2017-02-03,24.2772,24.354,24.2772,24.354,1870,1870,0.124893,0.515,24.3494,"Feb 3, 17",0.03867855726294511
2017-02-06,24.2483,24.4021,24.2435,24.2435,6125,6125,-0.110481,-0.454,24.2932,"Feb 6, 17",0.03396582093307923
2017-02-07,24.2483,24.2483,24.1715,24.1907,5945,5945,-0.05284,-0.218,24.1992,"Feb 7, 17",0.0317139433021568
2017-02-08,24.2291,24.5366,24.2195,24.5173,16228,16228,0.326641,1.35,24.3995,"Feb 8, 17",0.04564317122373342
2017-02-09,24.3924,24.3924,24.33,24.3636,2915,2915,-0.153713,-0.627,24.3468,"Feb 9, 17",0.03908798955947656
2017-02-10,24.3924,24.4021,24.3924,24.4021,2005,2005,0.038429,0.158,24.401,"Feb 10, 17",0.04072998366535742
2017-02-13,24.5366,24.5366,24.4597,24.5366,5500,5500,0.1345,0.551,24.4899,"Feb 13, 17",0.04646630073655169
2017-02-14,24.4885,24.6711,24.4789,24.6711,4071,4071,0.134498,0.548,24.504,"Feb 14, 17",0.05220261780774596
2017-02-15,,,,24.6711,60,60,0,0,,"Feb 15, 17",0.05220261780774596
2017-02-16,24.6711,24.6711,24.5269,24.5366,3955,3955,-0.134498,-0.545,24.5503,"Feb 16, 17",0.04646630073655169
2017-02-17,,,,24.5366,6,6,0,0,,"Feb 17, 17",0.04646630073655169
2017-02-21,24.6999,24.6999,24.6903,24.6999,410,410,0.16332,0.666,24.697,"Feb 21, 17",0.053430914697339994
2017-02-22,24.5366,24.6038,24.5077,24.6038,3610,3610,-0.09607,-0.389,24.556,"Feb 22, 17",0.04933232681227106
2017-02-23,24.6807,24.8056,24.6134,24.6999,3090,3090,0.09607,0.39,24.6979,"Feb 23, 17",0.053430914697339994
2017-02-24,24.6614,24.6614,24.5173,24.5462,1325,1325,-0.153713,-0.622,24.5468,"Feb 24, 17",0.046875733033082984
2017-02-27,24.6326,24.6807,24.5173,24.6518,14040,14040,0.105679,0.431,24.5638,"Feb 27, 17",0.05137948829492784
2017-02-28,24.6903,24.6903,24.4693,24.4885,14930,14930,-0.163321,-0.663,24.4962,"Feb 28, 17",0.04441487433413938
2017-03-01,24.6759,24.6759,24.5942,24.5942,24055,24055,0.105677,0.432,24.5986,"Mar 1, 17",0.048922894515739765
2017-03-02,24.5366,24.5654,24.4309,24.4885,5160,5160,-0.105677,-0.43,24.4545,"Mar 2, 17",0.04441487433413938
2017-03-03,24.3156,24.3636,24.306,24.3348,3725,3725,-0.153715,-0.628,24.334,"Mar 3, 17",0.03785969266988252
2017-03-06,24.4597,24.4693,24.4501,24.4693,975,975,0.134499,0.553,24.4618,"Mar 6, 17",0.04359600974107679
2017-03-07,24.5462,24.5462,24.354,24.4981,12500,12500,0.028821,0.118,24.4148,"Mar 7, 17",0.04482430663067083
2017-03-08,24.3444,24.4117,24.2676,24.374,20485,20485,-0.124123,-0.507,24.3097,"Mar 8, 17",0.03953154121405205
2017-03-09,24.4021,24.4021,24.4021,24.4021,240,240,0.028053,0.115,24.4021,"Mar 9, 17",0.04072998366535742
2017-03-10,24.5462,24.6326,24.4693,24.5269,8484,8484,0.124893,0.512,24.5091,"Mar 10, 17",0.04605260352026487
2017-03-13,24.6134,24.7479,24.5846,24.6326,31020,31020,0.105677,0.431,24.6212,"Mar 13, 17",0.0505606237018651
2017-03-15,24.5462,24.8152,24.5462,24.8152,2915,2915,0.182535,0.741,24.5706,"Mar 15, 17",0.05834836717547168
2017-03-16,25.0115,25.0115,24.9483,24.9483,975,975,0.133155,0.537,24.9787,"Mar 16, 17",0.06402497537008844
2017-03-17,24.9452,24.9933,24.9452,24.9933,555,555,0.044952,0.18,24.9585,"Mar 17, 17",0.06594418926007918
2017-03-20,25.0125,25.1567,24.974,25.1375,1040,1040,0.144247,0.577,25.0718,"Mar 20, 17",0.07209420354756027
2017-03-21,25.2914,25.2914,24.9259,24.9259,4474,4474,-0.211563,-0.842,25.1117,"Mar 21, 17",0.06306963334484861
2017-03-22,24.8683,25.0798,24.8298,25.0798,7950,7950,0.153866,0.617,24.9012,"Mar 22, 17",0.06963334484861666
2017-03-24,25.2625,25.3106,25.1375,25.2818,11175,11175,0.201945,0.805,25.2198,"Mar 24, 17",0.07824848275479704
2017-03-27,25.1856,25.1856,25.1856,25.1856,1485,1485,-0.096165,-0.38,25.1856,"Mar 27, 17",0.07414562994997258
2017-03-28,25.3587,25.4068,25.2818,25.4068,64618,64618,0.221179,0.878,25.2997,"Mar 28, 17",0.08357963244921554
2017-03-29,25.2144,25.2241,25.176,25.176,16835,16835,-0.230795,-0.908,25.2078,"Mar 29, 17",0.07373619765344112
2017-03-30,25.1664,25.2152,25.099,25.099,6420,6420,-0.076932,-0.306,25.1362,"Mar 30, 17",0.07045220944167942
2017-03-31,25.1087,25.2337,25.0317,25.2337,4531,4531,0.134632,0.536,25.0954,"Mar 31, 17",0.07619705635238473
2017-04-03,25.1375,25.3298,25.1087,25.3298,30569,30569,0.096164,0.381,25.1466,"Apr 3, 17",0.08029564423745367
2017-04-04,25.2337,25.2385,25.1279,25.1471,4792,4792,-0.182714,-0.721,25.1408,"Apr 4, 17",0.07250363584409157
2017-04-05,,,,25.1471,70,70,0,0,,"Apr 5, 17",0.07250363584409157
2017-04-06,25.0702,25.1375,25.0029,25.0269,24844,24844,-0.120205,-0.478,25.0547,"Apr 6, 17",0.06737720229793887
2017-04-07,25.0452,25.1952,25.0452,25.1952,5541,5541,0.168288,0.672,25.1745,"Apr 7, 17",0.07455506224650388
2017-04-10,25.1087,25.1471,24.9836,25.1471,17190,17190,-0.048083,-0.191,25.0631,"Apr 10, 17",0.07250363584409157
2017-04-11,25.2385,25.2433,25.1087,25.1087,12456,12456,-0.038466,-0.153,25.1283,"Apr 11, 17",0.07086590665796623
2017-04-12,25.1183,25.176,25.099,25.176,10630,10630,0.067316,0.268,25.1086,"Apr 12, 17",0.07373619765344112
2017-04-13,25.2012,25.3395,25.1664,25.3202,5785,5785,0.144247,0.573,25.2305,"Apr 13, 17",0.07988621194092237
2017-04-17,,,,25.3202,47,47,0,0,,"Apr 17, 17",0.07988621194092237
2017-04-18,25.2337,25.2818,25.2241,25.2818,1515,1515,-0.038466,-0.152,25.2477,"Apr 18, 17",0.07824848275479704
2017-04-19,25.3395,25.3395,25.1664,25.1664,35596,35596,-0.115397,-0.456,25.2191,"Apr 19, 17",0.07332676535690984
2017-04-20,25.3972,25.3972,25.3395,25.3587,25892,25892,0.192329,0.764,25.3697,"Apr 20, 17",0.08152820604680323
2017-04-21,25.3298,25.3395,25.325,25.3298,2852,2852,-0.028849,-0.114,25.3345,"Apr 21, 17",0.08029564423745367
2017-04-24,25.8107,25.8107,25.7049,25.7337,13825,13825,0.403891,1.595,25.7337,"Apr 24, 17",0.09752165513005873
2017-04-25,25.9357,25.9838,25.8203,25.8203,26847,26847,0.08655,0.336,25.8386,"Apr 25, 17",0.1012150756383519
2017-04-26,25.7818,25.9164,25.7626,25.9164,4220,4220,0.096165,0.372,25.7882,"Apr 26, 17",0.10531366352342084
2017-04-27,25.7626,25.9357,25.7626,25.9357,3465,3465,0.019233,0.074,25.8395,"Apr 27, 17",0.1061367930362391
2017-04-28,25.5991,25.5991,25.5991,25.5991,18270,18270,-0.336577,-1.298,25.5991,"Apr 28, 17",0.09178107313910894
2017-05-01,25.8011,26.0895,25.7434,25.8684,21705,21705,0.269262,1.052,25.9286,"May 1, 17",0.10326650204076421
2017-05-02,26.1498,26.1498,25.9934,26.0703,19140,19140,0.201945,0.781,26.0254,"May 2, 17",0.11187737502718889
2017-05-03,25.9741,26.1376,25.9645,26.1184,13315,13315,0.048084,0.184,25.9953,"May 3, 17",0.1139288014296012
2017-05-04,26.0607,26.1404,26.0318,26.128,144455,144455,0.009616,0.037,26.0958,"May 4, 17",0.1143382337261325
2017-05-05,26.0992,26.4646,26.0703,26.455,1606,1606,0.326961,1.251,26.2476,"May 5, 17",0.1282845213267312
2017-05-08,26.4146,26.455,26.2626,26.455,4049,4049,0,0,26.3097,"May 8, 17",0.1282845213267312
2017-05-09,26.378,26.4934,26.3011,26.4934,17640,17640,0.038466,0.145,26.3642,"May 9, 17",0.1299222505128567
2017-05-10,26.3925,26.5896,26.2819,26.5896,4181,4181,0.096164,0.363,26.4791,"May 10, 17",0.13402510331768117
2017-05-11,26.33,26.4646,26.33,26.4646,6695,6695,-0.125014,-0.47,26.3858,"May 11, 17",0.12869395362326266
2017-05-12,26.3492,26.4069,26.3492,26.4069,14236,14236,-0.057699,-0.218,26.353,"May 12, 17",0.12623309492431906
2017-05-15,26.5608,26.7242,26.5223,26.5704,6646,6646,0.163481,0.619,26.5649,"May 15, 17",0.13320623872461843
2017-05-16,26.6858,26.705,26.6569,26.6954,24916,24916,0.125013,0.47,26.6671,"May 16, 17",0.13853738841903693
2017-05-17,26.6088,26.6473,26.5223,26.5223,26430,26430,-0.173094,-0.648,26.5869,"May 17, 17",0.13115481232220627
2017-05-18,,,,26.5223,5,5,0,0,,"May 18, 17",0.13115481232220627
2017-05-19,26.8973,27.0223,26.8685,27.0127,2565,2565,0.490439,1.849,26.9976,"May 19, 17",0.15206997880334883
2017-05-22,27.0127,27.1089,26.9454,27.0993,32004,32004,0.086549,0.32,26.9896,"May 22, 17",0.155763399311642
2017-05-23,26.9839,27.1281,26.9743,27.1281,11420,11420,0.028848,0.106,27.0726,"May 23, 17",0.15699169620123601
2017-05-24,27.082,27.0993,26.9358,27.0656,12205,12205,-0.062507,-0.23,27.0324,"May 24, 17",0.15432612135402676
2017-05-25,27.0945,27.1281,27.0416,27.0704,133510,133510,0.004808,0.018,27.1134,"May 25, 17",0.1545308375022924
2017-05-26,26.8973,27.2051,26.8973,27.2003,2327,2327,0.129824,0.48,27.0964,"May 26, 17",0.16007096826473208
2017-05-30,27.0704,27.0704,27.032,27.032,3280,3280,-0.168289,-0.619,27.0496,"May 30, 17",0.1528931083161671
2017-05-31,27.1474,27.282,27.1474,27.157,19975,19975,0.125015,0.462,27.1555,"May 31, 17",0.1582242580105856
2017-06-01,27.282,27.3301,27.282,27.3301,11365,11365,0.173096,0.637,27.3068,"Jun 1, 17",0.1656068341074164
2017-06-02,27.4743,27.7628,27.4647,27.7628,9261,9261,0.432742,1.583,27.6654,"Jun 2, 17",0.18406114188961534
2017-06-06,27.657,27.734,27.5801,27.734,51594,51594,-0.028849,-0.104,27.6223,"Jun 6, 17",0.18283284500002145
2017-06-07,27.5416,27.5416,27.532,27.532,2100,2100,-0.201946,-0.728,27.5329,"Jun 7, 17",0.17421770709384107
2017-06-08,27.4166,27.5513,27.4166,27.4647,28095,28095,-0.067316,-0.245,27.4228,"Jun 8, 17",0.17134741609836618
2017-06-09,27.0993,27.4025,27.0993,27.4025,3799,3799,-0.062218,-0.227,27.3301,"Jun 9, 17",0.1686946360104235
2017-06-12,27.2628,27.3108,27.2628,27.3108,1140,1140,-0.091645,-0.334,27.282,"Jun 12, 17",0.16478370459459812
2017-06-13,27.4359,27.4359,27.4262,27.4262,8220,8220,0.115397,0.423,27.4347,"Jun 13, 17",0.16970542199248534
2017-06-14,27.609,27.734,27.5897,27.734,6635,6635,0.307728,1.122,27.6157,"Jun 14, 17",0.18283284500002145
2017-06-15,27.1762,27.4359,27.1666,27.4359,25870,25870,-0.298112,-1.075,27.1868,"Jun 15, 17",0.17011911920877215
2017-06-16,27.4167,27.5333,27.3851,27.5333,4864,4864,0.097479,0.355,27.4335,"Jun 16, 17",0.17427315105066307
2017-06-19,27.5964,27.5964,27.5964,27.5964,2500,2500,0.063098,0.229,27.5964,"Jun 19, 17",0.17696431541640545
2017-06-20,27.4118,27.4118,27.2708,27.2903,18530,18530,-0.306153,-1.109,27.3575,"Jun 20, 17",0.1639093960447134
2017-06-21,27.2708,27.3,27.2611,27.3,2595,2595,0.009722,0.036,27.2645,"Jun 21, 17",0.16432309326100036
2017-06-22,27.3292,27.3535,27.2611,27.2806,63470,63470,-0.019445,-0.071,27.291,"Jun 22, 17",0.16349569882842657
2017-06-23,27.4361,27.4361,27.3389,27.3389,6420,6420,0.058334,0.214,27.3518,"Jun 23, 17",0.16598214704590333
2017-06-26,27.5722,27.5722,27.3194,27.3292,8877,8877,-0.009723,-0.036,27.3711,"Jun 26, 17",0.16556844982961652
2017-06-27,27.2222,27.2611,27.2028,27.2028,5375,5375,-0.126388,-0.462,27.2312,"Jun 27, 17",0.16017759125862052
2017-06-28,27.3,27.4264,27.3,27.4264,1380,1380,0.223611,0.822,27.3848,"Jun 28, 17",0.1697139518319964
2017-06-29,27.1833,27.1833,27.0375,27.0958,40400,40400,-0.330555,-1.205,27.1078,"Jun 29, 17",0.15561412712019831
2017-06-30,27.1347,27.2222,27.1347,27.1931,11287,11287,0.097222,0.359,27.1944,"Jun 30, 17",0.15976389404233368
2017-07-03,27.193,27.1931,27.1736,27.1736,328,328,-0.019445,-0.072,27.1866,"Jul 3, 17",0.15893223469000436
2017-07-05,27.0472,27.0667,26.9208,26.9694,4626,4626,-0.204167,-0.751,26.9676,"Jul 5, 17",0.15022326854920232
2017-07-06,26.9597,26.9597,26.8236,26.95,8239,8239,-0.019444,-0.072,26.8763,"Jul 6, 17",0.14939587411662852
2017-07-07,26.8917,27.0764,26.8527,27.0764,30782,30782,0.126389,0.469,26.9466,"Jul 7, 17",0.15478673268762452
2017-07-10,27.1153,27.125,26.9403,27.0667,19473,19473,-0.009723,-0.036,27.0178,"Jul 10, 17",0.15437303547133768
2017-07-11,27.0375,27.0375,26.8431,26.9111,38634,38634,-0.155555,-0.575,26.9106,"Jul 11, 17",0.14773682033172555
2017-07-12,27.1272,27.1272,27.0375,27.0667,14845,14845,0.155555,0.578,27.0585,"Jul 12, 17",0.15437303547133768
2017-07-13,27.125,27.2708,27.0861,27.1736,19185,19185,0.106945,0.395,27.1424,"Jul 13, 17",0.15893223469000436
2017-07-14,27.2806,27.2903,27.2708,27.2708,1730,1730,0.097222,0.358,27.2769,"Jul 14, 17",0.16307773669238423
2017-07-17,27.3292,27.3486,27.3292,27.3486,610,610,0.077778,0.285,27.345,"Jul 17, 17",0.1663958442621903
2017-07-18,27.5139,27.5139,27.4167,27.4167,5215,5215,0.068056,0.249,27.4219,"Jul 18, 17",0.1693002546157094
2017-07-19,27.6792,27.7569,27.5917,27.7181,15962,15962,0.301388,1.099,27.6352,"Jul 19, 17",0.18215472275889133
2017-07-20,27.6651,27.7278,27.6208,27.6694,4213,4213,-0.048611,-0.175,27.6408,"Jul 20, 17",0.18007770683794588
2017-07-21,27.5236,27.6361,27.5236,27.5528,12256,12256,-0.116667,-0.422,27.5514,"Jul 21, 17",0.1751048104029924
2017-07-24,27.7181,27.7181,27.5042,27.6986,12934,12934,0.145834,0.529,27.5517,"Jul 24, 17",0.181323063406562
2017-07-25,27.7861,27.7861,27.5528,27.5528,8167,8167,-0.145834,-0.527,27.6252,"Jul 25, 17",0.1751048104029924
2017-07-26,27.5236,27.6641,27.5236,27.6641,1188,1188,0.11132,0.404,27.6209,"Jul 26, 17",0.1798516660909026
2017-07-27,27.6208,28.0389,27.6208,27.7569,4435,4435,0.092848,0.336,27.6879,"Jul 27, 17",0.1838095116240389
2017-07-28,27.7861,27.7861,27.6889,27.6889,1210,1210,-0.068056,-0.245,27.7663,"Jul 28, 17",0.1809093661902752
2017-07-31,27.7764,27.825,27.6792,27.7764,46358,46358,0.087501,0.316,27.6949,"Jul 31, 17",0.1846411709763681
2017-08-01,27.8931,27.9903,27.8542,27.9806,47612,47612,0.204165,0.735,27.8773,"Aug 1, 17",0.19335013711717014
2017-08-02,27.9806,28.0097,27.9806,28.0097,2171,2171,0.029167,0.104,27.9891,"Aug 2, 17",0.19459122876603077
2017-08-03,28.0194,28.0389,27.8892,28.0097,5891,5891,0,0,27.9517,"Aug 3, 17",0.19459122876603077
2017-08-04,28.0486,28.0486,27.8444,27.8931,1008,1008,-0.116667,-0.417,27.9953,"Aug 4, 17",0.18961833233107728
2017-08-07,27.8734,27.9593,27.8734,27.9531,1261,1261,0.060083,0.215,27.9063,"Aug 7, 17",0.19217728418439808
2017-08-08,27.9903,27.9903,27.7473,27.7569,11756,11756,-0.196193,-0.702,27.8356,"Aug 8, 17",0.1838095116240389
2017-08-09,27.7549,27.7549,27.6403,27.726,5255,5255,-0.030916,-0.111,27.6721,"Aug 9, 17",0.18249165141957854
2017-08-10,27.65,27.65,27.5042,27.5722,21319,21319,-0.153807,-0.555,27.5502,"Aug 10, 17",0.17593220483556601
2017-08-11,27.5339,27.616,27.3583,27.5917,25322,25322,0.019445,0.071,27.4808,"Aug 11, 17",0.17676386418789533
2017-08-14,27.6404,27.7764,27.6404,27.7764,1940,1940,0.184723,0.669,27.6965,"Aug 14, 17",0.1846411709763681
2017-08-15,27.6014,27.65,27.6014,27.6489,1652,1652,-0.127459,-0.459,27.6352,"Aug 15, 17",0.1792033982880613
2017-08-16,27.6597,27.6853,27.6597,27.6853,6317,6317,0.036361,0.132,27.6611,"Aug 16, 17",0.180755829079076
2017-08-17,27.6694,27.6792,27.6111,27.6111,10394,10394,-0.074181,-0.268,27.6596,"Aug 17, 17",0.17759125862046912
2017-08-21,27.5333,27.6635,27.5139,27.6635,9840,9840,0.052402,0.19,27.5347,"Aug 21, 17",0.1798260765723693
2017-08-22,27.718,27.8444,27.6787,27.8444,9855,9855,0.180932,0.654,27.7562,"Aug 22, 17",0.1875413164101318
2017-08-23,27.7515,27.7646,27.5819,27.7374,9214,9214,-0.107042,-0.384,27.6537,"Aug 23, 17",0.1829778522717096
2017-08-24,27.6014,27.7375,27.6014,27.7375,3110,3110,0.000097,0,27.634,"Aug 24, 17",0.18298211719146512
