date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,9.8866,9.9306,9.8336,9.913,7668,7668,0.132409,1.354,9.9039,"Jun 5, 14",0.17427562842047897
2014-06-06,9.9307,10.0013,9.9236,9.9748,20808,20808,0.061791,0.623,9.9606,"Jun 6, 14",0.18159634201236696
2014-06-09,10.0101,10.0455,9.9572,10.019,23005,23005,0.044136,0.442,10.0075,"Jun 9, 14",0.18683219218650043
2014-06-10,10.0455,10.0455,9.9395,9.9748,16732,16732,-0.044136,-0.441,9.991,"Jun 10, 14",0.18159634201236696
2014-06-11,9.8601,10.019,9.8601,9.9837,17763,17763,0.008826,0.088,9.9679,"Jun 11, 14",0.1826506195361179
2014-06-12,10.019,10.0808,9.9905,10.0014,14068,14068,0.017744,0.178,10.0475,"Jun 12, 14",0.18474732876874594
2014-06-13,10.1161,10.169,10.0807,10.1602,27342,27342,0.158804,1.588,10.1351,"Jun 13, 14",0.20355848278803085
2014-06-16,10.0984,10.1867,10.0102,10.1867,33288,33288,0.02648,0.261,10.0982,"Jun 16, 14",0.20669762372953626
2014-06-17,10.222,10.3645,10.1955,10.3632,38113,38113,0.176546,1.733,10.3303,"Jun 17, 14",0.22760548698144947
2014-06-18,10.3897,10.531,10.3015,10.5221,241876,241876,0.15889,1.533,10.4106,"Jun 18, 14",0.24642848681560794
2014-06-19,10.5663,10.5663,10.425,10.4559,30827,30827,-0.066203,-0.629,10.4781,"Jun 19, 14",0.2385865573692813
2014-06-20,10.5045,10.5129,10.4436,10.4956,12271,12271,0.039724,0.38,10.4721,"Jun 20, 14",0.24328934587410253
2014-06-23,10.4692,10.4692,10.3721,10.4339,28493,28493,-0.061792,-0.589,10.4313,"Jun 23, 14",0.23598047809708814
2014-06-24,10.4765,10.4765,10.2717,10.2895,42163,42163,-0.144302,-1.383,10.3993,"Jun 24, 14",0.2188751214196024
2014-06-25,10.3341,10.4013,10.3163,10.4013,20238,20238,0.111796,1.087,10.3525,"Jun 25, 14",0.23211874244829303
2014-06-26,10.4854,10.4943,10.4142,10.4765,24878,24878,0.075125,0.722,10.4561,"Jun 26, 14",0.24102679523324397
2014-06-27,10.5032,10.5477,10.4677,10.5477,21054,21054,0.071208,0.68,10.5145,"Jun 27, 14",0.24946101542325097
2014-06-30,10.5922,10.601,10.4854,10.5566,12551,12551,0.008901,0.084,10.5704,"Jun 30, 14",0.2505152929470017
2014-07-01,10.6278,10.6278,10.5299,10.5299,31543,31543,-0.026704,-0.253,10.5731,"Jul 1, 14",0.2473524603757491
2014-07-02,10.5032,10.6269,10.5032,10.521,17682,17682,-0.008901,-0.085,10.5598,"Jul 2, 14",0.2462981828519984
2014-07-03,10.6011,10.6812,10.6011,10.6633,13498,13498,0.142328,1.353,10.6488,"Jul 3, 14",0.2631547774171384
2014-07-07,10.61,10.61,10.4498,10.4942,36362,36362,-0.169119,-1.586,10.51,"Jul 7, 14",0.24312350446587203
2014-07-08,10.3786,10.3786,10.0902,10.156,42246,42246,-0.338149,-3.222,10.2047,"Jul 8, 14",0.20306095856333956
2014-07-09,10.156,10.2353,10.156,10.2171,20008,20008,0.061061,0.601,10.2105,"Jul 9, 14",0.21029875145111226
2014-07-10,10.0136,10.1115,9.8979,10.0801,44801,44801,-0.136988,-1.341,10.0331,"Jul 10, 14",0.19406998507427314
2014-07-11,10.0581,10.1182,10.0581,10.1026,17590,17590,0.02252,0.223,10.0818,"Jul 11, 14",0.1967352934208344
2014-07-14,10.0937,10.2004,10.0937,10.1293,27329,27329,0.026704,0.264,10.1307,"Jul 14, 14",0.19989812599208698
2014-07-15,10.1293,10.1826,10.0403,10.1026,21048,21048,-0.026704,-0.264,10.1159,"Jul 15, 14",0.1967352934208344
2014-07-16,10.1204,10.1649,10.1115,10.1293,9309,9309,0.026704,0.264,10.1299,"Jul 16, 14",0.19989812599208698
2014-07-17,10.1293,10.1293,9.978,9.978,28897,28897,-0.151318,-1.494,10.0679,"Jul 17, 14",0.18197540808832227
2014-07-18,10.1115,10.1724,10.0226,10.1649,19669,19669,0.186922,1.873,10.1336,"Jul 18, 14",0.20411523608709026
2014-07-21,10.1649,10.1827,10.1115,10.1738,12173,12173,0.0089,0.088,10.1595,"Jul 21, 14",0.20516951361084118
2014-07-22,10.2183,10.342,10.2183,10.3039,11433,11433,0.130044,1.278,10.2962,"Jul 22, 14",0.22058091876140157
2014-07-23,10.3519,10.3519,10.2361,10.245,8783,8783,-0.058836,-0.571,10.2689,"Jul 23, 14",0.213603733800848
2014-07-24,10.3341,10.3341,10.2281,10.2896,28664,28664,0.044594,0.435,10.2694,"Jul 24, 14",0.21888696723447598
2014-07-25,10.3252,10.3252,10.254,10.2628,11295,11295,-0.026791,-0.26,10.2828,"Jul 25, 14",0.21571228884834984
2014-07-28,10.3163,10.3341,10.2539,10.3163,30396,30396,0.053405,0.52,10.2984,"Jul 28, 14",0.22204979980572856
2014-07-29,10.343,10.343,10.2279,10.2279,7154,7154,-0.088385,-0.857,10.2872,"Jul 29, 14",0.2115780994574616
2014-07-30,10.2895,10.2895,10.2272,10.2539,13143,13143,0.026078,0.255,10.2399,"Jul 30, 14",0.2146580113245989
2014-07-31,10.2539,10.2539,9.9335,9.9602,57049,57049,-0.293732,-2.865,10.1126,"Jul 31, 14",0.17986685304082065
2014-08-01,9.9513,9.9513,9.7644,9.8712,34617,34617,-0.089009,-0.894,9.8152,"Aug 1, 14",0.169324077803312
2014-08-04,9.9602,10.0225,9.9157,10.0047,26035,26035,0.133513,1.353,9.9489,"Aug 4, 14",0.18513824065957485
2014-08-05,10.0047,10.0403,9.9246,9.9424,11384,11384,-0.062307,-0.623,9.989,"Aug 5, 14",0.17775829799331877
2014-08-06,9.8534,10.0403,9.8534,10.0313,19510,19510,0.088921,0.894,9.9956,"Aug 6, 14",0.18828922741595383
2014-08-07,10.1115,10.1293,10.0087,10.0087,5230,5230,-0.022607,-0.225,10.1,"Aug 7, 14",0.185612073254519
2014-08-08,10.0848,10.0848,10.0143,10.0848,14992,14992,0.076103,0.76,10.051,"Aug 8, 14",0.19462673837333255
2014-08-11,10.2539,10.2628,10.1738,10.245,99609,99609,0.160217,1.589,10.2434,"Aug 11, 14",0.213603733800848
2014-08-12,10.2717,10.2717,10.1649,10.2094,98391,98391,-0.035604,-0.348,10.1889,"Aug 12, 14",0.20938662370584468
2014-08-13,10.2806,10.3786,10.2806,10.3474,186208,186208,0.137965,1.351,10.3437,"Aug 13, 14",0.2257338482314198
2014-08-14,10.3074,10.3964,10.3074,10.3519,10114,10114,0.004452,0.043,10.3565,"Aug 14, 14",0.22626690990073203
2014-08-15,10.4676,10.4676,10.2539,10.3964,17055,17055,0.044504,0.43,10.3458,"Aug 15, 14",0.23153829751948626
2014-08-18,10.4409,10.5209,10.4409,10.512,22600,22600,0.115624,1.112,10.495,"Aug 18, 14",0.24523205951337387
2014-08-19,10.521,10.5743,10.521,10.5646,8381,8381,0.052605,0.5,10.5612,"Aug 19, 14",0.2514629581368902
2014-08-20,10.4676,10.5833,10.4676,10.5744,10860,10860,0.009792,0.093,10.5658,"Aug 20, 14",0.25262384799450355
2014-08-21,10.4765,10.5388,10.4765,10.521,20827,20827,-0.053407,-0.505,10.51,"Aug 21, 14",0.2462981828519984
2014-08-22,10.5032,10.5032,10.4311,10.4854,12062,12062,-0.035603,-0.338,10.4764,"Aug 22, 14",0.2420810727569949
2014-08-25,10.4854,10.61,10.4854,10.6011,41685,41685,0.115713,1.104,10.5569,"Aug 25, 14",0.2557866805657561
2014-08-26,10.5922,10.5922,10.5388,10.5655,28452,28452,-0.035605,-0.336,10.5724,"Aug 26, 14",0.2515695704707526
2014-08-27,10.61,10.61,10.524,10.5833,23614,23614,0.017803,0.169,10.5456,"Aug 27, 14",0.25367812551825425
2014-08-28,10.5833,10.5833,10.4498,10.4854,22716,22716,-0.097911,-0.925,10.5095,"Aug 28, 14",0.2420810727569949
2014-08-29,10.5388,10.5388,10.4321,10.4854,13315,13315,0,0,10.4642,"Aug 29, 14",0.2420810727569949
2014-09-02,10.5299,10.5299,10.3875,10.4854,98415,98415,0,0,10.4532,"Sep 2, 14",0.2420810727569949
2014-09-03,10.5121,10.6011,10.5121,10.5744,56998,56998,0.08901,0.849,10.5656,"Sep 3, 14",0.25262384799450355
2014-09-04,10.6278,10.6967,10.5913,10.61,17087,17087,0.035603,0.337,10.6506,"Sep 4, 14",0.2568409580895068
2014-09-05,10.7257,10.7257,10.5744,10.6634,19991,19991,0.053407,0.503,10.6578,"Sep 5, 14",0.26316662323201195
2014-09-08,10.7168,10.7256,10.6189,10.6545,12791,12791,-0.008902,-0.083,10.6821,"Sep 8, 14",0.26211234570826125
2014-09-09,10.6011,10.6011,10.3163,10.3341,48073,48073,-0.320434,-3.008,10.412,"Sep 9, 14",0.22415835485323019
2014-09-10,10.4587,10.4587,10.3456,10.4142,14855,14855,0.080109,0.775,10.3974,"Sep 10, 14",0.2336468525669879
2014-09-11,10.4231,10.4231,10.343,10.4053,14840,14840,-0.008903,-0.085,10.4025,"Sep 11, 14",0.2325925750432372
2014-09-12,10.4053,10.4053,10.3426,10.3697,8742,8742,-0.035603,-0.342,10.3787,"Sep 12, 14",0.2283754649482337
2014-09-15,10.3163,10.3163,10.1115,10.1471,19093,19093,-0.222526,-2.146,10.1878,"Sep 15, 14",0.20200668103958863
2014-09-16,10.1026,10.1494,10.0226,10.1382,10720,10720,-0.008901,-0.088,10.0912,"Sep 16, 14",0.2009524035158377
2014-09-17,10.1649,10.1783,10.1213,10.1649,9160,9160,0.026704,0.263,10.1518,"Sep 17, 14",0.20411523608709026
2014-09-18,10.2272,10.2272,10.1513,10.156,13899,13899,-0.008901,-0.088,10.1843,"Sep 18, 14",0.20306095856333956
2014-09-19,10.1293,10.1365,10.0047,10.0492,13001,13001,-0.106812,-1.052,10.0399,"Sep 19, 14",0.19040962827832927
2014-09-22,10.0225,10.0937,9.9158,9.9513,9979,9979,-0.097912,-0.974,9.9522,"Sep 22, 14",0.17881257551706972
2014-09-23,9.889,9.9869,9.8801,9.8898,29485,29485,-0.061505,-0.618,9.9146,"Sep 23, 14",0.17152739936980246
2014-09-24,9.8801,10.0136,9.8801,10.0136,12255,12255,0.123812,1.252,9.9509,"Sep 24, 14",0.18619251818332577
2014-09-25,9.978,9.978,9.7911,9.8178,67729,67729,-0.195822,-1.956,9.8701,"Sep 25, 14",0.16299841266080686
2014-09-26,9.8,9.9334,9.8,9.9189,32704,32704,0.101117,1.03,9.875,"Sep 26, 14",0.17497453149802175
2014-09-29,9.7288,9.7555,9.7021,9.7377,12667,12667,-0.181226,-1.827,9.7324,"Sep 29, 14",0.15350991494704916
2014-09-30,9.7377,9.7377,9.6131,9.6754,84003,84003,-0.062306,-0.64,9.6765,"Sep 30, 14",0.14612997228079308
2014-10-01,9.6131,9.6131,9.3905,9.4262,74117,74117,-0.249228,-2.576,9.444,"Oct 1, 14",0.11661020161576903
2014-10-02,9.4618,9.4618,9.1681,9.3549,56348,56348,-0.071207,-0.755,9.3325,"Oct 2, 14",0.10816413561088867
2014-10-03,9.3905,9.5011,9.3905,9.4707,26907,26907,0.115712,1.237,9.4649,"Oct 3, 14",0.12188158923452345
2014-10-06,9.5419,9.569,9.1414,9.2035,78800,78800,-0.267119,-2.82,9.4693,"Oct 6, 14",0.0902295718922504
2014-10-07,9.1413,9.2569,9.1342,9.1342,7793,7793,-0.069339,-0.753,9.1899,"Oct 7, 14",0.082020422184842
2014-10-08,9.1057,9.2748,8.9722,9.2303,30035,30035,0.09613,1.052,9.0849,"Oct 8, 14",0.09340425027837654
2014-10-09,9.1413,9.2162,8.91,8.9338,16343,16343,-0.296491,-3.212,9.013,"Oct 9, 14",0.058281409178137254
2014-10-10,8.9188,8.9188,8.7141,8.7586,36166,36166,-0.175261,-1.962,8.804,"Oct 10, 14",0.037527541519580994
2014-10-13,8.812,8.8565,8.6695,8.6695,14384,14384,-0.089098,-1.017,8.8099,"Oct 13, 14",0.02697292046719878
2014-10-14,8.7675,8.7707,8.634,8.6518,26508,26508,-0.017713,-0.204,8.6827,"Oct 14, 14",0.024876211234570716
2014-10-15,8.5004,8.723,8.3845,8.6963,60591,60591,0.044505,0.514,8.537,"Oct 15, 14",0.030147598853325137
2014-10-16,8.5717,8.7319,8.5272,8.6696,16163,16163,-0.026703,-0.307,8.6433,"Oct 16, 14",0.026984766282072567
2014-10-17,8.8298,8.9452,8.7764,8.8565,27234,27234,0.186919,2.156,8.8328,"Oct 17, 14",0.04912459428084056
2014-10-20,8.6785,8.9277,8.6785,8.9099,127756,127756,0.053408,0.603,8.8395,"Oct 20, 14",0.055450259423345694
2014-10-21,8.99,9.0941,8.99,9.079,42159,42159,0.169119,1.898,9.05,"Oct 21, 14",0.07548153237461204
2014-10-22,9.1947,9.1947,8.9811,8.9811,7123,7123,-0.097913,-1.078,9.0901,"Oct 22, 14",0.06388447961335247
2014-10-23,9.079,9.079,8.9811,9.0256,35789,35789,0.044506,0.496,9.0426,"Oct 23, 14",0.0691558672321069
2014-10-24,8.99,9.0698,8.99,9.0612,7648,7648,0.035604,0.394,9.0352,"Oct 24, 14",0.07337297732711019
2014-10-27,8.9188,8.9188,8.8298,8.8387,18118,18118,-0.222524,-2.456,8.8574,"Oct 27, 14",0.047016039233338705
2014-10-28,8.9633,9.1324,8.9633,9.1102,442634,442634,0.271481,3.072,9.0583,"Oct 28, 14",0.07917742661517686
2014-10-29,9.1324,9.1673,9.0078,9.0523,28051,28051,-0.057858,-0.635,9.1055,"Oct 29, 14",0.07231869980335948
2014-10-30,9.0879,9.1591,9.0078,9.1502,10869,10869,0.09791,1.082,9.0881,"Oct 30, 14",0.08391575256461882
2014-10-31,9.257,9.3104,9.2214,9.3015,57585,57585,0.151317,1.654,9.2667,"Oct 31, 14",0.10183847046838353
2014-11-03,9.3015,9.3104,9.2575,9.2837,30691,30691,-0.0178,-0.191,9.2898,"Nov 3, 14",0.09972991542088168
2014-11-04,9.257,9.257,9.1413,9.1769,5102,5102,-0.106814,-1.151,9.1797,"Nov 4, 14",0.0870785851358714
2014-11-05,9.1903,9.1903,9.0594,9.0879,7311,7311,-0.089008,-0.97,9.084,"Nov 5, 14",0.07653580989836276
2014-11-06,9.0345,9.0701,8.9634,8.9966,25732,25732,-0.091325,-1.005,9.0095,"Nov 6, 14",0.06572058091876141
2014-11-07,8.99,9.0878,8.99,9.0877,9273,9273,0.091145,1.013,9.0436,"Nov 7, 14",0.0765121182686156
2014-11-10,9.0879,9.0879,9.0123,9.0434,18940,18940,-0.044326,-0.488,9.0617,"Nov 10, 14",0.07126442227960855
2014-11-11,9.0287,9.0523,9.0169,9.0377,10775,10775,-0.005696,-0.063,9.0376,"Nov 11, 14",0.07058921083181294
2014-11-12,8.99,8.99,8.9455,8.9544,10307,10307,-0.083313,-0.922,8.9762,"Nov 12, 14",0.06072164704209991
2014-11-13,8.9633,8.99,8.9011,8.9366,49846,49846,-0.017803,-0.199,8.9511,"Nov 13, 14",0.058613091994598264
2014-11-14,8.9633,8.9811,8.9189,8.9767,42973,42973,0.040057,0.448,8.9471,"Nov 14, 14",0.06336326375891381
2014-11-17,8.99,8.99,8.91,8.9507,8283,8283,-0.025993,-0.29,8.9563,"Nov 17, 14",0.060283351891776485
2014-11-18,9.0078,9.0593,8.9807,9.0167,14605,14605,0.066045,0.738,9.019,"Nov 18, 14",0.06810158970835598
2014-11-19,9.0434,9.0701,9.0078,9.0345,10273,10273,0.017803,0.197,9.0439,"Nov 19, 14",0.07021014475585761
2014-11-20,9.0879,9.1137,9.0612,9.0879,28632,28632,0.053406,0.591,9.0862,"Nov 20, 14",0.07653580989836276
2014-11-21,9.2303,9.2481,9.1859,9.2125,17935,17935,0.124613,1.371,9.2108,"Nov 21, 14",0.09129569523087488
2014-11-24,9.2214,9.3371,9.2214,9.2593,8933,8933,0.04673,0.507,9.2669,"Nov 24, 14",0.09683953659172202
2014-11-25,9.3193,9.3238,9.257,9.2837,7879,7879,0.024479,0.264,9.2924,"Nov 25, 14",0.09972991542088168
2014-11-26,9.3282,9.3905,9.3282,9.3816,18405,18405,0.097912,1.055,9.3746,"Nov 26, 14",0.11132696818214123
2014-11-28,9.2837,9.2837,9.0969,9.1075,13671,13671,-0.274152,-2.922,9.1519,"Nov 28, 14",0.07885758961358943
2014-12-01,8.901,8.9455,8.8209,8.8298,22225,22225,-0.27771,-3.049,8.8699,"Dec 1, 14",0.04596176170958799
2014-12-02,8.9277,8.9277,8.8831,8.9099,15133,15133,0.080108,0.907,8.8995,"Dec 2, 14",0.055450259423345694
2014-12-03,8.8743,8.9811,8.8743,8.9544,35374,35374,0.044505,0.5,8.9492,"Dec 3, 14",0.06072164704209991
2014-12-04,8.8743,8.9811,8.8743,8.9367,180805,180805,-0.017714,-0.198,8.9599,"Dec 4, 14",0.058624937809471846
2014-12-05,8.9989,9.0166,8.9455,8.9633,32404,32404,0.026614,0.298,8.9951,"Dec 5, 14",0.061775924565850834
2014-12-08,8.901,8.9455,8.812,8.812,10379,10379,-0.151316,-1.688,8.8989,"Dec 8, 14",0.043853206662086135
2014-12-09,8.6696,8.8095,8.634,8.7853,36410,36410,-0.026703,-0.303,8.7197,"Dec 9, 14",0.040690374090833564
2014-12-10,8.8565,8.9543,8.7587,8.7942,33241,33241,0.0089,0.101,8.8477,"Dec 10, 14",0.04174465161458449
2014-12-11,8.901,8.9366,8.7949,8.7949,12806,12806,0.000712,0.008,8.8768,"Dec 11, 14",0.04182757231869974
2014-12-12,8.7141,8.8031,8.6518,8.6518,200652,200652,-0.143127,-1.627,8.7095,"Dec 12, 14",0.024876211234570716
2014-12-15,8.6874,8.7239,8.5539,8.5717,46973,46973,-0.080108,-0.926,8.6253,"Dec 15, 14",0.015387713520813005
2014-12-16,8.4915,8.6384,8.4559,8.5636,31291,31291,-0.008012,-0.093,8.5477,"Dec 16, 14",0.01442820251605091
2014-12-17,8.4559,8.5814,8.4484,8.5272,48520,48520,-0.036494,-0.426,8.5126,"Dec 17, 14",0.010116325902058793
2014-12-18,8.6696,8.7585,8.6696,8.7408,39800,39800,0.213624,2.505,8.7189,"Dec 18, 14",0.035418986472079354
2014-12-19,8.7188,8.7188,8.6372,8.6916,41070,41070,-0.049151,-0.562,8.694,"Dec 19, 14",0.02959084555426552
2014-12-22,8.7188,8.7369,8.7007,8.7369,32738,32738,0.045315,0.521,8.7142,"Dec 22, 14",0.03495699969200877
2014-12-23,8.7188,8.8049,8.6835,8.7687,51686,51686,0.031722,0.363,8.7507,"Dec 23, 14",0.03872396882181527
2014-12-24,8.7098,8.7868,8.7098,8.7868,13801,13801,0.018126,0.207,8.7591,"Dec 24, 14",0.04086806131393765
2014-12-26,8.8094,8.9363,8.8094,8.8367,9539,9539,0.049938,0.568,8.886,"Dec 26, 14",0.04677912293586673
2014-12-29,8.8366,8.9273,8.7868,8.8094,375720,375720,-0.027281,-0.309,8.9184,"Dec 29, 14",0.04354521547537249
2014-12-30,8.8366,8.8366,8.7279,8.7732,33140,33140,-0.036251,-0.412,8.7651,"Dec 30, 14",0.03925703049112731
2014-12-31,8.8166,8.8184,8.7279,8.7732,42026,42026,0,0,8.7627,"Dec 31, 14",0.03925703049112731
2015-01-02,8.9182,8.9182,8.7369,8.8366,52153,52153,0.063442,0.723,8.8022,"Jan 2, 15",0.046767277120993156
2015-01-05,8.882,8.882,8.5829,8.6463,34450,34450,-0.190327,-2.154,8.707,"Jan 5, 15",0.024224691416522476
2015-01-06,8.7007,8.7369,8.5648,8.6282,18082,18082,-0.018128,-0.21,8.659,"Jan 6, 15",0.02208059892439989
2015-01-07,8.6282,8.7641,8.6282,8.7098,221655,221655,0.081571,0.945,8.7476,"Jan 7, 15",0.03174678386126169
2015-01-08,8.7641,8.9272,8.7641,8.9182,61926,61926,0.208453,2.393,8.8931,"Jan 8, 15",0.05643346205785495
2015-01-09,8.8638,8.9363,8.8366,8.891,15723,15723,-0.027191,-0.305,8.8786,"Jan 9, 15",0.05321140041223428
2015-01-12,8.8729,8.891,8.6645,8.7369,29843,29843,-0.154074,-1.733,8.7388,"Jan 12, 15",0.03495699969200877
2015-01-13,8.8283,8.9091,8.6736,8.7641,32122,32122,0.02719,0.311,8.8095,"Jan 13, 15",0.03817906133762923
2015-01-14,8.7007,8.8185,8.6463,8.7825,16693,16693,0.018399,0.21,8.7708,"Jan 14, 15",0.04035869127437276
2015-01-15,8.7732,8.8003,8.6464,8.6644,21782,21782,-0.118094,-1.345,8.7116,"Jan 15, 15",0.026368783908645062
2015-01-16,8.5829,8.7551,8.5829,8.7369,21354,21354,0.072505,0.837,8.6673,"Jan 16, 15",0.03495699969200877
2015-01-20,8.6463,8.7369,8.6372,8.6916,41012,41012,-0.045315,-0.519,8.6734,"Jan 20, 15",0.02959084555426552
2015-01-21,8.6644,8.8276,8.6644,8.8004,30901,30901,0.108757,1.251,8.7779,"Jan 21, 15",0.042479092136747984
2015-01-22,8.8094,8.8847,8.7551,8.8366,74383,74383,0.036254,0.412,8.8209,"Jan 22, 15",0.046767277120993156
2015-01-23,8.8638,8.9,8.849,8.8729,13212,13212,0.036254,0.41,8.8804,"Jan 23, 15",0.051067307920111694
2015-01-26,8.9635,9.172,8.9635,9.172,15724,15724,0.299084,3.371,9.0799,"Jan 26, 15",0.08649814020706484
2015-01-27,9.0813,9.2535,9.0813,9.2205,61516,61516,0.048488,0.529,9.2102,"Jan 27, 15",0.0922433604207632
2015-01-28,9.1629,9.1629,9.0329,9.0329,19810,19810,-0.187608,-2.035,9.1066,"Jan 28, 15",0.07002061171787996
2015-01-29,9.0632,9.1557,9.0632,9.0977,8979,8979,0.064802,0.717,9.0852,"Jan 29, 15",0.0776966997559761
2015-01-30,9.0632,9.0895,8.9816,9.0406,40869,40869,-0.057098,-0.628,9.0443,"Jan 30, 15",0.07093273946314753
2015-02-02,9.0542,9.2535,9.0542,9.2445,16119,16119,0.203921,2.256,9.179,"Feb 2, 15",0.09508635599042854
2015-02-03,9.3351,9.5164,9.3351,9.5073,30434,30434,0.262834,2.843,9.4693,"Feb 3, 15",0.12621715747826293
2015-02-04,9.5073,9.5501,9.462,9.462,17769,17769,-0.045316,-0.477,9.5122,"Feb 4, 15",0.12085100334051968
2015-02-05,9.4983,9.5526,9.4711,9.5436,6266,6266,0.08157,0.862,9.5228,"Feb 5, 15",0.13051718827738149
2015-02-06,9.462,9.5345,9.3986,9.4257,161874,161874,-0.117823,-1.235,9.4579,"Feb 6, 15",0.11655097254140113
2015-02-09,9.462,9.4692,9.3351,9.4439,73132,73132,0.018127,0.192,9.4123,"Feb 9, 15",0.11870691084839709
2015-02-10,9.5526,9.5526,9.4801,9.5073,9363,9363,0.063442,0.672,9.5122,"Feb 10, 15",0.12621715747826293
2015-02-11,9.4529,9.5254,9.4114,9.4738,14278,14278,-0.033534,-0.353,9.472,"Feb 11, 15",0.1222488094956052
2015-02-12,9.5526,9.6613,9.5073,9.6433,17527,17527,0.169483,1.789,9.5514,"Feb 12, 15",0.14232746570636584
2015-02-13,9.5889,9.7066,9.5889,9.6886,152861,152861,0.045317,0.47,9.6872,"Feb 13, 15",0.1476936198441089
2015-02-17,9.6976,9.6976,9.5979,9.6795,30966,30966,-0.009065,-0.094,9.6593,"Feb 17, 15",0.14661565069061103
2015-02-18,9.6976,9.6976,9.6342,9.6396,8423,8423,-0.039877,-0.412,9.6646,"Feb 18, 15",0.14188917055604244
2015-02-19,9.6614,9.6614,9.5345,9.5572,14738,14738,-0.082477,-0.856,9.5884,"Feb 19, 15",0.13212821910019182
2015-02-20,9.5798,9.6705,9.5165,9.6162,11884,11884,0.059003,0.617,9.6148,"Feb 20, 15",0.13911724987561877
2015-02-23,9.6523,9.6523,9.5708,9.6251,47899,47899,0.008973,0.093,9.6115,"Feb 23, 15",0.1401715273993697
2015-02-24,9.6795,9.8698,9.6614,9.6614,203600,203600,0.036252,0.377,9.7575,"Feb 24, 15",0.14447155819848845
2015-02-25,9.7611,9.897,9.7611,9.8608,21592,21592,0.19939,2.064,9.8506,"Feb 25, 15",0.168092113056457
2015-02-26,9.9152,9.9152,9.8337,9.8608,77008,77008,0,0,9.8732,"Feb 26, 15",0.168092113056457
2015-02-27,9.897,9.9151,9.8366,9.906,19000,19000,0.045227,0.459,9.8903,"Feb 27, 15",0.17344642137932667
2015-03-02,9.9967,10.0602,9.9514,10.0602,51992,51992,0.154165,1.556,10.0163,"Mar 2, 15",0.19171266791442576
2015-03-03,10.1508,10.1871,10.1508,10.178,117383,117383,0.117822,1.171,10.1574,"Mar 3, 15",0.20566703783553272
2015-03-04,10.3955,10.468,10.3864,10.4624,78752,78752,0.284403,2.794,10.4381,"Mar 4, 15",0.23935653533606574
2015-03-05,10.9665,10.9665,10.8124,10.9484,337021,337021,0.485971,4.645,10.9216,"Mar 5, 15",0.29692719562178665
2015-03-06,10.8034,10.8034,10.604,10.604,47779,47779,-0.344404,-3.146,10.6879,"Mar 6, 15",0.25613020919709045
2015-03-09,10.613,10.613,10.449,10.4861,78455,78455,-0.117821,-1.111,10.4826,"Mar 9, 15",0.24216399346111014
2015-03-10,10.2686,10.3774,10.2324,10.2324,153612,153612,-0.253771,-2.42,10.3347,"Mar 10, 15",0.21211116112677383
2015-03-11,10.2414,10.3593,10.2414,10.3457,50072,50072,0.113292,1.107,10.3362,"Mar 11, 15",0.22553246937856855
2015-03-12,10.4861,10.4861,10.3865,10.4318,44425,44425,0.0861,0.832,10.4346,"Mar 12, 15",0.2357317159847426
2015-03-13,10.3411,10.3411,10.2414,10.2686,45627,45627,-0.163139,-1.564,10.2831,"Mar 13, 15",0.2163993461110188
2015-03-16,10.4227,10.4227,10.3411,10.3955,15438,15438,0.126886,1.236,10.3765,"Mar 16, 15",0.23143168518562385
2015-03-17,10.3774,10.468,10.323,10.459,57129,57129,0.063443,0.61,10.4149,"Mar 17, 15",0.23895377763036305
2015-03-18,10.3774,10.6828,10.3774,10.5677,25144,25144,0.108758,1.04,10.5538,"Mar 18, 15",0.25183017839797195
2015-03-19,10.6221,10.6221,10.5133,10.5133,37493,37493,-0.05438,-0.515,10.557,"Mar 19, 15",0.24538605510673062
2015-03-20,10.5768,10.7617,10.5768,10.6946,52970,52970,0.181265,1.724,10.7158,"Mar 20, 15",0.2668625174725768
2015-03-23,10.758,10.7851,10.7037,10.7136,36146,36146,0.019033,0.178,10.74,"Mar 23, 15",0.26911322229856177
2015-03-24,10.8487,10.8487,10.7943,10.8124,37774,37774,0.098789,0.922,10.8261,"Mar 24, 15",0.28081688739368377
2015-03-25,10.8759,10.8759,10.6402,10.6402,90161,90161,-0.172202,-1.593,10.6862,"Mar 25, 15",0.26041839418133567
2015-03-26,10.6765,10.6765,10.4952,10.5133,32273,32273,-0.126885,-1.193,10.6117,"Mar 26, 15",0.24538605510673062
2015-03-27,10.5315,10.6302,10.5224,10.5405,14710,14710,0.027192,0.259,10.5651,"Mar 27, 15",0.24860811675235128
2015-03-30,10.7037,10.7943,10.6675,10.7762,70196,70196,0.235643,2.236,10.7498,"Mar 30, 15",0.27652870240943855
2015-03-31,10.7762,10.8124,10.7227,10.7478,53718,53718,-0.028368,-0.263,10.7691,"Mar 31, 15",0.27316449098533474
2015-04-01,10.7943,10.9846,10.7943,10.903,118308,118308,0.155252,1.445,10.892,"Apr 1, 15",0.29154919566917004
2015-04-02,10.8849,11.0571,10.8849,10.9756,235104,235104,0.072507,0.665,10.981,"Apr 2, 15",0.3001492572674073
2015-04-06,11.0481,11.1749,11.0481,11.0481,41016,41016,0.072505,0.661,11.1096,"Apr 6, 15",0.30873747305077104
