date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-03,23.9849,23.9849,23.8081,23.9063,2919,2919,-0.07864,-0.328,23.9042,"Apr 3, 18",0.007450641606439244
2018-04-04,23.8866,23.8866,23.8662,23.8662,2440,2440,-0.040105,-0.168,23.8758,"Apr 4, 18",0.005760761920815761
2018-04-06,23.9849,23.9948,23.9849,23.9948,2800,2800,0.128574,0.539,23.993,"Apr 6, 18",0.011180176573463404
2018-04-10,23.8571,23.9879,23.8277,23.8375,5884,5884,-0.157278,-0.655,23.8503,"Apr 10, 18",0.004551296908910722
2018-04-11,23.7883,23.9653,23.7883,23.9653,1820,1820,0.127789,0.536,23.8714,"Apr 11, 18",0.009936998251121917
2018-04-12,23.8571,23.9456,23.8571,23.9456,7726,7726,-0.01966,-0.082,23.9196,"Apr 12, 18",0.00910680798162613
2018-04-13,23.8914,23.9456,23.8914,23.9456,1700,1700,0,0,23.9005,"Apr 13, 18",0.00910680798162613
2018-04-16,23.8965,23.9358,23.8571,23.8571,1600,1600,-0.088469,-0.369,23.878,"Apr 16, 18",0.005377273014601972
2018-04-17,23.9358,23.9358,23.8178,23.8179,2070,2070,-0.039221,-0.164,23.8845,"Apr 17, 18",0.003725320803219622
2018-04-18,23.8473,23.8473,23.7785,23.7883,1900,1900,-0.029588,-0.124,23.8185,"Apr 18, 18",0.0024779283170735986
2018-04-19,23.9456,23.9456,23.8359,23.9161,9191,9191,0.127788,0.537,23.9057,"Apr 19, 18",0.007863629659284794
2018-04-20,23.9161,23.926,23.9151,23.9161,10340,10340,0,0,23.9162,"Apr 20, 18",0.007863629659284794
2018-04-23,23.9161,23.9161,23.8375,23.9063,1050,1050,-0.00983,-0.041,23.8745,"Apr 23, 18",0.007450641606439244
2018-04-24,23.8277,23.9849,23.8277,23.9849,3098,3098,0.07864,0.329,23.9081,"Apr 24, 18",0.010762974356813167
2018-04-25,24.0341,24.1619,23.9849,23.9849,530,530,0,0,24.0276,"Apr 25, 18",0.010762974356813167
2018-04-26,23.8866,23.9849,23.8866,23.8965,2870,2870,-0.088469,-0.369,23.9062,"Apr 26, 18",0.007037653553593545
2018-04-27,23.9063,24.0341,23.8866,23.9358,7220,7220,0.039319,0.165,23.9304,"Apr 27, 18",0.008693819928780582
2018-04-30,23.9849,24.0832,23.9848,23.9849,1295,1295,0.04915,0.205,24.0079,"Apr 30, 18",0.010762974356813167
2018-05-01,23.9948,23.9948,23.9849,23.9849,3815,3815,0,0,23.9889,"May 1, 18",0.010762974356813167
2018-05-02,23.9456,23.9849,23.8965,23.8965,10870,10870,-0.088469,-0.369,23.9398,"May 2, 18",0.007037653553593545
2018-05-03,23.9358,23.9849,23.9358,23.9849,5370,5370,0.088469,0.37,23.9762,"May 3, 18",0.010762974356813167
2018-05-04,24.0144,24.0439,23.9063,24.0341,6900,6900,0.049149,0.205,24.0247,"May 4, 18",0.01283634294865029
2018-05-07,24.0341,24.0341,24.0341,24.0341,175,175,0,0,24.0341,"May 7, 18",0.01283634294865029
2018-05-08,23.9751,24.0341,23.9751,24.0046,4800,4800,-0.02949,-0.123,23.9963,"May 8, 18",0.011593164626308954
2018-05-09,24.0439,24.2307,23.9456,24.0341,4750,4750,0.02949,0.123,24.0683,"May 9, 18",0.01283634294865029
2018-05-10,23.7883,23.8473,23.7883,23.8473,3280,3280,-0.186768,-0.777,23.8197,"May 10, 18",0.004964284961756422
2018-05-11,24.1226,24.1226,23.8375,24.0931,3312,3312,0.245747,1.031,24.0126,"May 11, 18",0.015322699593333114
2018-05-14,24.0822,24.0832,23.8965,23.9063,3235,3235,-0.186768,-0.775,23.9471,"May 14, 18",0.007450641606439244
2018-05-15,23.8866,23.8866,23.7982,23.808,8540,8540,-0.098298,-0.411,23.8411,"May 15, 18",0.0033081185865693856
2018-05-16,23.808,23.808,23.749,23.7883,15986,15986,-0.01966,-0.083,23.7771,"May 16, 18",0.0024779283170735986
2018-05-17,23.8375,23.8375,23.69,23.7441,9380,9380,-0.044235,-0.186,23.7571,"May 17, 18",0.0006152679154637875
2018-05-18,23.749,23.749,23.6999,23.749,6615,6615,0.004915,0.021,23.7401,"May 18, 18",0.0008217619418865625
2018-05-21,23.749,23.9161,23.7489,23.9161,12461,12461,0.167108,0.704,23.7759,"May 21, 18",0.007863629659284794
2018-05-22,23.7097,23.8965,23.6999,23.8866,12091,12091,-0.029489,-0.123,23.8778,"May 22, 18",0.006620451336943458
2018-05-23,23.8866,24.1324,23.8866,24.0832,4400,4400,0.196598,0.823,24.0645,"May 23, 18",0.014905497376683027
2018-05-24,24.1127,24.1226,24.0832,24.1226,2303,2303,0.039319,0.163,24.1132,"May 24, 18",0.01656587791567445
2018-05-25,24.1127,24.2798,23.8965,24.2307,14015,14015,0.108129,0.448,24.1383,"May 25, 18",0.02112138898838986
2018-05-29,24.2365,24.2798,24.0537,24.0537,4846,4846,-0.176938,-0.73,24.2383,"May 29, 18",0.01366231905434154
2018-05-30,24.1029,24.1029,24.0831,24.0832,1145,1145,0.02949,0.123,24.0878,"May 30, 18",0.014905497376683027
2018-05-31,24.2699,24.2699,24.2699,24.2699,215,215,0.186669,0.775,24.2699,"May 31, 18",0.022773341199772357
2018-06-01,24.2699,24.27,24.2258,24.2258,1440,1440,-0.044136,-0.182,24.2546,"Jun 1, 18",0.020914894961967086
2018-06-04,24.2307,24.2798,24.1668,24.2798,4223,4223,0.054064,0.223,24.2493,"Jun 4, 18",0.023190543416422595
2018-06-05,24.3786,24.5354,24.329,24.4371,5735,5735,0.157279,0.648,24.4537,"Jun 5, 18",0.029819423080975127
2018-06-06,24.4174,24.4174,24.329,24.329,4000,4000,-0.108129,-0.442,24.3496,"Jun 6, 18",0.02526391200825972
2018-06-07,24.2798,24.329,24.2537,24.329,2340,2340,0,0,24.2758,"Jun 7, 18",0.02526391200825972
2018-06-08,24.4076,24.4174,24.3978,24.4174,2264,2264,0.088469,0.364,24.4067,"Jun 8, 18",0.028989232811479342
2018-06-11,24.4273,24.4273,24.4174,24.4174,3212,3212,0,0,24.4193,"Jun 11, 18",0.028989232811479342
2018-06-12,24.3709,24.3781,24.27,24.3781,7219,7219,-0.03932,-0.161,24.3144,"Jun 12, 18",0.027333066436292304
2018-06-13,24.378,24.3781,24.378,24.3781,403,403,0,0,24.3781,"Jun 13, 18",0.027333066436292304
2018-06-14,24.75,24.75,24.75,24.75,243,243,0.371873,1.525,24.75,"Jun 14, 18",0.04300554162540291
2018-06-15,24.72,24.74,24.72,24.72,1090,1090,-0.03,-0.121,24.73,"Jun 15, 18",0.04174129248403874
2018-06-18,24.51,24.55,24.49,24.5,58994,58994,-0.22,-0.89,24.5004,"Jun 18, 18",0.032470132114035204
2018-06-19,24.5,24.7,24.5,24.5901,3581,3581,0.0901,0.368,24.6198,"Jun 19, 18",0.03626709370193211
2018-06-20,24.75,24.75,24.6761,24.74,9028,9028,0.1499,0.61,24.742,"Jun 20, 18",0.04258412524494814
2018-06-21,24.6801,24.74,24.68,24.68,8863,8863,-0.06,-0.243,24.6997,"Jun 21, 18",0.04005562696221994
2018-06-22,24.68,24.91,24.68,24.85,11135,11135,0.17,0.689,24.7987,"Jun 22, 18",0.04721970542995005
2018-06-25,24.7,24.71,24.7,24.7,2850,2850,-0.15,-0.604,24.7007,"Jun 25, 18",0.04089845972312934
2018-06-26,24.89,24.91,24.7,24.89,2295,2295,0.19,0.769,24.8439,"Jun 26, 18",0.04890537095176885
2018-06-27,24.85,24.92,24.4666,24.54,4900,4900,-0.35,-1.406,24.8646,"Jun 27, 18",0.034155797635854
2018-06-28,24.6336,25.05,24.6336,24.92,13454,13454,0.38,1.548,24.9654,"Jun 28, 18",0.05016962009313302
2018-06-29,25,25.05,24.85,25.05,6002,6002,0.13,0.522,24.9467,"Jun 29, 18",0.055648033039044184
2018-07-02,,,,25.05,1,1,0,0,,"Jul 2, 18",0.055648033039044184
2018-07-03,24.901,24.901,24.901,24.901,1180,1180,-0.149,-0.595,24.901,Jul 3,0.049368928970268997
2018-07-05,24.9999,24.9999,24.9,24.9,2357,2357,-0.001,-0.004,24.9081,Jul 5,0.049326787332223475
2018-07-06,24.905,25,24.8169,25,1545,1545,0.1,0.402,24.9174,Jul 6,0.05354095113677062
2018-07-09,24.9499,24.95,24.8955,24.9,7728,7728,-0.1,-0.4,24.9203,Jul 9,0.049326787332223475
2018-07-10,25.0001,25.05,24.95,24.95,3143,3143,0.05,0.201,24.9827,Jul 10,0.05143386923449705
2018-07-11,24.91,25.04,24.91,24.9999,1500,1500,0.0499,0.2,24.9873,Jul 11,0.05353673697296608
2018-07-12,25.02,25.03,24.9699,24.9699,600,600,-0.03,-0.12,25.0083,Jul 12,0.052272487831601905
2018-07-13,25,25.01,24.9608,25.01,3555,3555,0.0401,0.161,24.997,Jul 13,0.05396236751722539
2018-07-16,25.03,25.03,24.9288,24.97,4854,4854,-0.04,-0.16,24.9716,Jul 16,0.05227670199540644
2018-07-17,24.95,24.95,24.85,24.85,1750,1750,-0.12,-0.481,24.8912,Jul 17,0.04721970542995005
2018-07-18,24.99,25.01,24.9194,24.9194,2300,2300,0.0694,0.279,24.949,Jul 18,0.050144335110305645
2018-07-20,25,25,24.9,24.9,733,733,-0.0194,-0.078,24.9286,Jul 20,0.049326787332223475
2018-07-23,24.9899,24.99,24.9899,24.99,1804,1804,0.09,0.361,24.99,Jul 23,0.05311953475631584
2018-07-24,25.01,25.01,24.9603,25.01,1275,1275,0.02,0.08,24.9915,Jul 24,0.05396236751722539
2018-07-25,24.86,25,24.85,24.93,2285,2285,-0.08,-0.32,24.9442,Jul 25,0.05059103647358765
2018-07-26,24.9,24.9,24.85,24.86,3315,3315,-0.07,-0.281,24.8559,Jul 26,0.047641121810404675
2018-07-30,24.92,24.93,24.81,24.81,3000,3000,-0.05,-0.201,24.8867,Jul 30,0.0455340399081311
2018-07-31,24.85,24.89,24.8475,24.8475,6508,6508,0.0375,0.151,24.8539,Jul 31,0.047114351334836324
2018-08-02,24.8712,24.8712,24.8216,24.8216,1050,1050,-0.0259,-0.104,24.8284,Aug 2,0.04602288290945863
