date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-07,1.95,2.04,1.92,1.98,12055,12055,-0.02,-1,1.9382,"Jul 7, 14",0.33783783783783783
2014-07-08,1.97,1.99,1.962,1.99,304,304,0.01,0.505,1.9738,"Jul 8, 14",0.3445945945945946
2014-07-09,1.9899,2,1.94,1.98,9552,9552,-0.01,-0.503,1.9744,"Jul 9, 14",0.33783783783783783
2014-07-10,1.98,1.99,1.92,1.99,14359,14359,0.01,0.505,1.9327,"Jul 10, 14",0.3445945945945946
2014-07-14,2.06,2.06,1.9999,2,3756,3756,0.01,0.503,2.0238,"Jul 14, 14",0.35135135135135137
2014-07-15,1.93,1.95,1.82,1.94,21601,21601,-0.06,-3,1.8684,"Jul 15, 14",0.3108108108108108
2014-07-16,1.92,2.01,1.85,1.92,73586,73586,-0.02,-1.031,1.9349,"Jul 16, 14",0.29729729729729726
2014-07-17,1.91,2,1.86,1.93,12967,12967,0.01,0.521,1.9354,"Jul 17, 14",0.304054054054054
2014-07-18,1.89,1.98,1.853,1.97,11828,11828,0.04,2.073,1.9315,"Jul 18, 14",0.3310810810810811
2014-07-21,2,2,1.903,1.99,23664,23664,0.02,1.015,1.9615,"Jul 21, 14",0.3445945945945946
2014-07-22,1.8701,1.99,1.8701,1.92,4639,4639,-0.07,-3.518,1.9291,"Jul 22, 14",0.29729729729729726
2014-07-23,1.925,1.925,1.82,1.845,12920,12920,-0.075,-3.906,1.8644,"Jul 23, 14",0.24662162162162163
2014-07-24,1.82,1.9127,1.81,1.87,4363,4363,0.025,1.355,1.8555,"Jul 24, 14",0.2635135135135136
2014-07-25,1.87,1.8799,1.8,1.85,16630,16630,-0.02,-1.07,1.8596,"Jul 25, 14",0.25000000000000006
2014-07-28,1.82,1.85,1.783,1.85,13421,13421,0,0,1.8202,"Jul 28, 14",0.25000000000000006
2014-07-29,1.8,1.99,1.78,1.88,61010,61010,0.03,1.622,1.8704,"Jul 29, 14",0.27027027027027023
2014-07-30,1.8821,1.9,1.858,1.89,1060,1060,0.01,0.532,1.8785,"Jul 30, 14",0.277027027027027
2014-07-31,1.85,1.9,1.8199,1.89,5535,5535,0,0,1.834,"Jul 31, 14",0.277027027027027
2014-08-01,1.81,1.9,1.61,1.65,66335,66335,-0.24,-12.698,1.6962,"Aug 1, 14",0.11486486486486482
2014-08-04,1.65,1.7134,1.59,1.59,49415,49415,-0.06,-3.636,1.615,"Aug 4, 14",0.0743243243243244
2014-08-05,1.66,1.6664,1.59,1.6,5775,5775,0.01,0.629,1.6513,"Aug 5, 14",0.08108108108108115
2014-08-06,1.699,1.699,1.63,1.63,12420,12420,0.03,1.875,1.657,"Aug 6, 14",0.10135135135135129
2014-08-07,1.69,1.72,1.57,1.57,46066,46066,-0.06,-3.681,1.656,"Aug 7, 14",0.06081081081081086
2014-08-08,1.53,1.64,1.5299,1.55,27650,27650,-0.02,-1.274,1.5825,"Aug 8, 14",0.04729729729729734
2014-08-11,1.595,1.629,1.53,1.6,40885,40885,0.05,3.226,1.5916,"Aug 11, 14",0.08108108108108115
2014-08-12,1.63,1.78,1.6,1.65,49660,49660,0.05,3.125,1.6286,"Aug 12, 14",0.11486486486486482
2014-08-13,1.7,1.7,1.49,1.57,20975,20975,-0.08,-4.848,1.5359,"Aug 13, 14",0.06081081081081086
2014-08-14,1.55,1.57,1.37,1.45,187251,187251,-0.12,-7.643,1.4445,"Aug 14, 14",-0.02027027027027029
2014-08-15,1.5,1.56,1.45,1.45,17425,17425,0,0,1.4967,"Aug 15, 14",-0.02027027027027029
2014-08-18,1.43,1.57,1.43,1.47,44974,44974,0.02,1.379,1.5225,"Aug 18, 14",-0.006756756756756763
2014-08-19,1.47,1.66,1.47,1.48,171857,171857,0.01,0.68,1.5716,"Aug 19, 14",0
2014-08-20,1.62,1.65,1.56,1.57,47558,47558,0.09,6.081,1.592,"Aug 20, 14",0.06081081081081086
2014-08-21,1.59,1.61,1.55,1.57,38520,38520,0,0,1.5946,"Aug 21, 14",0.06081081081081086
2014-08-22,1.6,1.65,1.5,1.53,57392,57392,-0.04,-2.548,1.5782,"Aug 22, 14",0.03378378378378381
2014-08-25,1.57,1.62,1.55,1.55,71890,71890,0.02,1.307,1.5999,"Aug 25, 14",0.04729729729729734
2014-08-26,1.54,1.6,1.53,1.54,92011,92011,-0.01,-0.645,1.5825,"Aug 26, 14",0.04054054054054058
2014-08-27,1.59,1.597,1.56,1.56,25600,25600,0.02,1.299,1.5664,"Aug 27, 14",0.054054054054054106
2014-08-28,1.5,1.56,1.5,1.54,7278,7278,-0.02,-1.282,1.5321,"Aug 28, 14",0.04054054054054058
2014-08-29,1.57,1.638,1.55,1.59,25766,25766,0.05,3.247,1.5701,"Aug 29, 14",0.0743243243243244
2014-09-02,1.57,1.587,1.46,1.52,42750,42750,-0.07,-4.403,1.5022,"Sep 2, 14",0.027027027027027053
2014-09-03,1.54,1.57,1.52,1.57,30609,30609,0.05,3.289,1.5437,"Sep 3, 14",0.06081081081081086
2014-09-04,1.545,1.57,1.52,1.55,15915,15915,-0.02,-1.274,1.5408,"Sep 4, 14",0.04729729729729734
2014-09-05,1.55,1.56,1.55,1.55,89746,89746,0,0,1.5501,"Sep 5, 14",0.04729729729729734
2014-09-08,1.58,1.6599,1.56,1.65,270712,270712,0.1,6.452,1.6121,"Sep 8, 14",0.11486486486486482
2014-09-09,1.65,1.65,1.5,1.54,353678,353678,-0.11,-6.667,1.5221,"Sep 9, 14",0.04054054054054058
2014-09-10,1.55,1.6,1.55,1.56,14172,14172,0.02,1.299,1.5684,"Sep 10, 14",0.054054054054054106
2014-09-11,1.56,1.58,1.55,1.55,2588,2588,-0.01,-0.641,1.5644,"Sep 11, 14",0.04729729729729734
2014-09-12,1.5501,1.57,1.54,1.54,3560,3560,-0.01,-0.645,1.5504,"Sep 12, 14",0.04054054054054058
2014-09-15,1.6,1.65,1.59,1.62,111715,111715,0.08,5.195,1.6065,"Sep 15, 14",0.09459459459459468
2014-09-16,1.6,1.7,1.6,1.68,24660,24660,0.06,3.704,1.6697,"Sep 16, 14",0.13513513513513511
2014-09-17,1.62,1.7,1.62,1.65,25262,25262,-0.03,-1.786,1.6554,"Sep 17, 14",0.11486486486486482
2014-09-18,1.65,1.7,1.65,1.6701,17398,17398,0.0201,1.218,1.6851,"Sep 18, 14",0.1284459459459459
2014-09-19,1.66,1.715,1.64,1.7,15141,15141,0.0299,1.79,1.6733,"Sep 19, 14",0.14864864864864863
2014-09-22,1.65,1.677,1.6,1.67,206670,206670,-0.03,-1.765,1.6071,"Sep 22, 14",0.12837837837837834
2014-09-23,1.695,1.88,1.68,1.88,87135,87135,0.21,12.575,1.7429,"Sep 23, 14",0.27027027027027023
2014-09-24,1.8799,1.8835,1.7501,1.8835,13675,13675,0.0035,0.186,1.8358,"Sep 24, 14",0.2726351351351351
2014-09-25,1.87,1.87,1.75,1.86,8794,8794,-0.0235,-1.248,1.8645,"Sep 25, 14",0.25675675675675685
2014-09-26,1.86,1.86,1.74,1.74,2407,2407,-0.12,-6.452,1.8473,"Sep 26, 14",0.17567567567567569
2014-09-29,1.85,1.98,1.85,1.94,30755,30755,0.2,11.494,1.9352,"Sep 29, 14",0.3108108108108108
2014-09-30,1.94,1.98,1.85,1.94,23344,23344,0,0,1.9422,"Sep 30, 14",0.3108108108108108
2014-10-01,1.791,1.98,1.791,1.94,4010,4010,0,0,1.8834,"Oct 1, 14",0.3108108108108108
2014-10-02,1.91,1.93,1.86,1.93,1110,1110,-0.01,-0.515,1.8924,"Oct 2, 14",0.304054054054054
2014-10-03,1.98,1.98,1.96,1.96,15553,15553,0.03,1.554,1.963,"Oct 3, 14",0.32432432432432434
2014-10-06,1.89,1.89,1.89,1.89,180,180,-0.07,-3.571,1.89,"Oct 6, 14",0.277027027027027
2014-10-07,1.94,1.94,1.9,1.91,9614,9614,0.02,1.058,1.9172,"Oct 7, 14",0.2905405405405405
2014-10-08,1.78,1.96,1.78,1.8996,11413,11413,-0.0104,-0.545,1.8928,"Oct 8, 14",0.2835135135135135
2014-10-09,1.88,1.96,1.73,1.89,43155,43155,-0.0096,-0.505,1.8011,"Oct 9, 14",0.277027027027027
2014-10-10,1.86,1.88,1.62,1.74,38849,38849,-0.15,-7.937,1.7203,"Oct 10, 14",0.17567567567567569
2014-10-13,1.7,1.74,1.7,1.74,37379,37379,0,0,1.7121,"Oct 13, 14",0.17567567567567569
2014-10-14,1.67,1.81,1.67,1.67,23739,23739,-0.07,-4.023,1.6965,"Oct 14, 14",0.12837837837837834
2014-10-15,1.67,1.81,1.57,1.77,105207,105207,0.1,5.988,1.6958,"Oct 15, 14",0.19594594594594597
2014-10-16,1.78,1.84,1.72,1.72,8000,8000,-0.05,-2.825,1.7995,"Oct 16, 14",0.16216216216216217
2014-10-17,1.85,1.87,1.68,1.68,19045,19045,-0.04,-2.326,1.8167,"Oct 17, 14",0.13513513513513511
2014-10-20,1.76,1.83,1.72,1.735,38094,38094,0.055,3.274,1.7795,"Oct 20, 14",0.17229729729729737
2014-10-21,1.7512,1.81,1.72,1.73,9666,9666,-0.005,-0.288,1.7456,"Oct 21, 14",0.16891891891891891
2014-10-22,1.75,1.75,1.65,1.65,431,431,-0.08,-4.624,1.7108,"Oct 22, 14",0.11486486486486482
2014-10-23,1.6632,1.7,1.6,1.6666,9831,9831,0.0166,1.006,1.6571,"Oct 23, 14",0.12608108108108115
2014-10-24,1.66,1.81,1.65,1.76,24230,24230,0.0934,5.604,1.7433,"Oct 24, 14",0.1891891891891892
2014-10-27,1.74,1.85,1.67,1.8,23240,23240,0.04,2.273,1.7358,"Oct 27, 14",0.21621621621621626
2014-10-28,1.74,1.74,1.66,1.72,25492,25492,-0.08,-4.444,1.7009,"Oct 28, 14",0.16216216216216217
2014-10-29,1.75,1.75,1.65,1.6732,31940,31940,-0.0468,-2.721,1.6775,"Oct 29, 14",0.13054054054054057
2014-10-30,1.73,1.79,1.68,1.7,11729,11729,0.0268,1.602,1.7252,"Oct 30, 14",0.14864864864864863
2014-10-31,1.73,1.77,1.63,1.71,8444,8444,0.01,0.588,1.6958,"Oct 31, 14",0.1554054054054054
2014-11-03,1.7,1.81,1.64,1.72,18000,18000,0.01,0.585,1.7381,"Nov 3, 14",0.16216216216216217
2014-11-04,1.68,1.8,1.65,1.68,11412,11412,-0.04,-2.326,1.7256,"Nov 4, 14",0.13513513513513511
2014-11-05,1.67,1.75,1.61,1.73,70049,70049,0.05,2.976,1.6415,"Nov 5, 14",0.16891891891891891
2014-11-06,1.74,1.75,1.74,1.75,500,500,0.02,1.156,1.748,"Nov 6, 14",0.18243243243243246
2014-11-07,1.65,1.75,1.63,1.74,7120,7120,-0.01,-0.571,1.6952,"Nov 7, 14",0.17567567567567569
2014-11-10,1.74,1.74,1.64,1.7,9588,9588,-0.04,-2.299,1.6916,"Nov 10, 14",0.14864864864864863
2014-11-11,1.66,1.7,1.5608,1.7,16916,16916,0,0,1.6263,"Nov 11, 14",0.14864864864864863
2014-11-12,1.68,1.68,1.65,1.66,4300,4300,-0.04,-2.353,1.6571,"Nov 12, 14",0.12162162162162159
2014-11-13,1.67,1.67,1.5,1.55,76508,76508,-0.11,-6.627,1.5521,"Nov 13, 14",0.04729729729729734
2014-11-14,1.59,1.7001,1.59,1.68,44545,44545,0.13,8.387,1.6687,"Nov 14, 14",0.13513513513513511
2014-11-17,1.6301,1.86,1.6301,1.76,19297,19297,0.08,4.762,1.7747,"Nov 17, 14",0.1891891891891892
2014-11-18,1.8,1.8236,1.7001,1.75,16146,16146,-0.01,-0.568,1.7908,"Nov 18, 14",0.18243243243243246
2014-11-19,1.78,1.82,1.75,1.81,19285,19285,0.06,3.429,1.8154,"Nov 19, 14",0.22297297297297303
2014-11-20,1.86,1.86,1.84,1.84,5496,5496,0.03,1.657,1.846,"Nov 20, 14",0.2432432432432433
2014-11-21,1.8501,1.851,1.81,1.85,5496,5496,0.01,0.543,1.8477,"Nov 21, 14",0.25000000000000006
2014-11-24,1.79,1.84,1.79,1.83,3360,3360,-0.02,-1.081,1.8266,"Nov 24, 14",0.23648648648648654
2014-11-25,1.71,1.9,1.69,1.9,6900,6900,0.07,3.825,1.7522,"Nov 25, 14",0.2837837837837837
2014-11-26,1.82,1.85,1.718,1.83,14900,14900,-0.07,-3.684,1.7417,"Nov 26, 14",0.23648648648648654
2014-11-28,1.8,1.837,1.7,1.83,21030,21030,0,0,1.7843,"Nov 28, 14",0.23648648648648654
2014-12-01,1.77,1.78,1.75,1.7501,4500,4500,-0.0799,-4.366,1.7636,"Dec 1, 14",0.1825
2014-12-02,1.77,1.829,1.77,1.78,12721,12721,0.0299,1.708,1.7865,"Dec 2, 14",0.20270270270270274
2014-12-03,1.786,1.91,1.78,1.85,27098,27098,0.07,3.933,1.8282,"Dec 3, 14",0.25000000000000006
2014-12-04,1.8001,1.87,1.731,1.77,12240,12240,-0.08,-4.324,1.818,"Dec 4, 14",0.19594594594594597
2014-12-05,1.77,1.83,1.77,1.83,11253,11253,0.06,3.39,1.7914,"Dec 5, 14",0.23648648648648654
2014-12-08,1.79,1.84,1.79,1.81,9262,9262,-0.02,-1.093,1.8159,"Dec 8, 14",0.22297297297297303
2014-12-09,1.82,1.89,1.82,1.89,4621,4621,0.08,4.42,1.8686,"Dec 9, 14",0.277027027027027
2014-12-10,1.83,1.89,1.73,1.8,31000,31000,-0.09,-4.762,1.8532,"Dec 10, 14",0.21621621621621626
2014-12-11,1.87,1.9099,1.8001,1.8001,24274,24274,0.0001,0.006,1.876,"Dec 11, 14",0.21628378378378382
2014-12-12,1.87,1.91,1.7644,1.7728,7226,7226,-0.0273,-1.517,1.8708,"Dec 12, 14",0.19783783783783782
2014-12-15,1.77,1.79,1.75,1.78,10327,10327,0.0072,0.406,1.7671,"Dec 15, 14",0.20270270270270274
2014-12-16,1.73,1.8,1.73,1.7797,3500,3500,-0.0003,-0.017,1.7375,"Dec 16, 14",0.20250000000000004
2014-12-17,1.81,1.8506,1.74,1.74,4899,4899,-0.0397,-2.231,1.8045,"Dec 17, 14",0.17567567567567569
2014-12-18,1.8399,1.85,1.78,1.8,19769,19769,0.06,3.448,1.8255,"Dec 18, 14",0.21621621621621626
2014-12-19,1.84,1.92,1.8201,1.92,23328,23328,0.12,6.667,1.8818,"Dec 19, 14",0.29729729729729726
2014-12-22,1.8662,1.9,1.5689,1.78,24117,24117,-0.14,-7.292,1.751,"Dec 22, 14",0.20270270270270274
2014-12-23,1.76,1.76,1.6,1.75,16235,16235,-0.03,-1.685,1.6549,"Dec 23, 14",0.18243243243243246
2014-12-24,1.68,1.68,1.656,1.656,1202,1202,-0.094,-5.371,1.676,"Dec 24, 14",0.11891891891891887
2014-12-26,1.62,1.68,1.62,1.68,651,651,0.024,1.449,1.6472,"Dec 26, 14",0.13513513513513511
2014-12-29,1.57,1.687,1.54,1.6856,33496,33496,0.0056,0.333,1.5879,"Dec 29, 14",0.13891891891891892
2014-12-30,1.65,1.76,1.65,1.67,15242,15242,-0.0156,-0.925,1.7387,"Dec 30, 14",0.12837837837837834
2014-12-31,1.58,1.69,1.58,1.65,27608,27608,-0.02,-1.198,1.6209,"Dec 31, 14",0.11486486486486482
2015-01-02,1.65,1.71,1.52,1.68,23479,23479,0.03,1.818,1.6145,"Jan 2, 15",0.13513513513513511
2015-01-05,1.67,1.67,1.558,1.61,5392,5392,-0.07,-4.167,1.6064,"Jan 5, 15",0.08783783783783791
2015-01-06,1.66,1.73,1.66,1.73,13185,13185,0.12,7.453,1.6924,"Jan 6, 15",0.16891891891891891
2015-01-07,1.8,1.92,1.741,1.84,2673,2673,0.11,6.358,1.8254,"Jan 7, 15",0.2432432432432433
2015-01-08,1.8399,1.8399,1.6,1.69,20515,20515,-0.15,-8.152,1.7595,"Jan 8, 15",0.14189189189189186
2015-01-09,1.67,1.68,1.57,1.6,50414,50414,-0.09,-5.325,1.6105,"Jan 9, 15",0.08108108108108115
2015-01-12,1.6001,1.62,1.6,1.61,4734,4734,0.01,0.625,1.6045,"Jan 12, 15",0.08783783783783791
2015-01-13,1.66,1.71,1.61,1.7,34016,34016,0.09,5.59,1.6553,"Jan 13, 15",0.14864864864864863
2015-01-14,1.65,1.7,1.65,1.7,1606,1606,0,0,1.6775,"Jan 14, 15",0.14864864864864863
2015-01-15,1.69,1.78,1.6596,1.7,54262,54262,0,0,1.7432,"Jan 15, 15",0.14864864864864863
2015-01-16,1.6982,1.6982,1.6,1.65,10194,10194,-0.05,-2.941,1.6699,"Jan 16, 15",0.11486486486486482
2015-01-20,1.6099,1.65,1.6001,1.63,10148,10148,-0.02,-1.212,1.6243,"Jan 20, 15",0.10135135135135129
2015-01-21,1.6,1.63,1.5853,1.63,157331,157331,0,0,1.6001,"Jan 21, 15",0.10135135135135129
2015-01-22,1.62,1.62,1.53,1.6,189016,189016,-0.03,-1.84,1.5911,"Jan 22, 15",0.08108108108108115
2015-01-23,1.59,1.6,1.55,1.55,7966,7966,-0.05,-3.125,1.5726,"Jan 23, 15",0.04729729729729734
2015-01-26,1.55,1.63,1.55,1.57,3816,3816,0.02,1.29,1.5703,"Jan 26, 15",0.06081081081081086
2015-01-27,1.56,1.62,1.55,1.62,8300,8300,0.05,3.185,1.5617,"Jan 27, 15",0.09459459459459468
2015-01-28,1.56,1.6,1.54,1.55,136415,136415,-0.07,-4.321,1.5524,"Jan 28, 15",0.04729729729729734
2015-01-29,1.551,1.58,1.55,1.55,13103,13103,0,0,1.5549,"Jan 29, 15",0.04729729729729734
2015-01-30,1.55,1.58,1.55,1.56,10700,10700,0.01,0.645,1.5554,"Jan 30, 15",0.054054054054054106
2015-02-02,1.55,1.575,1.53,1.56,40924,40924,0,0,1.5542,"Feb 2, 15",0.054054054054054106
2015-02-03,1.56,1.6,1.55,1.55,7860,7860,-0.01,-0.641,1.5753,"Feb 3, 15",0.04729729729729734
2015-02-04,1.57,1.59,1.57,1.57,3700,3700,0.02,1.29,1.5718,"Feb 4, 15",0.06081081081081086
2015-02-05,1.55,1.55,1.3401,1.38,187510,187510,-0.19,-12.102,1.5009,"Feb 5, 15",-0.06756756756756763
2015-02-06,1.3601,1.4,1.34,1.35,81141,81141,-0.03,-2.174,1.3521,"Feb 6, 15",-0.08783783783783777
2015-02-09,1.31,1.3555,1.29,1.29,59150,59150,-0.06,-4.444,1.3349,"Feb 9, 15",-0.12837837837837834
2015-02-10,1.26,1.35,1.25,1.35,39600,39600,0.06,4.651,1.3076,"Feb 10, 15",-0.08783783783783777
2015-02-11,1.4,1.41,1.16,1.29,2330203,2330203,-0.06,-4.444,1.2882,"Feb 11, 15",-0.12837837837837834
2015-02-12,1.29,1.39,1.27,1.37,721083,721083,0.08,6.202,1.3089,"Feb 12, 15",-0.07432432432432425
2015-02-13,1.41,1.43,1.32,1.36,114913,114913,-0.01,-0.73,1.3742,"Feb 13, 15",-0.081081081081081
2015-02-17,1.4,1.43,1.38,1.38,148265,148265,0.02,1.471,1.4052,"Feb 17, 15",-0.06756756756756763
2015-02-18,1.37,1.41,1.33,1.4,110310,110310,0.02,1.449,1.3884,"Feb 18, 15",-0.054054054054054106
2015-02-19,1.4,1.42,1.37,1.39,155433,155433,-0.01,-0.714,1.3993,"Feb 19, 15",-0.06081081081081086
2015-02-20,1.42,1.43,1.29,1.36,215459,215459,-0.03,-2.158,1.3934,"Feb 20, 15",-0.081081081081081
2015-02-23,1.38,1.4,1.36,1.39,70926,70926,0.03,2.206,1.3861,"Feb 23, 15",-0.06081081081081086
2015-02-24,1.36,1.41,1.3,1.38,53539,53539,-0.01,-0.719,1.3855,"Feb 24, 15",-0.06756756756756763
2015-02-25,1.36,1.4,1.34,1.36,96902,96902,-0.02,-1.449,1.3825,"Feb 25, 15",-0.081081081081081
2015-02-26,1.38,1.39,1.27,1.27,70439,70439,-0.09,-6.618,1.3264,"Feb 26, 15",-0.14189189189189186
2015-02-27,1.32,1.34,1.26,1.29,70242,70242,0.02,1.575,1.2907,"Feb 27, 15",-0.12837837837837834
2015-03-02,1.3,1.34,1.28,1.29,113643,113643,0,0,1.3034,"Mar 2, 15",-0.12837837837837834
2015-03-03,1.29,1.32,1.26,1.26,68220,68220,-0.03,-2.326,1.293,"Mar 3, 15",-0.14864864864864863
2015-03-04,1.3,1.34,1.27,1.34,114237,114237,0.08,6.349,1.3137,"Mar 4, 15",-0.09459459459459453
2015-03-05,1.35,1.4,1.3,1.37,82851,82851,0.03,2.239,1.3505,"Mar 5, 15",-0.07432432432432425
2015-03-06,1.39,1.39,1.32,1.35,114934,114934,-0.02,-1.46,1.3499,"Mar 6, 15",-0.08783783783783777
2015-03-09,1.36,1.3601,1.3,1.3,94373,94373,-0.05,-3.704,1.3225,"Mar 9, 15",-0.12162162162162159
2015-03-10,1.3,1.31,1.28,1.29,43599,43599,-0.01,-0.769,1.3006,"Mar 10, 15",-0.12837837837837834
2015-03-11,1.28,1.32,1.26,1.26,19780,19780,-0.03,-2.326,1.2843,"Mar 11, 15",-0.14864864864864863
2015-03-12,1.27,1.3,1.26,1.26,16626,16626,0,0,1.2758,"Mar 12, 15",-0.14864864864864863
2015-03-13,1.27,1.3,1.23,1.29,76985,76985,0.03,2.381,1.2557,"Mar 13, 15",-0.12837837837837834
2015-03-16,1.35,1.4,1.29,1.31,89101,89101,0.02,1.55,1.3364,"Mar 16, 15",-0.11486486486486482
2015-03-17,1.31,1.38,1.31,1.34,137808,137808,0.03,2.29,1.3401,"Mar 17, 15",-0.09459459459459453
2015-03-18,1.3201,1.36,1.3,1.3,51507,51507,-0.04,-2.985,1.3227,"Mar 18, 15",-0.12162162162162159
2015-03-19,1.3101,1.355,1.28,1.28,136435,136435,-0.02,-1.538,1.3078,"Mar 19, 15",-0.13513513513513511
2015-03-20,1.28,1.38,1.28,1.38,143680,143680,0.1,7.812,1.3328,"Mar 20, 15",-0.06756756756756763
2015-03-23,1.33,1.36,1.3,1.3,90063,90063,-0.08,-5.797,1.336,"Mar 23, 15",-0.12162162162162159
2015-03-24,1.32,1.35,1.3199,1.32,11912,11912,0.02,1.538,1.3278,"Mar 24, 15",-0.10810810810810806
2015-03-25,1.321,1.3263,1.3,1.3,17171,17171,-0.02,-1.515,1.3086,"Mar 25, 15",-0.12162162162162159
2015-03-26,1.3,1.34,1.3,1.33,27842,27842,0.03,2.308,1.3237,"Mar 26, 15",-0.10135135135135129
2015-03-27,1.3101,1.37,1.3101,1.3699,139519,139519,0.0399,3,1.3519,"Mar 27, 15",-0.07439189189189195
2015-03-30,1.37,1.37,1.29,1.32,79806,79806,-0.0499,-3.643,1.3197,"Mar 30, 15",-0.10810810810810806
2015-03-31,1.35,1.35,1.32,1.335,25898,25898,0.015,1.136,1.339,"Mar 31, 15",-0.09797297297297299
2015-04-01,1.334,1.35,1.32,1.32,48024,48024,-0.015,-1.124,1.3388,"Apr 1, 15",-0.10810810810810806
2015-04-02,1.3266,1.3368,1.31,1.33,12236,12236,0.01,0.758,1.3281,"Apr 2, 15",-0.10135135135135129
2015-04-06,1.3,1.35,1.3,1.32,16329,16329,-0.01,-0.752,1.3245,"Apr 6, 15",-0.10810810810810806
2015-04-07,1.34,1.3401,1.31,1.32,22023,22023,0,0,1.3272,"Apr 7, 15",-0.10810810810810806
2015-04-08,1.33,1.33,1.3,1.3,30953,30953,-0.02,-1.515,1.3175,"Apr 8, 15",-0.12162162162162159
2015-04-09,1.3,1.311,1.21,1.27,255403,255403,-0.03,-2.308,1.2593,"Apr 9, 15",-0.14189189189189186
2015-04-10,1.28,1.3,1.28,1.3,9845,9845,0.03,2.362,1.2924,"Apr 10, 15",-0.12162162162162159
2015-04-13,1.3045,1.33,1.3045,1.33,43204,43204,0.03,2.308,1.325,"Apr 13, 15",-0.10135135135135129
2015-04-14,1.33,1.46,1.32,1.37,509021,509021,0.04,3.008,1.3877,"Apr 14, 15",-0.07432432432432425
2015-04-15,1.38,1.41,1.28,1.28,235787,235787,-0.09,-6.569,1.3289,"Apr 15, 15",-0.13513513513513511
2015-04-16,1.31,1.31,1.28,1.2855,7922,7922,0.0055,0.43,1.297,"Apr 16, 15",-0.13141891891891885
2015-04-17,1.31,1.33,1.28,1.33,100022,100022,0.0445,3.462,1.2949,"Apr 17, 15",-0.10135135135135129
2015-04-20,1.35,1.35,1.31,1.3199,22068,22068,-0.0101,-0.759,1.3242,"Apr 20, 15",-0.10817567567567561
2015-04-21,1.32,1.32,1.3,1.3,15289,15289,-0.0199,-1.508,1.304,"Apr 21, 15",-0.12162162162162159
2015-04-22,1.3118,1.3118,1.3,1.3,31445,31445,0,0,1.3011,"Apr 22, 15",-0.12162162162162159
2015-04-23,1.32,1.33,1.29,1.3,124853,124853,0,0,1.3079,"Apr 23, 15",-0.12162162162162159
2015-04-24,1.33,1.34,1.3,1.3,15310,15310,0,0,1.3137,"Apr 24, 15",-0.12162162162162159
2015-04-27,1.28,1.32,1.28,1.28,113564,113564,-0.02,-1.538,1.2827,"Apr 27, 15",-0.13513513513513511
2015-04-28,1.28,1.31,1.28,1.29,38514,38514,0.01,0.781,1.2972,"Apr 28, 15",-0.12837837837837834
2015-04-29,1.3,1.31,1.28,1.28,147506,147506,-0.01,-0.775,1.2994,"Apr 29, 15",-0.13513513513513511
2015-04-30,1.34,1.34,1.28,1.28,29031,29031,0,0,1.2888,"Apr 30, 15",-0.13513513513513511
2015-05-01,1.3,1.34,1.28,1.34,66343,66343,0.06,4.688,1.3077,"May 1, 15",-0.09459459459459453
2015-05-04,1.341,1.341,1.32,1.32,15716,15716,-0.02,-1.493,1.3281,"May 4, 15",-0.10810810810810806
2015-05-05,1.32,1.32,1.3,1.3,67105,67105,-0.02,-1.515,1.3094,"May 5, 15",-0.12162162162162159
2015-05-06,1.34,1.35,1.3,1.3,25180,25180,0,0,1.3308,"May 6, 15",-0.12162162162162159
2015-05-07,1.28,1.32,1.2728,1.31,4255,4255,0.01,0.769,1.2938,"May 7, 15",-0.11486486486486482
2015-05-08,1.34,1.34,1.21,1.32,52227,52227,0.01,0.763,1.2886,"May 8, 15",-0.10810810810810806
2015-05-11,1.32,1.32,1.279,1.31,2164,2164,-0.01,-0.758,1.3051,"May 11, 15",-0.11486486486486482
2015-05-12,1.2701,1.33,1.2701,1.33,12466,12466,0.02,1.527,1.309,"May 12, 15",-0.10135135135135129
2015-05-13,1.3,1.33,1.0911,1.25,95195,95195,-0.08,-6.015,1.2429,"May 13, 15",-0.1554054054054054
2015-05-14,1.22,1.29,1.22,1.26,88234,88234,0.01,0.8,1.2491,"May 14, 15",-0.14864864864864863
2015-05-15,1.25,1.31,1.25,1.26,18732,18732,0,0,1.2876,"May 15, 15",-0.14864864864864863
2015-05-18,1.28,1.31,1.25,1.28,17344,17344,0.02,1.587,1.2925,"May 18, 15",-0.13513513513513511
2015-05-19,1.28,1.29,1.24,1.24,4009,4009,-0.04,-3.125,1.2785,"May 19, 15",-0.16216216216216217
2015-05-20,1.26,1.32,1.25,1.32,29198,29198,0.08,6.452,1.2952,"May 20, 15",-0.10810810810810806
2015-05-21,1.3037,1.32,1.2601,1.3032,38617,38617,-0.0168,-1.273,1.3013,"May 21, 15",-0.1194594594594595
2015-05-22,1.27,1.32,1.27,1.32,8285,8285,0.0168,1.289,1.3017,"May 22, 15",-0.10810810810810806
2015-05-26,1.27,1.31,1.27,1.29,23400,23400,-0.03,-2.273,1.3004,"May 26, 15",-0.12837837837837834
2015-05-27,1.26,1.3,1.25,1.26,41945,41945,-0.03,-2.326,1.2556,"May 27, 15",-0.14864864864864863
2015-05-28,1.24,1.29,1.24,1.26,27900,27900,0,0,1.2617,"May 28, 15",-0.14864864864864863
