date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,6558,6804,6456.6,6636,217,130237,96,1.468,6632.54,"Sep 9, 13",0.25396825396825395
2013-09-10,6804,6822,6420,6570,317,190355,-66,-0.995,6572.64,"Sep 10, 13",0.24149659863945577
2013-09-11,6594,6630,6394.56,6546,217,130045,-24,-0.365,6484.07,"Sep 11, 13",0.23696145124716553
2013-09-12,6774,7302,6390,6468,987,592232,-78,-1.192,6873.54,"Sep 12, 13",0.2222222222222222
2013-09-13,6480,6707.4,6450,6624,166,99898,156,2.412,6556.75,"Sep 13, 13",0.25170068027210885
2013-09-16,6774,7137.36,6636.54,6804,441,264595,180,2.717,6908.37,"Sep 16, 13",0.2857142857142857
2013-09-17,7080,7476,6966,7104,1009,605210,300,4.409,7189.26,"Sep 17, 13",0.3424036281179138
2013-09-18,7230,7434,6684.6,6810,681,408599,-294,-4.139,6928.11,"Sep 18, 13",0.2868480725623583
2013-09-19,6666,6750,6306,6420,4858,2914671,-390,-5.727,6542.82,"Sep 19, 13",0.21315192743764172
2013-09-20,6480,6600,6300,6300,857,513954,-120,-1.869,6369.3,"Sep 20, 13",0.19047619047619047
2013-09-23,6360,6618,6300,6558,603,361615,258,4.095,6493.99,"Sep 23, 13",0.23922902494331066
2013-09-24,6552,6594,6402,6510,356,213401,-48,-0.732,6508.05,"Sep 24, 13",0.23015873015873015
2013-09-25,6522,6900,6522,6846,859,515303,336,5.161,6733.84,"Sep 25, 13",0.29365079365079366
2013-09-26,6900,7140,6900,7014,551,330720,168,2.454,7012.65,"Sep 26, 13",0.3253968253968254
2013-09-27,6948,7380,6900,7170,664,398216,156,2.224,7155.05,"Sep 27, 13",0.35487528344671204
2013-09-30,7026,7140,6840,6948,482,289224,-222,-3.096,6955.33,"Sep 30, 13",0.3129251700680272
2013-10-01,7218,7227,6942,6966,350,210213,18,0.259,7039.37,"Oct 1, 13",0.3163265306122449
2013-10-02,6966,7110,6930,6978,353,211923,12,0.172,7026.55,"Oct 2, 13",0.31859410430839
2013-10-03,6984,7074,6504,6642,620,372033,-336,-4.815,6732.29,"Oct 3, 13",0.25510204081632654
2013-10-04,6618,6900,6504,6732,415,248733,90,1.355,6705.23,"Oct 4, 13",0.272108843537415
2013-10-07,6642,6726,6510,6588,286,171444,-144,-2.139,6583.77,"Oct 7, 13",0.24489795918367346
2013-10-08,6600,6618,6312,6516,597,358391,-72,-1.093,6423.44,"Oct 8, 13",0.23129251700680273
2013-10-09,6516,6558,5886,6120,858,514876,-396,-6.077,6201.96,"Oct 9, 13",0.1564625850340136
2013-10-10,6210,6450,6156,6246,364,218644,126,2.059,6300.31,"Oct 10, 13",0.18027210884353742
2013-10-11,6306,6360,6120,6168,271,162308,-78,-1.249,6235.87,"Oct 11, 13",0.1655328798185941
2013-10-14,6156,6258,6012,6216,296,177353,48,0.778,6109.89,"Oct 14, 13",0.1746031746031746
2013-10-15,6168,6354,6018,6030,263,157878,-186,-2.992,6121.43,"Oct 15, 13",0.13945578231292516
2013-10-16,6060,6282,6060,6150,240,144241,120,1.99,6183.55,"Oct 16, 13",0.1621315192743764
2013-10-17,6264,6264,6090,6150,241,144532,0,0,6169.1,"Oct 17, 13",0.1621315192743764
2013-10-18,6168,6714,6108,6570,1495,896793,420,6.829,6428.34,"Oct 18, 13",0.24149659863945577
2013-10-21,6690,6750,6348,6438,767,460208,-132,-2.009,6530.69,"Oct 21, 13",0.2165532879818594
2013-10-22,6576,6653.94,6384,6540,679,407222,102,1.584,6540.56,"Oct 22, 13",0.23582766439909297
2013-10-23,6654,6870,6450,6606,756,453583,66,1.009,6648.99,"Oct 23, 13",0.24829931972789115
2013-10-24,6666,6714,6570,6642,605,363263,36,0.545,6604.92,"Oct 24, 13",0.25510204081632654
2013-10-25,6654,6780,6510,6606,632,379072,-36,-0.542,6609.47,"Oct 25, 13",0.24829931972789115
2013-10-28,6654,6857.64,6264,6600,1146,687542,-6,-0.091,6598.58,"Oct 28, 13",0.2471655328798186
2013-10-29,6720,7116,6522.6,6990,1781,1068777,390,5.909,6910.85,"Oct 29, 13",0.32086167800453513
2013-10-30,6996,7050,6354,6378,1186,711660,-612,-8.755,6615.07,"Oct 30, 13",0.20521541950113378
2013-10-31,6312,6492,6108,6324,509,305127,-54,-0.847,6274.97,"Oct 31, 13",0.19501133786848074
2013-11-01,6300,6420,5886,6054,413,248063,-270,-4.269,6120.37,"Nov 1, 13",0.14399092970521543
2013-11-04,5958,6174.6,5766,6000,563,337887,-54,-0.892,5947.08,"Nov 4, 13",0.13378684807256236
2013-11-05,6000,6168,5976,6066,236,141653,66,1.1,6076.71,"Nov 5, 13",0.14625850340136054
2013-11-06,6150,6174,5568,5742,485,290958,-324,-5.341,5825.34,"Nov 6, 13",0.08503401360544217
2013-11-07,5742,5898,5358,5568,618,370888,-174,-3.03,5539.52,"Nov 7, 13",0.05215419501133787
2013-11-08,5610,5970,5586,5946,367,220216,378,6.789,5832.15,"Nov 8, 13",0.1235827664399093
2013-11-11,5970,6288,5658,6012,674,404261,66,1.11,5962.22,"Nov 11, 13",0.1360544217687075
2013-11-12,6012,6012,5520,5646,495,296997,-366,-6.088,5685.98,"Nov 12, 13",0.06689342403628118
2013-11-13,5616,5868,5406,5556,536,321763,-90,-1.594,5611.06,"Nov 13, 13",0.049886621315192746
2013-11-14,5532,5598,5496,5508,247,148110,-48,-0.864,5544.08,"Nov 14, 13",0.04081632653061224
2013-11-15,5502,5550,5412.06,5478,602,361158,-30,-0.545,5485.05,"Nov 15, 13",0.035147392290249435
2013-11-18,5496,5700,5166,5256,674,404323,-222,-4.053,5312.55,"Nov 18, 13",-0.006802721088435374
2013-11-19,5304,5358,5190,5250,299,179104,-6,-0.114,5266.73,"Nov 19, 13",-0.007936507936507936
2013-11-20,5238,5316,5178,5202,207,123967,-48,-0.914,5216.31,"Nov 20, 13",-0.017006802721088437
2013-11-21,5214,5292,5010,5112,444,266215,-90,-1.73,5153.34,"Nov 21, 13",-0.034013605442176874
2013-11-22,5142,5208,4866,4968,729,437142,-144,-2.817,4981.81,"Nov 22, 13",-0.061224489795918366
2013-11-25,4980,5004.06,4758,4806,559,335108,-162,-3.261,4854.4,"Nov 25, 13",-0.09183673469387756
2013-11-26,4806,5136,4626,5124,599,359523,318,6.617,4926.79,"Nov 26, 13",-0.031746031746031744
2013-11-27,5316,5460,5142,5280,508,304645,156,3.044,5280.38,"Nov 27, 13",-0.0022675736961451248
2013-11-29,5484,5544,5322,5436,335,201142,156,2.955,5458.75,"Nov 29, 13",0.027210884353741496
2013-12-02,5496,5652,5400,5490,413,248040,54,0.993,5485.72,"Dec 2, 13",0.03741496598639456
2013-12-03,5436,5550,5340,5442,172,103150,-48,-0.874,5427.05,"Dec 3, 13",0.02834467120181406
2013-12-04,5430,5520,5256,5418,231,138704,-24,-0.441,5418.97,"Dec 4, 13",0.023809523809523808
2013-12-05,5400,5508,5250,5280,179,107528,-138,-2.547,5374.43,"Dec 5, 13",-0.0022675736961451248
2013-12-06,5274,5406,5094,5106,258,154702,-174,-3.295,5169.26,"Dec 6, 13",-0.035147392290249435
2013-12-09,5100,5214,4926,4956,206,123441,-150,-2.938,5024.82,"Dec 9, 13",-0.06349206349206349
2013-12-10,4950,5244,4950,5136,200,119806,180,3.632,5106.82,"Dec 10, 13",-0.02947845804988662
2013-12-11,5136,5136,4920,4938,201,120411,-198,-3.855,5008.75,"Dec 11, 13",-0.06689342403628118
2013-12-12,4980,5028,4926,5010,119,71583,72,1.458,4977.14,"Dec 12, 13",-0.05328798185941043
2013-12-13,5028,5100,4920,5028,198,119095,18,0.359,4985.57,"Dec 13, 13",-0.049886621315192746
2013-12-16,5034,5189.4,5034,5094,129,77133,66,1.313,5007.33,"Dec 16, 13",-0.03741496598639456
2013-12-17,5142,5142,4926,5016,246,147816,-78,-1.531,4993.13,"Dec 17, 13",-0.05215419501133787
2013-12-18,5016,5088,4968.3,5088,81,48493,72,1.435,5024.62,"Dec 18, 13",-0.03854875283446712
2013-12-19,5082,5334,5076,5190,169,101517,102,2.005,5212.7,"Dec 19, 13",-0.01927437641723356
2013-12-20,5190,5544,5190,5448,393,235639,258,4.971,5429.45,"Dec 20, 13",0.02947845804988662
2013-12-23,5460,5748,5460,5724,216,129491,276,5.066,5648.93,"Dec 23, 13",0.08163265306122448
2013-12-24,5736,5910,5664.24,5838,107,63904,114,1.992,5783.22,"Dec 24, 13",0.10317460317460317
2013-12-26,5838,5964,5460,5544,219,131509,-294,-5.036,5625.43,"Dec 26, 13",0.047619047619047616
2013-12-27,5544,5742,5370,5634,131,78586,90,1.623,5529.88,"Dec 27, 13",0.06462585034013606
2013-12-30,5874,5976,5652,5952,320,191849,318,5.644,5833.24,"Dec 30, 13",0.12471655328798185
2013-12-31,5940,5988,5742,5826,210,125770,-126,-2.117,5888.1,"Dec 31, 13",0.10090702947845805
2014-01-02,5850,6060,5832,6060,277,166110,234,4.016,5951.97,"Jan 2, 14",0.14512471655328799
2014-01-03,6210,6299.94,6096,6156,282,169112,96,1.584,6208.89,"Jan 3, 14",0.16326530612244897
2014-01-06,6210,6210,5874,5970,224,134414,-186,-3.021,6021.59,"Jan 6, 14",0.12811791383219956
2014-01-07,6000,6060,5790,6054,195,117284,84,1.407,5969.6,"Jan 7, 14",0.14399092970521543
2014-01-08,6024,6209.94,6003,6108,280,168040,54,0.892,6109.22,"Jan 8, 14",0.15419501133786848
2014-01-09,6150,6534,6105.18,6456,433,259717,348,5.697,6296.99,"Jan 9, 14",0.2199546485260771
2014-01-10,6678,6894,6516,6774,616,369469,318,4.926,6730.27,"Jan 10, 14",0.2800453514739229
2014-01-13,6894,6894,6120,6180,513,307512,-594,-8.769,6419.83,"Jan 13, 14",0.16780045351473924
2014-01-14,6240,6569.94,6024,6168,329,197353,-12,-0.194,6202.2,"Jan 14, 14",0.1655328798185941
2014-01-15,6216,6354,6120,6330,181,108429,162,2.626,6272.34,"Jan 15, 14",0.1961451247165533
2014-01-16,6336,6341.94,6132,6180,223,133703,-150,-2.37,6194.21,"Jan 16, 14",0.16780045351473924
2014-01-17,6150,6228,5970,5988,321,192471,-192,-3.107,6008.63,"Jan 17, 14",0.13151927437641722
2014-01-21,5988,6018,5816.16,5880,254,152538,-108,-1.804,5899.95,"Jan 21, 14",0.1111111111111111
2014-01-22,5874,5874,5736,5790,197,118131,-90,-1.531,5805.54,"Jan 22, 14",0.09410430839002268
2014-01-23,5772,5868,5772,5844,167,100267,54,0.933,5836.92,"Jan 23, 14",0.10430839002267574
2014-01-24,5778,5868,5580.6,5676,216,129337,-168,-2.875,5725.93,"Jan 24, 14",0.07256235827664399
2014-01-27,5664,5724,5544,5550,180,108098,-126,-2.22,5477.47,"Jan 27, 14",0.048752834467120185
2014-01-28,5550,5670,5550,5646,118,71095,96,1.73,5642.61,"Jan 28, 14",0.06689342403628118
2014-01-29,5580,5874,5580,5835,169,101271,189,3.348,5744.62,"Jan 29, 14",0.10260770975056689
2014-01-30,5898,6048,5892,6030,123,73919,195,3.342,5966.11,"Jan 30, 14",0.13945578231292516
2014-01-31,5994,6144,5898,5964,205,123194,-66,-1.095,6022.83,"Jan 31, 14",0.12698412698412698
2014-02-03,5958,5958,5442,5592,496,297617,-372,-6.237,5606.13,"Feb 3, 14",0.05668934240362812
2014-02-04,5610,5778,5520,5616,143,86050,24,0.429,5641.68,"Feb 4, 14",0.061224489795918366
2014-02-05,5628,5640,5454,5586,134,80172,-30,-0.534,5564.46,"Feb 5, 14",0.05555555555555555
2014-02-06,5610,5610,5364,5448,226,135697,-138,-2.47,5433.97,"Feb 6, 14",0.02947845804988662
2014-02-07,5490,5573.94,5400,5400,213,127777,-48,-0.881,5443.14,"Feb 7, 14",0.02040816326530612
2014-02-10,5430,5466,5340,5436,240,144230,36,0.667,5398.82,"Feb 10, 14",0.027210884353741496
2014-02-11,5430,5478,5400,5412,169,101388,-24,-0.442,5435.85,"Feb 11, 14",0.022675736961451247
2014-02-12,5448,5550,5352.06,5370,321,192450,-42,-0.776,5440.95,"Feb 12, 14",0.01473922902494331
2014-02-13,5352,5487,5340.06,5430,199,119643,60,1.117,5447.55,"Feb 13, 14",0.026077097505668934
2014-02-14,5454,5496,5370,5442,167,100235,12,0.221,5440.68,"Feb 14, 14",0.02834467120181406
2014-02-18,5430,5532,5370,5454,167,99979,12,0.221,5475.14,"Feb 18, 14",0.030612244897959183
2014-02-19,5400,5484,5400,5412,152,90979,-42,-0.77,5434.2,"Feb 19, 14",0.022675736961451247
2014-02-20,5394,5430,4986,5238,566,339540,-174,-3.215,5235.57,"Feb 20, 14",-0.01020408163265306
2014-02-21,5220,5376.36,4977.84,5016,363,217743,-222,-4.238,5107.27,"Feb 21, 14",-0.05215419501133787
2014-02-24,5034,5148,4980,5010,260,155722,-6,-0.12,5040.04,"Feb 24, 14",-0.05328798185941043
2014-02-25,4992,5082,4920,5028,204,122426,18,0.359,5012.93,"Feb 25, 14",-0.049886621315192746
2014-02-26,5028,5273.82,4998,5034,228,137056,6,0.119,5121.91,"Feb 26, 14",-0.048752834467120185
2014-02-27,5052,5220,5052,5166,130,77965,132,2.622,5140.6,"Feb 27, 14",-0.023809523809523808
2014-02-28,5136,5400,4950,4986,174,104311,-180,-3.484,5066.19,"Feb 28, 14",-0.05782312925170068
2014-03-03,4974,5160,4926,5130,163,98033,144,2.888,5049.61,"Mar 3, 14",-0.030612244897959183
2014-03-04,5178,5256,5148,5226,187,111988,96,1.871,5220.63,"Mar 4, 14",-0.012471655328798186
2014-03-05,5274,5303.4,5130,5160,81,48385,-66,-1.263,5209.31,"Mar 5, 14",-0.024943310657596373
2014-03-06,5172,5172,4950,5016,137,82099,-144,-2.791,5009.73,"Mar 6, 14",-0.05215419501133787
2014-03-07,5064,5098.5,4662,4776,506,303506,-240,-4.785,4796.14,"Mar 7, 14",-0.09750566893424037
2014-03-10,4788,4854,4500,4842,348,208655,66,1.382,4739.48,"Mar 10, 14",-0.08503401360544217
2014-03-11,4314,4618.5,3720,3756,3111,1866759,-1086,-22.429,4051.94,"Mar 11, 14",-0.29024943310657597
2014-03-12,3888,4224,3750,3801,1702,1021147,45,1.198,3976.94,"Mar 12, 14",-0.28174603174603174
2014-03-13,3720,3888,3654,3834,674,404506,33,0.868,3763.24,"Mar 13, 14",-0.2755102040816326
2014-03-14,3840,3855.66,3672,3714,575,344774,-120,-3.13,3746.31,"Mar 14, 14",-0.2981859410430839
2014-03-17,3786,3918,3504.06,3564,453,271973,-150,-4.039,3643.84,"Mar 17, 14",-0.32653061224489793
2014-03-18,3570,4050,3480.6,3948,1232,739421,384,10.774,3798.08,"Mar 18, 14",-0.25396825396825395
2014-03-19,4098,4098,3798,3882,670,402050,-66,-1.672,3933.56,"Mar 19, 14",-0.26643990929705214
2014-03-20,3912,3948,3738,3756,305,183093,-126,-3.246,3834.29,"Mar 20, 14",-0.29024943310657597
2014-03-21,3726,3804,3516,3606,429,257696,-150,-3.994,3504.33,"Mar 21, 14",-0.31859410430839
2014-03-24,3600,3600,3354.06,3444,468,280604,-162,-4.493,3437.64,"Mar 24, 14",-0.3492063492063492
2014-03-25,3456,3600,3426,3600,452,271132,156,4.53,3528.21,"Mar 25, 14",-0.3197278911564626
2014-03-26,3600,3660,3426,3456,380,227821,-144,-4,3539.86,"Mar 26, 14",-0.3469387755102041
2014-03-27,3444,3503.94,3360,3420,206,123871,-36,-1.042,3414.11,"Mar 27, 14",-0.35374149659863946
2014-03-28,3420,3654,3270,3360,459,275109,-60,-1.754,3428.87,"Mar 28, 14",-0.36507936507936506
2014-03-31,3426,3552,3366.6,3504,305,183172,144,4.286,3447.27,"Mar 31, 14",-0.3378684807256236
2014-04-01,3534,3546,3378,3408,172,103073,-96,-2.74,3437.47,"Apr 1, 14",-0.35600907029478457
2014-04-02,3396,3576,3384,3570,264,158625,162,4.754,3482.48,"Apr 2, 14",-0.3253968253968254
2014-04-03,3594,3828,3408,3510,597,357969,-60,-1.681,3643.43,"Apr 3, 14",-0.336734693877551
2014-04-04,3540,3636,3498,3576,320,192226,66,1.88,3563.5,"Apr 4, 14",-0.3242630385487528
2014-04-07,3750,3750,3360,3414,292,175116,-162,-4.53,3443.95,"Apr 7, 14",-0.35487528344671204
2014-04-08,3420,3588,3360,3552,257,154392,138,4.042,3510.59,"Apr 8, 14",-0.3287981859410431
2014-04-09,3534,3660,3444,3642,267,160047,90,2.534,3544.92,"Apr 9, 14",-0.31179138321995464
2014-04-10,3642,3642,3450,3498,309,185288,-144,-3.954,3563.58,"Apr 10, 14",-0.33900226757369617
2014-04-11,3456,3486,3324,3336,367,220366,-162,-4.631,3404.47,"Apr 11, 14",-0.36961451247165533
2014-04-14,3378,3468,3060,3150,501,300478,-186,-5.576,3204.6,"Apr 14, 14",-0.40476190476190477
2014-04-15,3168,3168,2868,3120.6,447,267982,-29.4,-0.933,2996.71,"Apr 15, 14",-0.41031746031746036
2014-04-16,3150,3527.4,3108,3420,352,211380,299.4,9.594,3284.91,"Apr 16, 14",-0.35374149659863946
2014-04-17,3402,3402,3300,3360,187,112164,-60,-1.754,3355.71,"Apr 17, 14",-0.36507936507936506
2014-04-21,3390,3456,3336,3342,181,108852,-18,-0.536,3381.69,"Apr 21, 14",-0.36848072562358275
2014-04-22,3354,3390,3312,3384,104,62250,42,1.257,3356.28,"Apr 22, 14",-0.36054421768707484
2014-04-23,3390,3474,3348,3432,98,58680,48,1.418,3409.65,"Apr 23, 14",-0.35147392290249435
2014-04-24,3468,3480,3330,3348,80,48046,-84,-2.448,3380.82,"Apr 24, 14",-0.3673469387755102
2014-04-25,3306,3341.16,3240,3276,152,91447,-72,-2.151,3276.8,"Apr 25, 14",-0.38095238095238093
2014-04-28,3282,3372,3270,3324,127,76255,48,1.465,3319.96,"Apr 28, 14",-0.37188208616780044
2014-04-29,3324,3354,3240,3300,111,66536,-24,-0.722,3286.75,"Apr 29, 14",-0.3764172335600907
2014-04-30,3312,3552,3306,3474,309,185341,174,5.273,3468.89,"Apr 30, 14",-0.3435374149659864
2014-05-01,3480,3744,3480,3660,294,176561,186,5.354,3645.65,"May 1, 14",-0.30839002267573695
2014-05-02,3648,3720,3510,3570,183,109511,-90,-2.459,3614.11,"May 2, 14",-0.3253968253968254
2014-05-05,3588,3894,3522.6,3834,496,297890,264,7.395,3767.29,"May 5, 14",-0.2755102040816326
2014-05-06,3810,3827.94,3630,3636,201,120326,-198,-5.164,3734.63,"May 6, 14",-0.3129251700680272
2014-05-07,3702,3702,3420,3444,230,137787,-192,-5.281,3516.06,"May 7, 14",-0.3492063492063492
2014-05-08,3438,3660,3426,3462,343,205549,18,0.523,3565.11,"May 8, 14",-0.3458049886621315
2014-05-09,3444,3491.94,3312,3378,148,88766,-84,-2.426,3390.94,"May 9, 14",-0.36167800453514737
2014-05-12,3456,3534,3336,3336,172,103488,-42,-1.243,3414.36,"May 12, 14",-0.36961451247165533
2014-05-13,3654,3654,3438.06,3486,210,126253,150,4.496,3557.32,"May 13, 14",-0.3412698412698413
2014-05-14,3594,3597.9,3390,3444,145,87044,-42,-1.205,3460.65,"May 14, 14",-0.3492063492063492
2014-05-15,3504,3520.8,3300,3324,121,72779,-120,-3.484,3349.02,"May 15, 14",-0.37188208616780044
2014-05-16,3312,3382.8,3222,3330,105,63162,6,0.181,3299,"May 16, 14",-0.3707482993197279
2014-05-19,3330,3450,3330,3408,67,40107,78,2.342,3408.48,"May 19, 14",-0.35600907029478457
2014-05-20,3390,3390,3348,3360,36,21587,-48,-1.408,3359.8,"May 20, 14",-0.36507936507936506
2014-05-21,3372,3449.64,3348,3360,63,38086,0,0,3365.75,"May 21, 14",-0.36507936507936506
2014-05-22,3384,3504,3354,3432,88,52745,72,2.143,3434.09,"May 22, 14",-0.35147392290249435
2014-05-23,3402,3498,3360,3399,77,46331,-33,-0.962,3442.53,"May 23, 14",-0.3577097505668934
2014-05-27,3420,3491.94,3378,3462,79,47405,63,1.853,3433.5,"May 27, 14",-0.3458049886621315
2014-05-28,3456,3486,3402,3438,65,38895,-24,-0.693,3433.98,"May 28, 14",-0.35034013605442177
2014-05-29,3420,3474,3318,3342,147,88242,-96,-2.792,3398.08,"May 29, 14",-0.36848072562358275
2014-05-30,3306,3360,3228,3240,127,76352,-102,-3.052,3292.74,"May 30, 14",-0.3877551020408163
2014-06-02,3234,3234,3150,3180,108,64816,-60,-1.852,3184.38,"Jun 2, 14",-0.39909297052154197
2014-06-03,3150,3174,3036,3084,98,59003,-96,-3.019,3091.8,"Jun 3, 14",-0.41723356009070295
2014-06-04,3114,3126,3012,3066,161,96796,-18,-0.584,3068.41,"Jun 4, 14",-0.42063492063492064
2014-06-05,3036,3078,2946,2994,300,180114,-72,-2.348,3006.36,"Jun 5, 14",-0.4342403628117914
2014-06-06,3000,3036,2982,3000,184,110281,6,0.2,3009.09,"Jun 6, 14",-0.4331065759637188
2014-06-09,2970,3018,2970,3018,103,61721,18,0.6,3001.02,"Jun 9, 14",-0.42970521541950113
2014-06-10,3042,3226.2,3042,3198,192,115149,180,5.964,3132.48,"Jun 10, 14",-0.3956916099773243
2014-06-11,3198,3516,3198,3462,236,141790,264,8.255,3396.17,"Jun 11, 14",-0.3458049886621315
2014-06-12,3432,3528,3402,3456,145,86900,-6,-0.173,3468.26,"Jun 12, 14",-0.3469387755102041
2014-06-13,3444,3474,3420,3432,62,37234,-24,-0.694,3447.56,"Jun 13, 14",-0.35147392290249435
2014-06-16,3426,3504,3420,3498,50,29980,66,1.923,3460.91,"Jun 16, 14",-0.33900226757369617
2014-06-17,3480,3504,3462,3498,93,55652,0,0,3491.83,"Jun 17, 14",-0.33900226757369617
2014-06-18,3498,3510,3456,3492,38,22821,-6,-0.172,3491.4,"Jun 18, 14",-0.3401360544217687
2014-06-19,3480,3504,3450,3468,56,33670,-24,-0.687,3480.91,"Jun 19, 14",-0.34467120181405897
2014-06-20,3456,3498,3456,3492,29,17151,24,0.692,3487.37,"Jun 20, 14",-0.3401360544217687
2014-06-23,3540,3546,3480,3498,113,67625,6,0.172,3511.75,"Jun 23, 14",-0.33900226757369617
2014-06-24,3492,3492,3384,3408,48,28680,-90,-2.573,3458.26,"Jun 24, 14",-0.35600907029478457
2014-06-25,3390,3390,3198,3234,120,71841,-174,-5.106,3246.74,"Jun 25, 14",-0.3888888888888889
2014-06-26,3222,3299.94,3210,3216,78,46642,-18,-0.557,3230.28,"Jun 26, 14",-0.3922902494331066
2014-06-27,3198,3282,3198,3282,40,23835,66,2.052,3236.07,"Jun 27, 14",-0.3798185941043084
2014-06-30,3600,3600,3228,3360,174,104187,78,2.377,3301.45,"Jun 30, 14",-0.36507936507936506
2014-07-01,3336,3383.94,3282,3312,103,61883,-48,-1.429,3326.52,"Jul 1, 14",-0.3741496598639456
2014-07-02,3300,3440.4,3276,3300,79,47575,-12,-0.362,3364.15,"Jul 2, 14",-0.3764172335600907
2014-07-03,3288,3288,3240,3258,59,35401,-42,-1.273,3257.98,"Jul 3, 14",-0.3843537414965986
2014-07-07,3270,3558,3270,3294,306,183896,36,1.105,3429.39,"Jul 7, 14",-0.37755102040816324
2014-07-08,3300,3300,3198,3222,114,68199,-72,-2.186,3235.61,"Jul 8, 14",-0.391156462585034
2014-07-09,3210,3264,3198,3222,69,41448,0,0,3223.19,"Jul 9, 14",-0.391156462585034
2014-07-10,3198,3222,3174,3180,99,59510,-42,-1.304,3192.56,"Jul 10, 14",-0.39909297052154197
2014-07-11,3180,3198,3126,3156,121,72729,-24,-0.755,3162.9,"Jul 11, 14",-0.4036281179138322
2014-07-14,3186,3204,3117,3150,158,95014,-6,-0.19,3151.71,"Jul 14, 14",-0.40476190476190477
2014-07-15,3132,3144,3012,3030,137,82259,-120,-3.81,3061.8,"Jul 15, 14",-0.427437641723356
2014-07-16,3018,3090,2970,2988,103,61742,-42,-1.386,3011.11,"Jul 16, 14",-0.43537414965986393
2014-07-17,2988,3108,2964,2964,161,96635,-24,-0.803,3024,"Jul 17, 14",-0.4399092970521542
2014-07-18,2952,3030,2946,2982,215,129269,18,0.607,2991.12,"Jul 18, 14",-0.4365079365079365
2014-07-21,2994,2994,2910,2916,139,83653,-66,-2.213,2942.4,"Jul 21, 14",-0.4489795918367347
2014-07-22,2964,3006,2916,2946,76,45858,30,1.029,2957.07,"Jul 22, 14",-0.4433106575963719
2014-07-23,2970,3012,2862,2880,161,96317,-66,-2.24,2905.53,"Jul 23, 14",-0.4557823129251701
2014-07-24,2862,3123,2862,3107.4,196,117509,227.4,7.896,3023.63,"Jul 24, 14",-0.41281179138321994
2014-07-25,3096,3101.94,3036,3060,42,24969,-47.4,-1.525,3056.93,"Jul 25, 14",-0.4217687074829932
2014-07-28,3048,3054,2994,3024,50,29702,-36,-1.176,3023.87,"Jul 28, 14",-0.42857142857142855
2014-07-29,3006,3051,2952,2976,58,34815,-48,-1.587,2994.21,"Jul 29, 14",-0.4376417233560091
