date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-10,133754.82,138618.55,131322.81,133268.41,4,217587,-2431.91,-1.792,134779.16,"Jun 10, 14",-0.23490473195856046
2014-06-11,128890.94,130836.49,127431.85,129377.36,9,429071,-3891.05,-2.92,129221.77,"Jun 11, 14",-0.25724328873066155
2014-06-12,127431.85,129377.36,122811.23,124999.94,10,517679,-4377.42,-3.383,126597.67,"Jun 12, 14",-0.28237410051291334
2014-06-13,126945.49,126945.49,123054.44,123540.8,5,224695,-1459.14,-1.167,124911.68,"Jun 13, 14",-0.2907510377736639
2014-06-16,122568.08,124027.12,121595.25,122081.56,5,246249,-1459.24,-1.181,122100.28,"Jun 16, 14",-0.29912854913540965
2014-06-17,122081.56,124999.94,121595.25,122811.23,5,248423,729.668,0.598,122861.46,"Jun 17, 14",-0.2949395064040392
2014-06-18,124027.12,124027.12,115758.65,119649.7,14,704443,-3161.53,-2.574,119150.64,"Jun 18, 14",-0.3130898815962626
2014-06-19,118676.97,123054.44,118676.97,122568.08,4,213225,2918.38,2.439,120597.78,"Jun 19, 14",-0.29633543297376624
2014-06-20,121108.84,126459.08,120622.48,124027.12,8,389662,1459.04,1.19,122799.03,"Jun 20, 14",-0.2879590698140108
2014-06-23,124513.58,127431.85,124027.12,124027.12,5,240677,0,0,125226.8,"Jun 23, 14",-0.2879590698140108
2014-06-24,124027.12,131322.81,124027.12,129863.77,9,462093,5836.65,4.706,128390.65,"Jun 24, 14",-0.2544508040801128
2014-06-25,128890.94,131322.81,125972.67,130350.08,4,184744,486.3136,0.374,128475.9,"Jun 25, 14",-0.25165889353055926
2014-06-26,130350.08,130350.08,124027.12,124999.94,3,154936,-5350.14,-4.104,126425.49,"Jun 26, 14",-0.28237410051291334
2014-06-27,124027.12,126945.49,123054.44,123540.8,2,110860,-1459.14,-1.167,123903.73,"Jun 27, 14",-0.2907510377736639
2014-06-30,123054.44,123540.8,121595.25,123054.44,4,175935,-486.363,-0.394,122385.23,"Jun 30, 14",-0.2935432353737151
2014-07-01,122081.56,124027.12,122081.56,123054.44,2,78070,0,0,122818.99,"Jul 1, 14",-0.2935432353737151
2014-07-02,122081.56,126945.49,122081.56,124513.58,3,130195,1459.14,1.186,124451.59,"Jul 2, 14",-0.2851662981129645
2014-07-03,123540.8,124805.38,122568.08,124513.58,1,52777,0,0,123811.32,"Jul 3, 14",-0.2851662981129645
2014-07-07,123540.8,124999.94,122568.08,124027.12,4,191978,-486.4618,-0.391,123858,"Jul 7, 14",-0.2879590698140108
2014-07-08,124027.12,124304.4,121108.84,121595.25,3,136505,-2431.86,-1.961,121917.73,"Jul 8, 14",-0.3019204596849632
2014-07-09,121108.84,121595.25,120573.82,121595.25,3,138489,0,0,121204.81,"Jul 9, 14",-0.3019204596849632
2014-07-10,119649.7,121108.84,119163.39,119649.7,2,112302,-1945.55,-1.6,120265.86,"Jul 10, 14",-0.3130898815962626
2014-07-11,119163.39,120622.48,117704.2,118920.23,3,164505,-729.4704,-0.61,118686.51,"Jul 11, 14",-0.31727777612564273
2014-07-14,118190.61,124513.58,117704.2,124027.12,3,155249,5106.89,4.294,121509.8,"Jul 14, 14",-0.2879590698140108
2014-07-15,123540.8,123540.8,121595.25,121595.25,1,53398,-2431.86,-1.961,122414.91,"Jul 15, 14",-0.3019204596849632
2014-07-16,121595.25,125437.7,120136.11,124999.94,1,48946,3404.69,2.8,122513.3,"Jul 16, 14",-0.28237410051291334
2014-07-17,125972.67,125972.67,120136.11,121595.25,3,137789,-3404.69,-2.724,121841.96,"Jul 17, 14",-0.3019204596849632
2014-07-18,120622.48,122908.44,118190.61,118190.61,3,131915,-3404.64,-2.8,119134.2,"Jul 18, 14",-0.3214665318065156
2014-07-21,116731.42,121104,116731.42,118676.97,2,102973,486.363,0.412,118722.81,"Jul 21, 14",-0.3186743342064644
2014-07-22,118190.61,121595.25,118190.61,119163.39,3,160959,486.4124,0.41,120399.82,"Jul 22, 14",-0.3158817921458162
2014-07-23,119649.7,121108.84,117217.84,117704.2,3,160159,-1459.19,-1.225,118400.58,"Jul 23, 14",-0.32425901645706434
2014-07-24,117704.2,120136.11,117217.84,118190.61,2,96293,486.4124,0.413,118340.86,"Jul 24, 14",-0.3214665318065156
2014-07-25,120622.48,121108.84,118676.97,119163.39,3,165914,972.7754,0.823,119500.63,"Jul 25, 14",-0.3158817921458162
2014-07-28,119163.39,124124.47,119163.39,120136.11,11,532406,972.726,0.816,120945.84,"Jul 28, 14",-0.31029739694571384
2014-07-29,121108.84,121108.84,117217.84,117704.2,4,208172,-2431.91,-2.024,118161.96,"Jul 29, 14",-0.32425901645706434
2014-07-30,119163.39,122568.08,117704.2,118676.97,9,426454,972.7754,0.826,120491.09,"Jul 30, 14",-0.3186743342064644
2014-07-31,117704.2,120622.48,117704.2,119649.7,3,171111,972.726,0.82,118714.91,"Jul 31, 14",-0.3130898815962626
2014-08-01,121595.25,121648.79,119649.7,121108.84,3,140094,1459.14,1.22,120764.97,"Aug 1, 14",-0.304712944335512
2014-08-04,120136.11,122568.08,119163.39,119892.91,2,80580,-1215.93,-1.004,120874.97,"Aug 4, 14",-0.3116936105659384
2014-08-05,118676.97,119435.78,117704.2,117704.2,2,108381,-2188.71,-1.826,118116.52,"Aug 5, 14",-0.32425901645706434
2014-08-06,117704.2,119649.7,117704.2,118676.97,3,169897,972.7754,0.826,118226.37,"Aug 6, 14",-0.3186743342064644
2014-08-07,119163.39,124027.12,119163.39,123054.44,3,160957,4377.46,3.689,121934.13,"Aug 7, 14",-0.2935432353737151
2014-08-08,123540.8,128404.63,121595.25,127966.92,3,159521,4912.48,3.992,125943.67,"Aug 8, 14",-0.26534063880677017
2014-08-11,128890.94,130836.49,126459.08,126945.49,5,257678,-1021.43,-0.798,128459.21,"Aug 11, 14",-0.27120467860161396
2014-08-12,125606.62,132422.47,125606.62,131935.61,5,270809,4990.12,3.931,129917.26,"Aug 12, 14",-0.24255635002202836
2014-08-13,131448.86,137675.66,130962,136317.28,8,384003,4381.66,3.321,135279.5,"Aug 13, 14",-0.2174011389474823
2014-08-14,136317.28,141185.7,133882.99,138264.75,6,316659,1947.48,1.429,136969.7,"Aug 14, 14",-0.20622069429707593
2014-08-15,138264.75,139238.32,132422.47,133396.23,3,139694,-4868.52,-3.521,136308.04,"Aug 15, 14",-0.2341709160665493
2014-08-18,135830.47,140211.98,134856.76,138751.56,5,229624,5355.33,4.015,137390.22,"Aug 18, 14",-0.20342591324254658
2014-08-19,139238.32,139238.32,136804.08,137291.04,1,59873,-1460.52,-1.053,137862.31,"Aug 19, 14",-0.21181077309703028
2014-08-20,137777.8,139238.32,135343.61,135343.61,3,153673,-1947.43,-1.418,137352.53,"Aug 20, 14",-0.2229909881070387
2014-08-21,135343.61,137291.04,133878.15,134856.76,2,75822,-486.8569,-0.36,135127.03,"Aug 21, 14",-0.225785998801966
2014-08-22,136317.28,137291.04,131935.61,134369.9,2,114898,-486.8569,-0.361,135191.53,"Aug 22, 14",-0.22858106690699306
2014-08-25,132422.47,137291.04,130475.14,133396.23,3,164774,-973.6645,-0.725,133626.94,"Aug 25, 14",-0.2341709160665493
2014-08-26,132422.47,133396.23,130475.14,130475.14,2,104653,-2921.09,-2.19,131556.73,"Aug 26, 14",-0.2509409228260145
2014-08-27,129988.29,131935.61,128040.91,130962,2,101281,486.8569,0.373,131314.36,"Aug 27, 14",-0.24814585472098752
2014-08-28,130475.14,131448.86,126580.34,127067.14,3,123983,-3894.86,-2.974,128724.64,"Aug 28, 14",-0.27050628474100413
2014-08-29,128527.76,129988.29,127067.14,129988.29,2,74603,2921.14,2.299,128865.7,"Aug 29, 14",-0.2537359335209419
2014-09-02,126580.34,129988.29,125606.62,127067.14,6,295984,-2921.14,-2.247,127016.66,"Sep 2, 14",-0.27050628474100413
2014-09-03,126580.34,128527.76,124146.1,124632.91,5,225548,-2434.24,-1.916,126042.06,"Sep 3, 14",-0.28448122339544224
2014-09-04,123659.24,126093.48,123659.24,124632.91,4,210203,0,0,124543.76,"Sep 4, 14",-0.28448122339544224
2014-09-05,123659.24,124632.91,122685.58,124146.1,2,104584,-486.8076,-0.391,123714.76,"Sep 5, 14",-0.28727600444997164
2014-09-08,121711.87,126580.34,120864.64,126580.34,5,228439,2434.24,1.961,124439.49,"Sep 8, 14",-0.273301008385434
2014-09-09,125119.81,125119.81,120738.15,123172.34,3,155234,-3408,-2.692,123442.17,"Sep 9, 14",-0.2928663703004236
2014-09-10,121711.87,123659.24,119277.58,123172.34,3,135179,0,0,121386.92,"Sep 10, 14",-0.2928663703004236
2014-09-11,121225.01,122198.62,119764.39,121711.87,2,122410,-1460.47,-1.186,121084.44,"Sep 11, 14",-0.30125094310440986
2014-09-12,119764.39,123172.34,119764.39,120251.29,3,137965,-1460.57,-1.2,120270.16,"Sep 12, 14",-0.3096361474194907
2014-09-15,119764.39,121225.01,118790.77,118790.77,3,147047,-1460.52,-1.215,119594.28,"Sep 15, 14",-0.3180210072739744
2014-09-16,118790.77,120738.15,117330.25,118303.87,2,111107,-486.9063,-0.41,118645.51,"Sep 16, 14",-0.3208163050193995
2014-09-17,117330.25,126093.48,116955.37,124632.91,22,1065995,6329.04,5.35,119731.89,"Sep 17, 14",-0.28448122339544224
2014-09-18,125606.62,126580.34,121706.93,122685.58,3,132509,-1947.33,-1.562,124277.14,"Sep 18, 14",-0.29566086430445543
2014-09-19,122198.62,123659.24,117865.76,121225.01,3,137896,-1460.57,-1.19,119805.09,"Sep 19, 14",-0.3040460112094368
2014-09-22,120251.29,121225.01,118308.76,118790.77,2,99904,-2434.24,-2.008,119210.31,"Sep 22, 14",-0.3180210072739744
2014-09-23,118303.87,118790.77,114895.97,114973.91,4,204016,-3816.87,-3.213,116522.69,"Sep 23, 14",-0.3399336385177677
2014-09-24,115382.87,117135.5,113922.3,115869.63,2,116056,895.7239,0.779,115269.02,"Sep 24, 14",-0.3347913010839371
2014-09-25,115382.87,115869.63,110032.39,111488.07,3,125840,-4381.56,-3.781,112524.81,"Sep 25, 14",-0.3599458806473884
2014-09-26,110027.55,113435.49,109053.83,111974.87,3,147252,486.8076,0.437,111136.3,"Sep 26, 14",-0.35715115700295863
2014-09-29,111974.87,114895.97,110027.55,111974.87,3,140769,0,0,113774.72,"Sep 29, 14",-0.35715115700295863
2014-09-30,111001.21,111974.87,108080.17,109540.74,3,145105,-2434.14,-2.174,109912.66,"Sep 30, 14",-0.37112552155640155
2014-10-01,110514.35,111001.21,104672.17,105158.98,4,184856,-4381.76,-4,105874.02,"Oct 1, 14",-0.3962812493218432
2014-10-02,104672.17,107106.45,102724.84,105645.93,3,124504,486.9557,0.463,104447.58,"Oct 2, 14",-0.39348566452592065
2014-10-03,105645.93,107106.45,101264.17,101264.17,3,158339,-4381.76,-4.148,102773.49,"Oct 3, 14",-0.41864139229136227
2014-10-06,100777.41,102403.45,98829.98,98829.98,2,113461,-2434.19,-2.404,100564.43,"Oct 6, 14",-0.43261610130540235
2014-10-07,98343.18,98829.98,96882.65,97856.27,3,167205,-973.7139,-0.985,97571.87,"Oct 7, 14",-0.4382061801053567
2014-10-08,96395.8,99803.7,92987.85,97856.27,5,224835,0,0,96313.21,"Oct 8, 14",-0.4382061801053567
2014-10-09,95908.94,98829.98,94935.28,94935.28,2,109425,-2920.99,-2.985,96101.62,"Oct 9, 14",-0.4549756127638267
2014-10-10,99803.7,99949.75,94935.28,95422.13,3,158430,486.8569,0.513,96333.32,"Oct 10, 14",-0.4521806020688992
2014-10-13,96395.8,98825.09,92987.85,93961.51,4,188939,-1460.62,-1.531,96076.18,"Oct 13, 14",-0.46056603602437823
2014-10-14,91040.47,98343.18,91040.47,95422.13,5,230490,1460.62,1.554,94796.39,"Oct 14, 14",-0.4521806020688992
2014-10-15,93961.51,99316.89,92501.04,97856.27,3,139984,2434.14,2.551,96345.76,"Oct 15, 14",-0.4382061801053567
2014-10-16,93961.51,104185.36,93961.51,103698.5,3,167568,5842.23,5.97,98921.31,"Oct 16, 14",-0.4046658795359289
2014-10-17,104185.36,105154.23,102237.93,103211.7,3,134590,-486.8076,-0.469,103403.14,"Oct 17, 14",-0.4074606031803588
2014-10-20,102237.93,105158.98,100290.55,102237.93,2,88265,-973.7633,-0.943,102958.41,"Oct 20, 14",-0.4130510264409103
2014-10-21,101264.17,109540.74,99803.7,108566.97,9,428087,6329.04,6.191,104114.88,"Oct 21, 14",-0.3767159448169531
2014-10-22,109540.74,109540.74,104672.17,106132.74,2,106887,-2434.24,-2.242,106280.72,"Oct 22, 14",-0.3906908834713912
2014-10-23,105645.93,108859.08,104185.36,104185.36,2,113457,-1947.38,-1.835,106414.57,"Oct 23, 14",-0.401870811430902
2014-10-24,103698.5,105645.93,103698.5,104185.36,1,30913,0,0,104690.39,"Oct 24, 14",-0.401870811430902
2014-10-27,103698.5,103698.5,97856.27,98829.98,2,83526,-5355.38,-5.14,99497.81,"Oct 27, 14",-0.43261610130540235
2014-10-28,98829.98,104623.47,98829.98,100295.35,2,104941,1465.36,1.483,101743.77,"Oct 28, 14",-0.42420339755265335
2014-10-29,100290.55,101751.13,99049.14,100290.55,1,73884,-4.791,-0.005,100675.81,"Oct 29, 14",-0.42423095440042097
2014-10-30,99803.7,101264.17,98099.77,98586.58,1,69913,-1703.97,-1.699,99827.55,"Oct 30, 14",-0.43401346312761724
2014-10-31,98829.98,101751.13,94448.42,98829.98,2,117430,243.4038,0.247,97560.66,"Oct 31, 14",-0.43261610130540235
2014-11-03,97369.41,100777.41,97369.41,98343.18,2,81433,-486.8076,-0.493,98685.71,"Nov 3, 14",-0.43541082494983224
2014-11-04,97369.41,99316.89,95422.13,97369.41,2,78614,-973.7633,-0.99,96982.97,"Nov 4, 14",-0.44100124821038367
2014-11-05,98829.98,98829.98,93961.51,94448.42,1,74077,-2920.99,-3,95075.7,"Nov 5, 14",-0.45777068086885364
2014-11-06,94935.28,94935.28,91040.47,94448.42,4,184772,0,0,92611.68,"Nov 6, 14",-0.45777068086885364
2014-11-07,93474.76,95422.13,92014.13,93474.76,4,180628,-973.6645,-1.031,94017.43,"Nov 7, 14",-0.4633604726183105
2014-11-10,90066.71,97856.27,90066.71,95422.13,5,259681,1947.38,2.083,95556.92,"Nov 10, 14",-0.4521806020688992
2014-11-11,97369.41,97637.27,91040.47,94448.42,3,166127,-973.7139,-1.02,93330.93,"Nov 11, 14",-0.45777068086885364
2014-11-12,94448.42,94935.28,92014.13,94448.42,2,74803,0,0,93375.82,"Nov 12, 14",-0.45777068086885364
2014-11-13,93961.51,95908.94,92501.04,92501.04,2,110605,-1947.38,-2.062,94232.87,"Nov 13, 14",-0.4689506088283644
2014-11-14,92987.85,92987.85,92014.13,92014.13,3,166900,-486.9063,-0.526,92654.16,"Nov 14, 14",-0.47174596398388885
2014-11-17,92501.04,92501.04,90553.56,91527.33,2,99371,-486.8076,-0.529,91304.37,"Nov 17, 14",-0.47454068762831875
2014-11-18,90553.56,92501.04,90066.71,91283.87,3,156738,-243.4532,-0.266,91162.47,"Nov 18, 14",-0.4759383939111308
2014-11-19,90553.56,91040.47,89477.71,90066.71,2,105171,-1217.17,-1.333,90077.03,"Nov 19, 14",-0.48292612158379766
2014-11-20,88606.28,94448.42,87145.71,92501.04,5,258024,2434.33,2.703,91711.31,"Nov 20, 14",-0.4689506088283644
2014-11-21,92501.04,97369.41,92501.04,96395.8,7,365173,3894.76,4.211,95551.64,"Nov 21, 14",-0.4465907529093429
2014-11-24,98829.98,100777.41,94448.42,100777.41,6,309130,4381.61,4.545,98977.02,"Nov 24, 14",-0.421435886295394
2014-11-25,102237.93,106132.74,97612.87,104185.36,12,575682,3407.95,3.382,102557.2,"Nov 25, 14",-0.401870811430902
2014-11-26,105158.98,113581.55,105158.98,111974.87,9,429400,7789.51,7.477,110052.69,"Nov 26, 14",-0.35715115700295863
2014-11-28,111974.87,111974.87,108085.01,108566.97,1,67697,-3407.9,-3.043,109685.51,"Nov 28, 14",-0.3767159448169531
2014-12-01,103698.5,107106.45,102724.84,104915.62,3,127847,-3651.35,-3.363,104685.7,"Dec 1, 14",-0.3976783815036601
2014-12-02,101869.27,105768.62,101869.27,103818.92,1,64556,-1096.7,-1.045,104559.9,"Dec 2, 14",-0.4039745471175595
2014-12-03,99919.62,104793.77,97969.97,102356.72,4,174776,-1462.2,-1.408,101510.54,"Dec 3, 14",-0.4123690518687619
2014-12-04,99919.62,104793.77,99919.62,103818.92,1,72409,1462.2,1.429,102334.3,"Dec 4, 14",-0.4039745471175595
2014-12-05,104306.32,105768.62,102356.72,103818.92,2,99316,0,0,103917.95,"Dec 5, 14",-0.4039745471175595
2014-12-08,99919.62,107230.77,99919.62,102356.72,5,229989,-1462.2,-1.408,102108.23,"Dec 8, 14",-0.4123690518687619
2014-12-09,99919.62,105768.62,97482.52,105281.17,2,102615,2924.45,2.857,101939.85,"Dec 9, 14",-0.3955797553158595
2014-12-10,104306.32,105768.62,101869.27,104793.77,1,71609,-487.4003,-0.463,103072.26,"Dec 10, 14",-0.3983779235662603
2014-12-11,103818.92,103818.92,100411.86,102356.72,3,136640,-2437.05,-2.326,102593.01,"Dec 11, 14",-0.4123690518687619
2014-12-12,102356.72,103331.47,101381.87,102844.07,2,117097,487.3509,0.476,102435.8,"Dec 12, 14",-0.4095711706688586
2014-12-15,102844.07,106255.97,97482.52,102356.72,7,336398,-487.3509,-0.474,102847.63,"Dec 15, 14",-0.4123690518687619
2014-12-16,102844.07,104793.77,101869.27,104306.32,4,206750,1949.6,1.905,102994.37,"Dec 16, 14",-0.4011763788671586
2014-12-17,103331.47,108205.62,101869.27,102844.07,4,221127,-1462.25,-1.402,105658.38,"Dec 17, 14",-0.4095711706688586
2014-12-18,102844.07,109667.87,101869.27,107718.17,4,199058,4874.1,4.739,106637.33,"Dec 18, 14",-0.3815889140638554
2014-12-19,109180.42,116979.12,104798.61,115029.42,8,404311,7311.25,6.787,114319.46,"Dec 19, 14",-0.33961495505535544
2014-12-22,111130.17,116979.12,106255.97,112592.37,4,220883,-2437.05,-2.119,112784.71,"Dec 22, 14",-0.35360608335785704
2014-12-23,111130.17,113079.67,108693.02,109667.87,2,100051,-2924.5,-2.597,110229.16,"Dec 23, 14",-0.3703956669612571
2014-12-24,109180.42,110647.61,105768.62,105768.62,1,43132,-3899.25,-3.556,107988.74,"Dec 24, 14",-0.3927813000149611
2014-12-26,103818.92,104793.77,100411.86,102356.72,2,97712,-3411.9,-3.226,102781.05,"Dec 26, 14",-0.4123690518687619
2014-12-29,102844.07,102844.07,99919.62,100407.02,3,138454,-1949.7,-1.905,100925.39,"Dec 29, 14",-0.4235622989713603
2014-12-30,99919.62,99919.62,93095.82,94558.02,7,352313,-5849,-5.825,95780.18,"Dec 30, 14",-0.4571414661781603
2014-12-31,94558.02,95045.47,90658.77,91633.62,7,351788,-2924.4,-3.093,92838.34,"Dec 31, 14",-0.4739304756805652
2015-01-02,92608.47,100894.42,92608.47,98944.77,2,87442,7311.15,7.979,97970.86,"Jan 2, 15",-0.43195709077306027
2015-01-05,98944.77,99432.17,92754.72,97969.97,2,82500,-974.8005,-0.985,97321.16,"Jan 5, 15",-0.43755342727386193
2015-01-06,97969.97,101381.87,96507.67,96507.67,1,53436,-1462.3,-1.493,98535.95,"Jan 6, 15",-0.4459485061260595
2015-01-07,95684.01,96995.17,92608.47,94558.02,1,67307,-1949.65,-2.02,94390.19,"Jan 7, 15",-0.4571414661781603
2015-01-08,95045.47,99432.17,94070.72,97482.52,2,79330,2924.5,3.093,97665.42,"Jan 8, 15",-0.44035188257476027
2015-01-09,97482.52,106255.97,97482.52,104306.32,11,524306,6823.8,7,102424.29,"Jan 9, 15",-0.4011763788671586
2015-01-12,104793.77,111130.17,104793.77,109667.87,4,176858,5361.55,5.14,109223.94,"Jan 12, 15",-0.3703956669612571
2015-01-13,111130.17,119416.13,107718.17,116491.67,6,314179,6823.8,6.222,114599.27,"Jan 13, 15",-0.33122016325365544
2015-01-14,121365.82,125265.08,114298.32,124290.33,14,677674,7798.65,6.695,121197.4,"Jan 14, 15",-0.28644797858465504
2015-01-15,123802.88,123802.88,110940.11,113445.37,4,219035,-10844.95,-8.726,115637.09,"Jan 15, 15",-0.34870900186915804
2015-01-16,112104.92,118441.37,110155.27,115029.42,1,46177,1584.05,1.396,114736.04,"Jan 16, 15",-0.33961495505535544
2015-01-20,115029.42,119416.13,110642.67,112104.92,2,79044,-2924.5,-2.542,114455.34,"Jan 20, 15",-0.35640453865875543
2015-01-21,108205.62,112592.37,106255.97,107718.17,1,37796,-4386.75,-3.913,108805.88,"Jan 21, 15",-0.3815889140638554
2015-01-22,111130.17,111617.52,105281.17,106743.37,1,59457,-974.8005,-0.905,108235.31,"Jan 22, 15",-0.3871852505646571
2015-01-23,109667.87,111032.62,104793.77,107669.52,1,64198,926.1494,0.868,107796.9,"Jan 23, 15",-0.3818682141979998
2015-01-26,108205.62,111617.52,105856.34,107718.17,2,93210,48.6511,0.045,108415.98,"Jan 26, 15",-0.3815889140638554
2015-01-27,113079.67,113567.17,107718.17,113567.17,1,38397,5849,5.43,111979.96,"Jan 27, 15",-0.34800974685705544
2015-01-28,113567.17,117466.52,109667.87,116491.67,2,118413,2924.5,2.575,112763.96,"Jan 28, 15",-0.33122016325365544
2015-01-29,116004.22,116491.67,109667.87,116004.22,3,129630,-487.4496,-0.418,114223.49,"Jan 29, 15",-0.3340186185545538
2015-01-30,113567.17,116979.12,111130.17,113567.17,2,95883,-2437.05,-2.101,112456.84,"Jan 30, 15",-0.34800974685705544
2015-02-02,115029.42,115029.42,110642.67,111617.52,1,63501,-1949.65,-1.717,112058.15,"Feb 2, 15",-0.3592027069091562
2015-02-03,114541.97,114541.97,110389.19,111617.52,2,101125,0,0,112039.97,"Feb 3, 15",-0.3592027069091562
2015-02-04,110155.27,110642.67,106743.37,108205.62,0,24051,-3411.9,-3.057,108689.96,"Feb 4, 15",-0.3787904587629571
2015-02-05,109667.87,113567.17,108210.51,110642.67,1,29362,2437.05,2.252,111025.91,"Feb 5, 15",-0.36479933046045543
2015-02-06,108205.62,113079.67,107230.77,111130.17,2,94255,487.499,0.441,111224.17,"Feb 6, 15",-0.36200058810905944
2015-02-09,109667.87,110155.27,107230.77,107230.77,2,90558,-3899.4,-3.509,109026.42,"Feb 9, 15",-0.3843870823142562
2015-02-10,109180.42,111130.17,106255.97,107230.77,1,56239,0,0,107277.3,"Feb 10, 15",-0.3843870823142562
2015-02-11,104306.32,107230.77,104306.32,106743.37,1,72937,-487.4003,-0.455,106088.09,"Feb 11, 15",-0.3871852505646571
2015-02-12,106255.97,110155.27,105281.17,106255.97,1,58293,-487.4003,-0.457,106733.79,"Feb 12, 15",-0.3899834188150578
2015-02-13,107230.77,108205.62,103818.92,107230.77,2,114957,974.8005,0.917,106511.63,"Feb 13, 15",-0.3843870823142562
2015-02-17,106743.37,107718.17,103331.47,106743.37,2,93221,-487.4003,-0.455,105382.08,"Feb 17, 15",-0.3871852505646571
2015-02-18,106743.37,106743.37,104793.77,105768.62,1,53578,-974.7511,-0.913,105457.5,"Feb 18, 15",-0.3927813000149611
2015-02-19,102844.07,106255.97,102844.07,104793.77,0,22907,-974.8499,-0.922,104375.37,"Feb 19, 15",-0.3983779235662603
2015-02-20,103331.47,110155.27,103331.47,108205.62,1,54249,3411.85,3.256,106219.67,"Feb 20, 15",-0.3787904587629571
2015-02-23,106255.97,112592.37,105768.62,110399.02,1,68328,2193.4,2.027,109732.68,"Feb 23, 15",-0.36619812753515824
2015-02-24,109667.87,114541.97,109667.87,111617.52,3,130579,1218.5,1.104,112876.77,"Feb 24, 15",-0.3592027069091562
2015-02-25,110155.27,119016.44,110155.27,116979.12,2,115780,5361.6,4.804,115566.66,"Feb 25, 15",-0.32842170795275705
2015-02-26,117953.97,126727.38,116979.12,121853.23,9,423025,4874.1,4.167,122698.67,"Feb 26, 15",-0.3004393939376543
2015-02-27,122340.63,122828.03,112597.21,121365.82,3,135270,-487.4003,-0.4,118672.53,"Feb 27, 15",-0.30323761959815454
2015-03-02,120878.38,124290.33,116979.12,122340.63,3,125522,974.8005,0.803,121052.04,"Mar 2, 15",-0.29764122568725343
2015-03-03,122828.03,124290.33,121853.23,122828.03,2,87270,487.4003,0.398,123065.26,"Mar 3, 15",-0.29484305743685263
2015-03-04,124290.33,130626.68,123315.48,129651.83,8,415456,6823.8,5.556,126731.77,"Mar 4, 15",-0.255667553729251
2015-03-05,128676.98,130139.23,124290.33,124290.33,1,61690,-5361.5,-4.135,126796.03,"Mar 5, 15",-0.28644797858465504
2015-03-06,123802.88,123802.88,113079.67,120878.38,4,180874,-3411.95,-2.745,119811.21,"Mar 6, 15",-0.3060360174889534
2015-03-09,121976.16,130270.51,121976.16,122951.95,2,87062,2073.57,1.715,124768.24,"Mar 9, 15",-0.2941316314836527
2015-03-10,121000.27,126855.15,121000.27,125879.36,2,122871,2927.41,2.381,123217.63,"Mar 10, 15",-0.27732534154129357
2015-03-11,124903.63,128318.88,122512.86,125635.52,2,119559,-243.8483,-0.194,125761.12,"Mar 11, 15",-0.27872522940788713
2015-03-12,125391.47,128806.83,121488.22,122951.95,2,86204,-2683.57,-2.136,124827.96,"Mar 12, 15",-0.2941316314836527
2015-03-13,121000.27,123927.74,117584.97,119048.75,2,76720,-3903.2,-3.175,119791.21,"Mar 13, 15",-0.3165399415266655
2015-03-16,121976.16,121976.16,117584.97,118560.75,3,148514,-487.993,-0.41,118833.79,"Mar 16, 15",-0.31934155438303724
2015-03-17,117584.97,117584.97,111730.14,114657.55,2,123280,-3903.2,-3.292,114887.13,"Mar 17, 15",-0.34174986442605
2015-03-18,114169.71,116609.23,113193.87,115633.34,2,112725,975.7884,0.851,114806.81,"Mar 18, 15",-0.33614784432539635
2015-03-19,114169.71,116609.23,113193.87,113193.87,2,97115,-2439.47,-2.11,115187.08,"Mar 19, 15",-0.3501528658719808
2015-03-20,117097.07,121000.27,112705.93,114657.55,5,239698,1463.68,1.293,116622.76,"Mar 20, 15",-0.34174986442605
2015-03-23,116609.23,126855.15,116609.23,126367.36,2,118609,11709.81,10.213,121816.28,"Mar 23, 15",-0.2745237286849218
2015-03-24,126855.15,126855.15,124415.63,126367.36,2,77427,0,0,125763.1,"Mar 24, 15",-0.2745237286849218
2015-03-25,126367.36,129294.72,124903.63,127831.04,3,139013,1463.68,1.158,127147.75,"Mar 25, 15",-0.26612072723899105
2015-03-26,126367.36,129294.72,124415.63,125879.36,3,133108,-1951.68,-1.527,126209.8,"Mar 26, 15",-0.27732534154129357
2015-03-27,125391.47,126855.15,116609.23,122951.95,2,84849,-2927.41,-2.326,122732.65,"Mar 27, 15",-0.2941316314836527
2015-03-30,122464.06,124415.63,120024.49,121976.16,1,64163,-975.7884,-0.794,123064.22,"Mar 30, 15",-0.2997336515843063
2015-03-31,120024.49,123927.74,118072.91,120024.49,5,266640,-1951.68,-1.6,119829.49,"Mar 31, 15",-0.3109382084765093
2015-04-01,121000.27,124415.63,117589.91,122951.95,1,43110,2927.46,2.439,121957.49,"Apr 1, 15",-0.2941316314836527
2015-04-02,123439.89,124415.63,121000.27,121976.16,1,46209,-975.7884,-0.794,122716.15,"Apr 2, 15",-0.2997336515843063
2015-04-06,121000.27,126855.15,119536.64,124415.63,2,100957,2439.47,2,124669.56,"Apr 6, 15",-0.28572863003772186
2015-04-07,126367.36,126855.15,122464.06,123439.89,1,32119,-975.739,-0.784,125281.87,"Apr 7, 15",-0.291330363087878
2015-04-08,121000.27,124415.63,118072.91,118072.91,1,59682,-5366.98,-4.348,121629.23,"Apr 8, 15",-0.3221422486778167
