date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-24,12.16,12.85,12.16,12.7,233362,233362,0.11,0.874,12.676,"Jul 24, 14",-0.14765100671140946
2014-07-25,12.75,12.85,12.53,12.75,162486,162486,0.05,0.394,12.7367,"Jul 25, 14",-0.14429530201342283
2014-07-28,12.84,12.84,12.36,12.5,313356,313356,-0.25,-1.961,12.5103,"Jul 28, 14",-0.16107382550335572
2014-07-29,12.41,12.8,12.41,12.58,696238,696238,0.08,0.64,12.4957,"Jul 29, 14",-0.15570469798657718
2014-07-30,12.58,12.7199,12.41,12.42,64156,64156,-0.16,-1.272,12.5137,"Jul 30, 14",-0.16644295302013426
2014-07-31,12.4,12.45,12,12.01,283049,283049,-0.41,-3.301,12.1774,"Jul 31, 14",-0.1939597315436242
2014-08-01,12.03,12.7,12,12.69,180318,180318,0.68,5.662,12.3586,"Aug 1, 14",-0.14832214765100676
2014-08-04,12.77,13.17,12.5,13.03,308339,308339,0.34,2.679,12.8968,"Aug 4, 14",-0.12550335570469806
2014-08-05,12.74,13.1,12.6001,12.81,148965,148965,-0.22,-1.688,12.9246,"Aug 5, 14",-0.1402684563758389
2014-08-06,12.7,12.867,12.6001,12.77,143402,143402,-0.04,-0.312,12.7722,"Aug 6, 14",-0.14295302013422823
2014-08-07,12.68,13.5,12.66,13.3,363862,363862,0.53,4.15,13.162,"Aug 7, 14",-0.10738255033557044
2014-08-08,13.14,13.6499,13.1,13.23,257756,257756,-0.07,-0.526,13.4119,"Aug 8, 14",-0.11208053691275167
2014-08-11,13.38,13.401,12.88,12.95,205053,205053,-0.28,-2.116,13.0643,"Aug 11, 14",-0.13087248322147657
2014-08-12,13.02,13.05,12.81,12.9,80501,80501,-0.05,-0.386,12.8919,"Aug 12, 14",-0.1342281879194631
2014-08-13,12.88,13.05,12.57,12.62,110407,110407,-0.28,-2.171,12.8407,"Aug 13, 14",-0.153020134228188
2014-08-14,12.62,12.7894,12.25,12.26,161177,161177,-0.36,-2.853,12.4128,"Aug 14, 14",-0.1771812080536913
2014-08-15,12.39,12.47,12.1,12.11,230180,230180,-0.15,-1.223,12.198,"Aug 15, 14",-0.18724832214765105
2014-08-18,12.3633,12.3999,12.01,12.03,221319,221319,-0.08,-0.661,12.1142,"Aug 18, 14",-0.1926174496644296
2014-08-19,12.08,12.234,11.1301,11.36,580965,580965,-0.67,-5.569,11.7963,"Aug 19, 14",-0.23758389261744972
2014-08-20,11.2,11.26,9.96,10.39,1891453,1891453,-0.97,-8.539,10.3951,"Aug 20, 14",-0.30268456375838926
2014-08-21,10.5,11.95,10.42,11.83,1860457,1860457,1.44,13.859,11.1648,"Aug 21, 14",-0.20604026845637585
2014-08-22,11.81,12,11.32,11.87,659712,659712,0.04,0.338,11.6505,"Aug 22, 14",-0.20335570469798664
2014-08-25,11.94,11.94,11.3399,11.39,485411,485411,-0.48,-4.044,11.4709,"Aug 25, 14",-0.2355704697986577
2014-08-26,11.3,11.405,10.882,11.06,432442,432442,-0.33,-2.897,11.043,"Aug 26, 14",-0.2577181208053691
2014-08-27,11,11.13,10.7,10.87,436491,436491,-0.19,-1.718,10.7973,"Aug 27, 14",-0.2704697986577182
2014-08-28,10.8,11.47,10.769,11.2,450903,450903,0.33,3.036,11.2513,"Aug 28, 14",-0.24832214765100677
2014-08-29,11.19,11.3299,11.11,11.23,126055,126055,0.03,0.268,11.2071,"Aug 29, 14",-0.24630872483221475
2014-09-02,11.06,11.48,11,11.48,255537,255537,0.25,2.226,11.1831,"Sep 2, 14",-0.22953020134228186
2014-09-03,11.5,11.68,11.11,11.48,204413,204413,0,0,11.4022,"Sep 3, 14",-0.22953020134228186
2014-09-04,11.44,12.69,11.38,12.08,1007980,1007980,0.6,5.226,12.1501,"Sep 4, 14",-0.18926174496644296
2014-09-05,12.1,13.33,12.1,13.33,1415828,1415828,1.25,10.348,12.8914,"Sep 5, 14",-0.10536912751677854
2014-09-08,13.08,14.31,12.88,13.85,772949,772949,0.52,3.901,13.7448,"Sep 8, 14",-0.07046979865771817
2014-09-09,13.84,14.2,13.11,13.88,910839,910839,0.03,0.217,13.7416,"Sep 9, 14",-0.06845637583892615
2014-09-10,13.85,13.85,13.16,13.35,325187,325187,-0.53,-3.818,13.4383,"Sep 10, 14",-0.10402684563758394
2014-09-11,13.35,13.35,13.03,13.15,505683,505683,-0.2,-1.498,13.1832,"Sep 11, 14",-0.1174496644295302
2014-09-12,13.37,13.3999,12.65,12.8,473167,473167,-0.35,-2.662,12.9727,"Sep 12, 14",-0.1409395973154362
2014-09-15,12.9,13.1,12.1,12.25,511365,511365,-0.55,-4.297,12.5731,"Sep 15, 14",-0.1778523489932886
2014-09-16,12.2,12.25,11.62,12.06,441241,441241,-0.19,-1.551,11.9969,"Sep 16, 14",-0.19060402684563757
2014-09-17,12,12.41,11.8,11.8,470664,470664,-0.26,-2.156,12.118,"Sep 17, 14",-0.20805369127516776
2014-09-18,11.9,12.0499,11.15,11.5,636626,636626,-0.3,-2.542,11.4294,"Sep 18, 14",-0.22818791946308728
2014-09-19,11.45,11.77,11.25,11.51,290619,290619,0.01,0.087,11.4695,"Sep 19, 14",-0.22751677852348998
2014-09-22,11.5,11.5,10.8,11.14,247761,247761,-0.37,-3.215,11.1037,"Sep 22, 14",-0.25234899328859056
2014-09-23,11.12,11.3,11.01,11.16,106754,106754,0.02,0.18,11.1622,"Sep 23, 14",-0.25100671140939596
2014-09-24,11.13,11.46,11,11.3,268561,268561,0.14,1.254,11.2487,"Sep 24, 14",-0.2416107382550335
2014-09-25,11.3,11.43,10.7299,10.92,364030,364030,-0.38,-3.363,10.9441,"Sep 25, 14",-0.26711409395973157
2014-09-26,11,11.16,10.5,10.5,267020,267020,-0.42,-3.846,10.7079,"Sep 26, 14",-0.2953020134228188
2014-09-29,10.5,11.08,10.4,11.01,177805,177805,0.51,4.857,10.7837,"Sep 29, 14",-0.2610738255033557
2014-09-30,11.1,11.12,10.71,10.75,145338,145338,-0.26,-2.361,10.9388,"Sep 30, 14",-0.27852348993288595
2014-10-01,10.75,10.7804,10.51,10.68,176517,176517,-0.07,-0.651,10.6641,"Oct 1, 14",-0.2832214765100671
2014-10-02,10.82,11.067,10.52,10.92,137904,137904,0.24,2.247,10.8096,"Oct 2, 14",-0.26711409395973157
2014-10-03,10.99,11.43,10.9,11.24,196387,196387,0.32,2.93,11.2265,"Oct 3, 14",-0.24563758389261744
2014-10-06,11.43,11.5699,10.8,11.17,180232,180232,-0.07,-0.623,11.1695,"Oct 6, 14",-0.2503355704697987
2014-10-07,11,11,10.65,10.74,94119,94119,-0.43,-3.85,10.8069,"Oct 7, 14",-0.27919463087248325
2014-10-08,10.69,10.87,10.4,10.74,134362,134362,0,0,10.5898,"Oct 8, 14",-0.27919463087248325
2014-10-09,10.71,10.8199,10.5101,10.5544,71549,71549,-0.1856,-1.728,10.6268,"Oct 9, 14",-0.2916510067114095
2014-10-10,10.51,10.53,10.05,10.16,171414,171414,-0.3944,-3.737,10.221,"Oct 10, 14",-0.3181208053691275
2014-10-13,10.11,10.21,9.83,9.89,195903,195903,-0.27,-2.657,9.9864,"Oct 13, 14",-0.33624161073825504
2014-10-14,9.92,10.2695,9.92,10.01,77362,77362,0.12,1.213,10.1088,"Oct 14, 14",-0.3281879194630873
2014-10-15,10.19,10.2,9.88,10.155,99278,99278,0.145,1.449,10.0992,"Oct 15, 14",-0.3184563758389262
2014-10-16,9.9,10.3,9.89,10.28,66372,66372,0.125,1.231,10.2449,"Oct 16, 14",-0.3100671140939598
2014-10-17,10.3,10.36,10.0255,10.05,156225,156225,-0.23,-2.237,10.1727,"Oct 17, 14",-0.32550335570469796
2014-10-20,10.02,10.16,9.95,9.98,131584,131584,-0.07,-0.697,10.0247,"Oct 20, 14",-0.3302013422818792
2014-10-21,10.11,10.59,10.0001,10.56,135995,135995,0.58,5.812,10.3991,"Oct 21, 14",-0.2912751677852349
2014-10-22,10.5,10.5499,10.22,10.44,154220,154220,-0.12,-1.136,10.3785,"Oct 22, 14",-0.29932885906040274
2014-10-23,10.42,10.4999,9.98,9.98,301443,301443,-0.46,-4.406,10.0901,"Oct 23, 14",-0.3302013422818792
2014-10-24,10,10.1973,9.5201,9.77,167971,167971,-0.21,-2.104,9.7996,"Oct 24, 14",-0.34429530201342284
2014-10-27,9.77,9.77,8.774,9.01,286042,286042,-0.76,-7.779,9.2227,"Oct 27, 14",-0.39530201342281884
2014-10-28,9,9.37,9,9.34,114574,114574,0.33,3.663,9.2112,"Oct 28, 14",-0.3731543624161074
2014-10-29,9.38,9.38,9.01,9.03,103993,103993,-0.31,-3.319,9.1138,"Oct 29, 14",-0.39395973154362424
2014-10-30,9.08,9.09,8.8,8.84,141770,141770,-0.19,-2.104,8.8824,"Oct 30, 14",-0.40671140939597317
2014-10-31,8.9,9.29,8.8,9,164906,164906,0.16,1.81,9.0651,"Oct 31, 14",-0.39597315436241615
2014-11-03,9.15,9.3,9.02,9.22,136666,136666,0.22,2.444,9.1785,"Nov 3, 14",-0.38120805369127514
2014-11-04,9.15,10,9.15,9.82,216364,216364,0.6,6.508,9.6899,"Nov 4, 14",-0.3409395973154362
2014-11-05,9.81,10.13,9.47,9.62,174478,174478,-0.2,-2.037,9.6532,"Nov 5, 14",-0.3543624161073826
2014-11-06,9.57,9.635,9.42,9.53,47724,47724,-0.09,-0.936,9.5127,"Nov 6, 14",-0.36040268456375846
2014-11-07,9.82,9.82,9.48,9.65,126783,126783,0.12,1.259,9.6735,"Nov 7, 14",-0.3523489932885906
2014-11-10,9.7999,9.98,9.6601,9.87,124613,124613,0.22,2.28,9.8546,"Nov 10, 14",-0.33758389261744975
2014-11-11,9.86,9.9799,9.5,9.7,76737,76737,-0.17,-1.722,9.6707,"Nov 11, 14",-0.3489932885906041
2014-11-12,9.7,9.86,9.68,9.8,62536,62536,0.1,1.031,9.7722,"Nov 12, 14",-0.3422818791946308
2014-11-13,9.76,9.796,9.56,9.65,66884,66884,-0.15,-1.531,9.6738,"Nov 13, 14",-0.3523489932885906
2014-11-14,9.68,10.288,9.64,10.14,123075,123075,0.49,5.078,9.9327,"Nov 14, 14",-0.3194630872483221
2014-11-17,10.08,10.66,10.08,10.39,175534,175534,0.25,2.465,10.4189,"Nov 17, 14",-0.30268456375838926
2014-11-18,10.36,10.72,10.265,10.48,88161,88161,0.09,0.866,10.4783,"Nov 18, 14",-0.2966442953020134
2014-11-19,10.42,10.99,10.29,10.77,139977,139977,0.29,2.767,10.6338,"Nov 19, 14",-0.27718120805369134
2014-11-20,10.75,10.9001,9.81,9.93,227171,227171,-0.84,-7.799,10.269,"Nov 20, 14",-0.3335570469798658
2014-11-21,9.9,10.6,9.57,9.72,203806,203806,-0.21,-2.115,10.1013,"Nov 21, 14",-0.34765100671140936
2014-11-24,9.85,9.8918,9.25,9.54,157096,157096,-0.18,-1.852,9.4587,"Nov 24, 14",-0.35973154362416115
2014-11-25,9.54,9.54,9.21,9.24,261888,261888,-0.3,-3.145,9.3126,"Nov 25, 14",-0.37986577181208053
2014-11-26,9.15,9.15,8.425,8.59,431949,431949,-0.65,-7.035,8.6809,"Nov 26, 14",-0.4234899328859061
2014-11-28,8.7,8.73,8.28,8.67,157008,157008,0.08,0.931,8.554,"Nov 28, 14",-0.41812080536912755
2014-12-01,8.62,8.83,8.38,8.55,123967,123967,-0.12,-1.384,8.5665,"Dec 1, 14",-0.42617449664429524
2014-12-02,8.51,8.8,8.5001,8.57,154074,154074,0.02,0.234,8.6265,"Dec 2, 14",-0.4248322147651007
2014-12-03,8.61,8.84,8.4001,8.73,87513,87513,0.16,1.867,8.6344,"Dec 3, 14",-0.4140939597315436
2014-12-04,8.76,8.82,8.3,8.31,169052,169052,-0.42,-4.811,8.4879,"Dec 4, 14",-0.44228187919463086
2014-12-05,8.3,8.49,7.9051,8.06,522100,522100,-0.25,-3.008,8.2322,"Dec 5, 14",-0.4590604026845637
2014-12-08,7.8,8.16,7.5,7.55,293077,293077,-0.51,-6.328,7.7495,"Dec 8, 14",-0.49328859060402686
2014-12-09,7.48,7.49,7.06,7.25,271820,271820,-0.3,-3.974,7.2563,"Dec 9, 14",-0.5134228187919463
2014-12-10,7.28,7.43,7.01,7.04,146496,146496,-0.21,-2.897,7.1816,"Dec 10, 14",-0.52751677852349
2014-12-11,7,7.52,7,7.33,230588,230588,0.29,4.119,7.3911,"Dec 11, 14",-0.5080536912751678
2014-12-12,7.35,7.83,7.03,7.53,698597,698597,0.2,2.729,7.4699,"Dec 12, 14",-0.49463087248322146
2014-12-15,7.53,7.84,7.41,7.8,379274,379274,0.27,3.586,7.554,"Dec 15, 14",-0.476510067114094
2014-12-16,7.74,7.83,7.5,7.69,121962,121962,-0.11,-1.41,7.6984,"Dec 16, 14",-0.48389261744966444
2014-12-17,7.72,7.7722,7.12,7.14,107001,107001,-0.55,-7.152,7.3718,"Dec 17, 14",-0.5208053691275168
2014-12-18,7.22,7.3599,7,7.03,631518,631518,-0.11,-1.541,7.0785,"Dec 18, 14",-0.5281879194630873
2014-12-19,7.03,7.11,6.56,6.6,908840,908840,-0.43,-6.117,6.7472,"Dec 19, 14",-0.5570469798657719
2014-12-22,6.89,7.9,6.83,7.89,502326,502326,1.29,19.545,7.3837,"Dec 22, 14",-0.47046979865771815
2014-12-23,7.2,7.85,6.81,7.1,516864,516864,-0.79,-10.013,7.2247,"Dec 23, 14",-0.5234899328859061
2014-12-24,7.02,7.34,7.02,7.31,171004,171004,0.21,2.958,7.2398,"Dec 24, 14",-0.5093959731543625
2014-12-26,7.08,7.4399,7.05,7.19,158327,158327,-0.12,-1.642,7.2359,"Dec 26, 14",-0.5174496644295302
2014-12-29,7,7.29,6.95,7.13,143375,143375,-0.06,-0.834,7.0851,"Dec 29, 14",-0.5214765100671142
2014-12-30,7.05,7.46,6.98,7.32,243532,243532,0.19,2.665,7.2406,"Dec 30, 14",-0.508724832214765
2014-12-31,7.25,7.37,7.2,7.3,95748,95748,-0.02,-0.273,7.2709,"Dec 31, 14",-0.5100671140939598
2015-01-02,7.36,8.06,7.34,8,135656,135656,0.7,9.589,7.7391,"Jan 2, 15",-0.46308724832214765
2015-01-05,7.98,8.4,7.78,8.34,166362,166362,0.34,4.25,8.1563,"Jan 5, 15",-0.44026845637583895
2015-01-06,8.33,8.66,8,8.17,166697,166697,-0.17,-2.038,8.1913,"Jan 6, 15",-0.4516778523489933
2015-01-07,7.77,8.54,7.77,8.47,372461,372461,0.3,3.672,8.229,"Jan 7, 15",-0.4315436241610738
2015-01-08,8.3,8.63,8.12,8.3,445914,445914,-0.17,-2.007,8.423,"Jan 8, 15",-0.44295302013422816
2015-01-09,8.24,8.59,8.17,8.46,331053,331053,0.16,1.928,8.4836,"Jan 9, 15",-0.4322147651006711
2015-01-12,8.32,8.55,8.05,8.41,234109,234109,-0.05,-0.591,8.2915,"Jan 12, 15",-0.4355704697986577
2015-01-13,8.35,8.41,7.9,8.19,155211,155211,-0.22,-2.616,8.1425,"Jan 13, 15",-0.4503355704697987
2015-01-14,8.12,8.34,8.12,8.27,164765,164765,0.08,0.977,8.26,"Jan 14, 15",-0.4449664429530202
2015-01-15,8.26,8.36,7.81,7.92,106519,106519,-0.35,-4.232,8.0583,"Jan 15, 15",-0.4684563758389262
2015-01-16,7.88,8.18,7.73,7.95,98165,98165,0.03,0.379,7.9448,"Jan 16, 15",-0.4664429530201342
2015-01-20,7.68,7.85,7.42,7.5,184556,184556,-0.45,-5.66,7.5593,"Jan 20, 15",-0.4966442953020134
2015-01-21,7.44,7.66,7.3248,7.335,86682,86682,-0.165,-2.2,7.4961,"Jan 21, 15",-0.5077181208053692
2015-01-22,7.38,7.54,7.35,7.43,49033,49033,0.095,1.295,7.4384,"Jan 22, 15",-0.5013422818791946
2015-01-23,7.45,7.99,7.433,7.97,85024,85024,0.54,7.268,7.8443,"Jan 23, 15",-0.4651006711409396
2015-01-26,7.94,8.1,7.8,8.01,56299,56299,0.04,0.502,7.9439,"Jan 26, 15",-0.46241610738255035
2015-01-27,8.03,8.17,7.8,8.14,38309,38309,0.13,1.623,7.9375,"Jan 27, 15",-0.45369127516778524
2015-01-28,8.12,8.5,7.81,7.93,146392,146392,-0.21,-2.58,8.2581,"Jan 28, 15",-0.4677852348993289
2015-01-29,7.89,7.98,7.34,7.55,140363,140363,-0.38,-4.792,7.5536,"Jan 29, 15",-0.49328859060402686
2015-01-30,7.5,7.6,7.37,7.42,62030,62030,-0.13,-1.722,7.4502,"Jan 30, 15",-0.5020134228187919
2015-02-02,7.39,7.65,7.39,7.59,34430,34430,0.17,2.291,7.5411,"Feb 2, 15",-0.4906040268456376
2015-02-03,7.6,7.65,7.27,7.3,67027,67027,-0.29,-3.821,7.455,"Feb 3, 15",-0.5100671140939598
2015-02-04,7.36,7.65,7.32,7.64,40100,40100,0.34,4.658,7.5171,"Feb 4, 15",-0.487248322147651
2015-02-05,7.67,7.67,7.37,7.43,93670,93670,-0.21,-2.749,7.4638,"Feb 5, 15",-0.5013422818791946
2015-02-06,7.49,7.67,7.28,7.67,76086,76086,0.24,3.23,7.4652,"Feb 6, 15",-0.4852348993288591
2015-02-09,7.64,7.67,7.5,7.66,21477,21477,-0.01,-0.13,7.6304,"Feb 9, 15",-0.48590604026845635
2015-02-10,7.68,7.68,7.38,7.59,46073,46073,-0.07,-0.914,7.5091,"Feb 10, 15",-0.4906040268456376
2015-02-11,7.65,7.8,7.57,7.61,97588,97588,0.02,0.264,7.6992,"Feb 11, 15",-0.4892617449664429
2015-02-12,7.65,7.8,7.62,7.7,28557,28557,0.09,1.183,7.6867,"Feb 12, 15",-0.48322147651006714
2015-02-13,7.78,7.94,7.61,7.93,36007,36007,0.23,2.987,7.7944,"Feb 13, 15",-0.4677852348993289
2015-02-17,7.97,7.98,7.5,7.6,49610,49610,-0.33,-4.161,7.6241,"Feb 17, 15",-0.4899328859060403
2015-02-18,7.5,7.67,7.39,7.48,74947,74947,-0.12,-1.579,7.4955,"Feb 18, 15",-0.49798657718120803
2015-02-19,7.4699,7.48,7.35,7.35,29557,29557,-0.13,-1.738,7.3901,"Feb 19, 15",-0.5067114093959731
2015-02-20,7.37,7.37,7.08,7.25,90837,90837,-0.1,-1.361,7.1697,"Feb 20, 15",-0.5134228187919463
2015-02-23,7.23,7.23,7.05,7.13,94951,94951,-0.12,-1.655,7.1071,"Feb 23, 15",-0.5214765100671142
2015-02-24,7.093,7.2,7.08,7.12,31046,31046,-0.01,-0.14,7.1206,"Feb 24, 15",-0.5221476510067115
2015-02-25,7.1,7.13,6.88,7.01,151839,151839,-0.11,-1.545,6.988,"Feb 25, 15",-0.5295302013422819
2015-02-26,6.9,7.04,6.86,6.92,107779,107779,-0.09,-1.284,6.9402,"Feb 26, 15",-0.5355704697986577
2015-02-27,6.86,6.99,6.69,6.8,116680,116680,-0.12,-1.734,6.8006,"Feb 27, 15",-0.5436241610738256
2015-03-02,6.73,6.92,6.73,6.8,82801,82801,0,0,6.8437,"Mar 2, 15",-0.5436241610738256
2015-03-03,6.8,6.86,6.51,6.76,158729,158729,-0.04,-0.588,6.6399,"Mar 3, 15",-0.5463087248322148
2015-03-04,6.72,6.89,6.66,6.85,85309,85309,0.09,1.331,6.8221,"Mar 4, 15",-0.540268456375839
2015-03-05,6.86,6.86,6.66,6.85,127075,127075,0,0,6.7917,"Mar 5, 15",-0.540268456375839
2015-03-06,6.93,7.0999,6.8,6.91,147042,147042,0.06,0.876,6.9497,"Mar 6, 15",-0.536241610738255
2015-03-09,7.07,7.07,6.6,6.7,168287,168287,-0.21,-3.039,6.8519,"Mar 9, 15",-0.5503355704697986
2015-03-10,6.72,6.72,6.35,6.42,141750,141750,-0.28,-4.179,6.4844,"Mar 10, 15",-0.5691275167785235
2015-03-11,6.44,6.53,6.13,6.4,224985,224985,-0.02,-0.312,6.3521,"Mar 11, 15",-0.5704697986577181
2015-03-12,6.16,6.5599,6.07,6.52,213304,213304,0.12,1.875,6.3318,"Mar 12, 15",-0.5624161073825503
2015-03-13,6.48,6.784,6.409,6.76,159288,159288,0.24,3.681,6.628,"Mar 13, 15",-0.5463087248322148
2015-03-16,6.76,6.86,6.3,6.39,122389,122389,-0.37,-5.473,6.6155,"Mar 16, 15",-0.5711409395973155
2015-03-17,6.4,6.41,6.1,6.3,177818,177818,-0.09,-1.408,6.2509,"Mar 17, 15",-0.5771812080536913
2015-03-18,6.3,6.36,5.93,5.94,272231,272231,-0.36,-5.714,6.1767,"Mar 18, 15",-0.6013422818791947
2015-03-19,6,6.86,6,6.74,325502,325502,0.8,13.468,6.4946,"Mar 19, 15",-0.5476510067114094
2015-03-20,6.7,6.7,6.44,6.56,49114,49114,-0.18,-2.671,6.5554,"Mar 20, 15",-0.559731543624161
2015-03-23,6.53,6.685,6.19,6.36,123805,123805,-0.2,-3.049,6.347,"Mar 23, 15",-0.5731543624161073
2015-03-24,6.22,6.56,6.22,6.52,94002,94002,0.16,2.516,6.4314,"Mar 24, 15",-0.5624161073825503
2015-03-25,6.44,6.5,6.275,6.38,41243,41243,-0.14,-2.147,6.3846,"Mar 25, 15",-0.5718120805369127
2015-03-26,6.5,6.5,6.15,6.22,47209,47209,-0.16,-2.508,6.2853,"Mar 26, 15",-0.5825503355704698
2015-03-27,6.18,6.66,6.1547,6.55,65267,65267,0.33,5.305,6.4404,"Mar 27, 15",-0.5604026845637585
2015-03-30,6.57,6.57,6.2,6.34,81333,81333,-0.21,-3.206,6.3679,"Mar 30, 15",-0.574496644295302
2015-03-31,6.34,6.44,6.17,6.37,59972,59972,0.03,0.473,6.346,"Mar 31, 15",-0.5724832214765101
2015-04-01,6.44,6.499,6.25,6.36,72925,72925,-0.01,-0.157,6.3589,"Apr 1, 15",-0.5731543624161073
2015-04-02,6.43,6.49,6.25,6.35,62649,62649,-0.01,-0.157,6.3264,"Apr 2, 15",-0.5738255033557047
2015-04-06,6.31,6.52,6.31,6.42,67984,67984,0.07,1.102,6.3712,"Apr 6, 15",-0.5691275167785235
2015-04-07,6.42,6.78,6.3975,6.65,152973,152973,0.23,3.583,6.5793,"Apr 7, 15",-0.5536912751677853
2015-04-08,6.69,7.15,6.69,7.07,472942,472942,0.42,6.316,7.0111,"Apr 8, 15",-0.525503355704698
2015-04-09,7.07,7.43,7.04,7.25,318061,318061,0.18,2.546,7.2705,"Apr 9, 15",-0.5134228187919463
2015-04-10,7.22,7.38,6.94,7,183697,183697,-0.25,-3.448,7.139,"Apr 10, 15",-0.5302013422818792
2015-04-13,7,7.3,6.92,7.15,133769,133769,0.15,2.143,7.1604,"Apr 13, 15",-0.5201342281879194
2015-04-14,7.12,7.15,6.92,7.02,186200,186200,-0.13,-1.818,7.0458,"Apr 14, 15",-0.5288590604026846
2015-04-15,7.13,7.5,6.96,7.41,195542,195542,0.39,5.556,7.3066,"Apr 15, 15",-0.5026845637583892
2015-04-16,7.38,7.79,7.38,7.57,232616,232616,0.16,2.159,7.643,"Apr 16, 15",-0.4919463087248322
2015-04-17,7.33,7.62,7.3101,7.6,183922,183922,0.03,0.396,7.557,"Apr 17, 15",-0.4899328859060403
2015-04-20,7.6,7.685,7.22,7.56,63485,63485,-0.04,-0.526,7.5618,"Apr 20, 15",-0.49261744966442955
2015-04-21,7.61,7.79,7.48,7.77,179167,179167,0.21,2.778,7.6481,"Apr 21, 15",-0.47852348993288596
2015-04-22,7.75,7.99,7.65,7.94,104215,104215,0.17,2.188,7.9018,"Apr 22, 15",-0.4671140939597315
2015-04-23,7.94,7.94,7.8,7.88,71218,71218,-0.06,-0.756,7.8755,"Apr 23, 15",-0.47114093959731546
2015-04-24,7.9,8.022,7.86,8.02,106780,106780,0.14,1.777,7.973,"Apr 24, 15",-0.46174496644295304
2015-04-27,8,8.7,7.94,8.5,387399,387399,0.48,5.985,8.3519,"Apr 27, 15",-0.42953020134228187
2015-04-28,8.5,9.19,8.31,8.9,381845,381845,0.4,4.706,8.9372,"Apr 28, 15",-0.40268456375838924
2015-04-29,8.9,9.04,8.71,8.86,157691,157691,-0.04,-0.449,8.8901,"Apr 29, 15",-0.40536912751677856
2015-04-30,8.81,8.91,8.61,8.7,99987,99987,-0.16,-1.806,8.7824,"Apr 30, 15",-0.41610738255033564
2015-05-01,8.72,8.85,8.38,8.56,96411,96411,-0.14,-1.609,8.5734,"May 1, 15",-0.425503355704698
2015-05-04,8.55,8.55,8.29,8.3,196384,196384,-0.26,-3.037,8.3744,"May 4, 15",-0.44295302013422816
2015-05-05,8.19,8.25,7.95,7.96,153045,153045,-0.34,-4.096,8.0485,"May 5, 15",-0.4657718120805369
2015-05-06,8,8.02,7.7,7.78,167932,167932,-0.18,-2.261,7.8026,"May 6, 15",-0.4778523489932886
2015-05-07,7.71,8.15,7.48,8.07,272952,272952,0.29,3.728,7.6957,"May 7, 15",-0.4583892617449664
2015-05-08,8.07,8.07,7.74,7.83,78771,78771,-0.24,-2.974,7.8586,"May 8, 15",-0.47449664429530203
