date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-23,9.99,9.99,9.99,9.99,100,100,0,0,9.99,"Feb 23, 18",-0.0009999999999999788
2018-02-26,10,10,9.9999,10,11000,11000,0.01,0.1,10,"Feb 26, 18",0
2018-02-28,9.98,10,9.9799,9.99,29992,29992,-0.01,-0.1,9.9904,"Feb 28, 18",-0.0009999999999999788
2018-03-01,10,10.0132,9.98,9.993,21061,21061,0.003,0.03,9.9957,"Mar 1, 18",-0.0006999999999999674
2018-03-02,10.0025,10.0025,9.99,9.9905,6000,6000,-0.0025,-0.025,9.9939,"Mar 2, 18",-0.0009499999999999176
2018-03-06,10,10,10,10,2000,2000,0.0095,0.095,10,"Mar 6, 18",0
2018-03-08,10.01,10.01,10,10,10000,10000,0,0,10.001,"Mar 8, 18",0
2018-03-09,10,10,10,10,4966,4966,0,0,10,"Mar 9, 18",0
2018-03-12,10.03,10.25,10.02,10.23,524393,524393,0.23,2.3,10.1903,"Mar 12, 18",0.02300000000000004
2018-03-13,10.15,10.28,10.15,10.28,338115,338115,0.05,0.489,10.2414,"Mar 13, 18",0.027999999999999935
2018-03-14,10.29,10.29,10.25,10.28,3500,3500,0,0,10.2786,"Mar 14, 18",0.027999999999999935
2018-03-15,10.28,10.35,10.27,10.2701,69417,69417,-0.0099,-0.096,10.2963,"Mar 15, 18",0.027009999999999933
2018-03-20,10.25,10.25,10.25,10.25,200,200,-0.0201,-0.196,10.25,"Mar 20, 18",0.025
2018-03-21,10.32,10.34,10.29,10.34,3241,3241,0.09,0.878,10.3102,"Mar 21, 18",0.03399999999999999
2018-03-26,10.21,10.35,10.21,10.35,23100,23100,0.01,0.097,10.2106,"Mar 26, 18",0.03499999999999996
2018-03-27,10.2901,10.35,10.25,10.35,12200,12200,0,0,10.259,"Mar 27, 18",0.03499999999999996
2018-03-28,10.3,10.35,10.25,10.35,12000,12000,0,0,10.2695,"Mar 28, 18",0.03499999999999996
2018-03-29,10.35,10.35,10.3295,10.3295,2100,2100,-0.0205,-0.198,10.349,"Mar 29, 18",0.032949999999999945
2018-04-03,10.35,10.35,10.35,10.35,100,100,0.0205,0.198,10.35,"Apr 3, 18",0.03499999999999996
2018-04-04,10.32,10.32,10.32,10.32,100,100,-0.03,-0.29,10.32,"Apr 4, 18",0.03200000000000003
2018-04-05,10.31,10.31,10.31,10.31,100,100,-0.01,-0.097,10.31,"Apr 5, 18",0.03100000000000005
2018-04-06,10.33,10.33,10.33,10.33,100,100,0.02,0.194,10.33,"Apr 6, 18",0.03300000000000001
2018-04-11,10.3,10.3,10.2,10.2,1400,1400,-0.13,-1.258,10.2167,"Apr 11, 18",0.019999999999999928
2018-04-12,10.2,10.24,10.16,10.24,7200,7200,0.04,0.392,10.1788,"Apr 12, 18",0.02400000000000002
2018-04-13,10.17,10.17,10.17,10.17,7100,7100,-0.07,-0.684,10.17,"Apr 13, 18",0.016999999999999994
2018-04-17,10.2006,10.2006,10.2006,10.2006,120,120,0.0306,0.301,10.2006,"Apr 17, 18",0.020059999999999967
2018-04-18,10.17,10.17,10.15,10.17,6800,6800,-0.0306,-0.3,10.1612,"Apr 18, 18",0.016999999999999994
2018-05-01,,,,10.17,50,50,0,0,,"May 1, 18",0.016999999999999994
2018-05-04,10.17,10.2,10.1577,10.2,68779,68779,0.03,0.295,10.1675,"May 4, 18",0.019999999999999928
2018-05-08,10.17,10.17,10.15,10.15,2400,2400,-0.05,-0.49,10.155,"May 8, 18",0.015000000000000036
2018-05-09,10.15,10.19,10.15,10.15,8700,8700,0,0,10.1505,"May 9, 18",0.015000000000000036
2018-05-10,10.15,10.15,10.09,10.1,6000,6000,-0.05,-0.493,10.1233,"May 10, 18",0.009999999999999964
2018-05-11,10.15,10.15,10.12,10.15,6846,6846,0.05,0.495,10.1209,"May 11, 18",0.015000000000000036
2018-05-15,10.11,10.1252,10.11,10.1252,1500,1500,-0.0248,-0.244,10.1181,"May 15, 18",0.012519999999999953
2018-05-16,10.13,10.13,10.13,10.13,65700,65700,0.0048,0.047,10.13,"May 16, 18",0.013000000000000077
2018-05-17,10.14,10.14,10.12,10.12,3162,3162,-0.01,-0.099,10.1226,"May 17, 18",0.011999999999999922
2018-05-18,10.14,10.14,10.12,10.12,700,700,0,0,10.1286,"May 18, 18",0.011999999999999922
2018-05-21,10.12,10.12,10.12,10.12,170,170,0,0,10.12,"May 21, 18",0.011999999999999922
2018-05-24,10.12,10.12,10.12,10.12,3000,3000,0,0,10.12,"May 24, 18",0.011999999999999922
2018-05-25,10.12,10.13,10.12,10.12,9700,9700,0,0,10.1282,"May 25, 18",0.011999999999999922
2018-05-29,10.17,10.18,10.08,10.08,7546,7546,-0.04,-0.395,10.1032,"May 29, 18",0.008000000000000007
2018-05-30,,,,10.08,7,7,0,0,,"May 30, 18",0.008000000000000007
2018-05-31,10.12,10.12,10.08,10.1,126000,126000,0.02,0.198,10.0832,"May 31, 18",0.009999999999999964
2018-06-01,10.14,10.14,10.14,10.14,400,400,0.04,0.396,10.14,"Jun 1, 18",0.014000000000000058
2018-06-11,10.2,10.2,10.2,10.2,300,300,0.06,0.592,10.2,"Jun 11, 18",0.019999999999999928
2018-06-12,10.2,10.2,10.2,10.2,200,200,0,0,10.2,"Jun 12, 18",0.019999999999999928
2018-06-14,10.21,10.27,10.21,10.27,105000,105000,0.07,0.686,10.2129,"Jun 14, 18",0.026999999999999958
2018-06-25,10.22,10.22,10.2101,10.2101,2000,2000,-0.0599,-0.583,10.2116,"Jun 25, 18",0.021010000000000063
2018-06-26,10.25,10.25,10.25,10.25,1000,1000,0.0399,0.391,10.25,"Jun 26, 18",0.025
2018-07-06,10.3,10.3,10.3,10.3,204000,204000,0.05,0.488,10.3,Jul 6,0.030000000000000072
2018-07-10,10.33,10.34,10.32,10.34,115800,115800,0.04,0.388,10.3352,Jul 10,0.03399999999999999
2018-07-12,10.35,10.35,10.35,10.35,11000,11000,0.01,0.097,10.35,Jul 12,0.03499999999999996
2018-07-16,10.38,10.39,10.33,10.39,3464,3464,0.04,0.386,10.3724,Jul 16,0.039000000000000055
2018-07-19,10.4,10.4,10.4,10.4,3000,3000,0.01,0.096,10.4,Jul 19,0.040000000000000036
2018-07-30,10.4,10.4,10.4,10.4,24637,24637,0,0,10.4,Jul 30,0.040000000000000036
2018-08-02,10.4,10.4,10.4,10.4,3500,3500,0,0,10.4,Aug 2,0.040000000000000036
