date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-06,11.23,11.84,11.03,11.76,933399,933399,0.5,4.44,11.5027,"Nov 6, 17",0.1178707224334601
2017-11-07,11.77,12,11.55,11.6,825517,825517,-0.16,-1.361,11.8408,"Nov 7, 17",0.10266159695817492
2017-11-08,11.71,11.9,11.5744,11.83,825352,825352,0.23,1.983,11.7993,"Nov 8, 17",0.12452471482889739
2017-11-09,11.82,11.8599,11.64,11.8,432521,432521,-0.03,-0.254,11.7725,"Nov 9, 17",0.12167300380228148
2017-11-10,11.8,12.01,11.68,11.96,1236888,1236888,0.16,1.356,11.8961,"Nov 10, 17",0.13688212927756666
2017-11-13,12.01,12.04,11.64,11.8,753488,753488,-0.16,-1.338,11.7784,"Nov 13, 17",0.12167300380228148
2017-11-14,11.78,11.78,11.2048,11.38,913368,913368,-0.42,-3.559,11.3632,"Nov 14, 17",0.08174904942965791
2017-11-15,11.38,12,11.11,11.88,1471074,1471074,0.5,4.394,11.7338,"Nov 15, 17",0.1292775665399241
2017-11-16,10.81,11.3,10.6,11,4045766,4045766,-0.88,-7.407,10.9143,"Nov 16, 17",0.045627376425855556
2017-11-17,11.2,11.27,10.815,11.01,1011537,1011537,0.01,0.091,11.0046,"Nov 17, 17",0.04657794676806086
2017-11-20,11.01,11.01,10.7,10.78,1154148,1154148,-0.23,-2.089,10.7872,"Nov 20, 17",0.024714828897338385
2017-11-21,10.85,10.95,10.7,10.73,792397,792397,-0.05,-0.464,10.8405,"Nov 21, 17",0.019961977186311868
2017-11-22,10.75,10.94,10.66,10.87,776232,776232,0.14,1.305,10.8094,"Nov 22, 17",0.03326996197718628
2017-11-24,10.94,11,10.7501,10.98,643217,643217,0.11,1.012,10.9561,"Nov 24, 17",0.04372623574144495
2017-11-27,10.86,10.95,10.7,10.75,723207,723207,-0.23,-2.095,10.8168,"Nov 27, 17",0.021863117870722475
2017-11-28,10.82,10.84,10.5,10.72,973254,973254,-0.03,-0.279,10.6066,"Nov 28, 17",0.019011406844106567
2017-11-29,10.72,10.8,10.15,10.25,1551637,1551637,-0.47,-4.384,10.3606,"Nov 29, 17",-0.025665399239543685
2017-11-30,10.3,10.4178,9.77,9.84,1573474,1573474,-0.41,-4,9.8983,"Nov 30, 17",-0.06463878326996195
2017-12-01,9.7,9.95,9.42,9.65,850725,850725,-0.19,-1.931,9.7158,"Dec 1, 17",-0.08269961977186305
2017-12-04,9.85,9.88,9.235,9.42,954038,954038,-0.23,-2.383,9.4417,"Dec 4, 17",-0.10456273764258552
2017-12-05,9.45,9.5,8.93,9.04,1796024,1796024,-0.38,-4.034,9.1213,"Dec 5, 17",-0.14068441064638787
2017-12-06,9.02,9.28,8.8,9.09,1085425,1085425,0.05,0.553,9.0307,"Dec 6, 17",-0.13593155893536119
2017-12-07,9.17,9.27,9.03,9.1,633101,633101,0.01,0.11,9.1552,"Dec 7, 17",-0.13498098859315588
2017-12-08,9.15,9.15,8.83,8.96,1940679,1940679,-0.14,-1.538,8.9202,"Dec 8, 17",-0.1482889733840303
2017-12-11,9.09,9.81,9.0435,9.57,1254695,1254695,0.61,6.808,9.5203,"Dec 11, 17",-0.09030418250950564
2017-12-12,9.56,9.75,9.26,9.38,963690,963690,-0.19,-1.985,9.3962,"Dec 12, 17",-0.10836501901140673
2017-12-13,9.25,9.49,9.1,9.29,1114925,1114925,-0.09,-0.959,9.2368,"Dec 13, 17",-0.1169201520912548
2017-12-14,9.35,9.43,9.14,9.24,562815,562815,-0.05,-0.538,9.2849,"Dec 14, 17",-0.12167300380228131
2017-12-15,9.205,9.35,9.13,9.25,939284,939284,0.01,0.108,9.2324,"Dec 15, 17",-0.12072243346007601
2017-12-18,9.02,9.28,8.88,8.9,1653872,1653872,-0.35,-3.784,9.0219,"Dec 18, 17",-0.15399239543726229
2017-12-19,8.895,9.39,8.72,9.04,1375899,1375899,0.14,1.573,9.0898,"Dec 19, 17",-0.14068441064638787
2017-12-20,9.08,9.14,8.92,8.93,692125,692125,-0.11,-1.217,8.9544,"Dec 20, 17",-0.15114068441064638
2017-12-21,8.92,9.04,8.88,8.98,633335,633335,0.05,0.56,8.9668,"Dec 21, 17",-0.1463878326996197
2017-12-22,8.87,9.25,8.85,9.01,656830,656830,0.03,0.334,9.0344,"Dec 22, 17",-0.14353612167300378
2017-12-26,9.05,9.122,8.93,8.98,398320,398320,-0.03,-0.333,8.9929,"Dec 26, 17",-0.1463878326996197
2017-12-27,8.99,9.07,8.97,9.01,355527,355527,0.03,0.334,9.0108,"Dec 27, 17",-0.14353612167300378
2017-12-28,8.96,9.07,8.93,9.06,1609670,1609670,0.05,0.555,9.014,"Dec 28, 17",-0.1387832699619771
2017-12-29,9,9.139,8.91,8.98,663043,663043,-0.08,-0.883,8.9889,"Dec 29, 17",-0.1463878326996197
2018-01-02,9.01,9.25,8.99,9.23,732766,732766,0.25,2.784,9.1599,"Jan 2, 18",-0.12262357414448662
2018-01-03,9.27,9.5,9.01,9.1,1178269,1178269,-0.13,-1.408,9.1898,"Jan 3, 18",-0.13498098859315588
2018-01-04,9.16,9.2115,9.01,9.2,610755,610755,0.1,1.099,9.1081,"Jan 4, 18",-0.1254752851711027
2018-01-05,9.25,9.6,9.22,9.57,889424,889424,0.37,4.022,9.4065,"Jan 5, 18",-0.09030418250950564
2018-01-08,9.57,9.699,9.32,9.34,955898,955898,-0.23,-2.403,9.4598,"Jan 8, 18",-0.11216730038022811
2018-01-09,9.34,9.4004,9.14,9.2,716186,716186,-0.14,-1.499,9.2185,"Jan 9, 18",-0.1254752851711027
2018-01-10,9.17,9.22,9.05,9.18,630366,630366,-0.02,-0.217,9.1286,"Jan 10, 18",-0.1273764258555133
2018-01-11,9.1,9.22,9.04,9.15,590211,590211,-0.03,-0.327,9.1253,"Jan 11, 18",-0.1302281368821292
2018-01-12,9.14,9.25,9.14,9.23,500918,500918,0.08,0.874,9.2114,"Jan 12, 18",-0.12262357414448662
2018-01-16,9.22,9.24,9,9.09,1125798,1125798,-0.14,-1.517,9.0679,"Jan 16, 18",-0.13593155893536119
2018-01-17,9.1,9.23,9.05,9.2,475658,475658,0.11,1.21,9.1508,"Jan 17, 18",-0.1254752851711027
2018-01-18,9.21,9.25,9.11,9.17,271271,271271,-0.03,-0.326,9.1561,"Jan 18, 18",-0.1283269961977186
2018-01-19,9.17,9.1805,9.01,9.02,494718,494718,-0.15,-1.636,9.0743,"Jan 19, 18",-0.14258555133079848
2018-01-22,9.11,9.13,9,9.02,692671,692671,0,0,9.0218,"Jan 22, 18",-0.14258555133079848
2018-01-23,9.01,9.14,9,9.1,543425,543425,0.08,0.887,9.056,"Jan 23, 18",-0.13498098859315588
2018-01-24,9.12,9.2,9.01,9.02,585032,585032,-0.08,-0.879,9.0783,"Jan 24, 18",-0.14258555133079848
2018-01-25,9.06,9.09,9.01,9.05,473190,473190,0.03,0.333,9.0428,"Jan 25, 18",-0.1397338403041824
2018-01-26,9.02,9.1,9.02,9.05,572067,572067,0,0,9.0509,"Jan 26, 18",-0.1397338403041824
2018-01-29,9.06,9.09,9,9.01,619433,619433,-0.04,-0.442,9.022,"Jan 29, 18",-0.14353612167300378
2018-01-30,9.01,9.06,8.65,8.68,949917,949917,-0.33,-3.663,8.8277,"Jan 30, 18",-0.17490494296577946
2018-01-31,8.83,9.08,8.75,9,795769,795769,0.32,3.687,8.9748,"Jan 31, 18",-0.14448669201520908
2018-02-01,8.82,9.05,8.82,9,533336,533336,0,0,8.9256,"Feb 1, 18",-0.14448669201520908
2018-02-02,8.85,8.92,8.65,8.78,709060,709060,-0.22,-2.444,8.7611,"Feb 2, 18",-0.16539923954372626
2018-02-05,8.7,8.85,8.65,8.66,640572,640572,-0.12,-1.367,8.7513,"Feb 5, 18",-0.17680608365019007
2018-02-06,8.36,8.75,8.08,8.64,934594,934594,-0.02,-0.231,8.4788,"Feb 6, 18",-0.17870722433460068
2018-02-07,8.5,8.61,8.4,8.49,419020,419020,-0.15,-1.736,8.4706,"Feb 7, 18",-0.19296577946768056
2018-02-08,8.48,8.84,8.46,8.49,826542,826542,0,0,8.668,"Feb 8, 18",-0.19296577946768056
2018-02-09,8.61,8.74,8.08,8.24,739719,739719,-0.25,-2.945,8.2496,"Feb 9, 18",-0.21673003802281363
2018-02-12,8.3,8.46,8.25,8.44,281587,281587,0.2,2.427,8.3595,"Feb 12, 18",-0.19771863117870725
2018-02-13,8.57,8.979,8.405,8.91,583291,583291,0.47,5.569,8.7154,"Feb 13, 18",-0.15304182509505698
2018-02-14,8.85,9.58,8.85,9.35,1201573,1201573,0.44,4.938,9.2812,"Feb 14, 18",-0.1112167300380228
2018-02-15,9.46,9.94,9.4,9.65,1032847,1032847,0.3,3.209,9.6743,"Feb 15, 18",-0.08269961977186305
2018-02-16,9.75,9.785,9.4,9.65,1198700,1198700,0,0,9.6026,"Feb 16, 18",-0.08269961977186305
2018-02-20,9.61,9.669,9.17,9.2,678835,678835,-0.45,-4.663,9.337,"Feb 20, 18",-0.1254752851711027
2018-02-21,9.17,9.42,9.0689,9.19,430304,430304,-0.01,-0.109,9.2989,"Feb 21, 18",-0.12642585551330798
2018-02-22,9.16,9.28,9.11,9.15,418717,418717,-0.04,-0.435,9.164,"Feb 22, 18",-0.1302281368821292
2018-02-23,9.16,9.46,9.15,9.41,509473,509473,0.26,2.842,9.3657,"Feb 23, 18",-0.10551330798479082
2018-02-26,9.44,9.589,9.25,9.41,522117,522117,0,0,9.3998,"Feb 26, 18",-0.10551330798479082
2018-02-27,9.44,9.57,9.23,9.3,912674,912674,-0.11,-1.169,9.3809,"Feb 27, 18",-0.11596958174904932
2018-02-28,9.58,9.74,9.425,9.73,909813,909813,0.43,4.624,9.5829,"Feb 28, 18",-0.07509505703422045
2018-03-01,9.8,10.46,9.65,10.42,2334167,2334167,0.69,7.091,10.1841,"Mar 1, 18",-0.009505703422053199
2018-03-02,10.32,10.39,10.05,10.3,856559,856559,-0.12,-1.152,10.2848,"Mar 2, 18",-0.020912547528517005
2018-03-05,10.2,10.6,10.1072,10.45,1080401,1080401,0.15,1.456,10.4283,"Mar 5, 18",-0.00665399239543729
2018-03-06,10.5,11.08,10.5,11.06,1759396,1759396,0.61,5.837,10.8817,"Mar 6, 18",0.051330798479087544
2018-03-07,10.9,11.03,10.54,11.01,1330920,1330920,-0.05,-0.452,10.8838,"Mar 7, 18",0.04657794676806086
2018-03-08,11.03,11.18,10.78,10.85,1069840,1069840,-0.16,-1.453,10.8973,"Mar 8, 18",0.03136882129277568
2018-03-09,10.72,10.88,10.29,10.67,1549921,1549921,-0.18,-1.659,10.6308,"Mar 9, 18",0.014258555133079883
2018-03-12,10.56,10.65,10.15,10.24,1232491,1232491,-0.43,-4.03,10.3212,"Mar 12, 18",-0.02661596958174899
2018-03-13,10.25,10.6,10.15,10.42,1303449,1303449,0.18,1.758,10.3736,"Mar 13, 18",-0.009505703422053199
2018-03-14,10.4,10.48,10.1,10.13,951920,951920,-0.29,-2.783,10.2186,"Mar 14, 18",-0.03707224334600749
2018-03-15,10.14,10.24,9.75,9.85,1310193,1310193,-0.28,-2.764,9.8999,"Mar 15, 18",-0.06368821292775664
2018-03-16,9.91,10.4,9.9,10.14,2568862,2568862,0.29,2.944,10.1575,"Mar 16, 18",-0.03612167300380219
2018-03-19,10,10.05,9.5,10.04,1379840,1379840,-0.1,-0.986,9.9026,"Mar 19, 18",-0.045627376425855556
2018-03-20,9.75,10.04,9.7,10.03,1263006,1263006,-0.01,-0.1,9.9372,"Mar 20, 18",-0.04657794676806086
2018-03-21,10,10.449,9.96,10.43,1977536,1977536,0.4,3.988,10.3061,"Mar 21, 18",-0.008555133079847895
2018-03-22,10.39,10.39,10.175,10.22,1179089,1179089,-0.21,-2.013,10.2478,"Mar 22, 18",-0.028517110266159596
2018-03-23,10.32,10.35,10.1001,10.27,878609,878609,0.05,0.489,10.2741,"Mar 23, 18",-0.023764258555133082
2018-03-26,10.32,10.94,10.32,10.84,1755915,1755915,0.57,5.55,10.7374,"Mar 26, 18",0.03041825095057037
2018-03-27,10.87,11,10.51,10.55,1313946,1313946,-0.29,-2.675,10.8048,"Mar 27, 18",0.0028517110266160777
2018-03-28,10.61,10.65,10.16,10.16,650971,650971,-0.39,-3.697,10.3186,"Mar 28, 18",-0.03422053231939158
2018-03-29,10.23,10.5,9.98,10.3,3368046,3368046,0.14,1.378,10.2678,"Mar 29, 18",-0.020912547528517005
2018-04-02,10.32,10.399,9.94,9.95,863550,863550,-0.35,-3.398,10.085,"Apr 2, 18",-0.05418250950570345
2018-04-03,9.97,10.39,9.97,10.37,717897,717897,0.42,4.221,10.2352,"Apr 3, 18",-0.014258555133079883
2018-04-04,10.21,10.495,10,10.37,578858,578858,0,0,10.3336,"Apr 4, 18",-0.014258555133079883
2018-04-05,10.3,10.45,10.23,10.29,256175,256175,-0.08,-0.771,10.3005,"Apr 5, 18",-0.021863117870722475
2018-04-06,10.2,10.29,10.12,10.18,349713,349713,-0.11,-1.069,10.1907,"Apr 6, 18",-0.03231939163498097
2018-04-09,10.16,10.31,10.03,10.15,313663,313663,-0.03,-0.295,10.1333,"Apr 9, 18",-0.035171102661596884
2018-04-10,10.29,10.359,10.06,10.15,586868,586868,0,0,10.1593,"Apr 10, 18",-0.035171102661596884
2018-04-11,10.03,10.18,9.95,10.1,421139,421139,-0.05,-0.493,10.0753,"Apr 11, 18",-0.03992395437262357
2018-04-12,10.07,10.26,9.91,9.93,500619,500619,-0.17,-1.683,10,"Apr 12, 18",-0.056083650190114055
2018-04-13,9.93,10.29,9.93,10.28,882888,882888,0.35,3.525,10.1768,"Apr 13, 18",-0.022813688212927778
2018-04-16,10.19,10.4,10.06,10.19,401379,401379,-0.09,-0.875,10.1896,"Apr 16, 18",-0.03136882129277568
2018-04-17,10.1,10.55,10.1,10.45,537747,537747,0.26,2.552,10.3808,"Apr 17, 18",-0.00665399239543729
2018-04-18,10.54,11.26,9.96,11.04,1721679,1721679,0.59,5.646,10.9574,"Apr 18, 18",0.04942965779467677
2018-04-19,10.94,11.65,10.78,11.21,1128463,1128463,0.17,1.54,11.2635,"Apr 19, 18",0.06558935361216743
2018-04-20,11.35,11.77,11.21,11.51,995870,995870,0.3,2.676,11.6089,"Apr 20, 18",0.09410646387832702
2018-04-23,11.63,11.79,11.18,11.57,795812,795812,0.06,0.521,11.5769,"Apr 23, 18",0.09980988593155901
2018-04-24,11.53,11.5997,11,11.02,720538,720538,-0.55,-4.754,11.2655,"Apr 24, 18",0.047528517110266164
2018-04-25,10.88,11.2,10.82,11.03,780941,780941,0.01,0.091,11.0012,"Apr 25, 18",0.04847908745247147
2018-04-26,11.06,11.41,11.02,11.34,580854,580854,0.31,2.811,11.2606,"Apr 26, 18",0.07794676806083653
2018-04-27,11.4,11.45,11.08,11.09,454338,454338,-0.25,-2.205,11.1773,"Apr 27, 18",0.05418250950570345
2018-04-30,11.19,11.58,11.1,11.15,676660,676660,0.06,0.541,11.3273,"Apr 30, 18",0.059885931558935436
2018-05-01,11.24,12.05,11.22,12.01,1239547,1239547,0.86,7.713,11.7737,"May 1, 18",0.14163498098859317
2018-05-02,12.04,12.07,11.54,11.56,666713,666713,-0.45,-3.747,11.7603,"May 2, 18",0.09885931558935371
2018-05-03,11.67,12.01,11.56,11.63,856095,856095,0.07,0.606,11.7363,"May 3, 18",0.105513307984791
2018-05-04,11.49,12,11.49,11.93,687631,687631,0.3,2.58,11.8575,"May 4, 18",0.13403041825095058
2018-05-07,11.95,13.07,11.901,12.92,2284496,2284496,0.99,8.298,12.8463,"May 7, 18",0.2281368821292776
2018-05-08,12.8,12.8999,12.51,12.7,1464666,1464666,-0.22,-1.703,12.676,"May 8, 18",0.20722433460076045
2018-05-09,12.7,12.85,12.33,12.48,1225260,1225260,-0.22,-1.732,12.4887,"May 9, 18",0.18631178707224344
2018-05-10,12.29,12.31,11.2,11.46,2031353,2031353,-1.02,-8.173,11.6079,"May 10, 18",0.0893536121673005
2018-05-11,11.26,11.539,11.1301,11.26,828002,828002,-0.2,-1.745,11.3072,"May 11, 18",0.07034220532319393
2018-05-14,11,11.49,10.96,11.29,1234556,1234556,0.03,0.266,11.235,"May 14, 18",0.07319391634980985
2018-05-15,10.97,11.46,10.94,11.38,983527,983527,0.09,0.797,11.3064,"May 15, 18",0.08174904942965791
2018-05-16,11.44,11.4799,11.27,11.31,1139662,1139662,-0.07,-0.615,11.3864,"May 16, 18",0.07509505703422062
2018-05-17,11.2,11.38,11.15,11.29,1073464,1073464,-0.02,-0.177,11.2783,"May 17, 18",0.07319391634980985
2018-05-18,11.25,11.37,11.12,11.31,691657,691657,0.02,0.177,11.2519,"May 18, 18",0.07509505703422062
2018-05-21,11.29,11.47,11.14,11.17,759058,759058,-0.14,-1.238,11.2508,"May 21, 18",0.06178707224334604
2018-05-22,11.18,11.27,11.1,11.1,405352,405352,-0.07,-0.627,11.1579,"May 22, 18",0.05513307984790875
2018-05-23,11.04,11.15,10.7,10.77,860334,860334,-0.33,-2.973,10.883,"May 23, 18",0.023764258555133082
2018-05-24,10.7,11.25,10.68,11.21,1101566,1101566,0.44,4.085,11.0406,"May 24, 18",0.06558935361216743
2018-05-25,11.23,11.98,11.23,11.7,1596207,1596207,0.49,4.371,11.6609,"May 25, 18",0.11216730038022811
2018-05-29,11.59,11.7,11.04,11.48,1577677,1577677,-0.22,-1.88,11.3159,"May 29, 18",0.09125475285171111
2018-05-30,11.5,11.8713,11.36,11.87,1094297,1094297,0.39,3.397,11.7562,"May 30, 18",0.1283269961977186
2018-05-31,11.87,12.15,11.86,11.99,2060453,2060453,0.12,1.011,11.984,"May 31, 18",0.13973384030418257
2018-06-01,12,12.07,11.83,11.9,810134,810134,-0.09,-0.751,11.9245,"Jun 1, 18",0.13117870722433467
2018-06-04,11.88,12.05,11.88,11.95,763930,763930,0.05,0.42,11.9676,"Jun 4, 18",0.13593155893536119
2018-06-05,11.97,12.1399,11.93,11.99,1428108,1428108,0.04,0.335,11.9655,"Jun 5, 18",0.13973384030418257
2018-06-06,12,12.2,11.89,11.98,2993737,2993737,-0.01,-0.083,12.015,"Jun 6, 18",0.13878326996197726
2018-06-07,12.05,12.08,11.73,11.86,1337991,1337991,-0.12,-1.002,11.8976,"Jun 7, 18",0.1273764258555133
2018-06-08,11.81,11.98,11.74,11.97,1550068,1550068,0.11,0.927,11.8589,"Jun 8, 18",0.13783269961977196
2018-06-11,11.91,12.88,11.9,12.85,8728698,8728698,0.88,7.352,12.6603,"Jun 11, 18",0.2214828897338403
2018-06-12,12.95,13.54,12.38,12.53,8112685,8112685,-0.32,-2.49,12.8886,"Jun 12, 18",0.19106463878326996
2018-06-13,12.44,12.59,12.15,12.34,2635390,2635390,-0.19,-1.516,12.3847,"Jun 13, 18",0.17300380228136886
2018-06-14,12.45,12.53,12.19,12.43,2010416,2010416,0.09,0.729,12.3737,"Jun 14, 18",0.18155893536121676
2018-06-15,12.44,12.7,12.22,12.55,7025680,7025680,0.12,0.965,12.5153,"Jun 15, 18",0.19296577946768073
2018-06-18,12.3,12.87,12.23,12.33,1775174,1775174,-0.22,-1.753,12.4632,"Jun 18, 18",0.17205323193916355
2018-06-19,11.87,12.0299,11.76,11.9,1748812,1748812,-0.43,-3.487,11.8759,"Jun 19, 18",0.13117870722433467
2018-06-20,12,12.45,11.99,12.14,1200928,1200928,0.24,2.017,12.1956,"Jun 20, 18",0.15399239543726245
2018-06-21,11.96,12.06,11.77,11.93,651475,651475,-0.21,-1.73,11.9023,"Jun 21, 18",0.13403041825095058
2018-06-22,12.06,12.15,11.8,12.01,965664,965664,0.08,0.671,11.9929,"Jun 22, 18",0.14163498098859317
2018-06-25,11.75,11.83,10.92,11.56,2942856,2942856,-0.45,-3.747,11.3924,"Jun 25, 18",0.09885931558935371
2018-06-26,11.75,11.79,11.47,11.71,950972,950972,0.15,1.298,11.6242,"Jun 26, 18",0.11311787072243358
2018-06-27,11.74,11.8399,11.49,11.68,2483757,2483757,-0.03,-0.256,11.6966,"Jun 27, 18",0.1102661596958175
2018-06-28,11.5,11.735,11.4938,11.72,1114502,1114502,0.04,0.342,11.621,"Jun 28, 18",0.11406844106463888
2018-06-29,11.78,12.34,11.61,12.22,3128201,3128201,0.5,4.266,12.1889,"Jun 29, 18",0.16159695817490505
2018-07-02,12.07,12.19,11.87,12.18,877922,877922,-0.04,-0.327,12.0455,"Jul 2, 18",0.15779467680608367
2018-07-03,12.18,12.24,11.95,12.09,671099,671099,-0.09,-0.739,12.0392,Jul 3,0.14923954372623577
2018-07-05,12.1,12.18,11.65,12.01,1519199,1519199,-0.08,-0.662,11.9425,Jul 5,0.14163498098859317
2018-07-06,12.08,12.08,11.7301,11.81,475093,475093,-0.2,-1.665,11.8322,Jul 6,0.12262357414448678
2018-07-09,11.96,11.96,11.39,11.42,1019495,1019495,-0.39,-3.302,11.5405,Jul 9,0.08555133079847912
2018-07-10,11.45,11.4799,11.09,11.1,834118,834118,-0.32,-2.802,11.2149,Jul 10,0.05513307984790875
2018-07-11,11.08,11.1,10.78,10.8,1090011,1090011,-0.3,-2.703,10.9099,Jul 11,0.02661596958174916
2018-07-12,10.9,10.95,10.6,10.7,2106904,2106904,-0.1,-0.926,10.7226,Jul 12,0.01711026615969579
2018-07-13,10.73,11.02,10.45,10.49,1669742,1669742,-0.21,-1.963,10.6608,Jul 13,-0.002851711026615909
2018-07-16,10.5,10.56,10.24,10.53,2204817,2204817,0.04,0.381,10.4114,Jul 16,0.000950570342205303
2018-07-17,10.48,10.75,10.48,10.61,1669434,1669434,0.08,0.76,10.594,Jul 17,0.008555133079847895
2018-07-18,10.61,10.63,10.35,10.37,1503028,1503028,-0.24,-2.262,10.4143,Jul 18,-0.014258555133079883
2018-07-19,10.36,10.37,10.17,10.2,522962,522962,-0.17,-1.639,10.2293,Jul 19,-0.03041825095057037
2018-07-20,10.15,10.25,9.922,10,1194666,1194666,-0.2,-1.961,10.0111,Jul 20,-0.04942965779467677
2018-07-23,10.25,10.33,9.98,10.1,598950,598950,0.1,1,10.0855,Jul 23,-0.03992395437262357
2018-07-24,10.25,10.37,9.9808,10.31,1202194,1202194,0.21,2.079,10.2124,Jul 24,-0.0199619771863117
2018-07-25,10.29,10.75,10.21,10.52,1114978,1114978,0.21,2.037,10.5516,Jul 25,0
2018-07-26,10.36,10.405,10.11,10.33,725814,725814,-0.19,-1.806,10.2968,Jul 26,-0.018060836501901094
2018-07-27,10.24,10.475,10.12,10.19,903123,903123,-0.14,-1.355,10.3085,Jul 27,-0.03136882129277568
2018-07-30,10.2,10.2,9.62,9.64,582932,582932,-0.55,-5.397,9.8379,Jul 30,-0.08365019011406835
2018-07-31,9.7,9.81,9.6,9.63,783251,783251,-0.01,-0.104,9.7158,Jul 31,-0.08460076045627365
2018-08-01,9.65,9.73,9.49,9.52,927885,927885,-0.11,-1.142,9.5872,Aug 1,-0.09505703422053233
2018-08-02,9.42,9.42,8.84,9.29,1619506,1619506,-0.23,-2.416,9.128,Aug 2,-0.1169201520912548
