date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,41.2008,41.2008,41.0339,41.1591,52486,52486,0,0,41.1438,"Sep 6, 13",-0.0031316301915308084
2013-09-09,41.0422,41.2175,41.0422,41.1674,40161,40161,0.008342,0.02,41.1615,"Sep 9, 13",-0.002930605206304972
2013-09-10,41.2509,41.2509,41.1708,41.2342,11761,11761,0.066789,0.162,41.2306,"Sep 10, 13",-0.0013127173734027373
2013-09-11,41.2342,41.2509,41.1841,41.2509,54931,54931,0.016696,0.04,41.2402,"Sep 11, 13",-0.0009082454151771786
2013-09-12,41.2509,41.2564,41.2009,41.2509,3558,3558,0,0,41.2396,"Sep 12, 13",-0.0009082454151771786
2013-09-13,41.2676,41.276,41.2482,41.276,16187,16187,0.025049,0.061,41.272,"Sep 13, 13",-0.00030032648395189745
2013-09-16,41.3261,41.3261,41.2434,41.301,41162,41162,0.025045,0.061,41.2836,"Sep 16, 13",0.0003051704594994976
2013-09-17,41.3678,41.3678,41.2593,41.3428,47854,47854,0.04174,0.101,41.312,"Sep 17, 13",0.0013175613489501653
2013-09-18,41.3344,41.3929,41.2935,41.3929,13846,13846,0.050097,0.121,41.3348,"Sep 18, 13",0.0025309772236268412
2013-09-19,41.443,41.443,41.3712,41.4012,27424,27424,0.008347,0.02,41.3925,"Sep 19, 13",0.00273200220885285
2013-09-20,41.5855,41.5938,41.4491,41.4598,51636,51636,0.058612,0.142,41.4913,"Sep 20, 13",0.004151287044302962
2013-09-23,41.4598,41.5436,41.459,41.5267,71140,71140,0.066917,0.161,41.5124,"Sep 23, 13",0.005771596864978911
2013-09-24,41.4347,41.5185,41.4347,41.5185,14201,14201,-0.008285,-0.02,41.5051,"Sep 24, 13",0.005572993867526961
2013-09-25,41.4933,41.4933,41.3928,41.4096,21143,21143,-0.108885,-0.262,41.4427,"Sep 25, 13",0.0029354491818524
2013-09-26,41.4514,41.4514,41.3509,41.3509,17382,17382,-0.058632,-0.142,41.3715,"Sep 26, 13",0.0015137423586285734
2013-09-27,41.3677,41.3677,41.3174,41.3342,12365,12365,-0.016748,-0.041,41.3389,"Sep 27, 13",0.0011092704004030149
2013-09-30,41.3468,41.3761,41.268,41.2923,24380,24380,-0.041881,-0.101,41.3015,"Sep 30, 13",0.00009445752317828889
2013-10-01,41.2839,41.2839,41.2578,41.2756,40253,40253,-0.016752,-0.041,41.2702,"Oct 1, 13",-0.0003100144350472698
2013-10-02,41.2923,41.3174,41.2629,41.2923,34540,34540,0.016752,0.041,41.3007,"Oct 2, 13",0.00009445752317828889
2013-10-03,41.3342,41.3342,41.2839,41.2923,27553,27553,0,0,41.3015,"Oct 3, 13",0.00009445752317828889
2013-10-04,41.299,41.3258,41.2756,41.2839,8430,8430,-0.008376,-0.02,41.311,"Oct 4, 13",-0.00010898944982126143
2013-10-07,41.2421,41.3761,41.2102,41.3677,18230,18230,0.083758,0.203,41.343,"Oct 7, 13",0.0019206363046278463
2013-10-08,41.3593,41.3593,41.2924,41.3216,13928,13928,-0.046069,-0.111,41.3395,"Oct 8, 13",0.0008040999409033452
2013-10-09,41.5352,41.5352,41.2839,41.3342,39475,39475,0.012568,0.03,41.3308,"Oct 9, 13",0.0011092704004030149
2013-10-10,41.4012,41.4012,41.3103,41.3593,32609,32609,0.025126,0.061,41.3591,"Oct 10, 13",0.0017171893316281239
2013-10-11,41.3844,41.3844,41.3342,41.3509,46883,46883,-0.008378,-0.02,41.3667,"Oct 11, 13",0.0015137423586285734
2013-10-14,41.3426,41.3426,41.2923,41.3426,20410,20410,-0.008376,-0.02,41.3359,"Oct 14, 13",0.001312717373402565
2013-10-15,41.3426,41.4347,41.3426,41.4263,84867,84867,0.083758,0.203,41.3883,"Oct 15, 13",0.003339921140077959
2013-10-16,41.4096,41.4347,41.351,41.4012,30733,30733,-0.025131,-0.061,41.3894,"Oct 16, 13",0.00273200220885285
2013-10-17,41.4179,41.4347,41.3342,41.4347,61566,61566,0.033507,0.081,41.4234,"Oct 17, 13",0.003543368113077681
2013-10-18,41.4263,41.4598,41.389,41.4598,24878,24878,0.025127,0.061,41.4466,"Oct 18, 13",0.004151287044302962
2013-10-21,41.5185,41.5185,41.4531,41.4933,58793,58793,0.033503,0.081,41.4885,"Oct 21, 13",0.004962652948527794
2013-10-22,41.4347,41.485,41.3844,41.4179,58369,58369,-0.07538,-0.182,41.4219,"Oct 22, 13",0.0031364741670784086
2013-10-23,41.3928,41.4347,41.3546,41.4179,44470,44470,0,0,41.4076,"Oct 23, 13",0.0031364741670784086
2013-10-24,41.4347,41.4347,41.3995,41.4305,38289,38289,0.012559,0.03,41.4275,"Oct 24, 13",0.003441644626577906
2013-10-25,41.3761,41.4514,41.3761,41.4431,51247,51247,0.012569,0.03,41.433,"Oct 25, 13",0.0037468150860774036
2013-10-28,41.5268,41.5268,41.4263,41.4712,124018,124018,0.028139,0.068,41.4476,"Oct 28, 13",0.004427393650516859
2013-10-29,41.485,41.4933,41.4263,41.4933,83325,83325,0.022113,0.053,41.4804,"Oct 29, 13",0.004962652948527794
2013-10-30,41.5436,41.5436,41.4514,41.4933,48244,48244,0,0,41.4923,"Oct 30, 13",0.004962652948527794
2013-10-31,41.5771,41.5771,41.4927,41.552,41298,41298,0.058628,0.141,41.5417,"Oct 31, 13",0.006384359771751793
2013-11-01,41.5855,41.5855,41.485,41.5436,24781,24781,-0.008375,-0.02,41.5448,"Nov 1, 13",0.00618091279875207
2013-11-04,41.5855,41.5855,41.485,41.552,18934,18934,0.008375,0.02,41.5356,"Nov 4, 13",0.006384359771751793
2013-11-05,41.552,41.6064,41.5017,41.5645,12196,12196,0.012564,0.03,41.5474,"Nov 5, 13",0.006687108243477576
2013-11-06,41.5855,41.5855,41.5025,41.5687,73330,73330,0.004191,0.01,41.5353,"Nov 6, 13",0.0067888317299773515
2013-11-07,41.5603,41.5771,41.5101,41.5687,22317,22317,0,0,41.5506,"Nov 7, 13",0.0067888317299773515
2013-11-08,41.5101,41.5938,41.5101,41.5855,24062,24062,0.016748,0.04,41.5844,"Nov 8, 13",0.007195725675976796
2013-11-11,41.5771,41.5855,41.5536,41.5536,70324,70324,-0.031827,-0.077,41.5704,"Nov 11, 13",0.006423111576132766
2013-11-12,41.5771,41.5855,41.5436,41.5729,30952,30952,0.019265,0.046,41.5724,"Nov 12, 13",0.006890555216477127
2013-11-13,41.5771,41.5855,41.5436,41.5687,28142,28142,-0.004186,-0.01,41.5701,"Nov 13, 13",0.0067888317299773515
2013-11-14,41.5687,41.5707,41.5268,41.5436,29466,29466,-0.02513,-0.06,41.5512,"Nov 14, 13",0.00618091279875207
2013-11-15,41.5855,41.5855,41.5543,41.5687,16205,16205,0.02513,0.06,41.5731,"Nov 15, 13",0.0067888317299773515
2013-11-18,41.619,41.619,41.5771,41.5855,69580,69580,0.016748,0.04,41.594,"Nov 18, 13",0.007195725675976796
2013-11-19,41.6106,41.619,41.5444,41.5938,36959,36959,0.008378,0.02,41.5926,"Nov 19, 13",0.007396750661202632
2013-11-20,41.6273,41.6273,41.5819,41.6022,122636,122636,0.008374,0.02,41.617,"Nov 20, 13",0.007600197634202355
2013-11-21,41.7148,41.7148,41.5874,41.5889,22727,22727,-0.013336,-0.032,41.621,"Nov 21, 13",0.007278073260286171
2013-11-22,41.6224,41.6224,41.572,41.6022,31687,31687,0.013277,0.032,41.6148,"Nov 22, 13",0.007600197634202355
2013-11-25,41.6224,41.6224,41.5888,41.614,16018,16018,0.011842,0.028,41.6096,"Nov 25, 13",0.007885992191511279
2013-11-26,41.635,41.656,41.6056,41.614,41000,41000,0,0,41.6328,"Nov 26, 13",0.007885992191511279
2013-11-27,41.6064,41.6392,41.6057,41.6308,17038,17038,0.016802,0.04,41.6327,"Nov 27, 13",0.008292886137510724
2013-11-29,41.6644,41.6644,41.6308,41.6476,6790,6790,0.016812,0.04,41.6426,"Nov 29, 13",0.008699780083509997
2013-12-02,41.656,41.6643,41.6056,41.6056,14314,14314,-0.042013,-0.101,41.6355,"Dec 2, 13",0.007682545218511729
2013-12-03,41.656,41.656,41.6056,41.6434,26268,26268,0.037808,0.091,41.6461,"Dec 3, 13",0.008598056597010222
2013-12-04,41.6476,41.656,41.6056,41.6392,34539,34539,-0.0042,-0.01,41.6392,"Dec 4, 13",0.008496333110510446
2013-12-05,41.6476,41.656,41.614,41.6367,24843,24843,-0.002523,-0.006,41.6354,"Dec 5, 13",0.008435783416165186
2013-12-06,41.6308,41.6384,41.5888,41.6308,17005,17005,-0.005884,-0.014,41.62,"Dec 6, 13",0.008292886137510724
2013-12-09,41.6476,41.6476,41.5864,41.6476,25167,25167,0.016812,0.04,41.6385,"Dec 9, 13",0.008699780083509997
2013-12-10,41.614,41.656,41.6061,41.6476,60967,60967,0,0,41.647,"Dec 10, 13",0.008699780083509997
2013-12-11,41.5972,41.672,41.614,41.6476,14228,14228,0,0,41.6508,"Dec 11, 13",0.008699780083509997
2013-12-12,41.6644,41.6644,41.6308,41.6644,19722,19722,0.016804,0.04,41.6547,"Dec 12, 13",0.009106674029509442
2013-12-13,41.6308,41.7064,41.6057,41.6812,9326,9326,0.016803,0.04,41.6837,"Dec 13, 13",0.009513567975508714
2013-12-16,41.6728,41.7064,41.6224,41.6812,30232,30232,0,0,41.6695,"Dec 16, 13",0.009513567975508714
2013-12-17,41.698,41.7148,41.6476,41.698,141656,141656,0.016799,0.04,41.7039,"Dec 17, 13",0.00992046192150816
2013-12-18,41.7524,41.7524,41.6769,41.7271,48353,48353,0.029076,0.07,41.7252,"Dec 18, 13",0.010625260363685616
2013-12-19,41.6765,41.7439,41.7102,41.7102,8927,8927,-0.016858,-0.04,41.736,"Dec 19, 13",0.010215944429912457
2013-12-20,41.5754,41.7439,41.5754,41.7439,24288,24288,0.033718,0.081,41.7271,"Dec 20, 13",0.011032154309684888
2013-12-23,41.6344,41.7607,41.6344,41.7439,23129,23129,0,0,41.725,"Dec 23, 13",0.011032154309684888
2013-12-24,41.6597,41.7945,41.6597,41.6942,17993,17993,-0.049728,-0.119,41.7112,"Dec 24, 13",0.009828426386103584
2013-12-26,41.6512,41.76,41.6681,41.7524,6325,6325,0.058154,0.139,41.7369,"Dec 26, 13",0.011238023270458497
2013-12-27,41.7271,41.7777,41.7359,41.7777,31812,31812,0.025279,0.061,41.7711,"Dec 27, 13",0.011850786177231377
2013-12-30,41.7945,41.8029,41.7271,41.8029,31723,31723,0.025286,0.061,41.7787,"Dec 30, 13",0.012461127096230373
2013-12-31,41.7524,41.8535,41.7355,41.8114,25261,25261,0.008429,0.02,41.8127,"Dec 31, 13",0.01266699605700381
2014-01-02,41.8619,41.8704,41.7832,41.8451,150628,150628,0.033709,0.081,41.8497,"Jan 2, 14",0.013483205936776413
2014-01-03,41.8788,41.8535,41.7525,41.8451,15150,15150,0,0,41.8321,"Jan 3, 14",0.013483205936776413
2014-01-06,41.8029,41.8872,41.8029,41.8704,27688,27688,0.025286,0.06,41.868,"Jan 6, 14",0.014095968843549123
2014-01-07,41.8366,41.9462,41.8598,41.9294,23226,23226,0.058999,0.141,41.9111,"Jan 7, 14",0.015524941630094607
2014-01-08,41.8619,41.9715,41.8619,41.9546,21841,21841,0.025284,0.06,41.9433,"Jan 8, 14",0.0161352825490936
2014-01-09,42.0052,42.0052,41.8619,41.9209,43539,43539,-0.033712,-0.08,41.9004,"Jan 9, 14",0.015319072669321171
2014-01-10,41.8788,42.0052,41.8788,41.9715,29754,29754,0.050566,0.121,41.9823,"Jan 10, 14",0.01654459848286676
2014-01-13,41.9631,42.0136,41.926,41.9631,48039,48039,-0.00843,-0.02,41.9918,"Jan 13, 14",0.01634115150986704
2014-01-14,41.9462,42.0474,41.9386,41.9715,238184,238184,0.00843,0.02,41.9805,"Jan 14, 14",0.01654459848286676
2014-01-15,42.0136,42.0474,41.9294,41.9968,126908,126908,0.025283,0.06,41.98,"Jan 15, 14",0.017157361389639643
2014-01-16,42.0726,42.0726,41.9378,41.9715,140691,140691,-0.025283,-0.06,41.9805,"Jan 16, 14",0.01654459848286676
2014-01-17,42.0136,42.0642,41.9391,41.9968,333571,333571,0.025283,0.06,41.9889,"Jan 17, 14",0.017157361389639643
2014-01-21,42.0558,42.06,41.9715,42.0474,22492,22492,0.05057,0.12,42.0435,"Jan 21, 14",0.018382887203185407
2014-01-22,42.1277,42.1277,42.0093,42.06,477192,477192,0.012687,0.03,42.043,"Jan 22, 14",0.018688057662684904
2014-01-23,42.0854,42.0939,41.9941,42.0431,219279,219279,-0.016906,-0.04,42.0563,"Jan 23, 14",0.018278741728911745
2014-01-24,42.1023,42.1361,42.0262,42.0868,81095,81095,0.043621,0.104,42.0571,"Jan 24, 14",0.0193371503860647
2014-01-27,42.0262,42.1361,42.0093,42.0519,260343,260343,-0.034829,-0.083,42.051,"Jan 27, 14",0.018491876653006667
2014-01-28,42.06,42.1023,41.984,42.0384,144998,144998,-0.013529,-0.032,42.0397,"Jan 28, 14",0.018164908303542882
2014-01-29,41.9248,42.0685,41.9248,41.9924,238968,238968,-0.045989,-0.109,42.0301,"Jan 29, 14",0.01705079392759227
2014-01-30,42.0516,42.06,41.9586,42.0178,28204,28204,0.025359,0.06,42.0165,"Jan 30, 14",0.017665978822138863
2014-01-31,42.077,42.0939,41.984,42.0516,33020,33020,0.033818,0.08,42.0337,"Jan 31, 14",0.01848461068968518
2014-02-03,42.06,42.0939,41.9958,42.0431,129293,129293,-0.008451,-0.02,42.0345,"Feb 3, 14",0.018278741728911745
2014-02-04,42.0516,42.06,41.9924,42.0262,76348,76348,-0.016908,-0.04,42.0321,"Feb 4, 14",0.017869425795138585
2014-02-05,41.9501,42.0516,41.9501,42.0262,8483,8483,0,0,42.0304,"Feb 5, 14",0.017869425795138585
2014-02-06,42.0516,42.06,41.9586,42.0195,37095,37095,-0.006765,-0.016,42.0141,"Feb 6, 14",0.01770715261429355
2014-02-07,41.984,42.077,41.9756,42.0262,25834,25834,0.006765,0.016,42.033,"Feb 7, 14",0.017869425795138585
2014-02-10,42.0178,42.0854,42.0093,42.0093,14341,14341,-0.016909,-0.04,42.0571,"Feb 10, 14",0.017460109861365425
2014-02-11,42.0939,42.1108,42.0178,42.077,36998,36998,0.067633,0.161,42.0708,"Feb 11, 14",0.019099795584231777
2014-02-12,42.1023,42.1125,42.0178,42.1006,16953,16953,0.023673,0.056,42.0892,"Feb 12, 14",0.01967138469884997
2014-02-13,42.0178,42.1192,42.06,42.1108,22926,22926,0.010148,0.024,42.0873,"Feb 13, 14",0.019918427451778093
2014-02-14,42.0939,42.1192,42.06,42.0939,13138,13138,-0.016911,-0.04,42.0964,"Feb 14, 14",0.019509111518004933
2014-02-18,42.1277,42.1277,42.0178,42.0684,57077,57077,-0.025449,-0.06,42.0836,"Feb 18, 14",0.018891504635684453
2014-02-19,42.0685,42.1277,42.06,42.0939,24664,24664,0.025449,0.06,42.1116,"Feb 19, 14",0.019509111518004933
2014-02-20,42.0685,42.153,42.0685,42.1192,26377,26377,0.025363,0.06,42.1371,"Feb 20, 14",0.020121874424777815
2014-02-21,42.1998,42.201,42.0895,42.098,19528,19528,-0.021221,-0.05,42.1408,"Feb 21, 14",0.019608413016730997
2014-02-24,42.31,42.31,42.1234,42.1404,74654,74654,0.042394,0.101,42.1604,"Feb 24, 14",0.020635335832824637
2014-02-25,42.1658,42.1658,42.0217,42.1149,67509,67509,-0.025518,-0.061,42.1104,"Feb 25, 14",0.020017728950504153
2014-02-26,41.9878,42.1574,41.9878,42.1234,29096,29096,0.008561,0.02,42.1212,"Feb 26, 14",0.02022359791127759
2014-02-27,42.1192,42.1743,42.1065,42.115,11532,11532,-0.008479,-0.02,42.1539,"Feb 27, 14",0.02002015093827804
2014-02-28,42.1658,42.1743,42.0987,42.1658,13027,13027,0.050875,0.121,42.1505,"Feb 28, 14",0.02125052072737123
2014-03-03,42.1998,42.1998,42.1404,42.1489,29538,29538,-0.01696,-0.04,42.1767,"Mar 3, 14",0.02084120479359807
2014-03-04,42.1658,42.1658,42.1404,42.1404,15043,15043,-0.008479,-0.02,42.1524,"Mar 4, 14",0.020635335832824637
2014-03-05,42.1658,42.1828,42.1574,42.1819,10438,10438,0.041464,0.098,42.1689,"Mar 5, 14",0.02164046075895399
2014-03-06,42.1992,42.1992,42.1404,42.1743,9778,9778,-0.007547,-0.018,42.1731,"Mar 6, 14",0.02145638968814484
2014-03-07,42.2506,42.2506,42.1615,42.189,14972,14972,0.01467,0.035,42.1914,"Mar 7, 14",0.021812421890894225
2014-03-10,42.2337,42.2337,42.1574,42.2193,20598,20598,0.030267,0.072,42.2028,"Mar 10, 14",0.022546284186357284
2014-03-11,42.2082,42.2167,42.098,42.1998,41284,41284,-0.019499,-0.046,42.2016,"Mar 11, 14",0.022073996570465323
2014-03-12,42.0471,42.2082,42.0471,42.2082,15325,15325,0.008478,0.02,42.1785,"Mar 12, 14",0.02227744354346487
2014-03-13,42.1658,42.2235,42.149,42.2082,9897,9897,0,0,42.2009,"Mar 13, 14",0.02227744354346487
2014-03-14,42.2337,42.2337,42.1664,42.2082,25510,25510,0,0,42.2127,"Mar 14, 14",0.02227744354346487
2014-03-17,42.1998,42.2252,42.1489,42.1858,12709,12709,-0.022465,-0.053,42.1949,"Mar 17, 14",0.02173491828213245
2014-03-18,42.1658,42.2337,42.1658,42.2235,12798,12798,0.037728,0.089,42.2151,"Mar 18, 14",0.02264800767285723
2014-03-19,42.3269,42.3269,42.1744,42.1913,14068,14068,-0.032217,-0.076,41.6965,"Mar 19, 14",0.02186812760969171
2014-03-20,42.1404,42.2506,42.1099,42.2404,13939,13939,0.049172,0.117,42.2059,"Mar 20, 14",0.02305732360663039
2014-03-21,42.2591,42.2591,42.1574,42.2133,14313,14313,-0.02713,-0.064,42.2245,"Mar 21, 14",0.022400964919928934
2014-03-24,42.2676,42.2676,42.1828,42.2469,6938,6938,0.033573,0.08,42.2382,"Mar 24, 14",0.023214752811927652
2014-03-25,42.3909,42.3909,42.1954,42.2549,16029,16029,0.007991,0.019,42.2372,"Mar 25, 14",0.023408511833832173
2014-03-26,42.3059,42.3059,42.1698,42.2549,16047,16047,0,0,42.2458,"Mar 26, 14",0.023408511833832173
2014-03-27,42.2634,42.2804,42.1613,42.2634,9958,9958,0.008506,0.02,40.1423,"Mar 27, 14",0.023614380794605608
2014-03-28,42.2464,42.2634,42.2039,42.2438,123423,123423,-0.019563,-0.046,42.2619,"Mar 28, 14",0.02313967119093976
2014-03-31,42.51,42.51,42.1432,42.2421,28183,28183,-0.001699,-0.004,42.2524,"Mar 31, 14",0.023098497398785077
2014-04-01,42.1954,42.2633,42.0848,42.1018,175836,175836,-0.140313,-0.332,42.1372,"Apr 1, 14",0.019700448552135572
2014-04-02,42.1018,42.2549,42.1018,42.2378,8581,8581,0.135981,0.323,42.2115,"Apr 2, 14",0.022994351924511415
2014-04-03,42.3144,42.3144,42.1421,42.2294,6393,6393,-0.008426,-0.02,42.2262,"Apr 3, 14",0.022790904951511693
2014-04-04,42.3909,42.3909,42.1699,42.2294,12030,12030,0,0,42.2415,"Apr 4, 14",0.022790904951511693
2014-04-07,42.2294,42.2549,42.1018,42.2039,20930,20930,-0.025511,-0.06,42.1968,"Apr 7, 14",0.02217329806919121
2014-04-08,42.1443,42.2548,42.1103,42.1954,22272,22272,-0.0085,-0.02,42.2147,"Apr 8, 14",0.021967429108417775
2014-04-09,42.2294,42.2379,42.1954,42.2261,24336,24336,0.030785,0.073,42.2158,"Apr 9, 14",0.022710979354976204
2014-04-10,42.1613,42.2379,42.1018,42.1783,25524,25524,-0.047794,-0.113,42.1717,"Apr 10, 14",0.021553269199097017
2014-04-11,42.2889,42.2889,42.0933,42.1996,13432,13432,0.021259,0.05,42.1793,"Apr 11, 14",0.022069152594917547
2014-04-14,42.1869,42.1869,42.0423,42.0593,34293,34293,-0.14031,-0.332,42.1295,"Apr 14, 14",0.018671103748268216
2014-04-15,42.1698,42.1783,42.061,42.1528,25786,25786,0.093539,0.222,42.1643,"Apr 15, 14",0.020935662316776533
2014-04-16,42.1443,42.1783,42.1358,42.1698,25824,25824,0.017005,0.04,42.1593,"Apr 16, 14",0.02134740023832358
2014-04-17,42.1443,42.1868,42.0933,42.1018,13110,13110,-0.068028,-0.161,42.1437,"Apr 17, 14",0.019700448552135572
2014-04-21,42.1783,42.1783,42.0933,42.1528,12076,12076,0.051023,0.121,42.134,"Apr 21, 14",0.020935662316776533
2014-04-22,42.089,42.1997,42.089,42.1912,15228,15228,0.038372,0.091,42.1711,"Apr 22, 14",0.021865705621918
2014-04-23,42.1656,42.1656,42.047,42.123,19426,19426,-0.068226,-0.162,42.1239,"Apr 23, 14",0.02021390996018239
2014-04-24,42.0462,42.1315,42.0036,42.1229,49640,49640,-0.000087,0,42.0602,"Apr 24, 14",0.020211487972408678
2014-04-25,42.0462,42.1315,42.0104,42.1059,11238,11238,-0.016971,-0.04,42.1048,"Apr 25, 14",0.019799750050861632
2014-04-28,42.1486,42.1571,42.0488,42.0889,13638,13638,-0.017059,-0.041,42.1034,"Apr 28, 14",0.01938801212931476
2014-04-29,42.1315,42.1315,42.0121,42.1059,46796,46796,0.017059,0.041,42.0653,"Apr 29, 14",0.019799750050861632
2014-04-30,42.1486,42.1605,42.1145,42.1571,18245,18245,0.051172,0.122,42.136,"Apr 30, 14",0.021039807791050195
2014-05-01,42.1059,42.2466,42.0974,42.1145,67615,67615,-0.042643,-0.101,42.1466,"May 1, 14",0.020008040999408953
2014-05-02,42.3277,42.3277,42.14,42.2253,25730,25730,0.110871,0.263,42.2125,"May 2, 14",0.02269160345278563
2014-05-05,42.1571,42.302,42.1571,42.2594,21199,21199,0.034112,0.081,42.2641,"May 5, 14",0.023517501283653434
2014-05-06,42.3447,42.3447,42.1912,42.2168,39924,39924,-0.042639,-0.101,42.2473,"May 6, 14",0.022485734492012195
2014-05-07,42.3959,42.3959,42.1998,42.2936,26919,26919,0.076756,0.182,42.2582,"May 7, 14",0.024345821102294954
2014-05-08,42.3703,42.3703,42.2168,42.2654,18668,18668,-0.028149,-0.067,42.2761,"May 8, 14",0.023662820550081783
2014-05-09,42.3277,42.3617,42.2594,42.3277,14863,14863,0.062263,0.147,42.3069,"May 9, 14",0.025171718933162758
2014-05-12,42.268,42.3958,42.2594,42.2957,50441,50441,-0.031983,-0.076,42.3214,"May 12, 14",0.02439668284554484
2014-05-13,42.2509,42.3703,42.2509,42.3703,72242,72242,0.074627,0.176,42.3302,"May 13, 14",0.026203485724803997
2014-05-14,42.43,42.43,42.2936,42.3021,19964,19964,-0.068229,-0.161,42.3598,"May 14, 14",0.024551690063068562
2014-05-15,42.3021,42.413,42.3021,42.3916,69675,69675,0.089549,0.212,42.3164,"May 15, 14",0.02671936912062453
2014-05-16,42.3021,42.3788,42.3021,42.378,15814,15814,-0.013641,-0.032,42.3419,"May 16, 14",0.026389978783387034
2014-05-19,42.4078,42.4456,42.3021,42.3724,13127,13127,-0.005628,-0.013,42.371,"May 19, 14",0.026254347468053885
2014-05-20,42.3021,42.4555,42.3021,42.3362,39600,39600,-0.036161,-0.085,42.3418,"May 20, 14",0.025377587893936192
2014-05-21,42.426,42.4602,42.3398,42.4517,57076,57076,0.115465,0.273,42.4121,"May 21, 14",0.028174983772681902
2014-05-22,42.426,42.4346,42.3063,42.4346,20876,20876,-0.017105,-0.04,42.4152,"May 22, 14",0.027760823863361143
2014-05-23,42.5115,42.5115,42.349,42.4003,26500,26500,-0.034215,-0.081,42.4192,"May 23, 14",0.02693008205694574
2014-05-27,42.3063,42.426,42.3063,42.349,80474,80474,-0.051319,-0.121,42.3739,"May 27, 14",0.02568760232898329
2014-05-28,42.3405,42.426,42.3405,42.3406,52068,52068,-0.008465,-0.02,42.3737,"May 28, 14",0.02548415535598374
2014-05-29,42.3576,42.4332,42.3406,42.3747,43220,43220,0.034126,0.081,42.3937,"May 29, 14",0.02631005318685137
2014-05-30,42.3576,42.4416,42.3576,42.3832,19571,19571,0.008556,0.02,42.4173,"May 30, 14",0.02651592214762498
2014-06-02,42.3661,42.4773,42.3661,42.3918,15642,15642,0.008551,0.02,42.4156,"Jun 2, 14",0.026724213096172303
2014-06-03,42.3832,42.4944,42.3832,42.4859,18931,18931,0.094087,0.222,42.4357,"Jun 3, 14",0.029003303591323422
2014-06-04,42.4089,42.5287,42.4055,42.4517,96069,96069,-0.034216,-0.081,42.4827,"Jun 4, 14",0.028174983772681902
2014-06-05,42.503,42.5287,42.4346,42.4996,11176,11176,0.047899,0.113,42.4996,"Jun 5, 14",0.029335115916334805
