date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,5.1813,5.2462,5.1813,5.1957,52615,52615,-0.072164,-1.37,5.1964,"Aug 27, 13",-0.012336995779949005
2013-08-28,5.174,5.1957,5.1668,5.1668,14343,14343,-0.028863,-0.556,5.1765,"Aug 28, 13",-0.017830665703531895
2013-08-29,5.1524,5.2045,5.138,5.174,15890,15890,0.007217,0.14,5.1703,"Aug 29, 13",-0.016462000532258637
2013-08-30,5.1163,5.1299,5.1091,5.1235,6329,6329,-0.050515,-0.976,5.1239,"Aug 30, 13",-0.026061665969661297
2013-09-03,5.1596,5.1813,5.1094,5.1163,35529,35529,-0.007217,-0.141,5.1363,"Sep 3, 13",-0.027430331140934554
2013-09-04,5.0947,5.1813,5.0947,5.1737,28414,28414,0.057442,1.123,5.1613,"Sep 4, 13",-0.01651902824772839
2013-09-05,5.1596,5.2606,5.1596,5.2318,45171,45171,0.05802,1.121,5.2132,"Sep 5, 13",-0.0054746606850930276
2013-09-06,5.2534,5.2534,5.2101,5.239,18361,18361,0.007217,0.138,5.2283,"Sep 6, 13",-0.004105995513819771
2013-09-09,5.303,5.3835,5.2738,5.3762,31194,31194,0.137206,2.619,5.3368,"Sep 9, 13",0.021974679694331388
2013-09-10,5.3762,5.4493,5.3616,5.3981,40390,40390,0.021941,0.408,5.4074,"Sep 10, 13",0.02613770292362091
2013-09-11,5.4055,5.4567,5.3981,5.442,37006,37006,0.043889,0.813,5.4279,"Sep 11, 13",0.034482758620689655
2013-09-12,5.3835,5.3835,5.2957,5.3396,81391,81391,-0.102404,-1.882,5.3372,"Sep 12, 13",0.015017298407025764
2013-09-13,5.2884,5.3396,5.2372,5.303,35930,35930,-0.036573,-0.685,5.3037,"Sep 13, 13",0.00805991711972014
2013-09-16,5.3689,5.3835,5.2957,5.303,27461,27461,0,0,5.3442,"Sep 16, 13",0.00805991711972014
2013-09-17,5.2884,5.345,5.2884,5.3104,22297,22297,0.007316,0.138,5.3181,"Sep 17, 13",0.009466600767973121
2013-09-18,5.2957,5.4128,5.2738,5.4055,25376,25376,0.09509,1.791,5.3169,"Sep 18, 13",0.027544386571873893
2013-09-19,5.4055,5.4128,5.3689,5.3689,32799,32799,-0.036574,-0.677,5.3821,"Sep 19, 13",0.02058700528456827
2013-09-20,5.3689,5.3826,5.3469,5.3542,2956,2956,-0.014629,-0.272,5.3629,"Sep 20, 13",0.017792647226552
2013-09-23,5.3396,5.3396,5.303,5.3104,13053,13053,-0.043887,-0.82,5.3177,"Sep 23, 13",0.009466600767973121
2013-09-24,5.2884,5.3349,5.278,5.3104,50654,50654,0,0,5.3046,"Sep 24, 13",0.009466600767973121
2013-09-25,5.3323,5.3542,5.2884,5.3469,42117,42117,0.036572,0.689,5.3355,"Sep 25, 13",0.016404972816788883
2013-09-26,5.3396,5.3762,5.3243,5.3762,51641,51641,0.029259,0.547,5.3485,"Sep 26, 13",0.021974679694331388
2013-09-27,5.3396,5.3689,5.2884,5.303,26599,26599,-0.073147,-1.361,5.3153,"Sep 27, 13",0.00805991711972014
2013-09-30,5.2738,5.2954,5.2738,5.284,49160,49160,-0.019016,-0.359,5.2874,"Sep 30, 13",0.004448161806637958
2013-10-01,5.2592,5.3323,5.2592,5.3133,39955,39955,0.029258,0.554,5.3076,"Oct 1, 13",0.010017868684180463
2013-10-02,5.2665,5.3323,5.2518,5.3323,45513,45513,0.019017,0.358,5.2849,"Oct 2, 13",0.013629623997262646
2013-10-03,5.3104,5.3177,5.2665,5.303,37810,37810,-0.029259,-0.549,5.3005,"Oct 3, 13",0.00805991711972014
2013-10-04,5.2957,5.3534,5.272,5.3396,35765,35765,0.036573,0.69,5.3171,"Oct 4, 13",0.015017298407025764
2013-10-07,5.3104,5.3104,5.2665,5.2665,11868,11868,-0.073144,-1.37,5.296,"Oct 7, 13",0.0011215450709043781
2013-10-08,5.2665,5.2738,5.2379,5.2438,16620,16620,-0.022675,-0.431,5.2633,"Oct 8, 13",-0.0031935520663042096
2013-10-09,5.2445,5.2445,5.1714,5.208,41360,41360,-0.035842,-0.684,5.2197,"Oct 9, 13",-0.009998859445690601
2013-10-10,5.2445,5.2897,5.2445,5.2884,8910,8910,0.080459,1.545,5.2612,"Oct 10, 13",0.005284568300193903
2013-10-11,5.2518,5.3396,5.2445,5.325,8978,8978,0.036574,0.692,5.2891,"Oct 11, 13",0.012241949587499527
2013-10-14,5.2738,5.3323,5.2372,5.3104,61964,61964,-0.014629,-0.275,5.306,"Oct 14, 13",0.009466600767973121
2013-10-15,5.3177,5.3323,5.2738,5.2957,23616,23616,-0.014632,-0.276,5.3064,"Oct 15, 13",0.006672242709957021
2013-10-16,5.325,5.3542,5.2884,5.3323,22610,22610,0.036575,0.691,5.3361,"Oct 16, 13",0.013629623997262646
2013-10-17,5.3177,5.4055,5.3177,5.4055,43398,43398,0.073147,1.372,5.3618,"Oct 17, 13",0.027544386571873893
2013-10-18,5.4201,5.4567,5.3762,5.4493,27839,27839,0.043885,0.812,5.4231,"Oct 18, 13",0.03587043303045277
2013-10-21,5.4567,5.4567,5.3981,5.4128,22155,22155,-0.036571,-0.671,5.4289,"Oct 21, 13",0.02893206098163701
2013-10-22,5.4347,5.4786,5.4347,5.4786,21519,21519,0.065831,1.216,5.4645,"Oct 22, 13",0.04144013990799528
2013-10-23,5.442,5.4859,5.2665,5.4859,46773,46773,0.007313,0.133,5.4427,"Oct 23, 13",0.042827814317758395
2013-10-24,5.4786,5.4932,5.442,5.464,22355,22355,-0.021943,-0.4,5.4631,"Oct 24, 13",0.03866479108846904
2013-10-25,5.4859,5.5225,5.4859,5.5225,21157,21157,0.058517,1.071,5.498,"Oct 25, 13",0.049785195605064024
2013-10-28,5.5005,5.5883,5.4932,5.5883,6918,6918,0.065829,1.192,5.5146,"Oct 28, 13",0.06229327453142229
2013-10-29,5.5664,5.6103,5.4932,5.6103,36928,36928,0.021947,0.393,5.5442,"Oct 29, 13",0.06647530699920151
2013-10-30,5.5591,5.5956,5.4859,5.581,36680,36680,-0.02926,-0.522,5.5379,"Oct 30, 13",0.06090560012165917
2013-10-31,5.5591,5.5883,5.5079,5.5883,38223,38223,0.007313,0.131,5.5757,"Oct 31, 13",0.06229327453142229
2013-11-01,5.5664,5.5737,5.3981,5.5225,77042,77042,-0.065829,-1.178,5.4913,"Nov 1, 13",0.049785195605064024
2013-11-04,5.5079,5.5108,5.4567,5.4932,43648,43648,-0.02926,-0.53,5.4905,"Nov 4, 13",0.04421548872752152
2013-11-05,5.4786,5.5591,5.4567,5.5444,20804,20804,0.051204,0.932,5.5094,"Nov 5, 13",0.053948218834353544
2013-11-06,5.5225,5.581,5.4932,5.5371,15575,15575,-0.007316,-0.132,5.5302,"Nov 6, 13",0.05256054442459026
2013-11-07,5.5298,5.5809,5.4493,5.4713,10157,10157,-0.06583,-1.189,5.482,"Nov 7, 13",0.04005246549823216
2013-11-08,5.4786,5.581,5.4567,5.5079,12176,12176,0.036573,0.668,5.5034,"Nov 8, 13",0.04700984678553778
2013-11-11,5.5298,5.5298,5.5071,5.5079,8757,8757,0,0,5.5091,"Nov 11, 13",0.04700984678553778
2013-11-12,5.5079,5.5591,5.4274,5.5371,35326,35326,0.029257,0.531,5.5125,"Nov 12, 13",0.05256054442459026
2013-11-13,5.4859,5.5591,5.4201,5.5152,16722,16722,-0.021941,-0.396,5.486,"Nov 13, 13",0.048397521195300906
2013-11-14,5.5298,5.573,5.4859,5.5664,16241,16241,0.0512,0.928,5.5306,"Nov 14, 13",0.058130251302132764
2013-11-15,5.5664,5.5664,5.5225,5.5663,24527,24527,-0.000072,-0.001,5.5476,"Nov 15, 13",0.058111242063642904
2013-11-18,5.5444,5.581,5.5225,5.5371,28412,28412,-0.029187,-0.524,5.5555,"Nov 18, 13",0.05256054442459026
2013-11-19,5.5371,5.5883,5.5152,5.5883,18518,18518,0.051201,0.925,5.5481,"Nov 19, 13",0.06229327453142229
2013-11-20,5.5664,5.5744,5.5152,5.5298,35218,35218,-0.058516,-1.047,5.5568,"Nov 20, 13",0.05117287001482714
2013-11-21,5.5664,5.5882,5.5371,5.5371,10084,10084,0.007315,0.132,5.5651,"Nov 21, 13",0.05256054442459026
2013-11-22,5.5225,5.5664,5.4932,5.5225,30503,30503,-0.014628,-0.264,5.5368,"Nov 22, 13",0.049785195605064024
2013-11-25,5.5444,5.5882,5.5152,5.5516,27514,27514,0.02911,0.527,5.5458,"Nov 25, 13",0.055316884005626635
2013-11-26,5.5371,5.5591,5.5298,5.5591,32963,32963,0.007461,0.134,5.5435,"Nov 26, 13",0.056742576892369646
2013-11-27,5.5371,5.5664,5.5079,5.5225,42884,42884,-0.036571,-0.658,5.5313,"Nov 27, 13",0.049785195605064024
2013-11-29,5.5737,5.5809,5.5371,5.5517,13633,13633,0.029257,0.53,5.5596,"Nov 29, 13",0.05533589324411666
2013-12-02,5.5225,5.5656,5.4932,5.5005,26923,26923,-0.0512,-0.922,5.5309,"Dec 2, 13",0.04560316313728464
2013-12-03,5.4859,5.5079,5.4567,5.464,39562,39562,-0.036574,-0.665,5.4788,"Dec 3, 13",0.03866479108846904
2013-12-04,5.464,5.5152,5.4275,5.4786,64761,64761,0.01463,0.268,5.4679,"Dec 4, 13",0.04144013990799528
2013-12-05,5.5005,5.5005,5.442,5.4567,31707,31707,-0.021944,-0.401,5.4647,"Dec 5, 13",0.03727711667870576
2013-12-06,5.4786,5.5225,5.4503,5.4859,48637,48637,0.029257,0.536,5.4876,"Dec 6, 13",0.042827814317758395
2013-12-09,5.5005,5.5151,5.464,5.4713,48577,48577,-0.014628,-0.267,5.4818,"Dec 9, 13",0.04005246549823216
2013-12-10,5.4786,5.5079,5.4493,5.5079,38609,38609,0.036573,0.668,5.4768,"Dec 10, 13",0.04700984678553778
2013-12-11,5.5153,5.5227,5.4633,5.4893,169286,169286,-0.01856,-0.337,5.4963,"Dec 11, 13",0.043474128426415216
2013-12-12,5.493,5.5747,5.4559,5.4559,104322,104322,-0.033403,-0.609,5.4983,"Dec 12, 13",0.03712504277078652
2013-12-13,5.493,5.5004,5.4188,5.4262,38213,38213,-0.029691,-0.544,5.4527,"Dec 13, 13",0.0314792989392844
2013-12-16,5.4633,5.5225,5.441,5.5079,45948,45948,0.081652,1.505,5.5027,"Dec 16, 13",0.04700984678553778
2013-12-17,5.493,5.5598,5.4188,5.5598,50574,50574,0.051957,0.943,5.4992,"Dec 17, 13",0.056875641561799015
2013-12-18,5.545,5.6192,5.4856,5.5672,45373,45373,0.007427,0.134,5.5302,"Dec 18, 13",0.05828232521005199
2013-12-19,5.5672,5.6117,5.5227,5.5969,46342,46342,0.029693,0.533,5.5568,"Dec 19, 13",0.06392806904155411
2013-12-20,5.6266,5.634,5.5598,5.634,22526,22526,0.037114,0.663,5.6078,"Dec 20, 13",0.07098049652130939
2013-12-23,5.634,5.8196,5.5895,5.8048,85926,85926,0.170731,3.03,5.6676,"Dec 23, 13",0.10344827586206896
2013-12-24,5.7677,5.8864,5.738,5.738,14188,14188,-0.066809,-1.151,5.7623,"Dec 24, 13",0.09075010455081174
2013-12-26,5.738,5.8082,5.7068,5.7068,12389,12389,-0.031176,-0.543,5.7445,"Dec 26, 13",0.08481922214196103
2013-12-27,5.7528,5.7781,5.6719,5.686,14594,14594,-0.020784,-0.364,5.7071,"Dec 27, 13",0.08086530053606047
2013-12-30,5.7008,5.7083,5.6415,5.7069,36488,36488,0.020931,0.368,5.6618,"Dec 30, 13",0.08483823138045088
2013-12-31,5.686,5.7155,5.6422,5.6563,43802,43802,-0.050625,-0.887,5.6664,"Dec 31, 13",0.07521955670455836
2014-01-02,5.6415,5.6488,5.5969,5.6185,35225,35225,-0.037855,-0.669,5.6166,"Jan 2, 14",0.06803406455537389
2014-01-03,5.5895,5.6415,5.5895,5.6192,23069,23069,0.000741,0.013,5.6107,"Jan 3, 14",0.06816712922480325
2014-01-06,5.6266,5.6712,5.6118,5.6415,19446,19446,0.022271,0.396,5.6349,"Jan 6, 14",0.07240618940805223
2014-01-07,5.6415,5.6786,5.6051,5.6637,11630,11630,0.022265,0.395,5.6429,"Jan 7, 14",0.07662624035281151
2014-01-08,5.6712,5.7305,5.6266,5.7008,55502,55502,0.037116,0.655,5.6935,"Jan 8, 14",0.08367866783256661
2014-01-09,5.7083,5.7899,5.6489,5.7157,47896,47896,0.014847,0.26,5.7238,"Jan 9, 14",0.0865110443675626
2014-01-10,5.6934,5.7157,5.6934,5.6934,17849,17849,-0.022268,-0.39,5.7043,"Jan 10, 14",0.08227198418431346
2014-01-13,5.7083,5.7157,5.6934,5.6934,27913,27913,0,0,5.6803,"Jan 13, 14",0.08227198418431346
2014-01-14,5.6934,5.7454,5.6934,5.738,59966,59966,0.044537,0.782,5.7266,"Jan 14, 14",0.09075010455081174
2014-01-15,5.7157,5.7825,5.7157,5.7825,47203,47203,0.044538,0.776,5.7516,"Jan 15, 14",0.09920921567881982
2014-01-16,5.7454,5.7825,5.7231,5.738,41200,41200,-0.044538,-0.77,5.7557,"Jan 16, 14",0.09075010455081174
2014-01-17,5.7602,5.7825,5.7008,5.7454,32020,32020,0.007423,0.129,5.7302,"Jan 17, 14",0.09215678819906473
2014-01-21,5.7528,5.7528,5.6934,5.6934,33461,33461,-0.05196,-0.904,5.7279,"Jan 21, 14",0.08227198418431346
2014-01-22,5.7231,5.7286,5.686,5.7157,60395,60395,0.022268,0.391,5.701,"Jan 22, 14",0.0865110443675626
2014-01-23,5.686,5.686,5.5895,5.6786,68953,68953,-0.037115,-0.649,5.622,"Jan 23, 14",0.0794586168878075
2014-01-24,5.6489,5.6489,5.5524,5.5643,14530,14530,-0.114315,-2.013,5.591,"Jan 24, 14",0.05773105729384482
2014-01-27,5.6192,5.6934,5.493,5.5227,35744,35744,-0.041567,-0.747,5.5414,"Jan 27, 14",0.04982321408204391
2014-01-28,5.5301,5.5301,5.4633,5.4782,45545,45545,-0.044538,-0.806,5.489,"Jan 28, 14",0.04136410295403566
2014-01-29,5.441,5.5004,5.4116,5.4261,28500,28500,-0.052037,-0.95,5.4585,"Jan 29, 14",0.031460289700794536
2014-01-30,5.4485,5.5079,5.4485,5.4734,26374,26374,0.047286,0.871,5.4747,"Jan 30, 14",0.040451659506520105
2014-01-31,5.4336,5.5004,5.4262,5.4559,12563,12563,-0.017519,-0.32,5.4598,"Jan 31, 14",0.03712504277078652
2014-02-03,5.4707,5.4707,5.2926,5.3148,20926,20926,-0.141111,-2.586,5.3377,"Feb 3, 14",0.010303007261529065
2014-02-04,5.3297,5.3965,5.3223,5.3594,9347,9347,0.044614,0.839,5.3644,"Feb 4, 14",0.018781127628027177
2014-02-05,5.2777,5.3965,5.2777,5.3297,40609,40609,-0.029694,-0.554,5.3266,"Feb 5, 14",0.013135383796525056
2014-02-06,5.3594,5.441,5.3594,5.4336,71613,71613,0.10392,1.95,5.4106,"Feb 6, 14",0.03288598258753755
2014-02-07,5.4188,5.493,5.4188,5.4707,24223,24223,0.037119,0.683,5.4552,"Feb 7, 14",0.03993841006729265
2014-02-10,5.493,5.5524,5.493,5.5523,8292,8292,0.081578,1.491,5.5299,"Feb 10, 14",0.055449948675056
2014-02-11,5.5375,5.5969,5.5375,5.5969,29589,29589,0.044612,0.803,5.5739,"Feb 11, 14",0.06392806904155411
2014-02-12,5.5969,5.6415,5.5969,5.6044,12436,12436,0.007423,0.133,5.6016,"Feb 12, 14",0.06535376192829713
2014-02-13,5.6192,5.6441,5.5301,5.6415,21722,21722,0.037116,0.662,5.6159,"Feb 13, 14",0.07240618940805223
2014-02-14,5.6489,5.6712,5.6118,5.6712,15507,15507,0.029688,0.526,5.6552,"Feb 14, 14",0.07805193323955435
2014-02-18,5.6786,5.738,5.6778,5.738,27961,27961,0.066809,1.178,5.7132,"Feb 18, 14",0.09075010455081174
2014-02-19,5.7454,5.7899,5.7157,5.7528,39446,39446,0.014846,0.259,5.7503,"Feb 19, 14",0.0935634718473177
2014-02-20,5.738,5.7528,5.686,5.7528,23637,23637,0,0,5.7284,"Feb 20, 14",0.0935634718473177
2014-02-21,5.7528,5.827,5.7527,5.7973,44032,44032,0.044538,0.774,5.7848,"Feb 21, 14",0.10202258297532596
2014-02-24,5.7899,5.8938,5.7899,5.8642,41451,41451,0.066806,1.152,5.8558,"Feb 24, 14",0.1147397635250732
2014-02-25,5.8567,5.8716,5.7899,5.8345,35256,35256,-0.029691,-0.506,5.8266,"Feb 25, 14",0.10909401969357109
2014-02-26,5.827,5.8864,5.827,5.879,25570,25570,0.044538,0.763,5.8659,"Feb 26, 14",0.11755313082157917
2014-02-27,5.8493,5.8938,5.8196,5.879,33373,33373,0,0,5.8659,"Feb 27, 14",0.11755313082157917
2014-02-28,5.8716,5.9235,5.8419,5.9235,40768,40768,0.044537,0.758,5.8843,"Feb 28, 14",0.12601224194958743
2014-03-03,5.879,5.8938,5.8048,5.8938,21871,21871,-0.029691,-0.501,5.8499,"Mar 3, 14",0.1203664981180853
2014-03-04,5.8938,5.9829,5.8938,5.9384,31882,31882,0.044538,0.756,5.9566,"Mar 4, 14",0.12884461848458342
2014-03-05,5.9384,5.9384,5.9013,5.9087,27556,27556,-0.029692,-0.5,5.9221,"Mar 5, 14",0.12319887465308128
2014-03-06,5.9235,5.9755,5.9235,5.9755,51487,51487,0.066806,1.131,5.9653,"Mar 6, 14",0.1358970459643387
2014-03-07,5.9903,5.9903,5.9169,5.9532,22938,22938,-0.022271,-0.373,5.9692,"Mar 7, 14",0.13165798578108953
2014-03-10,5.9384,5.9681,5.8864,5.9681,14511,14511,0.014848,0.249,5.9326,"Mar 10, 14",0.13449036231608552
2014-03-11,5.9756,5.9906,5.9004,5.938,18113,18113,-0.030065,-0.504,5.9395,"Mar 11, 14",0.1287685815306238
2014-03-12,5.9079,5.9455,5.8328,5.9231,13273,13273,-0.014957,-0.252,5.9104,"Mar 12, 14",0.1259362049956278
2014-03-13,5.923,5.923,5.8177,5.9079,68259,68259,-0.015108,-0.255,5.874,"Mar 13, 14",0.12304680074516205
2014-03-14,5.9004,6.0057,5.8779,5.923,14430,14430,0.015033,0.254,5.9066,"Mar 14, 14",0.12591719575713795
2014-03-17,5.9305,5.938,5.9004,5.9004,15413,15413,-0.02255,-0.381,5.9246,"Mar 17, 14",0.12162110785841922
2014-03-18,5.9004,5.9696,5.8929,5.9621,19790,19790,0.061635,1.045,5.9175,"Mar 18, 14",0.1333498080066913
2014-03-19,5.9681,5.9981,5.9155,5.9297,10424,10424,-0.032319,-0.542,5.7312,"Mar 19, 14",0.12719081473596172
2014-03-20,5.9079,5.9756,5.8704,5.938,19460,19460,0.008266,0.139,5.9402,"Mar 20, 14",0.1287685815306238
2014-03-21,5.9831,5.9981,5.9455,5.9906,15513,15513,0.052615,0.886,5.9418,"Mar 21, 14",0.1387674409763144
2014-03-24,5.9831,6.0508,5.8929,5.9756,13091,13091,-0.015032,-0.251,5.9575,"Mar 24, 14",0.13591605520282854
2014-03-25,5.9756,5.9756,5.953,5.9606,16177,16177,-0.015033,-0.252,5.9641,"Mar 25, 14",0.1330646694293427
2014-03-26,5.9606,5.9606,5.8854,5.8854,12489,12489,-0.075165,-1.261,5.9372,"Mar 26, 14",0.1187697220849332
2014-03-27,5.9004,5.9305,5.9004,5.9004,13015,13015,0.015033,0.255,5.9077,"Mar 27, 14",0.12162110785841922
2014-03-28,5.938,5.9681,5.9004,5.9004,21439,21439,0,0,5.9319,"Mar 28, 14",0.12162110785841922
2014-03-31,5.9305,5.9831,5.9155,5.9831,32295,32295,0.082681,1.401,5.9639,"Mar 31, 14",0.13734174808957156
2014-04-01,5.9756,6.0207,5.9681,6.0207,34042,34042,0.037582,0.628,5.9949,"Apr 1, 14",0.14448922176177614
2014-04-02,5.9981,6.0508,5.9981,6.0508,31447,31447,0.030066,0.499,6.0252,"Apr 2, 14",0.15021100254723788
2014-04-03,6.0508,6.0508,6.0132,6.0432,55302,55302,-0.007515,-0.124,6.0308,"Apr 3, 14",0.148766300422005
2014-04-04,6.0508,6.0771,5.953,5.953,47916,47916,-0.090199,-1.493,6.0189,"Apr 4, 14",0.13161996730410983
2014-04-07,5.953,5.9981,5.923,5.9305,27498,27498,-0.02255,-0.379,5.9559,"Apr 7, 14",0.12734288864388096
2014-04-08,5.9305,6.0057,5.9305,6.0057,35689,35689,0.075165,1.267,5.9666,"Apr 8, 14",0.14163783598829027
2014-04-09,5.9981,6.0583,5.9981,6.0583,33970,33970,0.052614,0.876,6.0354,"Apr 9, 14",0.1516366954339809
2014-04-10,6.0508,6.0508,5.9117,5.9455,71961,71961,-0.112746,-1.861,5.9528,"Apr 10, 14",0.1301942744173668
2014-04-11,5.8929,5.9305,5.8779,5.8779,31960,31960,-0.067646,-1.138,5.9043,"Apr 11, 14",0.11734402919819036
2014-04-14,5.8779,5.923,5.8478,5.8628,42384,42384,-0.015034,-0.256,5.8853,"Apr 14, 14",0.11447363418621447
2014-04-15,5.8628,5.8929,5.8027,5.8929,23358,23358,0.030067,0.513,5.8501,"Apr 15, 14",0.1201954149716762
2014-04-16,5.8929,5.9379,5.8929,5.923,21405,21405,0.030065,0.51,5.9158,"Apr 16, 14",0.12591719575713795
2014-04-17,5.9155,5.9755,5.9079,5.953,21756,21756,0.030065,0.508,5.946,"Apr 17, 14",0.13161996730410983
2014-04-21,5.9455,5.9906,5.9455,5.9906,10319,10319,0.037582,0.631,5.9616,"Apr 21, 14",0.1387674409763144
2014-04-22,6.0057,6.0432,6.0057,6.0282,28830,28830,0.037583,0.627,6.0261,"Apr 22, 14",0.14591491464851913
2014-04-23,6.0132,6.0432,5.9981,5.9981,36337,36337,-0.030067,-0.499,6.0252,"Apr 23, 14",0.1401931338630574
2014-04-24,5.9981,6.0132,5.9606,5.9906,24789,24789,-0.007516,-0.125,5.9963,"Apr 24, 14",0.1387674409763144
2014-04-25,5.9831,6.0583,5.9756,6.0207,73493,73493,0.030066,0.502,6.0145,"Apr 25, 14",0.14448922176177614
2014-04-28,6.0508,6.0602,5.9923,6.0508,64369,64369,0.030066,0.499,6.0486,"Apr 28, 14",0.15021100254723788
2014-04-29,6.0658,6.0742,6.0433,6.0508,23192,23192,0,0,6.0586,"Apr 29, 14",0.15021100254723788
2014-04-30,6.0583,6.0808,6.0357,6.0801,6465,6465,0.029316,0.485,6.0598,"Apr 30, 14",0.15578070942478037
2014-05-01,6.0733,6.1109,6.0508,6.0853,21498,21498,0.00526,0.087,6.0812,"May 1, 14",0.15676918982625554
2014-05-02,6.0733,6.0951,6.0357,6.0432,19192,19192,-0.042091,-0.692,6.0742,"May 2, 14",0.148766300422005
2014-05-05,6.0432,6.0907,6.0432,6.0733,21667,21667,0.030064,0.497,6.0713,"May 5, 14",0.15448808120746674
2014-05-06,6.0432,6.0676,6.0282,6.0282,11776,11776,-0.045098,-0.743,6.0552,"May 6, 14",0.14591491464851913
2014-05-07,6.0132,6.0654,5.9981,6.0357,31138,31138,0.007517,0.125,6.0332,"May 7, 14",0.14734060753526215
2014-05-08,5.9981,6.0583,5.9831,5.9981,28367,28367,-0.037584,-0.623,6.0227,"May 8, 14",0.1401931338630574
2014-05-09,5.9906,6.0282,5.9606,6.0132,25931,25931,0.015034,0.251,5.9901,"May 9, 14",0.1430635288750333
2014-05-12,6.0432,6.0883,5.9831,6.0883,35929,35929,0.075165,1.25,6.07,"May 12, 14",0.15733946698095275
2014-05-13,6.0883,6.0959,6.0508,6.0583,22019,22019,-0.030068,-0.494,6.0677,"May 13, 14",0.1516366954339809
2014-05-14,6.0357,6.0732,6.0057,6.0057,26828,26828,-0.052614,-0.868,6.0366,"May 14, 14",0.14163783598829027
2014-05-15,6.0132,6.0282,5.9681,6.0207,57674,57674,0.015033,0.25,5.9977,"May 15, 14",0.14448922176177614
2014-05-16,6.0132,6.0282,5.9606,6.0282,24242,24242,0.007517,0.125,6.0002,"May 16, 14",0.14591491464851913
2014-05-19,6.0282,6.0508,5.9906,6.0282,22722,22722,0,0,6.032,"May 19, 14",0.14591491464851913
2014-05-20,5.9981,6.0208,5.9906,6.0132,10801,10801,-0.015033,-0.249,6.0153,"May 20, 14",0.1430635288750333
2014-05-21,6.0132,6.0733,6.0132,6.0432,14180,14180,0.030067,0.5,6.0399,"May 21, 14",0.148766300422005
2014-05-22,6.0583,6.0729,6.0207,6.0508,21808,21808,0.007515,0.124,6.0431,"May 22, 14",0.15021100254723788
2014-05-23,6.0808,6.0808,6.0057,6.0658,20759,20759,0.015034,0.248,6.0453,"May 23, 14",0.15306238832072389
2014-05-27,6.0808,6.1184,6.0207,6.1034,32503,32503,0.037584,0.62,6.0929,"May 27, 14",0.16020986199292847
2014-05-28,6.0883,6.1184,6.0658,6.0808,14409,14409,-0.022551,-0.369,6.087,"May 28, 14",0.15591377409420976
2014-05-29,6.0733,6.1034,6.0508,6.0658,22346,22346,-0.015033,-0.247,6.0846,"May 29, 14",0.15306238832072389
2014-05-30,6.0808,6.0959,6.0508,6.0658,27452,27452,0,0,6.0687,"May 30, 14",0.15306238832072389
2014-06-02,6.0508,6.0733,6.0432,6.0583,22017,22017,-0.007519,-0.124,6.0597,"Jun 2, 14",0.1516366954339809
2014-06-03,6.0282,6.0808,6.0282,6.0357,28792,28792,-0.022547,-0.372,6.0429,"Jun 3, 14",0.14734060753526215
2014-06-04,6.0432,6.1034,6.0357,6.1034,47935,47935,0.06765,1.121,6.0882,"Jun 4, 14",0.16020986199292847
2014-06-05,6.0959,6.177,6.0958,6.1635,55153,55153,0.060128,0.985,6.1415,"Jun 5, 14",0.17163441432536208
