date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,0.79,0.83,0.711,0.712,81928,81928,-0.068,-8.718,0.757887,"Sep 20, 13",0.2462804130929458
2013-09-23,0.7178,0.748,0.69,0.6922,38348,38348,-0.0198,-2.781,0.71068,"Sep 23, 13",0.2116226150883949
2013-09-24,0.7,0.74,0.69,0.7398,15839,15839,0.0476,6.877,0.726209,"Sep 24, 13",0.2949413618064064
2013-09-25,0.715,0.73,0.715,0.715,11400,11400,-0.0248,-3.352,0.716886,"Sep 25, 13",0.2515315946087869
2013-09-26,0.72,0.72,0.71,0.7102,13100,13100,-0.0048,-0.671,0.712835,"Sep 26, 13",0.2431297041834413
2013-09-27,0.71,0.7101,0.69,0.69,25252,25252,-0.0202,-2.844,0.696738,"Sep 27, 13",0.2077717486434446
2013-09-30,0.6801,0.7,0.68,0.69,36106,36106,0,0,0.689336,"Sep 30, 13",0.2077717486434446
2013-10-01,0.691,0.691,0.68,0.68,4901,4901,-0.01,-1.449,0.684297,"Oct 1, 13",0.1902678102573079
2013-10-02,0.686,0.7136,0.68,0.71,13253,13253,0.03,4.412,0.701492,"Oct 2, 13",0.2427796254157184
2013-10-03,0.7,0.72,0.69,0.7,23598,23598,-0.01,-1.408,0.700097,"Oct 3, 13",0.2252756870295815
2013-10-04,0.7,0.7,0.7,0.7,200,200,0,0,0.7,"Oct 4, 13",0.2252756870295815
2013-10-07,0.7,0.7039,0.7,0.7,9300,9300,0,0,0.701215,"Oct 7, 13",0.2252756870295815
2013-10-08,0.7125,0.72,0.66,0.69,66599,66599,-0.01,-1.429,0.691227,"Oct 8, 13",0.2077717486434446
2013-10-09,0.67,0.67,0.6602,0.6602,4140,4140,-0.0298,-4.319,0.660531,"Oct 9, 13",0.15561001225275684
2013-10-10,0.6775,0.71,0.6775,0.71,50550,50550,0.0498,7.543,0.690205,"Oct 10, 13",0.2427796254157184
2013-10-11,0.71,0.71,0.6569,0.68,78841,78841,-0.03,-4.225,0.698786,"Oct 11, 13",0.1902678102573079
2013-10-14,0.6916,0.6916,0.6916,0.6916,200,200,0.0116,1.706,0.6916,"Oct 14, 13",0.2105723787852266
2013-10-15,0.69,0.69,0.66,0.662,23030,23030,-0.0296,-4.28,0.684379,"Oct 15, 13",0.1587607211622615
2013-10-16,0.67,0.73,0.66,0.73,145810,145810,0.068,10.272,0.698547,"Oct 16, 13",0.2777875021879922
2013-10-17,0.73,0.735,0.7,0.73,37689,37689,0,0,0.720323,"Oct 17, 13",0.2777875021879922
2013-10-18,0.73,0.73,0.7,0.71,10096,10096,-0.02,-2.74,0.708168,"Oct 18, 13",0.2427796254157184
2013-10-21,0.71,0.71,0.65,0.6816,41621,41621,-0.0284,-4,0.691284,"Oct 21, 13",0.1930684403990897
2013-10-22,0.73,0.76,0.69,0.73,421737,421737,0.0484,7.101,0.725097,"Oct 22, 13",0.2777875021879922
2013-10-23,0.7361,0.74,0.71,0.7133,96211,96211,-0.0167,-2.288,0.7205,"Oct 23, 13",0.24855592508314373
2013-10-24,0.7279,0.7552,0.72,0.74,111145,111145,0.0267,3.743,0.743386,"Oct 24, 13",0.2952914405741291
2013-10-25,0.75,0.76,0.7201,0.76,153050,153050,0.02,2.703,0.738294,"Oct 25, 13",0.3302993173464029
2013-10-28,0.76,0.76,0.7201,0.7321,139208,139208,-0.0279,-3.671,0.729906,"Oct 28, 13",0.2814633292490809
2013-10-29,0.73,0.7595,0.72,0.73,146600,146600,-0.0021,-0.287,0.736473,"Oct 29, 13",0.2777875021879922
2013-10-30,0.72,0.74,0.7002,0.738,97100,97100,0.008,1.096,0.72804,"Oct 30, 13",0.2917906528969017
2013-10-31,0.738,0.738,0.72,0.72,12659,12659,-0.018,-2.439,0.724361,"Oct 31, 13",0.2602835638018553
2013-11-01,0.72,0.7299,0.7,0.7099,4475,4475,-0.0101,-1.403,0.71839,"Nov 1, 13",0.24260458603185706
2013-11-04,0.723,0.73,0.7,0.7198,41864,41864,0.0099,1.395,0.715902,"Nov 4, 13",0.2599334850341326
2013-11-05,0.701,0.701,0.7,0.7,8750,8750,-0.0198,-2.751,0.700149,"Nov 5, 13",0.2252756870295815
2013-11-06,0.72,0.72,0.7046,0.7046,550,550,0.0046,0.657,0.7102,"Nov 6, 13",0.23332749868720457
2013-11-07,0.71,0.71,0.6615,0.68,124477,124477,-0.0246,-3.491,0.693792,"Nov 7, 13",0.1902678102573079
2013-11-08,0.6905,0.7,0.65,0.6781,14799,14799,-0.0019,-0.279,0.670184,"Nov 8, 13",0.1869420619639419
2013-11-11,0.666,0.6661,0.6553,0.66,11305,11305,-0.0181,-2.669,0.659957,"Nov 11, 13",0.1552599334850341
2013-11-12,0.6777,0.6777,0.67,0.67,1100,1100,0.01,1.515,0.677,"Nov 12, 13",0.172763871871171
2013-11-13,0.65,0.66,0.62,0.622,80891,80891,-0.048,-7.164,0.629686,"Nov 13, 13",0.08874496761771393
2013-11-14,0.62,0.66,0.62,0.66,22743,22743,0.038,6.109,0.631156,"Nov 14, 13",0.1552599334850341
2013-11-15,0.65,0.658,0.64,0.65,20270,20270,-0.01,-1.515,0.645718,"Nov 15, 13",0.13775599509889724
2013-11-18,0.6401,0.658,0.62,0.62,31403,31403,-0.03,-4.615,0.64065,"Nov 18, 13",0.08524417994048654
2013-11-19,0.62,0.6279,0.6,0.6167,24862,24862,-0.0033,-0.532,0.616729,"Nov 19, 13",0.07946788027306143
2013-11-20,0.62,0.62,0.6,0.6,195701,195701,-0.0167,-2.708,0.611093,"Nov 20, 13",0.05023630316821275
2013-11-21,0.6,0.6,0.55,0.5687,80354,80354,-0.0313,-5.217,0.5693,"Nov 21, 13",-0.00455102398039567
2013-11-22,0.5765,0.5765,0.552,0.5679,33316,33316,-0.0008,-0.141,0.568393,"Nov 22, 13",-0.005951339051286661
2013-11-25,0.57,0.57,0.52,0.5321,132850,132850,-0.0358,-6.304,0.541683,"Nov 25, 13",-0.06861543847365659
2013-11-26,0.52,0.56,0.52,0.542,38102,38102,0.0099,1.861,0.549763,"Nov 26, 13",-0.051286539471381044
2013-11-27,0.55,0.55,0.522,0.5295,17899,17899,-0.0125,-2.306,0.54129,"Nov 27, 13",-0.07316646245405226
2013-11-29,0.53,0.56,0.53,0.54,27666,27666,0.0105,1.983,0.547017,"Nov 29, 13",-0.05478732714860842
2013-12-02,0.525,0.5544,0.525,0.5303,103098,103098,-0.0097,-1.796,0.540539,"Dec 2, 13",-0.07176614738316127
2013-12-03,0.548,0.55,0.52,0.53,32400,32400,-0.0003,-0.057,0.534855,"Dec 3, 13",-0.07229126553474532
2013-12-04,0.52,0.53,0.5002,0.5002,29830,29830,-0.0298,-5.623,0.51749,"Dec 4, 13",-0.12445300192543331
2013-12-05,0.5002,0.52,0.5001,0.51,22650,22650,0.0098,1.959,0.509165,"Dec 5, 13",-0.1072991423070191
2013-12-06,0.52,0.5299,0.51,0.5272,4430,4430,0.0172,3.373,0.513085,"Dec 6, 13",-0.07719236828286369
2013-12-09,0.53,0.565,0.53,0.565,18202,18202,0.0378,7.17,0.542072,"Dec 9, 13",-0.01102748118326638
2013-12-10,0.58,0.58,0.51,0.5299,46743,46743,-0.0351,-6.212,0.546104,"Dec 10, 13",-0.07246630491860667
2013-12-11,0.51,0.527,0.503,0.5179,26566,26566,-0.012,-2.265,0.515686,"Dec 11, 13",-0.09347103098197095
2013-12-12,0.51,0.52,0.51,0.5132,5300,5300,-0.0047,-0.908,0.517815,"Dec 12, 13",-0.10169788202345534
2013-12-13,0.52,0.55,0.5001,0.5175,26002,26002,0.0043,0.838,0.518939,"Dec 13, 13",-0.09417118851741654
2013-12-16,0.51,0.539,0.51,0.538,25180,25180,0.0205,3.961,0.518651,"Dec 16, 13",-0.058288114825835805
2013-12-17,0.548,0.55,0.52,0.53,34660,34660,-0.008,-1.487,0.53803,"Dec 17, 13",-0.07229126553474532
2013-12-18,0.5201,0.55,0.5201,0.5498,15715,15715,0.0198,3.736,0.536997,"Dec 18, 13",-0.03763346753019442
2013-12-19,0.55,0.55,0.53,0.531,34798,34798,-0.0188,-3.419,0.53928,"Dec 19, 13",-0.07054087169613163
2013-12-20,0.531,0.57,0.531,0.57,49945,49945,0.039,7.345,0.558076,"Dec 20, 13",-0.0022755119901979324
2013-12-23,0.55,0.57,0.55,0.57,6013,6013,0,0,0.554818,"Dec 23, 13",-0.0022755119901979324
2013-12-24,0.59,0.59,0.5601,0.5868,49860,49860,0.0168,2.947,0.571241,"Dec 24, 13",0.027131104498512092
2013-12-26,0.5898,0.86,0.5898,0.63,53853,53853,0.0432,7.362,0.716311,"Dec 26, 13",0.10274811832662344
2013-12-27,0.6199,0.6898,0.61,0.6668,89916,89916,0.0368,5.841,0.651576,"Dec 27, 13",0.16716261158760706
2013-12-30,0.6411,0.73,0.63,0.692,61916,61916,0.0252,3.779,0.686283,"Dec 30, 13",0.211272536320672
2013-12-31,0.718,0.718,0.67,0.7,101487,101487,0.008,1.156,0.698129,"Dec 31, 13",0.2252756870295815
2014-01-02,0.71,0.7499,0.6999,0.73,45915,45915,0.03,4.286,0.725907,"Jan 2, 14",0.2777875021879922
2014-01-03,0.7345,0.78,0.73,0.78,52110,52110,0.05,6.849,0.75652,"Jan 3, 14",0.3653071941186767
2014-01-06,0.78,0.78,0.73,0.76,54960,54960,-0.02,-2.564,0.748327,"Jan 6, 14",0.3302993173464029
2014-01-07,0.73,0.73,0.68,0.71,31848,31848,-0.05,-6.579,0.709057,"Jan 7, 14",0.2427796254157184
2014-01-08,0.7,0.7399,0.695,0.7193,128334,128334,0.0093,1.31,0.722084,"Jan 8, 14",0.25905828811482584
2014-01-09,0.7399,0.75,0.7,0.75,8100,8100,0.0307,4.268,0.724447,"Jan 9, 14",0.312795378960266
2014-01-10,0.74,0.751,0.74,0.7409,10493,10493,-0.0091,-1.213,0.742259,"Jan 10, 14",0.2968667950288814
2014-01-13,0.72,0.75,0.701,0.73,56273,56273,-0.0109,-1.471,0.725075,"Jan 13, 14",0.2777875021879922
2014-01-14,0.72,0.75,0.703,0.703,4599,4599,-0.027,-3.699,0.722904,"Jan 14, 14",0.2305268685454226
2014-01-15,0.73,0.79,0.73,0.78,133780,133780,0.077,10.953,0.771592,"Jan 15, 14",0.3653071941186767
2014-01-16,0.79,0.82,0.771,0.82,118027,118027,0.04,5.128,0.7936,"Jan 16, 14",0.43532294766322405
2014-01-17,0.81,0.81,0.75,0.76,81073,81073,-0.06,-7.317,0.77773,"Jan 17, 14",0.3302993173464029
2014-01-21,0.769,0.7965,0.7501,0.7602,32792,32792,0.0002,0.026,0.777249,"Jan 21, 14",0.3306493961141256
2014-01-22,0.78,0.78,0.7492,0.752,45275,45275,-0.0082,-1.079,0.7587,"Jan 22, 14",0.3162961666374934
2014-01-23,0.755,0.755,0.7235,0.748,40310,40310,-0.004,-0.532,0.741285,"Jan 23, 14",0.3092945912830386
2014-01-24,0.74,0.74,0.7053,0.73,40779,40779,-0.018,-2.406,0.729522,"Jan 24, 14",0.2777875021879922
2014-01-27,0.72,0.72,0.65,0.65,53041,53041,-0.08,-10.959,0.675771,"Jan 27, 14",0.13775599509889724
2014-01-28,0.65,0.69,0.64,0.6501,102887,102887,0.0001,0.015,0.66916,"Jan 28, 14",0.1379310344827586
2014-01-29,0.65,0.68,0.62,0.632,138779,138779,-0.0181,-2.784,0.653556,"Jan 29, 14",0.10624890600385081
2014-01-30,0.648,0.648,0.601,0.6145,27680,27680,-0.0175,-2.769,0.616824,"Jan 30, 14",0.07561701382811135
2014-01-31,0.6,0.633,0.6,0.6039,19942,19942,-0.0106,-1.725,0.617584,"Jan 31, 14",0.057062839138806165
2014-02-03,0.6101,0.648,0.601,0.62,29507,29507,0.0161,2.666,0.621145,"Feb 3, 14",0.08524417994048654
2014-02-04,0.6201,0.63,0.62,0.63,1024,1024,0.01,1.613,0.62202,"Feb 4, 14",0.10274811832662344
2014-02-05,0.6435,0.6435,0.6235,0.63,2158,2158,0,0,0.637459,"Feb 5, 14",0.10274811832662344
2014-02-06,0.6399,0.6699,0.6399,0.664,25021,25021,0.034,5.397,0.645641,"Feb 6, 14",0.1622615088394889
2014-02-07,0.6545,0.6599,0.64,0.6451,35543,35543,-0.0189,-2.846,0.646281,"Feb 7, 14",0.12917906528969014
2014-02-10,0.65,0.74,0.65,0.712,75834,75834,0.0669,10.37,0.699344,"Feb 10, 14",0.2462804130929458
2014-02-11,0.76,0.77,0.74,0.75,40842,40842,0.038,5.337,0.756747,"Feb 11, 14",0.312795378960266
2014-02-12,0.768,0.7801,0.76,0.76,62843,62843,0.01,1.333,0.771046,"Feb 12, 14",0.3302993173464029
2014-02-13,0.77,0.78,0.73,0.74,40900,40900,-0.02,-2.632,0.753192,"Feb 13, 14",0.2952914405741291
2014-02-14,0.7499,0.8099,0.7499,0.8099,89134,89134,0.0699,9.446,0.785219,"Feb 14, 14",0.41764396989322583
2014-02-18,0.8,0.8168,0.76,0.77,13809,13809,-0.0399,-4.927,0.785396,"Feb 18, 14",0.3478032557325398
2014-02-19,0.7711,0.7711,0.75,0.75,8490,8490,-0.02,-2.597,0.752921,"Feb 19, 14",0.312795378960266
2014-02-20,0.75,0.76,0.74,0.76,8850,8850,0.01,1.333,0.744773,"Feb 20, 14",0.3302993173464029
2014-02-21,0.7608,0.81,0.7608,0.79,104326,104326,0.03,3.947,0.797402,"Feb 21, 14",0.3828111325048136
2014-02-24,0.79,0.8299,0.79,0.8299,88601,88601,0.0399,5.051,0.815218,"Feb 24, 14",0.4526518466654996
2014-02-25,0.8299,0.8299,0.8,0.82,17425,17425,-0.0099,-1.193,0.812372,"Feb 25, 14",0.43532294766322405
2014-02-26,0.7901,0.81,0.7817,0.81,38510,38510,-0.01,-1.22,0.797441,"Feb 26, 14",0.41781900927708737
2014-02-27,0.81,0.81,0.78,0.782,26801,26801,-0.028,-3.457,0.78404,"Feb 27, 14",0.36880798179590407
2014-02-28,0.8,0.82,0.78,0.79,21913,21913,0.008,1.023,0.805505,"Feb 28, 14",0.3828111325048136
2014-03-03,0.81,0.81,0.78,0.78,4783,4783,-0.01,-1.266,0.797042,"Mar 3, 14",0.3653071941186767
2014-03-04,0.81,0.81,0.73005,0.75,52269,52269,-0.03,-3.846,0.763023,"Mar 4, 14",0.312795378960266
2014-03-05,0.7601,0.82,0.75,0.82,51155,51155,0.07,9.333,0.78304,"Mar 5, 14",0.43532294766322405
2014-03-06,0.82,0.8401,0.82,0.8368,37766,37766,0.0168,2.049,0.832057,"Mar 6, 14",0.46472956415193406
2014-03-07,0.81,0.8268,0.7901,0.8099,38395,38395,-0.0269,-3.215,0.808031,"Mar 7, 14",0.41764396989322583
2014-03-10,0.7801,0.79,0.76,0.7601,21950,21950,-0.0498,-6.149,0.768548,"Mar 10, 14",0.33047435673026426
2014-03-11,0.7645,0.78,0.75,0.75,34060,34060,-0.0101,-1.329,0.759621,"Mar 11, 14",0.312795378960266
2014-03-12,0.74,0.79,0.74,0.7699,35607,35607,0.0199,2.653,0.757319,"Mar 12, 14",0.3476282163486784
2014-03-13,0.76,0.8,0.75,0.75,15982,15982,-0.0199,-2.585,0.79244,"Mar 13, 14",0.312795378960266
2014-03-14,0.7686,0.7969,0.7599,0.78,9498,9498,0.03,4,0.775437,"Mar 14, 14",0.3653071941186767
2014-03-17,0.7501,0.79,0.7501,0.77,58930,58930,-0.01,-1.282,0.773585,"Mar 17, 14",0.3478032557325398
2014-03-18,0.7601,0.8,0.7601,0.7899,41079,41079,0.0199,2.584,0.790857,"Mar 18, 14",0.3826360931209522
2014-03-19,0.8,0.81,0.7701,0.7721,85479,85479,-0.0178,-2.253,0.806068,"Mar 19, 14",0.3514790827936285
2014-03-20,0.8,0.82,0.782,0.82,67541,67541,0.0479,6.204,0.804206,"Mar 20, 14",0.43532294766322405
2014-03-21,0.83,0.9,0.83,0.86,271568,271568,0.04,4.878,0.869436,"Mar 21, 14",0.5053387012077717
2014-03-24,0.89,0.8999,0.85,0.8598,45595,45595,-0.0002,-0.023,0.882143,"Mar 24, 14",0.5049886224400489
2014-03-25,0.8999,0.94,0.88,0.91,165456,165456,0.0502,5.839,0.913713,"Mar 25, 14",0.5928583931384561
2014-03-26,0.93,0.93,0.86,0.92,56760,56760,0.01,1.099,0.893762,"Mar 26, 14",0.6103623315245931
2014-03-27,0.89,0.94,0.89,0.89,92550,92550,-0.03,-3.261,0.917897,"Mar 27, 14",0.5578505163661823
2014-03-28,0.9,0.92,0.86,0.92,32904,32904,0.03,3.371,0.89224,"Mar 28, 14",0.6103623315245931
2014-03-31,0.932,0.99,0.932,0.97,51191,51191,0.05,5.435,0.954994,"Mar 31, 14",0.6978820234552773
2014-04-01,0.98,0.98,0.9391,0.95,47446,47446,-0.02,-2.062,0.959025,"Apr 1, 14",0.6628741466830035
2014-04-02,0.96,0.96,0.94,0.95,35852,35852,0,0,0.955426,"Apr 2, 14",0.6628741466830035
2014-04-03,0.93,0.98,0.92,0.93,86067,86067,-0.02,-2.105,0.942357,"Apr 3, 14",0.6278662699107299
2014-04-04,0.92,0.95,0.87,0.93,46251,46251,0,0,0.91534,"Apr 4, 14",0.6278662699107299
2014-04-07,0.9599,0.9599,0.9,0.9,67165,67165,-0.03,-3.226,0.934492,"Apr 7, 14",0.5753544547523193
2014-04-08,0.916,0.916,0.91,0.91,22000,22000,0.01,1.111,0.9103,"Apr 8, 14",0.5928583931384561
2014-04-09,0.9101,0.93,0.9,0.93,63359,63359,0.02,2.198,0.925742,"Apr 9, 14",0.6278662699107299
2014-04-10,0.91,0.93,0.9,0.9199,53082,53082,-0.0101,-1.086,0.919568,"Apr 10, 14",0.6101872921407316
2014-04-11,0.92,0.931,0.902,0.902,150944,150944,-0.0179,-1.946,0.926659,"Apr 11, 14",0.5788552424295466
2014-04-14,0.9173,0.9574,0.9,0.9199,55437,55437,0.0179,1.984,0.922806,"Apr 14, 14",0.6101872921407316
2014-04-15,0.89,0.8902,0.8701,0.88,32628,32628,-0.0399,-4.337,0.882975,"Apr 15, 14",0.5403465779800455
2014-04-16,0.877,0.888,0.8331,0.8331,36669,36669,-0.0469,-5.33,0.856427,"Apr 16, 14",0.4582531069490634
2014-04-17,0.8321,0.89,0.8321,0.888,13702,13702,0.0549,6.59,0.851567,"Apr 17, 14",0.5543497286889549
2014-04-21,0.91,0.9117,0.84,0.89,13041,13041,0.002,0.225,0.894035,"Apr 21, 14",0.5578505163661823
2014-04-22,0.8993,0.8993,0.86,0.8679,8820,8820,-0.0221,-2.483,0.876823,"Apr 22, 14",0.5191668125328198
2014-04-23,0.8649,0.91,0.86,0.8801,5780,5780,0.0122,1.406,0.895845,"Apr 23, 14",0.5405216173639068
2014-04-24,0.9,0.9,0.88,0.89,42072,42072,0.0099,1.125,0.890712,"Apr 24, 14",0.5578505163661823
2014-04-25,0.88,0.9,0.87,0.87,20100,20100,-0.02,-2.247,0.885376,"Apr 25, 14",0.5228426395939085
2014-04-28,0.8566,0.8999,0.8566,0.8731,15405,15405,0.0031,0.356,0.88468,"Apr 28, 14",0.528268860493611
2014-04-29,0.88,0.88,0.88,0.88,936,936,0.0069,0.79,0.88,"Apr 29, 14",0.5403465779800455
2014-04-30,0.8501,0.89,0.8,0.83,44997,44997,-0.05,-5.682,0.831189,"Apr 30, 14",0.45282688604936094
2014-05-01,0.83,0.85,0.83,0.85,9885,9885,0.02,2.41,0.840154,"May 1, 14",0.48783476282163474
2014-05-02,0.888,0.9,0.861,0.8941,39627,39627,0.0441,5.188,0.893123,"May 2, 14",0.5650271311044984
2014-05-05,0.9,0.9,0.8701,0.8999,56125,56125,0.0058,0.649,0.898362,"May 5, 14",0.5751794153684578
2014-05-06,0.9,0.9,0.89,0.8904,17375,17375,-0.0095,-1.056,0.896076,"May 6, 14",0.5585506739016277
2014-05-08,0.8894,0.9,0.88,0.9,2880,2880,0.0096,1.078,0.889299,"May 8, 14",0.5753544547523193
2014-05-09,0.9,0.9,0.84,0.8726,31802,31802,-0.0274,-3.044,0.898433,"May 9, 14",0.5273936635743042
2014-05-12,0.8899,0.94,0.8899,0.92,175984,175984,0.0474,5.432,0.919204,"May 12, 14",0.6103623315245931
2014-05-13,0.94,0.94,0.91,0.92,51419,51419,0,0,0.931157,"May 13, 14",0.6103623315245931
2014-05-14,0.9101,0.948,0.9101,0.93,26234,26234,0.01,1.087,0.934398,"May 14, 14",0.6278662699107299
2014-05-15,0.93,0.94,0.902,0.925,21045,21045,-0.005,-0.538,0.916176,"May 15, 14",0.6191143007176615
2014-05-16,0.91,0.96,0.91,0.96,23980,23980,0.035,3.784,0.941911,"May 16, 14",0.6803780850691404
2014-05-19,0.95,0.96,0.93,0.96,17752,17752,0,0,0.950757,"May 19, 14",0.6803780850691404
2014-05-20,0.93,0.937,0.92,0.92,900,900,-0.04,-4.167,0.924144,"May 20, 14",0.6103623315245931
2014-05-21,0.92,0.927,0.92,0.92,2140,2140,0,0,0.92014,"May 21, 14",0.6103623315245931
2014-05-22,0.92,0.92,0.9,0.9,1951,1951,-0.02,-2.174,0.904546,"May 22, 14",0.5753544547523193
2014-05-23,0.88,0.9099,0.88,0.9002,10290,10290,0.0002,0.022,0.898667,"May 23, 14",0.5757045335200419
2014-05-27,0.8702,0.8897,0.85,0.872,11450,11450,-0.0282,-3.133,0.872077,"May 27, 14",0.5263434272711359
2014-05-28,0.85,0.867,0.85,0.85,24520,24520,-0.022,-2.523,0.856129,"May 28, 14",0.48783476282163474
2014-05-29,0.85,0.88,0.85,0.88,19146,19146,0.03,3.529,0.86136,"May 29, 14",0.5403465779800455
2014-05-30,0.8701,0.8715,0.87,0.87,2200,2200,-0.01,-1.136,0.870409,"May 30, 14",0.5228426395939085
2014-06-02,0.86,0.878,0.8495,0.8495,6400,6400,-0.0205,-2.356,0.857805,"Jun 2, 14",0.48695956590232803
2014-06-03,0.85,0.85,0.832,0.84,13950,13950,-0.0095,-1.118,0.842611,"Jun 3, 14",0.47033082443549784
2014-06-04,0.8101,0.85,0.81,0.85,34075,34075,0.01,1.19,0.824603,"Jun 4, 14",0.48783476282163474
2014-06-05,0.89,0.8946,0.852,0.852,13440,13440,0.002,0.235,0.880849,"Jun 5, 14",0.49133555049886213
2014-06-06,0.86,0.8688,0.81,0.86,43233,43233,0.008,0.939,0.84092,"Jun 6, 14",0.5053387012077717
2014-06-09,0.8479,0.88,0.81,0.86,13665,13665,0,0,0.870853,"Jun 9, 14",0.5053387012077717
2014-06-10,0.8501,0.866,0.81,0.81,12148,12148,-0.05,-5.814,0.837625,"Jun 10, 14",0.41781900927708737
2014-06-11,0.84,0.87,0.8234,0.87,9265,9265,0.06,7.407,0.86008,"Jun 11, 14",0.5228426395939085
2014-06-12,0.88,0.88,0.83,0.84,87063,87063,-0.03,-3.448,0.841759,"Jun 12, 14",0.47033082443549784
2014-06-13,0.85,0.85,0.85,0.85,500,500,0.01,1.19,0.85,"Jun 13, 14",0.48783476282163474
2014-06-16,0.8201,0.84,0.82,0.839,3300,3300,-0.011,-1.294,0.826424,"Jun 16, 14",0.46858043059688415
2014-06-17,0.83,0.85,0.8105,0.825,81795,81795,-0.014,-1.669,0.822012,"Jun 17, 14",0.4440749168562925
2014-06-18,0.8001,0.83,0.8,0.82,27577,27577,-0.005,-0.606,0.817978,"Jun 18, 14",0.43532294766322405
2014-06-19,0.8499,0.89,0.8,0.88,189738,189738,0.06,7.317,0.851426,"Jun 19, 14",0.5403465779800455
