date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-24,0.75,0.75,0.75,0.75,2000,200,0,0,0.75,"Dec 24, 13",-0.31818181818181823
2013-12-26,,,,0.75,800,80,0,0,0.75,"Dec 26, 13",-0.31818181818181823
2013-12-30,,,,0.75,50,5,0,0,0.75,"Dec 30, 13",-0.31818181818181823
2013-12-31,,,,0.75,150,15,0,0,0.802,"Dec 31, 13",-0.31818181818181823
2014-01-03,0.85,0.995,0.85,0.995,16660,1666,0.245,32.667,0.917299,"Jan 3, 14",-0.09545454545454553
2014-01-06,0.995,1.075,0.995,1.075,26000,2600,0.08,8.04,1.0467,"Jan 6, 14",-0.022727272727272846
2014-01-07,1.2,1.4,1.2,1.4,6900,690,0.325,30.233,1.2971,"Jan 7, 14",0.27272727272727254
2014-01-08,1.41,1.5,1.4,1.5,22520,2252,0.1,7.143,1.4476,"Jan 8, 14",0.36363636363636354
2014-01-09,1.5,1.5,1.5,1.5,6190,619,0,0,1.5,"Jan 9, 14",0.36363636363636354
2014-01-10,,,,1.5,330,33,0,0,1.5,"Jan 10, 14",0.36363636363636354
2014-01-13,1,1,1,1,1000,100,-0.5,-33.333,1,"Jan 13, 14",-0.09090909090909098
2014-01-15,1.2,1.3,1.2,1.2,23010,2301,0.2,20,1.2869,"Jan 15, 14",0.09090909090909079
2014-01-28,,,,1.2,250,25,0,0,1,"Jan 28, 14",0.09090909090909079
2014-01-30,1,1,1,1,5130,513,-0.2,-16.667,1,"Jan 30, 14",-0.09090909090909098
2014-02-04,,,,1,500,50,0,0,1,"Feb 4, 14",-0.09090909090909098
2014-02-05,,,,1,50,5,0,0,1,"Feb 5, 14",-0.09090909090909098
2014-02-07,,,,1,50,5,0,0,1,"Feb 7, 14",-0.09090909090909098
2014-02-11,1,1,1,1,1000,100,0,0,1,"Feb 11, 14",-0.09090909090909098
2014-02-12,,,,1,50,5,0,0,1.002,"Feb 12, 14",-0.09090909090909098
2014-02-14,,,,1,1400,140,0,0,1.1,"Feb 14, 14",-0.09090909090909098
2014-02-18,,,,1,600,60,0,0,1,"Feb 18, 14",-0.09090909090909098
2014-02-20,,0,0,1,40,4,0,0,1,"Feb 20, 14",-0.09090909090909098
2014-02-21,1.002,1.002,1.002,1.002,1000,100,0.002,0.2,1.002,"Feb 21, 14",-0.08909090909090916
2014-02-25,,0,0,1.002,750,75,0,0,1.002,"Feb 25, 14",-0.08909090909090916
2014-02-26,,,,1.002,10,1,0,0,1,"Feb 26, 14",-0.08909090909090916
2014-02-27,,,,1.002,110,11,0,0,1,"Feb 27, 14",-0.08909090909090916
2014-03-04,1,1,1,1,4000,400,-0.002,-0.2,1,"Mar 4, 14",-0.09090909090909098
2014-03-05,,,,1,110,11,0,0,1,"Mar 5, 14",-0.09090909090909098
2014-03-06,1.198,1.2,1.198,1.2,3320,332,0.2,20,1.1801,"Mar 6, 14",0.09090909090909079
2014-03-10,1.227,1.227,1.227,1.227,1900,190,0.027,2.25,1.2261,"Mar 10, 14",0.11545454545454545
2014-03-18,1.225,1.225,1.225,1.225,12500,1250,-0.002,-0.163,1.225,"Mar 18, 14",0.11363636363636363
2014-03-19,1.225,1.225,1.225,1.225,33000,3300,0,0,1.225,"Mar 19, 14",0.11363636363636363
2014-03-27,,,,1.225,700,70,0,0,1.225,"Mar 27, 14",0.11363636363636363
2014-03-31,1.35,1.5,1.35,1.4,139500,13950,0.175,14.286,1.4082,"Mar 31, 14",0.27272727272727254
2014-04-01,1.5,1.5,1.5,1.5,25140,2514,0.1,7.143,1.5,"Apr 1, 14",0.36363636363636354
2014-04-02,1.5,1.5,1.5,1.5,36160,3616,0,0,1.5,"Apr 2, 14",0.36363636363636354
2014-04-03,1.6,1.6,1.6,1.6,5000,500,0.1,6.667,1.6,"Apr 3, 14",0.45454545454545453
2014-04-04,1.5,1.5,1.5,1.5,47190,4719,-0.1,-6.25,1.5,"Apr 4, 14",0.36363636363636354
2014-04-08,1.725,1.8,1.7,1.7,14800,1480,0.2,13.333,1.7341,"Apr 8, 14",0.5454545454545453
2014-04-09,1.5,1.5,1.5,1.5,1580,158,-0.2,-11.765,1.5,"Apr 9, 14",0.36363636363636354
2014-04-10,1.9,1.9,1.9,1.9,15650,1565,0.4,26.667,1.9,"Apr 10, 14",0.7272727272727271
2014-04-11,1.9,1.9,1.9,1.9,1000,100,0,0,1.9,"Apr 11, 14",0.7272727272727271
2014-04-14,2,2,2,2,5430,543,0.1,5.263,2,"Apr 14, 14",0.818181818181818
2014-04-22,2,2,2,2,2900,290,0,0,1.9836,"Apr 22, 14",0.818181818181818
2014-04-23,,,,2,150,15,0,0,2,"Apr 23, 14",0.818181818181818
2014-04-24,2,2,2,2,6650,665,0,0,1.9886,"Apr 24, 14",0.818181818181818
2014-04-28,,,,2,60,6,0,0,2,"Apr 28, 14",0.818181818181818
2014-04-30,1.8,1.8,1.7,1.7417,10000,1000,-0.25825,-12.913,1.7542,"Apr 30, 14",0.5833636363636363
2014-05-01,1.8,1.8,1.8,1.8,3000,300,0.05825,3.344,1.8,"May 1, 14",0.6363636363636362
2014-05-02,,,,1.8,80,8,0,0,1.55,"May 2, 14",0.6363636363636362
2014-05-05,1.705,1.705,1.705,1.705,1000,100,-0.095,-5.278,1.705,"May 5, 14",0.5499999999999999
2014-05-06,1.8,1.8,1.8,1.8,1000,100,0.095,5.572,1.8,"May 6, 14",0.6363636363636362
2014-05-07,,,,1.8,500,50,0,0,1.55,"May 7, 14",0.6363636363636362
2014-05-12,,,,1.8,940,94,0,0,1.8,"May 12, 14",0.6363636363636362
2014-05-13,1.8,1.8,1.8,1.8,1000,100,0,0,1.8,"May 13, 14",0.6363636363636362
2014-05-19,2,2,2,2,43200,4320,0.2,11.111,2,"May 19, 14",0.818181818181818
2014-05-20,2,2.15,2,2,3000,300,0,0,2.05,"May 20, 14",0.818181818181818
2014-05-23,2.249,2.249,2.1,2.1,2320,232,0.1,5,2.1634,"May 23, 14",0.9090909090909091
2014-05-27,2.1,2.25,2.1,2.25,11850,1185,0.15,7.143,2.2184,"May 27, 14",1.0454545454545452
2014-05-28,,,,2.25,880,88,0,0,2.3198,"May 28, 14",1.0454545454545452
2014-05-29,2.25,2.5,2.245,2.5,25510,2551,0.25,11.111,2.3426,"May 29, 14",1.2727272727272725
2014-05-30,2.8,3.6,2.8,3.2,18300,7320,0.7,28,3.0167,"May 30, 14",1.909090909090909
2014-06-02,3.596,3.6,3.596,3.6,1500,600,0.4,12.5,3.5993,"Jun 2, 14",2.2727272727272725
2014-06-03,,,,3.6,138,55,0,0,4,"Jun 3, 14",2.2727272727272725
2014-06-04,4,4.4,4,4.2,18655,7462,0.6,16.667,4.0823,"Jun 4, 14",2.818181818181818
2014-06-05,4.2,4.2,4,4.2,3570,1428,0,0,4.172,"Jun 5, 14",2.818181818181818
2014-06-06,4,4.2,4,4,10313,4125,-0.2,-4.762,4.0478,"Jun 6, 14",2.6363636363636362
2014-06-09,3.7,3.7,3.4,3.4,8718,3487,-0.6,-15,3.4086,"Jun 9, 14",2.0909090909090904
2014-06-10,3.4,3.4,3.204,3.204,7790,3116,-0.196,-5.765,3.3927,"Jun 10, 14",1.9127272727272726
2014-06-11,,,,3.204,50,20,0,0,3,"Jun 11, 14",1.9127272727272726
2014-06-12,3.1,3.1,3.1,3.1,900,360,-0.104,-3.246,3.1083,"Jun 12, 14",1.8181818181818181
2014-06-13,3,3.2,3,3.2,56845,22738,0.1,3.226,3.0241,"Jun 13, 14",1.909090909090909
2014-06-16,3.46,3.46,3.46,3.46,500,200,0.26,8.125,3.46,"Jun 16, 14",2.145454545454545
2014-06-17,3.6,3.6,3.6,3.6,575,230,0.14,4.046,3.6,"Jun 17, 14",2.2727272727272725
2014-06-18,,,,3.6,80,32,0,0,3.6,"Jun 18, 14",2.2727272727272725
2014-06-20,3.6,3.6,3.6,3.6,2750,1100,0,0,3.6,"Jun 20, 14",2.2727272727272725
2014-06-23,3.7,3.7,3.7,3.7,270,108,0.1,2.778,3.6704,"Jun 23, 14",2.3636363636363633
2014-06-24,3.3,3.3,3.3,3.3,3000,1200,-0.4,-10.811,3.3,"Jun 24, 14",1.9999999999999996
2014-06-25,3.3,3.3,3,3.24,15500,6200,-0.06,-1.818,3.2459,"Jun 25, 14",1.9454545454545453
2014-06-26,,,,3.24,120,48,0,0,3,"Jun 26, 14",1.9454545454545453
2014-06-27,,,,3.24,120,48,0,0,3,"Jun 27, 14",1.9454545454545453
2014-06-30,,,,3.24,63,25,0,0,3.204,"Jun 30, 14",1.9454545454545453
2014-07-08,3,3,3,3,5980,2392,-0.24,-7.407,3,"Jul 8, 14",1.727272727272727
2014-07-09,3,3,3,3,500,200,0,0,3,"Jul 9, 14",1.727272727272727
2014-07-11,3,3,3,3,1000,400,0,0,3,"Jul 11, 14",1.727272727272727
2014-07-14,,,,3,80,32,0,0,,"Jul 14, 14",1.727272727272727
2014-07-16,,,,3,283,113,0,0,,"Jul 16, 14",1.727272727272727
2014-07-17,,,,3,13,5,0,0,,"Jul 17, 14",1.727272727272727
2014-07-18,,,,3,150,60,0,0,,"Jul 18, 14",1.727272727272727
2014-07-22,3.2,3.2,3.2,3.2,1000,400,0.2,6.667,3.2,"Jul 22, 14",1.909090909090909
2014-07-28,3.2,3.2,3.2,3.2,320,128,0,0,3.2,"Jul 28, 14",1.909090909090909
2014-07-30,3.2,3.2,3.196,3.196,750,300,-0.004,-0.125,3.1973,"Jul 30, 14",1.9054545454545453
2014-08-04,3,3.3,3,3.3,755,302,0.104,3.254,3.1635,"Aug 4, 14",1.9999999999999996
2014-08-05,3.3,3.3,3,3.2,2238,895,-0.1,-3.03,3.1706,"Aug 5, 14",1.909090909090909
2014-08-07,3.1,3.1,3.1,3.1,508,203,-0.1,-3.125,3.1,"Aug 7, 14",1.8181818181818181
2014-08-08,3.1,3.1,3.1,3.1,2503,1001,0,0,3.1,"Aug 8, 14",1.8181818181818181
2014-08-11,,,,3.1,125,50,0,0,,"Aug 11, 14",1.8181818181818181
2014-08-13,3.2,3.4,3.2,3.36,9250,3700,0.26,8.387,3.3622,"Aug 13, 14",2.0545454545454542
2014-08-14,3.2,3.2,3.2,3.2,2500,1000,-0.16,-4.762,3.2,"Aug 14, 14",1.909090909090909
2014-08-15,3.2,3.52,3.2,3.52,241040,96416,0.32,10,3.2492,"Aug 15, 14",2.1999999999999997
2014-08-18,3.6,3.6,3.6,3.6,250,100,0.08,2.273,3.6,"Aug 18, 14",2.2727272727272725
2014-08-19,3.8,3.8,3.8,3.8,250,100,0.2,5.556,3.8,"Aug 19, 14",2.454545454545454
2014-08-22,4,4,3.76,3.76,1685,674,-0.04,-1.053,3.9302,"Aug 22, 14",2.4181818181818175
2014-08-27,4,4,4,4,4575,1830,0.24,6.383,4,"Aug 27, 14",2.6363636363636362
2014-08-29,4,4,4,4,500,200,0,0,4,"Aug 29, 14",2.6363636363636362
2014-09-02,,,,4,40,16,0,0,,"Sep 2, 14",2.6363636363636362
2014-09-03,,,,4,10,4,0,0,,"Sep 3, 14",2.6363636363636362
2014-09-04,3.54,3.54,3.3,3.3,880,352,-0.7,-17.5,3.38,"Sep 4, 14",1.9999999999999996
2014-09-08,3.5,4,3.5,4,550,220,0.7,21.212,3.7273,"Sep 8, 14",2.6363636363636362
2014-09-09,3.5,3.5,3.5,3.5,388,155,-0.5,-12.5,3.5,"Sep 9, 14",2.1818181818181817
2014-09-12,,,,3.5,50,20,0,0,,"Sep 12, 14",2.1818181818181817
2014-09-15,,,,3.5,50,20,0,0,,"Sep 15, 14",2.1818181818181817
2014-09-16,,,,3.5,40,16,0,0,,"Sep 16, 14",2.1818181818181817
2014-09-23,3.636,3.64,3.5,3.5,7875,3150,0,0,3.5257,"Sep 23, 14",2.1818181818181817
2014-09-24,3.5,3.5,3.5,3.5,750,300,0,0,3.5,"Sep 24, 14",2.1818181818181817
2014-09-25,3.5,3.5,3.5,3.5,500,200,0,0,3.5,"Sep 25, 14",2.1818181818181817
2014-09-26,3.64,3.64,3.4,3.4,301290,120516,-0.1,-2.857,3.4019,"Sep 26, 14",2.0909090909090904
2014-09-29,3.64,4,3.64,4,660,264,0.6,17.647,3.8182,"Sep 29, 14",2.6363636363636362
2014-09-30,4,4,3.6,3.6,6813,2725,-0.4,-10,3.841,"Sep 30, 14",2.2727272727272725
2014-10-01,,,,3.6,20,8,0,0,,"Oct 1, 14",2.2727272727272725
2014-10-02,3.8,3.8,3.8,3.8,250,100,0.2,5.556,3.8,"Oct 2, 14",2.454545454545454
2014-10-03,,,,3.8,3,1,0,0,,"Oct 3, 14",2.454545454545454
2014-10-08,,,,3.8,13,5,0,0,,"Oct 8, 14",2.454545454545454
2014-10-13,3.6,3.6,3.6,3.6,5150,2060,-0.2,-5.263,3.6,"Oct 13, 14",2.2727272727272725
2014-10-15,3.4,3.4,3.4,3.4,500,200,-0.2,-5.556,3.4,"Oct 15, 14",2.0909090909090904
2014-10-23,,,,3.4,35,14,0,0,,"Oct 23, 14",2.0909090909090904
2014-10-24,3.46,3.46,3.46,3.46,750,300,0.06,1.765,3.46,"Oct 24, 14",2.145454545454545
2014-10-27,3.4,3.4,3.4,3.4,6838,2735,-0.06,-1.734,3.4,"Oct 27, 14",2.0909090909090904
2014-10-28,,,,3.4,113,45,0,0,,"Oct 28, 14",2.0909090909090904
2014-10-30,,,,3.4,268,107,0,0,,"Oct 30, 14",2.0909090909090904
2014-11-07,3.4,3.6,3.4,3.6,1250,500,0.2,5.882,3.56,"Nov 7, 14",2.2727272727272725
2014-11-10,3.6,3.6,3.6,3.6,15000,6000,0,0,3.6,"Nov 10, 14",2.2727272727272725
2014-11-12,,,,3.6,90,36,0,0,,"Nov 12, 14",2.2727272727272725
2014-11-13,3.56,3.6,3.56,3.6,20250,8100,0,0,3.5704,"Nov 13, 14",2.2727272727272725
2014-11-14,3.6,3.6,3.6,3.6,2760,1104,0,0,3.6,"Nov 14, 14",2.2727272727272725
2014-11-18,3.6,3.6,3.6,3.6,1500,600,0,0,3.6,"Nov 18, 14",2.2727272727272725
2014-11-20,3.2,3.2,3,3.2,2003,801,-0.4,-11.111,3.125,"Nov 20, 14",1.909090909090909
2014-11-24,3.5,3.5,3.2,3.2,7580,3032,0,0,3.4,"Nov 24, 14",1.909090909090909
2014-11-26,,,,3.2,68,27,0,0,,"Nov 26, 14",1.909090909090909
2014-12-01,3.4,3.4,3.4,3.4,12750,5100,0.2,6.25,3.4,"Dec 1, 14",2.0909090909090904
2014-12-03,3.4,3.4,3.4,3.4,1250,500,0,0,3.4,"Dec 3, 14",2.0909090909090904
2014-12-05,3.4,3.4,3.4,3.4,1813,725,0,0,3.4,"Dec 5, 14",2.0909090909090904
2014-12-09,3.4,3.4,3.4,3.4,2723,1089,0,0,3.4,"Dec 9, 14",2.0909090909090904
2014-12-10,3.4,3.4,3.4,3.4,2278,911,0,0,3.4,"Dec 10, 14",2.0909090909090904
2014-12-12,3.3,3.3,3.3,3.3,239455,95782,-0.1,-2.941,3.3,"Dec 12, 14",1.9999999999999996
2014-12-15,3.6,3.6,3.6,3.6,3855,1542,0.3,9.091,3.6,"Dec 15, 14",2.2727272727272725
2014-12-16,4.3,6.3,4.3,4.3,620,248,0.7,19.444,5.4736,"Dec 16, 14",2.9090909090909087
2014-12-17,4.4,4.6,4.196,4.6,14750,5900,0.3,6.977,4.2259,"Dec 17, 14",3.181818181818181
2014-12-18,4.648,5.6,4.4,4.4,1893,757,-0.2,-4.348,5.1045,"Dec 18, 14",3
2014-12-19,5.4,5.8,5.4,4.4,883,353,0,0,5.5734,"Dec 19, 14",3
2014-12-22,5.62,5.62,5.62,5.62,878,351,1.22,27.727,5.62,"Dec 22, 14",4.1090909090909085
2014-12-23,5.64,5.996,5.64,5.7,5570,2228,0.08,1.423,5.8844,"Dec 23, 14",4.181818181818181
2014-12-24,5.9,5.9,5.9,5.9,350,140,0.2,3.509,5.9,"Dec 24, 14",4.363636363636364
2014-12-26,5.9,6.3,5.9,6.3,2438,975,0.4,6.78,5.9935,"Dec 26, 14",4.727272727272727
2014-12-29,6.4,6.6,6.4,6.6,10940,4376,0.3,4.762,6.463,"Dec 29, 14",5
2014-12-30,6.42,6.6,6.42,6.6,3108,1243,0,0,6.585,"Dec 30, 14",5
2014-12-31,,,,6.6,315,126,0,0,,"Dec 31, 14",5
2015-01-02,6.6,6.6,6,6.6,3250,1300,0,0,6.4,"Jan 2, 15",5
2015-01-05,,,,6.6,250,100,0,0,,"Jan 5, 15",5
2015-01-06,,,,6.6,30,12,0,0,,"Jan 6, 15",5
2015-01-07,6,6,6,6,25015,10006,-0.6,-9.091,6,"Jan 7, 15",4.454545454545454
2015-01-08,6.36,6.36,6.36,6.36,428,171,0.36,6,6.36,"Jan 8, 15",4.781818181818181
2015-01-09,6.6,6.6,6.6,6.6,1000,400,0.24,3.774,6.6,"Jan 9, 15",5
2015-01-12,6.64,6.64,5.6,6,3415,1366,-0.6,-9.091,6.1902,"Jan 12, 15",4.454545454545454
2015-01-13,6,6,5.26,5.92,2750,1100,-0.08,-1.333,5.6564,"Jan 13, 15",4.381818181818182
2015-01-15,5.96,5.96,5.9,5.9,950,380,-0.02,-0.338,5.9172,"Jan 15, 15",4.363636363636364
2015-01-16,5.9,5.96,5.9,5.96,1230,492,0.06,1.017,5.915,"Jan 16, 15",4.418181818181817
2015-01-20,,,,5.96,30,12,0,0,,"Jan 20, 15",4.418181818181817
2015-01-22,,,,5.96,395,158,0,0,,"Jan 22, 15",4.418181818181817
2015-01-23,,,,5.96,145,58,0,0,,"Jan 23, 15",4.418181818181817
2015-01-26,6,6,6,6,1000,400,0.04,0.671,6,"Jan 26, 15",4.454545454545454
2015-01-27,,,,6,380,152,0,0,,"Jan 27, 15",4.454545454545454
2015-01-28,5.9,5.9,5.9,5.9,2005,802,-0.1,-1.667,5.9,"Jan 28, 15",4.363636363636364
2015-01-30,5.9,5.9,5.9,5.9,3000,1200,0,0,5.9,"Jan 30, 15",4.363636363636364
2015-02-02,5.9,5.9,5.9,5.9,2553,1021,0,0,5.9,"Feb 2, 15",4.363636363636364
2015-02-03,6,6,5.8,5.8,1275,510,-0.1,-1.695,5.9511,"Feb 3, 15",4.272727272727272
2015-02-04,6.4,6.4,6.4,6.4,553,221,0.6,10.345,6.4,"Feb 4, 15",4.818181818181818
2015-02-05,,,,6.4,250,100,0,0,,"Feb 5, 15",4.818181818181818
2015-02-06,6.8,7.2,6.8,7.2,7450,2980,0.8,12.5,7.1678,"Feb 6, 15",5.545454545454545
2015-02-09,6.448,6.6,6.444,6.6,2973,1189,-0.6,-8.333,6.4742,"Feb 9, 15",5
2015-02-10,,,,6.6,315,126,0,0,,"Feb 10, 15",5
2015-02-11,,,,6.6,40,16,0,0,,"Feb 11, 15",5
2015-02-12,6.8,6.8,6.8,6.8,1180,472,0.2,3.03,6.8,"Feb 12, 15",5.181818181818181
2015-02-17,,,,6.8,60,24,0,0,,"Feb 17, 15",5.181818181818181
2015-02-18,,,,6.8,10,4,0,0,,"Feb 18, 15",5.181818181818181
2015-02-19,6.2,7.2,5.84,7.2,3740,1496,0.4,5.882,6.1221,"Feb 19, 15",5.545454545454545
2015-02-20,7.2,7.2,6.004,6.004,1250,500,-1.196,-16.611,6.4824,"Feb 20, 15",4.458181818181818
2015-02-23,6.116,6.9,6.116,6.9,3250,1300,0.896,14.923,6.7294,"Feb 23, 15",5.272727272727273
2015-02-24,6.46,6.912,6.46,6.912,1173,469,0.012,0.174,6.7996,"Feb 24, 15",5.283636363636362
2015-02-25,6.4,7.2,6.4,7.2,269,215,0.288,4.167,6.8,"Feb 25, 15",5.545454545454545
2015-02-26,7.92,8.2,7.2,8.2,1756,1405,1,13.889,7.6317,"Feb 26, 15",6.454545454545454
2015-02-27,8.208,8.208,8,8,416,333,-0.2,-2.439,8.1405,"Feb 27, 15",6.2727272727272725
2015-03-02,8,8,7.2,7.2,1656,1325,-0.8,-10,7.3552,"Mar 2, 15",5.545454545454545
2015-03-04,7.2,8.48,7.2,7.68,6761,5409,0.48,6.667,7.9144,"Mar 4, 15",5.9818181818181815
2015-03-05,7.8,7.8,7.2,7.2,1076,861,-0.48,-6.25,7.7019,"Mar 5, 15",5.545454545454545
2015-03-06,,,,7.2,15,12,0,0,,"Mar 6, 15",5.545454545454545
2015-03-09,7.2,7.2,7.2,7.2,229,183,0,0,7.2,"Mar 9, 15",5.545454545454545
2015-03-10,6.4,6.4,6,6.4,9194,7355,-0.8,-11.111,6.0694,"Mar 10, 15",4.818181818181818
2015-03-12,7.2,7.2,7.2,7.2,548,438,0.8,12.5,7.2,"Mar 12, 15",5.545454545454545
2015-03-13,7.2,7.2,7.2,7.2,454,363,0,0,7.2,"Mar 13, 15",5.545454545454545
2015-03-16,7.2,7.2,7.2,7.2,125,100,0,0,7.2,"Mar 16, 15",5.545454545454545
2015-03-17,7.6,7.6,7.2,7.2,375,300,0,0,7.4667,"Mar 17, 15",5.545454545454545
2015-03-20,7.24,7.28,7.2,7.28,2625,2100,0.08,1.111,7.2057,"Mar 20, 15",5.618181818181817
2015-03-23,7.2,7.2,7.2,7.2,173,138,-0.08,-1.099,7.2,"Mar 23, 15",5.545454545454545
2015-03-24,7.216,7.216,7.216,7.216,3023,2418,0.016,0.222,7.216,"Mar 24, 15",5.56
2015-03-25,,,,7.216,13,10,0,0,,"Mar 25, 15",5.56
2015-03-26,7.24,7.24,7.2,7.2,10353,8282,-0.016,-0.222,7.2047,"Mar 26, 15",5.545454545454545
2015-03-30,7.2,7.2,7.2,7.2,125,100,0,0,7.2,"Mar 30, 15",5.545454545454545
2015-03-31,6.504,7.2,6.504,7.2,510,408,0,0,7.0226,"Mar 31, 15",5.545454545454545
2015-04-07,7.2,7.2,7.2,7.2,2500,2000,0,0,7.2,"Apr 7, 15",5.545454545454545
2015-04-08,6.504,6.504,6.496,6.496,2554,2043,-0.704,-9.778,6.5,"Apr 8, 15",4.905454545454546
2015-04-09,6.72,6.72,6.72,6.72,131,105,0.224,3.448,6.72,"Apr 9, 15",5.109090909090908
2015-04-10,6.72,6.72,6.72,6.72,125,100,0,0,6.72,"Apr 10, 15",5.109090909090908
2015-04-15,6.2,6.4,5.96,6.4,4234,3387,-0.32,-4.762,6.2367,"Apr 15, 15",4.818181818181818
2015-04-16,5.6,6,5.6,6,1775,1420,-0.4,-6.25,5.7286,"Apr 16, 15",4.454545454545454
2015-04-17,6.44,6.8,6.44,6.8,925,740,0.8,13.333,6.5416,"Apr 17, 15",5.181818181818181
2015-04-21,6.88,6.88,6.88,6.88,190,152,0.08,1.176,6.88,"Apr 21, 15",5.254545454545454
2015-04-22,6.88,6.88,6.88,6.88,725,580,0,0,6.88,"Apr 22, 15",5.254545454545454
2015-04-23,,,,6.88,63,50,0,0,,"Apr 23, 15",5.254545454545454
2015-04-24,,,,6.88,63,50,0,0,,"Apr 24, 15",5.254545454545454
2015-04-27,,,,6.88,10,8,0,0,,"Apr 27, 15",5.254545454545454
2015-04-30,6.88,6.88,6.88,6.88,1150,920,0,0,6.88,"Apr 30, 15",5.254545454545454
2015-05-05,,,,6.88,21,17,0,0,,"May 5, 15",5.254545454545454
2015-05-06,6.4,6.4,6.008,6.04,3063,2450,-0.84,-12.209,6.3244,"May 6, 15",4.49090909090909
2015-05-07,6.04,6.04,6,6,2750,2200,-0.04,-0.662,6.0018,"May 7, 15",4.454545454545454
2015-05-08,6,6,6,6,813,650,0,0,6,"May 8, 15",4.454545454545454
2015-05-13,6,6,5.56,5.6,5125,4100,-0.4,-6.667,5.7214,"May 13, 15",4.090909090909091
2015-05-14,5.6,5.6,5.232,5.232,525,420,-0.368,-6.571,5.3615,"May 14, 15",3.756363636363636
2015-05-20,5.2,5.2,4.8,4.8,1276,1021,-0.432,-8.257,4.84,"May 20, 15",3.3636363636363633
2015-05-21,5.2,5.2,5.2,5.2,250,200,0.4,8.333,5.2,"May 21, 15",3.7272727272727266
2015-05-22,5.2,5.208,5.2,5.208,256,205,0.008,0.154,5.204,"May 22, 15",3.734545454545455
2015-05-26,5.24,5.24,4.8,5.2,2938,2350,-0.008,-0.154,4.9379,"May 26, 15",3.7272727272727266
2015-05-27,5.6,6,5.6,6,4538,3630,0.8,15.385,5.6167,"May 27, 15",4.454545454545454
2015-06-01,6,6,6,6,788,630,0,0,6,"Jun 1, 15",4.454545454545454
