date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,51.7295,52.0152,51.621,51.9671,3599,3599,0.323249,0.626,51.8503,"Nov 26, 13",0.08232096554165938
2013-11-27,51.7867,52.0856,51.5867,51.8343,10845,10845,-0.132822,-0.256,51.7754,"Nov 27, 13",0.07955513438648744
2013-11-29,51.8944,52.0533,51.8743,51.8743,2166,2166,0.03999,0.077,51.9573,"Nov 29, 13",0.08038821605973195
2013-12-02,51.6724,52.1866,51.6724,51.9581,8613,8613,0.083789,0.162,52.0314,"Dec 2, 13",0.08213352216517934
2013-12-03,51.8343,52.3199,51.8343,51.9677,3600,3600,0.009615,0.019,52.0185,"Dec 3, 13",0.08233346176675801
2013-12-04,51.8343,51.9576,51.204,51.5975,14544,14544,-0.370191,-0.712,51.5008,"Dec 4, 13",0.0746232908808797
2013-12-05,51.5582,51.6819,51.3392,51.3678,34075,34075,-0.229655,-0.445,51.567,"Dec 5, 13",0.06983931937227306
2013-12-06,52.0818,52.0818,51.3676,51.4058,15056,15056,0.037989,0.074,51.611,"Dec 6, 13",0.0706307469618553
2013-12-09,51.5201,51.701,51.3772,51.463,22140,22140,0.057225,0.111,51.5013,"Dec 9, 13",0.07182205375459502
2013-12-10,51.4915,51.7831,51.3106,51.3296,22888,22888,-0.133391,-0.259,51.5319,"Dec 10, 13",0.06904372637432445
2013-12-11,51.6343,51.6343,50.5108,50.5584,26907,26907,-0.771233,-1.503,50.8331,"Dec 11, 13",0.052981911714169695
2013-12-12,50.6822,51.1392,50.5165,50.8345,8449,8449,0.276119,0.546,50.7248,"Dec 12, 13",0.058732257963740125
2013-12-13,50.6831,50.6831,50.2633,50.6431,30409,30409,-0.191474,-0.377,50.4355,"Dec 13, 13",0.05474596215726497
2013-12-16,50.9297,51.263,50.7584,51.1488,33919,33919,0.505774,0.999,51.0456,"Dec 16, 13",0.06527819721125917
2013-12-17,51.2535,51.2535,50.6913,50.8917,11636,11636,-0.257171,-0.503,50.9069,"Dec 17, 13",0.059923564756479857
2013-12-18,51.063,51.3963,50.5394,51.3963,9433,9433,0.504632,0.992,50.944,"Dec 18, 13",0.07043289006445966
2013-12-19,51.3487,51.4249,51.1769,51.3963,10308,10308,0,0,51.3141,"Dec 19, 13",0.07043289006445966
2013-12-20,51.7023,51.8834,51.2617,51.7881,23713,23713,0.391784,0.762,51.7474,"Dec 20, 13",0.07859292505389001
2013-12-23,51.9502,52.2362,51.9225,51.9693,14657,14657,0.181177,0.35,52.0492,"Dec 23, 13",0.08236678503368772
2013-12-24,52.1886,52.3793,51.9702,52.2935,11601,11601,0.324213,0.624,52.1494,"Dec 24, 13",0.08911891199533482
2013-12-26,52.4842,52.5414,52.3564,52.4556,23892,23892,0.162103,0.31,52.4296,"Dec 26, 13",0.09249497547615822
2013-12-27,52.4842,52.7736,52.4165,52.7322,5627,5627,0.276628,0.527,52.6479,"Dec 27, 13",0.09825573524664426
2013-12-30,52.8465,52.9159,52.3507,52.4079,18153,18153,-0.324306,-0.615,52.5079,"Dec 30, 13",0.09150152558081413
2013-12-31,52.6296,53.0449,52.5982,52.9133,18170,18170,0.505393,0.964,52.835,"Dec 31, 13",0.10202751252225893
2014-01-02,52.7512,52.9762,52.1418,52.2858,15905,15905,-0.62745,-1.186,52.4962,"Jan 2, 14",0.08895854377323525
2014-01-03,52.4174,52.5223,52.0169,52.0781,15774,15774,-0.207686,-0.397,52.2818,"Jan 3, 14",0.08463276718491292
2014-01-06,52.0741,52.2744,51.9273,52.0932,62459,62459,0.015068,0.029,52.0985,"Jan 6, 14",0.0849472555165628
2014-01-07,52.1886,52.1886,51.7509,52.1028,18350,18350,0.009535,0.018,51.9802,"Jan 7, 14",0.08514719511814148
2014-01-08,52.1504,52.1504,51.4257,51.6927,16065,16065,-0.410034,-0.787,51.6479,"Jan 8, 14",0.07660602526320183
2014-01-09,51.8548,51.893,51.3755,51.7022,32447,32447,0.009441,0.018,51.6399,"Jan 9, 14",0.07680388216059732
2014-01-10,51.8071,51.9216,51.6355,51.8987,17900,17900,0.19653,0.38,51.8071,"Jan 10, 14",0.08089639588041113
2014-01-13,52.0551,52.0551,50.8164,50.9871,42752,42752,-0.911607,-1.757,51.476,"Jan 13, 14",0.061910464547168045
2014-01-14,51.1206,51.6641,51.1206,51.6546,44375,44375,0.667497,1.309,51.4448,"Jan 14, 14",0.0758125149694364
2014-01-15,51.6736,51.7785,51.3495,51.4696,17617,17617,-0.184992,-0.358,51.5717,"Jan 15, 14",0.07195951223068035
2014-01-16,51.378,51.5707,51.1969,51.4734,11430,11430,0.003813,0.007,51.4157,"Jan 16, 14",0.07203865498963855
2014-01-17,51.5993,51.7862,51.3971,51.5114,22742,22742,0.038048,0.074,51.5896,"Jan 17, 14",0.07283008257922094
2014-01-21,51.893,52.1123,51.6549,51.9693,19762,19762,0.457806,0.889,51.896,"Jan 21, 14",0.08236678503368772
2014-01-22,52.1314,52.2744,51.8739,52.2744,12368,12368,0.305138,0.587,52.0445,"Jan 22, 14",0.08872111549636051
2014-01-23,52.0074,52.0169,51.3885,51.626,14971,14971,-0.64842,-1.24,51.6773,"Jan 23, 14",0.07521686157306647
2014-01-24,51.359,51.359,50.27,50.4531,25853,25853,-1.1729,-2.272,50.6507,"Jan 24, 14",0.05078882420935345
2014-01-27,50.6724,50.6724,49.5859,50.2746,31312,31312,-0.178508,-0.354,50.0166,"Jan 27, 14",0.04707119724249969
2014-01-28,50.1384,50.577,50.0907,50.455,17323,17323,0.180416,0.359,50.4097,"Jan 28, 14",0.050828395588832544
2014-01-29,50.2528,50.701,49.8142,50.3463,18206,18206,-0.108706,-0.215,50.3437,"Jan 29, 14",0.04856449614179053
2014-01-30,50.5675,50.7487,50.3006,50.5332,21683,21683,0.186896,0.371,50.5628,"Jan 30, 14",0.052457070260025676
2014-01-31,50.0431,50.6819,50.0431,50.3846,15254,15254,-0.148563,-0.294,50.4505,"Jan 31, 14",0.049362171843922165
2014-02-03,50.1003,50.2814,49.0246,49.0513,63170,63170,-1.3333,-2.646,49.4285,"Feb 3, 14",0.021593476970498484
2014-02-04,49.1658,49.5773,48.9465,49.5248,16683,16683,0.473444,0.965,49.348,"Feb 4, 14",0.031455081277530765
2014-02-05,49.4804,49.4804,48.8416,48.9845,17102,17102,-0.540287,-1.091,48.9388,"Feb 5, 14",0.020202230576180088
2014-02-06,48.9274,49.6998,48.9274,49.6994,14105,14105,0.714884,1.459,49.4647,"Feb 6, 14",0.03509148278124315
2014-02-07,49.8905,50.1117,49.5663,50.0148,18484,18484,0.315442,0.635,49.9277,"Feb 7, 14",0.04166033177477643
2014-02-10,50.0526,50.0526,49.5089,49.5739,31074,31074,-0.44093,-0.882,49.6596,"Feb 10, 14",0.032477689031438495
2014-02-11,49.5853,50.7678,49.5853,50.6057,25735,25735,1.0318,2.081,50.3649,"Feb 11, 14",0.05396703079278136
2014-02-12,50.8154,51.0223,50.5484,50.5561,13415,13415,-0.049585,-0.098,50.7024,"Feb 12, 14",0.052934009517958173
2014-02-13,50.3482,51.1397,50.1956,51.0634,14673,14673,0.507296,1.003,50.7857,"Feb 13, 14",0.06349956783888208
2014-02-14,51.1969,51.5211,51.0901,51.4734,21665,21665,0.410032,0.803,51.3761,"Feb 14, 14",0.07203865498963855
2014-02-18,51.7309,51.9635,51.4639,51.8262,37480,37480,0.352818,0.685,51.7682,"Feb 18, 14",0.07938643534765544
2014-02-19,51.7433,51.8167,51.4353,51.4353,127218,127218,-0.390961,-0.754,51.8041,"Feb 19, 14",0.07124514469587312
2014-02-20,51.5401,51.9216,51.2541,51.8833,139810,139810,0.448079,0.871,51.6786,"Feb 20, 14",0.08057565943621199
2014-02-21,51.9597,51.9788,51.6633,51.6641,19292,19292,-0.219222,-0.423,51.8171,"Feb 21, 14",0.07601037186683189
2014-02-24,51.6641,53.165,51.6641,52.8847,32013,32013,1.2206,2.362,52.8521,"Feb 24, 14",0.10143185912588915
2014-02-25,52.9324,52.9991,52.4747,52.9324,23152,23152,0.047678,0.09,52.8272,"Feb 25, 14",0.10242530902123323
2014-02-26,52.9705,53.0372,52.4212,52.531,10867,10867,-0.401356,-0.758,52.7771,"Feb 26, 14",0.09406533443022422
2014-02-27,52.4746,52.4746,51.9216,52.3888,41409,41409,-0.142176,-0.271,52.2099,"Feb 27, 14",0.09110372908183997
2014-02-28,52.5414,53.0315,52.5413,52.8561,18285,18285,0.467247,0.892,52.8319,"Feb 28, 14",0.10083620572951921
2014-03-03,52.7702,53.0945,52.3984,52.446,25711,25711,-0.410034,-0.776,52.8199,"Mar 3, 14",0.09229503587457956
2014-03-04,52.9228,53.4568,52.9228,53.3901,21897,21897,0.94403,1.8,53.3438,"Mar 4, 14",0.1119578460673338
2014-03-05,53.4282,53.4759,53.0239,53.1994,13773,13773,-0.190714,-0.357,53.2869,"Mar 5, 14",0.10798612919014046
2014-03-06,53.1803,53.8287,53.1803,53.7906,18435,18435,0.591212,1.111,53.6107,"Mar 6, 14",0.12029907632069478
2014-03-07,53.8287,53.8955,53.3355,53.638,40294,40294,-0.152572,-0.284,53.5367,"Mar 7, 14",0.11712086973726687
2014-03-10,53.5808,53.5808,53.1674,53.4187,21149,21149,-0.219319,-0.409,53.3855,"Mar 10, 14",0.11255349946370374
2014-03-11,53.6571,53.6571,52.6653,52.837,12207,12207,-0.581674,-1.089,53.1974,"Mar 11, 14",0.10043840923054505
2014-03-12,52.4842,53.0468,52.3698,53.0468,12455,12455,0.209783,0.397,52.8122,"Mar 12, 14",0.10480792260671254
2014-03-13,52.9991,52.9991,52.1028,52.41,26853,26853,-0.63679,-1.2,52.5149,"Mar 13, 14",0.09154526236865944
2014-03-14,52.3698,52.9705,52.3698,52.9705,10814,10814,0.560506,1.069,52.7587,"Mar 14, 14",0.10321881931499866
2014-03-17,53.1231,53.4183,52.98,53.2089,22128,22128,0.238392,0.45,53.1729,"Mar 17, 14",0.1081839860875361
2014-03-18,53.3615,54.2483,53.3615,54.2006,70172,70172,0.991705,1.864,53.9625,"Mar 18, 14",0.1288381634714514
2014-03-19,54.1052,54.1809,53.6183,53.7581,11246,11246,-0.442454,-0.816,53.9785,"Mar 19, 14",0.11962219746118362
2014-03-20,53.762,54.3532,53.3996,54.1941,14514,14514,0.43597,0.811,54.1457,"Mar 20, 14",0.12870278769954913
2014-03-21,54.5019,54.7251,54.2397,54.2917,12851,12851,0.097549,0.18,54.4653,"Mar 21, 14",0.1307355069822658
2014-03-24,54.7251,54.7251,53.7564,53.781,128894,128894,-0.510635,-0.941,53.9178,"Mar 24, 14",0.12009913671911612
2014-03-25,54.1434,54.5057,54.1434,54.4666,11997,11997,0.685617,1.275,54.3515,"Mar 25, 14",0.13437815659852756
2014-03-26,54.7346,54.7918,53.9139,53.9336,9668,9668,-0.533043,-0.979,54.3525,"Mar 26, 14",0.12327734330254403
2014-03-27,53.9241,54.439,53.8096,54.3627,6301,6301,0.429101,0.796,53.774,"Mar 27, 14",0.1322142269522748
2014-03-28,54.4771,55.0855,54.4771,55.0493,13051,13051,0.686566,1.263,54.9109,"Mar 28, 14",0.14651407387351748
2014-03-31,55.4307,55.4307,54.8299,55.2114,29103,29103,0.162108,0.294,55.1061,"Mar 31, 14",0.14989013735434087
2014-04-01,55.4879,55.8407,55.2018,55.8407,56386,56386,0.62935,1.14,55.3617,"Apr 1, 14",0.16299659477866063
2014-04-02,55.917,56.0028,55.5737,56.0028,28048,28048,0.162109,0.29,55.8716,"Apr 2, 14",0.16637265825948416
2014-04-03,55.8598,56.1363,55.7454,55.7549,26397,26397,-0.24793,-0.443,56.0112,"Apr 3, 14",0.1612096345895511
2014-04-04,55.9456,56.3494,55.0683,55.2495,12434,12434,-0.505387,-0.906,55.5171,"Apr 4, 14",0.1506836476481063
2014-04-07,55.0779,55.2114,53.4387,53.8764,84004,84004,-1.3731,-2.485,53.7801,"Apr 7, 14",0.1220860365098043
2014-04-08,54.1625,54.9825,54.0719,54.9825,64657,64657,1.1061,2.053,54.5989,"Apr 8, 14",0.14512282747919908
2014-04-09,55.3735,56.0027,54.973,56.0027,16893,16893,1.0202,1.856,55.4525,"Apr 9, 14",0.166370575555301
2014-04-10,56.0028,56.0696,54.6202,54.9538,17425,17425,-1.0489,-1.873,55.4456,"Apr 10, 14",0.1445250913786461
2014-04-11,54.4485,55.2877,54.4104,54.6678,8282,8282,-0.285973,-0.52,54.8987,"Apr 11, 14",0.1385685574149476
2014-04-14,55.1828,55.8952,54.8681,55.3078,11542,11542,0.639936,1.171,55.3219,"Apr 14, 14",0.15189786418686027
2014-04-15,55.3449,56.1096,55.0683,56.0372,21790,21790,0.729379,1.319,55.6029,"Apr 15, 14",0.16708910849847444
2014-04-16,56.5464,57.0041,56.3556,57.0041,24139,24139,0.966914,1.725,56.6899,"Apr 16, 14",0.18722677524497816
2014-04-17,57.2234,57.6239,56.8782,57.4713,35740,35740,0.467246,0.82,57.2482,"Apr 17, 14",0.19695716918847433
2014-04-21,57.5857,58.0435,57.4046,58.0339,32251,32251,0.562606,0.979,57.7649,"Apr 21, 14",0.20867446292265887
2014-04-22,58.1674,58.2675,57.6333,58.0721,77388,77388,0.03814,0.066,58.1041,"Apr 22, 14",0.20947005592060733
2014-04-23,58.4249,58.6727,58.0244,58.3772,25517,25517,0.305141,0.525,58.4342,"Apr 23, 14",0.21582438638328014
2014-04-24,58.8445,58.8445,57.6621,58.0721,21546,21546,-0.305141,-0.523,58.1754,"Apr 24, 14",0.20947005592060733
2014-04-25,57.8337,57.8337,56.6513,56.842,33196,33196,-1.2301,-2.118,56.9838,"Apr 25, 14",0.1838507117641546
2014-04-28,57.1376,57.376,55.9838,56.9524,105943,105943,0.11042,0.194,56.8573,"Apr 28, 14",0.1861500171823095
2014-04-29,57.0708,57.8146,57.0708,57.252,127440,127440,0.299612,0.526,0,"Apr 29, 14",0.1923897989149112
2014-04-30,57.1471,57.5848,56.7084,57.5848,37309,37309,0.332795,0.581,56.9841,"Apr 30, 14",0.19932103843630578
2014-05-01,57.252,57.7669,56.7561,56.9373,58058,58058,-0.647472,-1.124,57.3312,"May 1, 14",0.18583552885065976
2014-05-02,57.0422,57.8487,57.0327,57.5381,13489,13489,0.600747,1.055,57.5998,"May 2, 14",0.19834841558279273
2014-05-05,57.252,57.7859,56.9087,57.7002,23334,23334,0.162105,0.282,57.45,"May 5, 14",0.2017244790636163
2014-05-06,57.8718,57.9575,57.4046,57.4046,13171,13171,-0.295605,-0.512,57.7273,"May 6, 14",0.19556800549833914
2014-05-07,57.7669,58.0053,56.7275,57.9672,33342,33342,0.562602,0.98,57.7211,"May 7, 14",0.2072852992325235
2014-05-08,57.2329,57.5908,55.9933,55.9933,35969,35969,-1.9739,-3.405,56.7667,"May 8, 14",0.16617480136208854
2014-05-09,55.8598,55.8789,55.2686,55.6309,37865,37865,-0.362354,-0.647,55.5461,"May 9, 14",0.158627081402493
2014-05-12,55.7263,56.1459,55.6595,56.1363,117913,117913,0.505389,0.908,56.021,"May 12, 14",0.16915306834393778
2014-05-13,56.2698,56.4787,56.0219,56.3175,14864,14864,0.181176,0.323,56.3216,"May 13, 14",0.17292692832373563
2014-05-14,56.4224,56.6697,56.1304,56.2126,7833,7833,-0.104891,-0.186,56.4406,"May 14, 14",0.1707421716356518
2014-05-15,56.0314,56.308,54.4962,55.6095,27376,27376,-0.603131,-1.073,55.0171,"May 15, 14",0.15818138270730714
2014-05-16,55.4307,55.4307,54.8299,55.3735,40206,40206,-0.236006,-0.424,55.2146,"May 16, 14",0.15326620083516443
2014-05-19,55.4688,56.184,55.3067,55.8407,32360,32360,0.467245,0.844,55.7629,"May 19, 14",0.16299659477866063
2014-05-20,55.6977,55.8407,55.4393,55.6119,109688,109688,-0.228854,-0.41,55.5434,"May 20, 14",0.15823136760770184
2014-05-21,55.8693,56.4974,55.8693,56.451,10216,10216,0.839136,1.509,56.2151,"May 21, 14",0.17570733840818925
2014-05-22,56.5654,57.1853,56.5654,56.6894,23297,23297,0.238393,0.422,57.0688,"May 22, 14",0.1806725051807267
2014-05-23,56.8038,56.8038,56.3938,56.4033,12876,12876,-0.286071,-0.505,56.549,"May 23, 14",0.17471388851284517
2014-05-27,56.6036,56.861,56.3652,56.7434,6496,6496,0.34004,0.603,56.5848,"May 27, 14",0.18179716543960686
2014-05-28,56.8038,57.3854,56.4033,57.2806,14925,14925,0.537239,0.947,57.0156,"May 28, 14",0.192985452311281
2014-05-29,57.4618,58.2342,56.9755,58.2342,30826,30826,0.953565,1.665,57.9818,"May 29, 14",0.2128461194014309
2014-05-30,58.1197,58.2056,57.786,58.2056,23368,23368,-0.028608,-0.049,57.9871,"May 30, 14",0.21225046600506095
2014-06-02,58.4153,58.5393,57.6906,58.1197,30970,30970,-0.08582,-0.147,58.2731,"Jun 2, 14",0.2104614231117684
2014-06-03,58.1007,58.3963,57.9004,58.3677,42385,42385,0.247926,0.427,58.2552,"Jun 3, 14",0.2156265294858845
