date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,5.719,5.719,5.48,5.48,5837,5837,-0.12,-2.143,5.6257,"Sep 13, 13",-0.10894308943089429
2013-09-16,6,6.1,5.85,6.03,54398,54398,0.55,10.036,5.9675,"Sep 16, 13",-0.019512195121951237
2013-09-17,6.06,6.1,5.95,5.95,28697,28697,-0.08,-1.327,6.0224,"Sep 17, 13",-0.03252032520325206
2013-09-18,6.01,6.1,5.87,6.03,24368,24368,0.08,1.345,6.071,"Sep 18, 13",-0.019512195121951237
2013-09-19,5.99,6.1,5.93,6.02,21770,21770,-0.01,-0.166,6.0543,"Sep 19, 13",-0.02113821138211395
2013-09-20,6.07,6.4,6.02,6.34,21238,21238,0.32,5.316,6.1955,"Sep 20, 13",0.03089430894308935
2013-09-23,6.34,6.34,5.93,5.93,30266,30266,-0.41,-6.467,6.0629,"Sep 23, 13",-0.035772357723577335
2013-09-24,5.94,6.05,5.86,6.03,24949,24949,0.1,1.686,5.9504,"Sep 24, 13",-0.019512195121951237
2013-09-25,6.1,6.15,5.888,5.95,65235,65235,-0.08,-1.327,6.0432,"Sep 25, 13",-0.03252032520325206
2013-09-26,5.88,6.61,5.88,6.37,46190,46190,0.42,7.059,6.3575,"Sep 26, 13",0.035772357723577196
2013-09-27,6.39,6.39,6.14,6.28,10659,10659,-0.09,-1.413,6.2374,"Sep 27, 13",0.021138211382113803
2013-09-30,6.21,6.36,6.19,6.34,17170,17170,0.06,0.955,6.2972,"Sep 30, 13",0.03089430894308935
2013-10-01,6.27,6.6,6.25,6.42,39273,39273,0.08,1.262,6.3518,"Oct 1, 13",0.04390243902439017
2013-10-02,6.32,6.72,6.32,6.72,47148,47148,0.3,4.673,6.5854,"Oct 2, 13",0.0926829268292682
2013-10-03,6.64,6.72,6.48,6.64,24676,24676,-0.08,-1.19,6.6502,"Oct 3, 13",0.07967479674796736
2013-10-04,6.36,6.75,6.36,6.7,9334,9334,0.06,0.904,6.599,"Oct 4, 13",0.08943089430894305
2013-10-07,6.56,6.79,6.36,6.43,20845,20845,-0.27,-4.03,6.5701,"Oct 7, 13",0.04552845528455274
2013-10-08,6.5,6.62,6.155,6.22,26188,26188,-0.21,-3.266,6.3175,"Oct 8, 13",0.011382113821138113
2013-10-09,6.22,6.39,6.13,6.3,28695,28695,0.08,1.286,6.2503,"Oct 9, 13",0.024390243902438935
2013-10-10,6.47,6.59,6.26,6.43,20458,20458,0.13,2.063,6.3891,"Oct 10, 13",0.04552845528455274
2013-10-11,6.47,6.6,6.23,6.51,13876,13876,0.08,1.244,6.4511,"Oct 11, 13",0.058536585365853565
2013-10-14,6.42,6.51,6.21,6.44,28909,28909,-0.07,-1.075,6.3741,"Oct 14, 13",0.04715447154471545
2013-10-15,6.43,6.599,6.313,6.38,9350,9350,-0.06,-0.932,6.4044,"Oct 15, 13",0.03739837398373976
2013-10-16,6.13,6.28,6.1,6.27,39946,39946,-0.11,-1.724,6.1522,"Oct 16, 13",0.01951219512195109
2013-10-17,6.13,6.37,6.12,6.37,30692,30692,0.1,1.595,6.2241,"Oct 17, 13",0.035772357723577196
2013-10-18,6.41,6.61,6.39,6.59,28117,28117,0.22,3.454,6.4805,"Oct 18, 13",0.07154471544715439
2013-10-21,6.11,6.52,6.11,6.32,46230,46230,-0.27,-4.097,6.2521,"Oct 21, 13",0.027642276422764213
2013-10-22,6.29,6.37,6.22,6.3,8006,8006,-0.02,-0.316,6.2881,"Oct 22, 13",0.024390243902438935
2013-10-23,6.28,6.35,6.16,6.28,22599,22599,-0.02,-0.317,6.2535,"Oct 23, 13",0.021138211382113803
2013-10-24,6.39,6.5,6.39,6.5,8856,8856,0.22,3.503,6.4501,"Oct 24, 13",0.056910569105691
2013-10-25,6.48,6.5,6.36,6.4,11385,11385,-0.1,-1.538,6.4468,"Oct 25, 13",0.04065040650406504
2013-10-28,6.35,6.54,6.35,6.52,18256,18256,0.12,1.875,6.4544,"Oct 28, 13",0.06016260162601613
2013-10-29,6.48,6.55,6.35,6.53,12912,12912,0.01,0.153,6.4954,"Oct 29, 13",0.06178861788617884
2013-10-30,6.58,6.59,6.4,6.5,13108,13108,-0.03,-0.459,6.5294,"Oct 30, 13",0.056910569105691
2013-10-31,6.52,6.56,6.4,6.53,7572,7572,0.03,0.462,6.4977,"Oct 31, 13",0.06178861788617884
2013-11-01,6.45,6.58,6.4001,6.44,7463,7463,-0.09,-1.378,6.4827,"Nov 1, 13",0.04715447154471545
2013-11-04,6.44,6.62,6.38,6.49,24860,24860,0.05,0.776,6.5549,"Nov 4, 13",0.055284552845528426
2013-11-05,6.55,6.55,6.35,6.37,3689,3689,-0.12,-1.849,6.4036,"Nov 5, 13",0.035772357723577196
2013-11-06,6.38,6.55,6.38,6.43,20820,20820,0.06,0.942,6.4461,"Nov 6, 13",0.04552845528455274
2013-11-07,6.45,6.457,6.211,6.42,19319,19319,-0.01,-0.156,6.365,"Nov 7, 13",0.04390243902439017
2013-11-08,6.35,6.45,6.32,6.33,7925,7925,-0.09,-1.402,6.3445,"Nov 8, 13",0.029268292682926782
2013-11-11,6.38,6.48,6.36,6.36,7605,7605,0.03,0.474,6.4218,"Nov 11, 13",0.03414634146341463
2013-11-12,6.35,6.52,6.35,6.47,8245,8245,0.11,1.73,6.4618,"Nov 12, 13",0.05203252032520315
2013-11-13,6.39,6.67,6.39,6.64,18141,18141,0.17,2.628,6.5712,"Nov 13, 13",0.07967479674796736
2013-11-14,6.67,6.7,6.47,6.68,27220,27220,0.04,0.602,6.6438,"Nov 14, 13",0.08617886178861778
2013-11-15,6.62,7.3,6.59,7.29,87220,87220,0.61,9.132,7.0292,"Nov 15, 13",0.18536585365853653
2013-11-18,7.23,7.284,7,7.2,45784,45784,-0.09,-1.235,7.1698,"Nov 18, 13",0.17073170731707313
2013-11-19,7.2,7.2528,7.02,7.12,19763,19763,-0.08,-1.111,7.222,"Nov 19, 13",0.15772357723577232
2013-11-20,7.08,7.21,7.07,7.17,7329,7329,0.05,0.702,7.1498,"Nov 20, 13",0.1658536585365853
2013-11-21,7.17,7.67,7.17,7.6,61167,61167,0.43,5.997,7.4776,"Nov 21, 13",0.2357723577235771
2013-11-22,7.5899,7.8,7.501,7.67,16867,16867,0.07,0.921,7.6311,"Nov 22, 13",0.24715447154471537
2013-11-25,7.65,8.04,7.65,8.01,30972,30972,0.34,4.433,7.8616,"Nov 25, 13",0.3024390243902438
2013-11-26,8.06,8.14,7.921,8.13,35181,35181,0.12,1.498,8.0555,"Nov 26, 13",0.3219512195121952
2013-11-27,8.15,8.2,8.015,8.16,12562,12562,0.03,0.369,8.1185,"Nov 27, 13",0.3268292682926829
2013-11-29,8.13,8.3,8.13,8.22,11277,11277,0.06,0.735,8.2138,"Nov 29, 13",0.33658536585365856
2013-12-02,8.17,8.29,8.0325,8.29,12110,12110,0.07,0.852,8.1463,"Dec 2, 13",0.3479674796747965
2013-12-03,8.21,8.21,8.12,8.16,7600,7600,-0.13,-1.568,8.1717,"Dec 3, 13",0.3268292682926829
2013-12-04,8.06,8.1358,7.76,7.86,24748,24748,-0.3,-3.676,7.8702,"Dec 4, 13",0.27804878048780485
2013-12-05,7.8,7.95,7.52,7.69,37515,37515,-0.17,-2.163,7.7313,"Dec 5, 13",0.25040650406504067
2013-12-06,7.77,7.89,7.72,7.89,34943,34943,0.2,2.601,7.7818,"Dec 6, 13",0.28292682926829255
2013-12-09,7.9,7.98,7.84,7.91,18934,18934,0.02,0.253,7.9043,"Dec 9, 13",0.28617886178861784
2013-12-10,7.95,7.95,7.72,7.79,2172,2172,-0.12,-1.517,7.7846,"Dec 10, 13",0.2666666666666666
2013-12-11,7.76,7.76,7.66,7.66,2612,2612,-0.13,-1.669,7.6935,"Dec 11, 13",0.2455284552845528
2013-12-12,7.7,7.75,7.38,7.7,35371,35371,0.04,0.522,7.5176,"Dec 12, 13",0.25203252032520324
2013-12-13,7.4501,7.9,7.4501,7.9,2772,2772,0.2,2.597,7.7191,"Dec 13, 13",0.2845528455284553
2013-12-16,7.83,7.83,7.22,7.66,31283,31283,-0.24,-3.038,7.6499,"Dec 16, 13",0.2455284552845528
2013-12-17,7.6,7.62,7.45,7.62,25010,25010,-0.04,-0.522,7.5279,"Dec 17, 13",0.23902439024390237
2013-12-18,7.56,7.8,7.21,7.8,19213,19213,0.18,2.362,7.6102,"Dec 18, 13",0.2682926829268292
2013-12-19,7.7,7.86,7.7,7.86,16638,16638,0.06,0.769,7.7411,"Dec 19, 13",0.27804878048780485
2013-12-20,7.75,7.8,7.52,7.55,19797,19797,-0.31,-3.944,7.5754,"Dec 20, 13",0.22764227642276413
2013-12-23,7.52,7.86,7.47,7.86,31287,31287,0.31,4.106,7.6217,"Dec 23, 13",0.27804878048780485
2013-12-24,7.86,7.86,7.65,7.85,1964,1964,-0.01,-0.127,7.7497,"Dec 24, 13",0.27642276422764217
2013-12-26,7.86,8.07,7.86,8,20730,20730,0.15,1.911,7.9772,"Dec 26, 13",0.3008130081300812
2013-12-27,8,8.21,7.94,8.21,17195,17195,0.21,2.625,8.1145,"Dec 27, 13",0.334959349593496
2013-12-30,8.18,8.3,8.09,8.22,22595,22595,0.01,0.122,8.2155,"Dec 30, 13",0.33658536585365856
2013-12-31,8.299,8.3,8.2,8.21,14062,14062,-0.01,-0.122,8.2305,"Dec 31, 13",0.334959349593496
2014-01-02,8.2,8.21,7.9,7.96,35787,35787,-0.25,-3.045,8.0124,"Jan 2, 14",0.29430894308943084
2014-01-03,7.93,8.21,7.85,8.15,55523,55523,0.19,2.387,7.9615,"Jan 3, 14",0.3252032520325203
2014-01-06,8.23,8.26,8.06,8.16,13778,13778,0.01,0.123,8.1643,"Jan 6, 14",0.3268292682926829
2014-01-07,8.2999,8.3,8.05,8.07,16567,16567,-0.09,-1.103,8.1779,"Jan 7, 14",0.31219512195121946
2014-01-08,8.03,8.28,8.03,8.12,3451,3451,0.05,0.62,8.1331,"Jan 8, 14",0.32032520325203234
2014-01-09,8.12,8.23,8.04,8.22,16175,16175,0.1,1.232,8.1078,"Jan 9, 14",0.33658536585365856
2014-01-10,8.22,8.25,8.12,8.13,15485,15485,-0.09,-1.095,8.1619,"Jan 10, 14",0.3219512195121952
2014-01-13,8.1,8.1,7.85,7.85,41882,41882,-0.28,-3.444,7.891,"Jan 13, 14",0.27642276422764217
2014-01-14,8.57,9.48,8.36,9.17,110026,110026,1.32,16.815,9.0037,"Jan 14, 14",0.4910569105691056
2014-01-15,9.25,9.25,8.85,8.88,28220,28220,-0.29,-3.162,8.9891,"Jan 15, 14",0.4439024390243903
2014-01-16,8.87,9.11,8.75,9.06,18009,18009,0.18,2.027,8.8983,"Jan 16, 14",0.47317073170731705
2014-01-17,9.0999,9.1,8.97,8.97,5658,5658,-0.09,-0.993,9.0668,"Jan 17, 14",0.4585365853658537
2014-01-21,9.01,9.1,8.85,8.99,25710,25710,0.02,0.223,8.9482,"Jan 21, 14",0.4617886178861788
2014-01-22,9.05,9.2,9.02,9.19,14559,14559,0.2,2.225,9.1315,"Jan 22, 14",0.49430894308943074
2014-01-23,9.1,9.3,8.594,9.17,30216,30216,-0.02,-0.218,9.1225,"Jan 23, 14",0.4910569105691056
2014-01-24,9.15,9.15,8.611,8.91,28618,28618,-0.26,-2.835,8.8387,"Jan 24, 14",0.448780487804878
2014-01-27,8.95,9.07,8.65,8.68,18775,18775,-0.23,-2.581,8.6904,"Jan 27, 14",0.4113821138211381
2014-01-28,8.8,9.069,8.08,8.77,15723,15723,0.09,1.037,8.7958,"Jan 28, 14",0.42601626016260147
2014-01-29,8.8,9.02,8.78,8.93,25500,25500,0.16,1.824,8.9401,"Jan 29, 14",0.45203252032520314
2014-01-30,9.21,9.21,8.71,8.89,20867,20867,-0.04,-0.448,8.9246,"Jan 30, 14",0.44552845528455287
2014-01-31,8.72,8.83,8.72,8.76,8216,8216,-0.13,-1.462,8.7736,"Jan 31, 14",0.4243902439024389
2014-02-03,8.76,9,8.76,8.84,21042,21042,0.08,0.913,8.8691,"Feb 3, 14",0.4373983739837397
2014-02-04,8.8,9.18,8.59,8.98,27310,27310,0.14,1.584,8.9158,"Feb 4, 14",0.46016260162601624
2014-02-05,8.88,8.9,8.65,8.78,26959,26959,-0.2,-2.227,8.7401,"Feb 5, 14",0.42764227642276403
2014-02-06,8.81,8.95,8.8,8.81,8021,8021,0.03,0.342,8.8332,"Feb 6, 14",0.432520325203252
2014-02-07,8.92,9.13,8.92,8.96,6855,6855,0.15,1.703,8.9991,"Feb 7, 14",0.4569105691056911
2014-02-10,9.08,9.084,8.91,8.91,49794,49794,-0.05,-0.558,9.0079,"Feb 10, 14",0.448780487804878
2014-02-11,8.91,9.16,8.91,9.15,15183,15183,0.24,2.694,9.0671,"Feb 11, 14",0.4878048780487805
2014-02-12,9.15,9.2,8.95,9.18,30847,30847,0.03,0.328,9.0952,"Feb 12, 14",0.4926829268292682
2014-02-13,9.19,9.68,9.1625,9.61,52372,52372,0.43,4.684,9.5201,"Feb 13, 14",0.56260162601626
2014-02-14,9.63,9.78,9.5416,9.75,33372,33372,0.14,1.457,9.7101,"Feb 14, 14",0.5853658536585364
2014-02-18,9.9,9.99,9.78,9.93,65418,65418,0.18,1.846,9.9089,"Feb 18, 14",0.6146341463414633
2014-02-19,9.99,10,9.86,9.97,33287,33287,0.04,0.403,9.9602,"Feb 19, 14",0.6211382113821138
2014-02-20,9.96,10.1,9.96,9.99,63116,63116,0.02,0.201,10.0067,"Feb 20, 14",0.6243902439024389
2014-02-21,9.98,10.2,9.8512,10.13,28477,28477,0.14,1.401,10.1041,"Feb 21, 14",0.6471544715447155
2014-02-24,10.24,10.24,10.1455,10.22,33146,33146,0.09,0.888,10.1978,"Feb 24, 14",0.6617886178861788
2014-02-25,10.23,10.23,9.36,9.65,43283,43283,-0.57,-5.577,9.905,"Feb 25, 14",0.5691056910569106
2014-02-26,9.6,9.86,9.59,9.74,19629,19629,0.09,0.933,9.6453,"Feb 26, 14",0.5837398373983739
2014-02-27,9.73,10.45,9.7,9.72,22091,22091,-0.02,-0.205,9.7779,"Feb 27, 14",0.5804878048780487
2014-02-28,9.7,10.03,9.7,9.96,31632,31632,0.24,2.469,9.9025,"Feb 28, 14",0.6195121951219512
2014-03-03,9.81,10.2,9.81,10.11,43134,43134,0.15,1.506,10.063,"Mar 3, 14",0.64390243902439
2014-03-04,10.13,10.37,10.13,10.35,61229,61229,0.24,2.374,10.2897,"Mar 4, 14",0.6829268292682925
2014-03-05,10.44,10.93,10.4,10.84,176218,176218,0.49,4.734,10.6589,"Mar 5, 14",0.76260162601626
2014-03-06,10.94,11.6,10.9,11.4,229252,229252,0.56,5.166,11.2762,"Mar 6, 14",0.8536585365853658
2014-03-07,11.22,11.6,11.2,11.49,106916,106916,0.09,0.789,11.4233,"Mar 7, 14",0.8682926829268292
2014-03-10,11.59,12.29,11.56,12.25,227411,227411,0.76,6.614,11.9967,"Mar 10, 14",0.9918699186991868
2014-03-11,12.25,12.25,11.45,11.53,55270,55270,-0.72,-5.878,11.9588,"Mar 11, 14",0.8747967479674794
2014-03-12,11.58,11.61,10.29,10.57,175213,175213,-0.96,-8.326,10.7229,"Mar 12, 14",0.7186991869918699
2014-03-13,10.39,11.1105,10.32,11.01,64695,64695,0.44,4.163,10.7014,"Mar 13, 14",0.7902439024390242
2014-03-14,10.94,11.26,10.42,11.19,59761,59761,0.18,1.635,11.1421,"Mar 14, 14",0.8195121951219511
2014-03-17,11.2,11.4,10.525,11.22,67875,67875,0.03,0.268,11.2002,"Mar 17, 14",0.824390243902439
2014-03-18,11.29,11.41,11.016,11.22,60091,60091,0,0,11.239,"Mar 18, 14",0.824390243902439
2014-03-19,11.3,11.41,11.19,11.35,34410,34410,0.13,1.159,11.3408,"Mar 19, 14",0.8455284552845527
2014-03-20,11.37,11.45,11.16,11.25,19256,19256,-0.1,-0.881,11.295,"Mar 20, 14",0.8292682926829267
2014-03-21,11.24,11.45,11.16,11.33,127588,127588,0.08,0.711,9.0021,"Mar 21, 14",0.8422764227642275
2014-03-24,11.44,11.97,11.11,11.52,71225,71225,0.19,1.677,11.5148,"Mar 24, 14",0.8731707317073168
2014-03-25,11.63,11.66,11.14,11.21,29213,29213,-0.31,-2.691,11.2641,"Mar 25, 14",0.8227642276422764
2014-03-26,11.14,11.3272,10.82,11.01,39704,39704,-0.2,-1.784,11.0536,"Mar 26, 14",0.7902439024390242
2014-03-27,11.05,11.24,10.18,10.18,22552,22552,-0.83,-7.539,10.4717,"Mar 27, 14",0.6552845528455283
2014-03-28,10.18,10.32,10.04,10.3,77207,77207,0.12,1.179,10.2385,"Mar 28, 14",0.6747967479674797
2014-03-31,10.25,10.61,10.1,10.1,81151,81151,-0.2,-1.942,10.3012,"Mar 31, 14",0.6422764227642275
2014-04-01,10.1,10.32,10.01,10.25,41003,41003,0.15,1.485,10.2209,"Apr 1, 14",0.6666666666666665
2014-04-02,10.35,10.3535,10.0101,10.06,22755,22755,-0.19,-1.854,10.0964,"Apr 2, 14",0.6357723577235772
2014-04-03,10.13,10.13,9.37,9.67,71900,71900,-0.39,-3.877,9.6362,"Apr 3, 14",0.5723577235772357
2014-04-04,9.62,9.69,9.031,9.43,65675,65675,-0.24,-2.482,9.3552,"Apr 4, 14",0.5333333333333332
2014-04-07,9.36,9.5,9.18,9.35,63628,63628,-0.08,-0.848,9.3659,"Apr 7, 14",0.5203252032520324
2014-04-08,9.41,9.89,9.41,9.76,36498,36498,0.41,4.385,9.6733,"Apr 8, 14",0.586991869918699
2014-04-09,9.82,9.86,9.54,9.78,19633,19633,0.02,0.205,9.8053,"Apr 9, 14",0.5902439024390242
2014-04-10,9.71,9.82,9.71,9.75,18067,18067,-0.03,-0.307,9.7648,"Apr 10, 14",0.5853658536585364
2014-04-11,9.73,9.815,9.22,9.24,30227,30227,-0.51,-5.231,9.385,"Apr 11, 14",0.5024390243902439
2014-04-14,9.2,9.7,9.2,9.54,69473,69473,0.3,3.247,9.5359,"Apr 14, 14",0.5512195121951218
2014-04-15,9.63,10.01,9.54,9.78,58656,58656,0.24,2.516,9.777,"Apr 15, 14",0.5902439024390242
2014-04-16,9.77,9.98,9.5,9.7,166964,166964,-0.08,-0.818,9.705,"Apr 16, 14",0.5772357723577234
2014-04-17,9.65,9.8199,9.4,9.79,36712,36712,0.09,0.928,9.6956,"Apr 17, 14",0.5918699186991868
2014-04-21,9.82,10.58,9.7945,10.44,28876,28876,0.65,6.639,10.1719,"Apr 21, 14",0.6975609756097559
2014-04-22,10.49,10.85,10.4101,10.66,31167,31167,0.22,2.107,10.6947,"Apr 22, 14",0.7333333333333333
2014-04-23,10.7,11,10.565,10.86,40170,40170,0.2,1.876,10.8533,"Apr 23, 14",0.7658536585365852
2014-04-24,10.9,10.96,10.6019,10.78,16653,16653,-0.08,-0.737,10.8045,"Apr 24, 14",0.7528455284552843
2014-04-25,10.63,10.63,10.12,10.24,18028,18028,-0.54,-5.009,10.4238,"Apr 25, 14",0.665040650406504
2014-04-28,10.24,10.56,9.83,9.97,18443,18443,-0.27,-2.637,10.2251,"Apr 28, 14",0.6211382113821138
2014-04-29,9.97,10.12,9.92,9.93,26679,26679,-0.04,-0.401,10.0046,"Apr 29, 14",0.6146341463414633
2014-04-30,9.69,10.43,9.39,10.25,35599,35599,0.32,3.223,9.9982,"Apr 30, 14",0.6666666666666665
2014-05-01,10.45,10.45,10.04,10.13,12239,12239,-0.12,-1.171,10.1645,"May 1, 14",0.6471544715447155
2014-05-02,10.011,10.2499,10.001,10.08,12461,12461,-0.05,-0.494,10.0831,"May 2, 14",0.6390243902439023
2014-05-05,10,10,9.56,9.9,37202,37202,-0.18,-1.786,9.849,"May 5, 14",0.6097560975609756
2014-05-06,9.85,10,9.74,9.74,10481,10481,-0.16,-1.616,9.8911,"May 6, 14",0.5837398373983739
2014-05-07,8.964,9.79,8.8785,9.69,30470,30470,-0.05,-0.513,9.6261,"May 7, 14",0.5756097560975608
2014-05-08,9.48,10.07,9.47,9.84,56972,56972,0.15,1.548,9.8301,"May 8, 14",0.5999999999999999
2014-05-09,9.23,9.855,9.09,9.6,8325,8325,-0.24,-2.439,9.6759,"May 9, 14",0.5609756097560974
2014-05-12,9.6194,9.98,9.59,9.75,44729,44729,0.15,1.562,9.7945,"May 12, 14",0.5853658536585364
2014-05-13,9.87,9.87,9.46,9.7,6412,6412,-0.05,-0.513,9.6755,"May 13, 14",0.5772357723577234
2014-05-14,9.55,9.95,9.41,9.54,34146,34146,-0.16,-1.649,9.6482,"May 14, 14",0.5512195121951218
2014-05-15,9.67,9.86,9.35,9.76,48397,48397,0.22,2.306,9.6972,"May 15, 14",0.586991869918699
2014-05-16,9.72,9.8,9.56,9.66,7898,7898,-0.1,-1.025,9.7015,"May 16, 14",0.5707317073170731
2014-05-19,9.54,9.88,9.54,9.83,11447,11447,0.17,1.76,9.7946,"May 19, 14",0.5983739837398373
2014-05-20,9.79,9.91,9.651,9.83,14241,14241,0,0,9.8178,"May 20, 14",0.5983739837398373
2014-05-21,9.96,10.99,9.96,10.84,88487,88487,1.01,10.275,10.5942,"May 21, 14",0.76260162601626
2014-05-22,10.88,11.15,10.62,11,40444,40444,0.16,1.476,10.9972,"May 22, 14",0.7886178861788616
2014-05-23,11,11.01,10.881,10.99,43082,43082,-0.01,-0.091,10.9945,"May 23, 14",0.7869918699186991
2014-05-27,11.1,11.1,10.8401,10.98,27126,27126,-0.01,-0.091,11.0063,"May 27, 14",0.7853658536585365
2014-05-28,11.03,11.03,10.88,10.92,4436,4436,-0.06,-0.546,10.9586,"May 28, 14",0.7756097560975609
2014-05-29,10.81,10.8701,10.47,10.48,21813,21813,-0.44,-4.029,10.5886,"May 29, 14",0.7040650406504064
2014-05-30,10.54,11.1,10.402,10.64,152007,152007,0.16,1.527,10.7867,"May 30, 14",0.7300813008130081
2014-06-02,10.8,11.19,10.626,11.1,81595,81595,0.46,4.323,10.9908,"Jun 2, 14",0.8048780487804876
2014-06-03,11,11.45,11,11.29,36145,36145,0.19,1.712,11.2359,"Jun 3, 14",0.8357723577235769
2014-06-04,10.71,11.35,10.65,11.23,26409,26409,-0.06,-0.531,11.224,"Jun 4, 14",0.8260162601626015
2014-06-05,11.23,11.39,10.72,11.11,42229,42229,-0.12,-1.069,11.0335,"Jun 5, 14",0.8065040650406502
2014-06-06,11.05,11.55,11.04,11.39,12191,12191,0.28,2.52,11.3113,"Jun 6, 14",0.8520325203252033
2014-06-09,11.39,12.13,11.32,11.97,19956,19956,0.58,5.092,11.7037,"Jun 9, 14",0.9463414634146341
2014-06-10,11.9,11.9,11.51,11.71,10541,10541,-0.26,-2.172,11.7123,"Jun 10, 14",0.9040650406504065
2014-06-11,11.84,11.89,11.59,11.78,21719,21719,0.07,0.598,11.7945,"Jun 11, 14",0.9154471544715445
2014-06-12,11.8203,12.215,11.8203,12.03,22901,22901,0.25,2.122,12.0414,"Jun 12, 14",0.9560975609756095
2014-06-13,12.01,12.25,11.74,11.76,14346,14346,-0.27,-2.244,11.9199,"Jun 13, 14",0.9121951219512193
2014-06-16,11.8,11.9499,11.59,11.77,17399,17399,0.01,0.085,11.791,"Jun 16, 14",0.9138211382113819
2014-06-17,11.72,11.79,11.3,11.43,20470,20470,-0.34,-2.889,11.4848,"Jun 17, 14",0.8585365853658535
2014-06-18,11.43,11.69,11.4,11.68,16130,16130,0.25,2.187,11.5442,"Jun 18, 14",0.8991869918699186
2014-06-19,11.79,12.51,11.476,12.32,83637,83637,0.64,5.479,12.1677,"Jun 19, 14",1.0032520325203251
2014-06-20,12.36,12.6,12.26,12.59,62229,62229,0.27,2.192,12.4825,"Jun 20, 14",1.0471544715447154
2014-06-23,12.6,12.7,12.36,12.7,76492,76492,0.11,0.874,12.5919,"Jun 23, 14",1.0650406504065038
2014-06-24,12.7,12.7,12.56,12.65,65982,65982,-0.05,-0.394,12.6507,"Jun 24, 14",1.056910569105691
2014-06-25,12.56,12.7,12.5,12.616,49706,49706,-0.034,-0.269,12.5947,"Jun 25, 14",1.051382113821138
