date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,8.1897,8.212,8.1002,8.13,356060,356060,-0.104422,-1.268,8.1382,"Sep 11, 13",0.0021324589840620925
2013-09-12,8.1076,8.1897,8.1076,8.13,174333,174333,0,0,8.1475,"Sep 12, 13",0.0021324589840620925
2013-09-13,8.1375,8.212,8.13,8.212,207286,207286,0.08205,1.009,8.1654,"Sep 13, 13",0.012240068041465787
2013-09-16,8.2046,8.3202,8.2046,8.2493,288444,288444,0.037292,0.454,8.2669,"Sep 16, 13",0.016837797527333637
2013-09-17,8.2568,8.4134,8.2568,8.4134,192015,192015,0.164093,1.989,8.336,"Sep 17, 13",0.037065341994650246
2013-09-18,8.3836,8.6294,8.3388,8.6074,249775,249775,0.193929,2.305,8.4346,"Sep 18, 13",0.060978465862166716
2013-09-19,8.6552,8.6627,8.4902,8.4902,274301,274301,-0.117126,-1.361,8.5523,"Sep 19, 13",0.04653198072158461
2013-09-20,8.4752,8.5577,8.4227,8.5352,237670,237670,0.044999,0.53,8.4699,"Sep 20, 13",0.05207883935064768
2013-09-23,8.5727,8.6252,8.4452,8.5502,165971,165971,0.015002,0.176,8.5905,"Sep 23, 13",0.05392779222700211
2013-09-24,8.5727,8.6627,8.5202,8.6477,277735,277735,0.097502,1.14,8.6156,"Sep 24, 13",0.06594598592330544
2013-09-25,8.6627,8.6777,8.6027,8.6402,192639,192639,-0.007503,-0.087,8.6552,"Sep 25, 13",0.06502150948512823
2013-09-26,8.6252,8.6852,8.6102,8.659,150279,150279,0.01875,0.217,8.6516,"Sep 26, 13",0.06733886375682577
2013-09-27,8.6552,8.6552,8.5877,8.6552,103904,103904,-0.003748,-0.043,8.6233,"Sep 27, 13",0.06687046236148267
2013-09-30,8.6402,8.6777,8.5802,8.6702,207707,207707,0.015001,0.173,8.6324,"Sep 30, 13",0.06871941523783687
2013-10-01,8.6402,8.6515,8.5502,8.6027,148539,148539,-0.067503,-0.779,8.6116,"Oct 1, 13",0.060399127294242384
2013-10-02,8.5202,8.6177,8.4377,8.5502,355662,355662,-0.052499,-0.61,8.4895,"Oct 2, 13",0.05392779222700211
2013-10-03,8.5652,8.5652,8.4452,8.4602,100436,100436,-0.090005,-1.053,8.4961,"Oct 3, 13",0.04283407496887598
2013-10-04,8.4377,8.5277,8.4377,8.4677,137525,137525,0.007502,0.089,8.4831,"Oct 4, 13",0.04375855140705319
2013-10-07,8.4377,8.4602,8.3552,8.3702,300158,300158,-0.097505,-1.151,8.3933,"Oct 7, 13",0.031740357710749845
2013-10-08,8.3477,8.4302,8.3177,8.4152,160219,160219,0.045005,0.538,8.3613,"Oct 8, 13",0.03728721633981291
2013-10-09,8.3777,8.4302,8.3252,8.3402,135995,135995,-0.075009,-0.891,8.3907,"Oct 9, 13",0.02804245195804099
2013-10-10,8.3477,8.3552,8.2802,8.3327,164033,164033,-0.007497,-0.09,8.3251,"Oct 10, 13",0.027117975519863995
2013-10-11,8.3327,8.3402,8.2727,8.2877,156271,156271,-0.044998,-0.54,8.3041,"Oct 11, 13",0.021571116890800712
2013-10-14,8.2652,8.3177,8.2652,8.3177,77919,77919,0.029998,0.362,8.3018,"Oct 14, 13",0.025269022643509567
2013-10-15,8.3027,8.3177,8.2502,8.2877,219644,219644,-0.029998,-0.361,8.2864,"Oct 15, 13",0.021571116890800712
2013-10-16,8.2877,8.3252,8.2652,8.2952,160561,160561,0.007496,0.09,8.2874,"Oct 16, 13",0.022495593328977926
2013-10-17,8.3102,8.4752,8.3102,8.4752,292399,292399,0.180007,2.17,8.4085,"Oct 17, 13",0.044683027845230185
2013-10-18,8.4902,8.5352,8.4377,8.4752,169263,169263,0,0,8.4878,"Oct 18, 13",0.044683027845230185
2013-10-21,8.4902,8.4977,8.4377,8.4677,107538,107538,-0.007499,-0.088,8.467,"Oct 21, 13",0.04375855140705319
2013-10-22,8.5008,8.5461,8.4706,8.4857,123682,123682,0.017978,0.212,8.5035,"Oct 22, 13",0.04597729485867828
2013-10-23,8.5234,8.5385,8.5008,8.5234,150921,150921,0.037712,0.444,8.5258,"Oct 23, 13",0.05062432975458236
2013-10-24,8.531,8.5385,8.4782,8.531,144326,144326,0.007543,0.088,8.5156,"Oct 24, 13",0.05156113254526857
2013-10-25,8.4857,8.5762,8.4782,8.5536,156635,156635,0.022629,0.265,8.5162,"Oct 25, 13",0.05434688821230899
2013-10-28,8.5385,8.5838,8.5385,8.5687,108521,108521,0.015085,0.176,8.5599,"Oct 28, 13",0.05620816744117242
2013-10-29,8.5913,8.5913,8.5317,8.5611,173214,173214,-0.007544,-0.088,8.5588,"Oct 29, 13",0.05527136465048621
2013-10-30,8.5611,8.5989,8.5159,8.5611,190933,190933,0,0,8.5434,"Oct 30, 13",0.05527136465048621
2013-10-31,8.629,8.6366,8.4933,8.531,154982,154982,-0.03017,-0.352,8.5465,"Oct 31, 13",0.05156113254526857
2013-11-01,8.5838,8.5838,8.4027,8.4027,133239,133239,-0.128226,-1.503,8.4741,"Nov 1, 13",0.035746422276184145
2013-11-04,8.4027,8.4925,8.4027,8.448,199097,199097,0.045254,0.539,8.4507,"Nov 4, 13",0.04133025996277443
2013-11-05,8.4027,8.4933,8.4027,8.4933,157986,157986,0.045256,0.536,8.4519,"Nov 5, 13",0.0469140976493645
2013-11-06,8.5159,8.5159,8.4178,8.4631,161636,161636,-0.030169,-0.355,8.4489,"Nov 6, 13",0.04319153919163786
2013-11-07,8.4329,8.4405,8.3952,8.4329,165638,165638,-0.030172,-0.357,8.4208,"Nov 7, 13",0.039468980733911
2013-11-08,8.3877,8.3952,8.3198,8.3726,227022,227022,-0.060346,-0.716,8.3686,"Nov 8, 13",0.03203619017096651
2013-11-11,8.3575,8.3801,8.3349,8.3424,102359,102359,-0.030171,-0.36,8.3649,"Nov 11, 13",0.028313631713239654
2013-11-12,8.3273,8.3575,8.2821,8.3575,273230,273230,0.015088,0.181,8.3211,"Nov 12, 13",0.030174910942103082
2013-11-13,8.3575,8.3726,8.2821,8.3424,335346,335346,-0.015088,-0.181,8.3269,"Nov 13, 13",0.028313631713239654
2013-11-14,8.3424,8.4026,8.3198,8.3801,163969,163969,0.037717,0.452,8.3461,"Nov 14, 13",0.03296066660914373
2013-11-15,8.448,8.4631,8.3349,8.4631,279720,279720,0.082972,0.99,8.3777,"Nov 15, 13",0.04319153919163786
2013-11-18,8.4329,8.5083,8.4103,8.4103,252221,252221,-0.0528,-0.624,8.464,"Nov 18, 13",0.03668322506687036
2013-11-19,8.4103,8.4291,8.3952,8.4239,124597,124597,0.013575,0.161,8.4133,"Nov 19, 13",0.03835960900809835
2013-11-20,8.4207,8.4358,8.36,8.36,174883,174883,-0.063844,-0.758,8.397,"Nov 20, 13",0.030483069754828746
2013-11-21,8.3828,8.4055,8.3145,8.4055,315201,315201,0.045514,0.544,8.3614,"Nov 21, 13",0.03609156014643703
2013-11-22,8.3752,8.3759,8.3069,8.3448,216385,216385,-0.060691,-0.722,8.3367,"Nov 22, 13",0.02860946417345632
2013-11-25,8.3145,8.3524,8.2917,8.3373,229767,229767,-0.007582,-0.091,8.3209,"Nov 25, 13",0.027684987735279325
2013-11-26,8.3373,8.3676,8.3297,8.3524,172881,172881,0.015175,0.182,8.3429,"Nov 26, 13",0.029546266964142535
2013-11-27,8.3373,8.36,8.2917,8.3524,211314,211314,0,0,8.3252,"Nov 27, 13",0.029546266964142535
2013-11-29,8.4055,8.4055,8.3069,8.3373,146442,146442,-0.015175,-0.182,8.3522,"Nov 29, 13",0.027684987735279325
2013-12-02,8.3145,8.3297,8.2993,8.2993,235232,235232,-0.037932,-0.455,8.31,"Dec 2, 13",0.023000973781848254
2013-12-03,8.2993,8.3297,8.2917,8.3145,257748,257748,0.015175,0.183,8.3045,"Dec 3, 13",0.02487457936322068
2013-12-04,8.2917,8.3338,8.269,8.2993,226496,226496,-0.015175,-0.183,8.3093,"Dec 4, 13",0.023000973781848254
2013-12-05,8.2614,8.3145,8.1855,8.2083,369898,369898,-0.091035,-1.097,8.239,"Dec 5, 13",0.011783992998631681
2013-12-06,8.2766,8.2841,8.1704,8.2538,327491,327491,0.045518,0.555,8.2246,"Dec 6, 13",0.017392483390239966
2013-12-09,8.231,8.2462,8.1704,8.2007,289282,289282,-0.053107,-0.643,8.1972,"Dec 9, 13",0.010847190207945466
2013-12-10,8.1931,8.2235,8.1931,8.2121,263948,263948,0.011383,0.139,8.2017,"Dec 10, 13",0.012252394393974788
2013-12-11,8.2159,8.2841,8.1855,8.2841,392681,392681,0.072066,0.878,8.2278,"Dec 11, 13",0.021127368200475824
2013-12-12,8.2386,8.2841,8.2235,8.2538,289029,289029,-0.030342,-0.366,8.2519,"Dec 12, 13",0.017392483390239966
2013-12-13,8.231,8.2614,8.2083,8.231,286395,286395,-0.02276,-0.276,8.2336,"Dec 13, 13",0.014582075018181324
2013-12-16,8.2614,8.3524,8.231,8.3373,307666,307666,0.106209,1.29,8.2941,"Dec 16, 13",0.027684987735279325
2013-12-17,8.3448,8.5345,8.3373,8.5345,401959,401959,0.197239,2.366,8.4236,"Dec 17, 13",0.051992554883084456
2013-12-18,8.5724,8.7393,8.4738,8.6635,519929,519929,0.128967,1.511,8.2874,"Dec 18, 13",0.0678935496197321
2013-12-19,8.6483,8.7545,8.6028,8.7317,509798,509798,0.068275,0.788,8.6657,"Dec 19, 13",0.0763001220308898
2013-12-20,8.7652,8.7804,8.6363,8.6584,455663,455663,-0.073362,-0.84,8.7088,"Dec 20, 13",0.06726490564177155
2013-12-23,8.6507,8.7652,8.6507,8.7499,338257,338257,0.091547,1.057,8.7278,"Dec 23, 13",0.07854351818753312
2013-12-24,8.7499,8.7652,8.666,8.6889,251622,251622,-0.06103,-0.697,8.7196,"Dec 24, 13",0.07102444315702541
2013-12-26,8.7423,8.7652,8.6965,8.7347,292925,292925,0.045768,0.527,8.7239,"Dec 26, 13",0.0766699126061607
2013-12-27,8.7041,8.7728,8.6584,8.7499,461557,461557,0.015262,0.175,8.7161,"Dec 27, 13",0.07854351818753312
2013-12-30,8.7041,8.8186,8.6813,8.7728,425577,425577,0.022885,0.262,8.721,"Dec 30, 13",0.08136625291210077
2013-12-31,8.8796,8.8796,8.6202,8.6202,350133,350133,-0.152575,-1.739,8.686,"Dec 31, 13",0.06255623898332248
2014-01-02,8.5973,8.6086,8.4524,8.5897,347597,347597,-0.030509,-0.354,8.5405,"Jan 2, 14",0.05879670146806862
2014-01-03,8.5439,8.6431,8.5058,8.6317,254457,254457,0.041955,0.488,8.5499,"Jan 3, 14",0.0639737695218608
2014-01-06,8.6126,8.7652,8.6126,8.7575,120724,120724,0.125872,1.458,8.7047,"Jan 6, 14",0.07948032097821933
2014-01-07,8.8109,8.8491,8.7499,8.7499,148052,148052,-0.007628,-0.087,8.8072,"Jan 7, 14",0.07854351818753312
2014-01-08,8.7804,8.8338,8.7194,8.7842,141770,141770,0.034323,0.392,8.7921,"Jan 8, 14",0.0827714570981301
2014-01-09,8.7957,8.8643,8.7881,8.8186,119703,119703,0.034331,0.391,8.8317,"Jan 9, 14",0.08701172236123605
2014-01-10,8.8186,8.9254,8.8186,8.9254,118582,118582,0.106801,1.211,8.884,"Jan 10, 14",0.10017626684087906
2014-01-13,8.9559,8.9559,8.8643,8.8643,183339,183339,-0.061032,-0.684,8.9019,"Jan 13, 14",0.09264486545786234
2014-01-14,8.9254,8.9254,8.8109,8.8415,116950,116950,-0.022883,-0.258,8.8786,"Jan 14, 14",0.08983445708580369
2014-01-15,8.8949,8.8949,8.8262,8.8643,149011,149011,0.022883,0.259,8.8683,"Jan 15, 14",0.09264486545786234
2014-01-16,8.8949,8.9711,8.8491,8.9711,139795,139795,0.106803,1.205,8.9036,"Jan 16, 14",0.10580940993750534
2014-01-17,8.9406,9.1008,8.933,9.0474,258825,258825,0.076284,0.85,9.0475,"Jan 17, 14",0.11521441690189449
2014-01-21,9.0398,9.139,9.0398,9.0474,234616,234616,0,0,9.0893,"Jan 21, 14",0.11521441690189449
2014-01-22,9.0887,9.0887,9.035,9.081,121593,121593,0.033618,0.372,9.0659,"Jan 22, 14",0.11935607134492823
2014-01-23,9.081,9.1654,9.058,9.081,238120,238120,0,0,9.0982,"Jan 23, 14",0.11935607134492823
2014-01-24,9.081,9.0964,9.0504,9.0504,179245,179245,-0.030679,-0.338,9.0833,"Jan 24, 14",0.11558420747716537
2014-01-27,9.0504,9.081,8.9353,8.9967,246683,246683,-0.053689,-0.593,8.9963,"Jan 27, 14",0.10896495617981687
2014-01-28,8.9813,9.0197,8.9123,8.943,628792,628792,-0.053687,-0.597,8.9489,"Jan 28, 14",0.10234570488246815
2014-01-29,9.0044,9.012,8.9507,8.9813,120437,120437,0.038344,0.429,8.9813,"Jan 29, 14",0.10706669789342622
2014-01-30,9.0197,9.0657,8.9584,9.0657,155144,155144,0.084369,0.939,9.0193,"Jan 30, 14",0.1174701394110468
2014-01-31,9.081,9.0887,9.0274,9.0504,113129,113129,-0.015337,-0.169,9.068,"Jan 31, 14",0.11558420747716537
2014-02-03,9.081,9.1041,9.058,9.081,169605,169605,0.030679,0.339,9.0887,"Feb 3, 14",0.11935607134492823
2014-02-04,9.1117,9.1117,9.012,9.0197,105707,105707,-0.06136,-0.676,9.0579,"Feb 4, 14",0.11180001725689351
2014-02-05,9.0044,9.0427,8.9737,9.0427,167949,167949,0.023009,0.255,9.0082,"Feb 5, 14",0.11463507833397016
2014-02-06,9.0734,9.081,8.989,9.035,266349,266349,-0.007668,-0.085,9.0553,"Feb 6, 14",0.11368594919077495
2014-02-07,9.0197,9.0964,8.9967,9.0964,78399,78399,0.061358,0.679,9.06,"Feb 7, 14",0.12125432963131866
2014-02-10,9.081,9.1194,9.058,9.1194,252228,252228,0.023009,0.253,9.0881,"Feb 10, 14",0.12408939070839552
2014-02-11,9.081,9.1117,9.0734,9.081,217849,217849,-0.038348,-0.421,9.088,"Feb 11, 14",0.11935607134492823
2014-02-12,9.1041,9.1501,9.0657,9.1424,186372,186372,0.061356,0.676,9.1161,"Feb 12, 14",0.12692445178547215
2014-02-13,9.1271,9.1271,9.0657,9.0964,98387,98387,-0.046017,-0.503,9.0961,"Feb 13, 14",0.12125432963131866
2014-02-14,9.0887,9.1041,9.058,9.0657,85281,85281,-0.030681,-0.337,9.0832,"Feb 14, 14",0.1174701394110468
2014-02-18,9.1271,9.1271,9.081,9.111,109640,109640,0.045254,0.499,9.1001,"Feb 18, 14",0.12305397709763709
2014-02-19,9.0916,9.1764,9.0916,9.1764,133396,133396,0.065417,0.718,9.1458,"Feb 19, 14",0.1311154116385419
2014-02-20,9.1532,9.1559,9.1147,9.1532,124994,124994,-0.023128,-0.252,9.1397,"Feb 20, 14",0.12825569785644728
2014-02-21,9.1301,9.1532,9.0838,9.0916,120139,120139,-0.061692,-0.674,9.1157,"Feb 21, 14",0.12066266471088533
2014-02-24,9.0916,9.1024,9.0222,9.0453,164959,164959,-0.04627,-0.509,9.0655,"Feb 24, 14",0.11495556349920483
2014-02-25,9.0607,9.0607,9.0222,9.0453,237626,237626,0,0,9.0385,"Feb 25, 14",0.11495556349920483
2014-02-26,9.053,9.0838,9.0453,9.0607,122617,122617,0.015425,0.171,9.0614,"Feb 26, 14",0.11685382178559547
2014-02-27,9.0761,9.1147,9.053,9.1147,186987,186987,0.053979,0.596,9.0769,"Feb 27, 14",0.12351005214047098
2014-02-28,9.1455,9.1455,9.0916,9.1378,183937,183937,0.02313,0.254,9.1177,"Feb 28, 14",0.12635743957005682
2014-03-03,9.1378,9.1687,9.1147,9.1455,150229,150229,0.00771,0.084,9.1475,"Mar 3, 14",0.12730656871325205
2014-03-04,9.1378,9.1687,9.1224,9.1378,155040,155040,-0.00771,-0.084,9.1486,"Mar 4, 14",0.12635743957005682
2014-03-05,9.1455,9.1918,9.1378,9.1764,151642,151642,0.038556,0.422,9.1618,"Mar 5, 14",0.1311154116385419
2014-03-06,9.1841,9.1841,9.0838,9.1147,195300,195300,-0.061686,-0.672,9.1472,"Mar 6, 14",0.12351005214047098
2014-03-07,9.0684,9.0684,8.9682,8.9682,193824,193824,-0.146516,-1.607,8.9971,"Mar 7, 14",0.10545194571474345
2014-03-10,8.9605,9.0453,8.9605,9.0376,101852,101852,0.069401,0.774,8.9989,"Mar 10, 14",0.1140064343560096
2014-03-11,9.0144,9.0607,9.0144,9.053,107992,107992,0.015423,0.171,9.0433,"Mar 11, 14",0.11590469264240026
2014-03-12,9.0376,9.1301,9.036,9.1147,102612,102612,0.061692,0.681,9.0792,"Mar 12, 14",0.12351005214047098
2014-03-13,9.0916,9.1764,9.0916,9.1764,96829,96829,0.061686,0.677,9.1324,"Mar 13, 14",0.1311154116385419
2014-03-14,9.1687,9.1764,9.1378,9.1687,112791,112791,-0.00771,-0.084,9.1654,"Mar 14, 14",0.1301662824953467
2014-03-17,9.1532,9.2149,9.1455,9.2149,112529,112529,0.046268,0.505,9.1867,"Mar 17, 14",0.1358610573545182
2014-03-18,9.2072,9.2149,9.1455,9.161,137507,137507,-0.053977,-0.586,9.1662,"Mar 18, 14",0.12921715335215148
2014-03-19,9.1532,9.1764,9.0761,9.1224,166336,166336,-0.038555,-0.421,9.134,"Mar 19, 14",0.12445918128366641
2014-03-20,9.0789,9.0827,9.0246,9.0401,183391,183391,-0.08231,-0.902,9.0518,"Mar 20, 14",0.11431459316873549
2014-03-21,9.0323,9.1021,9.0323,9.0866,107808,107808,0.046519,0.515,8.9716,"Mar 21, 14",0.120046347085434
2014-03-24,9.1021,9.1564,9.0866,9.1564,115296,115296,0.069775,0.768,9.1246,"Mar 24, 14",0.12865014113673615
2014-03-25,9.1409,9.1564,9.0943,9.1254,152485,152485,-0.031012,-0.339,9.1142,"Mar 25, 14",0.1248289718589373
2014-03-26,9.1641,9.1796,9.1176,9.1641,105729,105729,0.038766,0.425,9.1618,"Mar 26, 14",0.12959927027993137
2014-03-27,9.1641,9.2262,9.1641,9.2184,86202,86202,0.054268,0.592,9.2001,"Mar 27, 14",0.1362924796923343
2014-03-28,9.2339,9.2494,9.1952,9.2494,89978,89978,0.031015,0.336,9.2179,"Mar 28, 14",0.14011364897013318
2014-03-31,9.2572,9.2572,9.1796,9.2107,161957,161957,-0.038766,-0.419,9.2191,"Mar 31, 14",0.13534335054913887
2014-04-01,9.2262,9.2262,9.1486,9.1952,134805,134805,-0.015507,-0.168,9.1748,"Apr 1, 14",0.13343276591023945
2014-04-02,9.2184,9.2184,9.1021,9.1021,206697,206697,-0.093035,-1.012,9.1285,"Apr 2, 14",0.12195693172433343
2014-04-03,9.1409,9.1641,9.1021,9.1331,139346,139346,0.031013,0.341,9.1335,"Apr 3, 14",0.12577810100213252
2014-04-04,9.2184,9.2184,9.1564,9.1952,101286,101286,0.062022,0.679,9.1896,"Apr 4, 14",0.13343276591023945
2014-04-07,9.2184,9.2184,9.1796,9.2107,101632,101632,0.015507,0.169,9.1981,"Apr 7, 14",0.13534335054913887
2014-04-08,9.2417,9.2417,9.1874,9.2029,70682,70682,-0.007755,-0.084,9.211,"Apr 8, 14",0.13438189505343465
2014-04-09,9.2262,9.2417,9.1874,9.2262,131401,131401,0.023265,0.253,9.2232,"Apr 9, 14",0.13725393518803852
2014-04-10,9.2417,9.2882,9.2339,9.2649,153589,153589,0.038757,0.42,9.2645,"Apr 10, 14",0.14202423360903282
2014-04-11,9.2804,9.3037,9.2494,9.3037,91611,91611,0.03877,0.418,9.2735,"Apr 11, 14",0.14680685838253588
2014-04-14,9.3192,9.327,9.2339,9.2649,172334,172334,-0.03877,-0.417,9.2847,"Apr 14, 14",0.14202423360903282
2014-04-15,9.2649,9.3425,9.2649,9.3425,96868,96868,0.077534,0.837,9.2907,"Apr 15, 14",0.15158948315603918
2014-04-16,9.327,9.358,9.3114,9.327,113713,113713,-0.015505,-0.166,9.3356,"Apr 16, 14",0.14967889851713975
2014-04-17,9.3735,9.389,9.3114,9.3084,175979,175979,-0.018527,-0.199,0,"Apr 17, 14",0.14738619695046043
2014-04-21,9.33,9.4314,9.33,9.4314,168636,168636,0.122947,1.321,9.403,"Apr 21, 14",0.16254761053656608
2014-04-22,9.447,9.4937,9.4314,9.4937,166242,166242,0.062353,0.661,9.4606,"Apr 22, 14",0.17022692814969126
2014-04-23,9.4937,9.5717,9.4937,9.5717,166031,166031,0.077945,0.821,9.5354,"Apr 23, 14",0.17984148310673384
2014-04-24,9.5795,9.6496,9.5473,9.6496,185741,185741,0.077944,0.814,9.5949,"Apr 24, 14",0.18944371171126742
2014-04-25,9.6652,9.6652,9.6262,9.6652,98858,98858,0.015592,0.162,9.6483,"Apr 25, 14",0.19136662270267607
2014-04-28,9.6574,9.6808,9.5873,9.6496,173717,173717,-0.015592,-0.161,9.6455,"Apr 28, 14",0.18944371171126742
2014-04-29,9.6106,9.6106,9.5795,9.6106,132048,132048,-0.038971,-0.404,9.5964,"Apr 29, 14",0.18463643423274612
2014-04-30,9.6106,9.6418,9.6029,9.6418,177447,177447,0.03118,0.324,9.6207,"Apr 30, 14",0.18848225621556322
2014-05-01,9.673,9.7276,9.6496,9.7276,133689,133689,0.085741,0.889,9.6998,"May 1, 14",0.19905826666831022
2014-05-02,9.712,9.7354,9.634,9.7354,139944,139944,0.007795,0.08,9.7065,"May 2, 14",0.20001972216401445
2014-05-05,9.7198,9.7509,9.6964,9.7276,142866,142866,-0.007795,-0.08,9.7301,"May 5, 14",0.19905826666831022
2014-05-06,9.7354,9.7587,9.7198,9.7587,117756,117756,0.031178,0.321,9.7495,"May 6, 14",0.20289176229861808
2014-05-07,9.7899,9.7899,9.7432,9.7821,94365,94365,0.023379,0.24,9.7585,"May 7, 14",0.20577612878573096
2014-05-08,9.7899,9.8133,9.7743,9.8133,96286,96286,0.031179,0.319,9.801,"May 8, 14",0.20962195076854803
2014-05-09,9.8445,9.8445,9.7977,9.8367,76605,76605,0.023384,0.238,9.821,"May 9, 14",0.2125063172556609
2014-05-12,9.8367,9.8367,9.7977,9.8367,134400,134400,0,0,9.8237,"May 12, 14",0.2125063172556609
2014-05-13,9.8367,9.8679,9.8055,9.8445,120036,120036,0.007795,0.079,9.8282,"May 13, 14",0.2134677727513651
2014-05-14,9.8757,9.8912,9.8367,9.8523,109284,109284,0.007795,0.079,9.8642,"May 14, 14",0.21442922824706934
2014-05-15,9.8835,9.8912,9.8211,9.8523,150083,150083,0,0,9.8489,"May 15, 14",0.21442922824706934
2014-05-16,10.2742,10.2742,10.1692,10.231,331632,331632,0.378728,3.844,10.1938,"May 16, 14",0.2611091251987624
2014-05-19,9.8679,9.8757,9.8211,9.8367,100344,100344,-0.394318,-3.854,9.8565,"May 19, 14",0.2125063172556609
2014-05-20,9.8289,9.8523,9.8211,9.8025,93827,93827,-0.034213,-0.348,0,"May 20, 14",0.20829070469757294
2014-05-21,9.8634,9.8712,9.8316,9.8712,91494,91494,0.068734,0.701,9.8407,"May 21, 14",0.21675890887127586
2014-05-22,9.8712,9.8712,9.8242,9.8399,70029,70029,-0.03134,-0.317,9.8502,"May 22, 14",0.21290076053594978
2014-05-23,9.8634,9.8712,9.8242,9.8712,116581,116581,0.03134,0.319,9.8406,"May 23, 14",0.21675890887127586
2014-05-27,9.8555,9.8555,9.8164,9.8242,113212,113212,-0.047008,-0.476,9.829,"May 27, 14",0.21096552319203213
2014-05-28,9.832,9.8556,9.832,9.8477,99278,99278,0.0235,0.239,9.8459,"May 28, 14",0.213862216031654
2014-05-29,9.8634,9.879,9.832,9.8477,117468,117468,0,0,9.857,"May 29, 14",0.213862216031654
2014-05-30,9.879,9.879,9.8242,9.8242,161757,161757,-0.0235,-0.239,9.8531,"May 30, 14",0.21096552319203213
2014-06-02,9.8477,9.8555,9.8164,9.832,119090,119090,0.007831,0.08,9.8314,"Jun 2, 14",0.21192697868773658
2014-06-03,9.832,9.832,9.7145,9.7145,134803,134803,-0.117508,-1.195,9.7694,"Jun 3, 14",0.19744351448962724
2014-06-04,9.738,9.738,9.6127,9.6127,179242,179242,-0.101849,-1.048,9.6653,"Jun 4, 14",0.18489528763543578
2014-06-05,9.5892,9.691,9.5735,9.691,138374,138374,0.078342,0.815,9.6426,"Jun 5, 14",0.1945468216500056
