date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,314.22,321,313.65,320.95,2398193,2398193,8.31,2.658,317.9545,"Oct 1, 13",0.06631449549818924
2013-10-02,318.04,321.73,317.52,320.51,2217873,2217873,-0.44,-0.137,319.5925,"Oct 2, 13",0.06485265291205682
2013-10-03,320.39,322.92,313.02,314.76,2674841,2674841,-5.75,-1.794,316.916,"Oct 3, 13",0.04574902820691711
2013-10-04,315.13,319.2,312.62,319.04,1814976,1814976,4.28,1.36,317.0733,"Oct 4, 13",0.059968769726569025
2013-10-07,315.24,315.3399,309.74,310.03,2084585,2084585,-9.01,-2.824,312.3797,"Oct 7, 13",0.030034220405993434
2013-10-08,311.5,311.545,300.27,303.23,3172022,3172022,-6.8,-2.193,304.7397,"Oct 8, 13",0.007442107711219672
2013-10-09,303.42,303.4978,296.5025,298.23,3247549,3247549,-5,-1.649,299.0039,"Oct 9, 13",-0.009169739858467028
2013-10-10,304.63,306.7,302.5901,305.174,2557138,2557138,6.944,2.328,304.8777,"Oct 10, 13",0.013900794046313728
2013-10-11,304.77,310.93,303.84,310.889,2163093,2163093,5.715,1.873,309.3367,"Oct 11, 13",0.03288813581846573
2013-10-14,309.22,311.645,307,310.7,1939092,1939092,-0.189,-0.061,309.6438,"Oct 14, 13",0.0322602079803315
2013-10-15,309.87,310.79,305.26,306.4,2261554,2261554,-4.3,-1.384,307.7207,"Oct 15, 13",0.017974019070400905
2013-10-16,308.38,310.8,305.554,310.49,2180521,2180521,4.09,1.335,309.2314,"Oct 16, 13",0.03156251038240473
2013-10-17,307.07,311,305.24,310.77,2648384,2648384,0.28,0.09,308.6142,"Oct 17, 13",0.032492773846307096
2013-10-18,319.36,331.89,316.75,328.931,5969814,5969814,18.161,5.844,325.1519,"Oct 18, 13",0.09283032658892314
2013-10-21,329.89,330,323.8,326.44,2527617,2527617,-2.491,-0.757,325.9235,"Oct 21, 13",0.08455430412970527
2013-10-22,327.72,337.11,325.68,332.54,3942953,3942953,6.1,1.869,331.6934,"Oct 22, 13",0.10482075816472311
2013-10-23,330.84,331.72,324.0601,326.756,2818158,2818158,-5.784,-1.739,326.7676,"Oct 23, 13",0.08560417289610937
2013-10-24,329.63,332.6499,326.75,332.21,5884655,5884655,5.454,1.669,339.4158,"Oct 24, 13",0.10372437622512366
2013-10-25,358.6,368.4,352.62,363.39,12043903,12043903,31.18,9.386,361.4533,"Oct 25, 13",0.20731585766968993
2013-10-28,359.92,362.75,357.2,358.16,3635848,3635848,-5.23,-1.439,359.6541,"Oct 28, 13",0.18993986511179778
2013-10-29,358.96,362.89,356.29,362.7,2190763,2190763,4.54,1.268,360.4907,"Oct 29, 13",0.20502342270507318
2013-10-30,362.62,365,358.65,361.08,4505005,4505005,-1.62,-0.447,362.2201,"Oct 30, 13",0.19964118409249468
2013-10-31,361.73,366,359,364.03,2466937,2466937,2.95,0.817,364.9248,"Oct 31, 13",0.2094421741586098
2013-11-01,365.63,365.77,356.1,359.002,3332126,3332126,-5.028,-1.381,359.7103,"Nov 1, 13",0.19273730024253297
2013-11-04,360.12,361,354.4,358.74,1940496,1940496,-0.262,-0.073,357.1316,"Nov 4, 13",0.1918668394298814
2013-11-05,356.78,360.17,354.84,358.892,2007275,2007275,0.152,0.042,358.1224,"Nov 5, 13",0.19237183959599982
2013-11-06,360.45,362.87,354.5,356.18,2288077,2288077,-2.712,-0.756,357.4638,"Nov 6, 13",0.1833615734742018
2013-11-07,355.86,357.9,341.88,343.56,4250065,4250065,-12.62,-3.543,347.3298,"Nov 7, 13",0.14143327020831253
2013-11-08,345.95,351.05,344.04,350.31,2656865,2656865,6.75,1.965,348.4347,"Nov 8, 13",0.1638592644273896
2013-11-11,350.59,355.37,348.06,354.378,2262538,2262538,4.068,1.161,357.9148,"Nov 11, 13",0.17737466361008664
2013-11-12,352.99,355.4826,347.282,349.53,2344304,2344304,-4.848,-1.368,350.0956,"Nov 12, 13",0.16126781620651837
2013-11-13,347.4,356.22,345.68,356.22,2777832,2777832,6.69,1.914,352.3845,"Nov 13, 13",0.18349446825475935
2013-11-14,357.39,368.94,356.43,367.396,4164128,4164128,11.176,3.137,364.9464,"Nov 14, 13",0.22062526994252302
2013-11-15,367.63,372.9,365.55,369.17,4494773,4494773,1.774,0.483,368.4119,"Nov 15, 13",0.22651915346024787
2013-11-18,370.28,373.49,364.67,366.18,2738214,2738214,-2.99,-0.81,369.1979,"Nov 18, 13",0.2165852686135752
2013-11-19,365.82,368.78,362.5,364.94,1904797,1904797,-1.24,-0.339,365.8149,"Nov 19, 13",0.21246553041629285
2013-11-20,367.56,367.56,360.45,362.57,1772984,1772984,-2.37,-0.649,364.2907,"Nov 20, 13",0.20459151466826134
2013-11-21,364.05,369.25,363.3,368.92,1967041,1967041,6.35,1.751,367.5986,"Nov 21, 13",0.22568856108176352
2013-11-22,370,374.5,366.31,372.31,2967833,2967833,3.39,0.919,371.7863,"Nov 22, 13",0.23695139373401106
2013-11-25,373.82,377.79,373.18,376.64,2972546,2972546,4.33,1.163,375.6743,"Nov 25, 13",0.2513372537293597
2013-11-26,377.61,382.5,374.8175,381.37,2730689,2730689,4.73,1.256,384.32,"Nov 26, 13",0.2670520615302834
2013-11-27,383.5,387,382.611,386.71,2269656,2269656,5.34,1.4,385.3379,"Nov 27, 13",0.2847935147347087
2013-11-29,389.1,394.0999,388.62,393.62,2405985,2405985,6.91,1.787,392.8298,"Nov 29, 13",0.3077510880760158
2013-12-02,399,399,389.1,392.3,4718883,4718883,-1.32,-0.335,393.3537,"Dec 2, 13",0.3033655603176185
2013-12-03,390.11,390.949,383.1,384.66,3707536,3707536,-7.64,-1.947,385.4498,"Dec 3, 13",0.2779826572311373
2013-12-04,383.5,389.69,381.4914,385.96,2355719,2355719,1.3,0.338,386.0643,"Dec 4, 13",0.2823017375992557
2013-12-05,386.65,386.65,381.371,384.49,1906452,1906452,-1.47,-0.381,383.6668,"Dec 5, 13",0.2774178544137679
2013-12-06,388.35,388.35,383.83,386.95,1987762,1987762,2.46,0.64,386.3328,"Dec 6, 13",0.28559088341805366
2013-12-09,388.11,388.21,382.57,384.89,2766573,2766573,-2.06,-0.532,384.4892,"Dec 9, 13",0.2787468022193427
2013-12-10,383.74,389.06,383.02,387.78,2739875,2739875,2.89,0.751,387.0167,"Dec 10, 13",0.2883484501146216
2013-12-11,387.34,388.98,382,382.19,2451254,2451254,-5.59,-1.442,386.2515,"Dec 11, 13",0.269776404531712
2013-12-12,381.26,385,379.5,381.25,2123652,2123652,-0.94,-0.246,381.953,"Dec 12, 13",0.2666533771886109
2013-12-13,385.32,389.42,383.8,384.24,3025145,3025145,2.99,0.784,386.6439,"Dec 13, 13",0.27658726203528355
2013-12-16,385.03,391.7,385,388.97,2258884,2258884,4.73,1.231,386.7262,"Dec 16, 13",0.2923020698362072
2013-12-17,390.65,391.36,386.5,387.65,2348377,2348377,-1.32,-0.339,392.3755,"Dec 17, 13",0.28791654207780976
2013-12-18,389.23,396.3,383.1,395.96,3493635,3493635,8.31,2.144,390.0149,"Dec 18, 13",0.3155254327386291
2013-12-19,394.27,397.29,392.6,395.19,2429598,2429598,-0.77,-0.194,395.356,"Dec 19, 13",0.3129672082128974
2013-12-20,396.55,404.72,395.78,402.2,5038537,5038537,7.01,1.774,401.1329,"Dec 20, 13",0.33625701850559814
2013-12-23,403.69,405,399.2,402.92,2661823,2661823,0.72,0.179,402.2857,"Dec 23, 13",0.33864912455563306
2013-12-24,402.52,403.7249,396.37,399.2,1380373,1380373,-3.72,-0.923,399.4538,"Dec 24, 13",0.3262899099637861
2013-12-26,401.79,404.52,396.81,404.39,1871590,1871590,5.19,1.3,401.8815,"Dec 26, 13",0.3435330077411209
2013-12-27,404.65,405.63,396.25,398.08,1987280,1987280,-6.31,-1.56,399.9122,"Dec 27, 13",0.32256885610817626
2013-12-30,399.41,399.92,392.45,393.37,2487812,2487812,-4.71,-1.183,394.7291,"Dec 30, 13",0.30692049569753144
2013-12-31,394.58,398.83,393.8,398.79,1997051,1997051,5.42,1.378,396.921,"Dec 31, 13",0.3249277384630719
2014-01-02,398.8,399.36,394.02,397.97,2140246,2140246,-0.82,-0.206,395.1701,"Jan 2, 14",0.3222033954616433
2014-01-03,398.29,402.71,396.22,396.44,2213512,2213512,-1.53,-0.384,398.9698,"Jan 3, 14",0.31712017010531907
2014-01-06,395.85,397,388.42,393.63,3172207,3172207,-2.81,-0.709,391.903,"Jan 6, 14",0.3077843117711551
2014-01-07,395.04,398.47,394.29,398.03,1916684,1916684,4.4,1.118,397.0975,"Jan 7, 14",0.32240273763247934
2014-01-08,398.47,403,396.04,401.92,2316903,2316903,3.89,0.977,401.8055,"Jan 8, 14",0.33532675504169573
2014-01-09,403.71,406.89,398.44,401.01,2103793,2103793,-0.91,-0.226,401.8792,"Jan 9, 14",0.33230339878401266
2014-01-10,402.53,403.764,393.8,397.66,2681701,2681701,-3.35,-0.835,397.4558,"Jan 10, 14",0.32117346091232274
2014-01-13,397.98,399.78,388.45,390.98,2846507,2846507,-6.68,-1.68,390.4933,"Jan 13, 14",0.29898003255922123
2014-01-14,392.13,398.63,391.29,397.54,2340401,2340401,6.56,1.678,395.7222,"Jan 14, 14",0.32077477657065023
2014-01-15,398.94,399.31,392.534,395.87,2678794,2678794,-1.67,-0.42,395.5791,"Jan 15, 14",0.3152264194823748
2014-01-16,393.68,399.29,389.41,395.8,2602506,2602506,-0.07,-0.018,395.2201,"Jan 16, 14",0.3149938536163992
2014-01-17,394.26,403.49,393.66,399.61,4508791,4508791,3.81,0.963,399.0887,"Jan 17, 14",0.3276520814645005
2014-01-21,403,407.8,401.6,407.05,3122705,3122705,7.44,1.862,404.8641,"Jan 21, 14",0.3523705106481943
2014-01-22,408,408.06,402,404.54,2069759,2069759,-2.51,-0.617,404.6403,"Jan 22, 14",0.3440313631682116
2014-01-23,401,406.17,397.79,399.87,3026272,3026272,-4.67,-1.154,401.1395,"Jan 23, 14",0.32851589753812416
2014-01-24,398.16,400.2,387.27,387.6,4513038,4513038,-12.27,-3.068,392.6926,"Jan 24, 14",0.28775042360211306
2014-01-27,390.5,394.1,380.49,386.28,3944752,3944752,-1.32,-0.341,384.2967,"Jan 27, 14",0.2833648958437156
2014-01-28,387.4,394.74,387.12,394.43,2901611,2901611,8.15,2.11,392.165,"Jan 28, 14",0.31044220738230505
2014-01-29,392.16,392.85,383.24,384.2,3399294,3399294,-10.23,-2.594,387.5258,"Jan 29, 14",0.276454367254726
2014-01-30,393.77,406.25,387.7,403.01,10900116,10900116,18.81,4.896,389.4987,"Jan 30, 14",0.3389481378118874
2014-01-31,371.76,375.45,357.76,358.69,16181519,16181519,-44.32,-10.997,366.2713,"Jan 31, 14",0.19170072095418447
2014-02-03,358.98,360.85,340.1,346.15,10290934,10290934,-12.54,-3.496,348.3391,"Feb 3, 14",0.15003820724941017
2014-02-04,349.59,353.9975,344.02,347.95,4821177,4821177,1.8,0.52,348.9851,"Feb 4, 14",0.15601847237449742
2014-02-05,346,349.37,337.73,346.45,4439010,4439010,-1.5,-0.431,344.5981,"Feb 5, 14",0.1510349181035914
2014-02-06,347.403,354.82,347.403,354.59,3340542,3340542,8.14,2.35,352.411,"Feb 6, 14",0.17807900594704132
2014-02-07,358.98,361.8,352.49,361.08,4347189,4347189,6.49,1.83,358.3834,"Feb 7, 14",0.19964118409249468
2014-02-10,361.61,365,359.35,360.87,3451093,3451093,-0.21,-0.058,361.838,"Feb 10, 14",0.19894348649456792
2014-02-11,361.842,363.61,356.25,361.79,3225200,3225200,0.92,0.255,360.2248,"Feb 11, 14",0.2020000664473903
2014-02-12,356.43,357.75,346.32,349.25,6599199,6599199,-12.54,-3.466,350.4571,"Feb 12, 14",0.160337552742616
2014-02-13,347.7,357.2,346.5,357.2,4181445,4181445,7.95,2.276,353.4618,"Feb 13, 14",0.1867503903784178
2014-02-14,359.34,359.34,353.35,357.35,3524570,3524570,0.15,0.042,357.8228,"Feb 14, 14",0.18724874580550852
2014-02-18,355.28,355.73,349.45,353.65,5000493,5000493,-3.7,-1.035,352.9062,"Feb 18, 14",0.17495597860394022
2014-02-19,352.64,354.54,346.1,347.38,4175393,4175393,-6.27,-1.773,348.9957,"Feb 19, 14",0.15412472175155315
2014-02-20,348.8,350.46,344.38,349.8,3496663,3496663,2.42,0.697,348.3101,"Feb 20, 14",0.16216485597528157
2014-02-21,352.44,354.141,346.75,346.76,4212144,4212144,-3.04,-0.869,350.1549,"Feb 21, 14",0.152064852652912
2014-02-24,345.19,353,343.29,351.78,3647182,3647182,5.02,1.448,350.4728,"Feb 24, 14",0.16874314761287737
2014-02-25,353,361.08,351.58,358.32,3747076,3747076,6.54,1.859,358.4161,"Feb 25, 14",0.19047144423402765
2014-02-26,359.86,364.75,357.17,359.8,3622506,3622506,1.48,0.413,361.2083,"Feb 26, 14",0.19538855111465497
2014-02-27,357.22,360.59,355.5,360.13,3105442,3105442,0.33,0.092,358.2717,"Feb 27, 14",0.19648493305425424
2014-02-28,360.6,365.865,357.084,362.1,3885207,3885207,1.97,0.547,362.7755,"Feb 28, 14",0.2030300009967109
2014-03-03,358.735,360.96,354.48,359.78,2798230,2798230,-2.32,-0.641,357.9925,"Mar 3, 14",0.1953221037243761
2014-03-04,363.9,365.68,362.46,363.9,2706843,2706843,4.12,1.145,363.9685,"Mar 4, 14",0.20901026612179796
2014-03-05,364.13,372.728,363.9,372.37,3862706,3862706,8.47,2.328,370.2934,"Mar 5, 14",0.2371507359048473
2014-03-06,374.05,375.33,368.9,372.16,2927497,2927497,-0.21,-0.056,372.2203,"Mar 6, 14",0.23645303830692055
2014-03-07,374.58,374.99,369.531,372.06,2280358,2280358,-0.1,-0.027,371.4883,"Mar 7, 14",0.23612080135552674
2014-03-10,372.69,372.73,367,370.53,2107820,2107820,-1.53,-0.411,369.5863,"Mar 10, 14",0.2310375759992025
2014-03-11,370.99,372.8,367.28,368.82,2248019,2248019,-1.71,-0.462,369.9371,"Mar 11, 14",0.2253563241303697
2014-03-12,366.4,371.16,363.61,370.64,2219663,2219663,1.82,0.493,368.19,"Mar 12, 14",0.23140303664573567
2014-03-13,376.62,383.11,368.08,371.51,6829047,6829047,0.87,0.235,376.212,"Mar 13, 14",0.23429349812286115
2014-03-14,372.8,378.568,371.55,373.74,4402220,4402220,2.23,0.6,374.9219,"Mar 14, 14",0.2417023821389415
2014-03-17,375.72,378.85,374.88,375.04,2306821,2306821,1.3,0.348,376.6811,"Mar 17, 14",0.24602146250706006
2014-03-18,377.32,379,375,378.77,2483508,2483508,3.73,0.995,376.9566,"Mar 18, 14",0.2584139007940462
2014-03-19,378.77,379,369.42,373.23,2646687,2646687,-5.54,-1.463,368.7304,"Mar 19, 14",0.24000797368683346
2014-03-20,370.64,373,366.22,368.97,2558460,2558460,-4.26,-1.141,368.9194,"Mar 20, 14",0.22585467955746044
2014-03-21,371,372.84,358.4,360.62,5417935,5417935,-8.35,-2.263,323.1707,"Mar 21, 14",0.19811289411608357
2014-03-24,360.09,361.5,348.6,351.85,4879627,4879627,-8.77,-2.432,353.5495,"Mar 24, 14",0.16897571347885315
2014-03-25,354.03,358.97,348.84,354.71,4455703,4455703,2.86,0.813,353.5358,"Mar 25, 14",0.1784776902887138
2014-03-26,357.13,357.6,343.4,343.41,4120665,4120665,-11.3,-3.186,348.1482,"Mar 26, 14",0.14093491478122203
2014-03-27,343.15,343.9999,330.88,338.47,5770462,5770462,-4.94,-1.439,334.6538,"Mar 27, 14",0.12452240938237157
2014-03-28,340.05,347,336.08,338.29,3986782,3986782,-0.18,-0.053,341.6044,"Mar 28, 14",0.12392438286986282
2014-03-31,342.4,346.29,334.06,336.365,4297487,4297487,-1.925,-0.569,338.9442,"Mar 31, 14",0.1175288215555334
2014-04-01,338.09,344.43,338,342.99,3602899,3602899,6.625,1.97,342.3662,"Apr 1, 14",0.13953951958536828
2014-04-02,345.99,348.295,340.38,341.96,4465927,4465927,-1.03,-0.3,343.5944,"Apr 2, 14",0.13611747898601273
2014-04-03,341.82,342.5,328.46,333.62,6399299,6399299,-8.34,-2.439,333.356,"Apr 3, 14",0.10840891723977539
2014-04-04,335.15,335.44,315.61,323,12534578,12534578,-10.62,-3.183,322.8022,"Apr 4, 14",0.07312535300176082
2014-04-07,320.99,324.94,313.13,317.76,7077360,7077360,-5.24,-1.622,319.359,"Apr 7, 14",0.055716136748729134
2014-04-08,321.88,328,318.44,327.07,6585583,6585583,9.31,2.93,324.946,"Apr 8, 14",0.08664739692348578
2014-04-09,328.47,332.18,322.5,331.805,5058664,5058664,4.735,1.448,327.6148,"Apr 9, 14",0.10237881657197913
2014-04-10,330.6,331,316.5,317.11,6133376,6133376,-14.695,-4.429,321.5412,"Apr 10, 14",0.053556596564669934
2014-04-11,314,316.5,309.5,311.73,7292028,7292028,-5.38,-1.697,312.5053,"Apr 11, 14",0.03568224857968706
2014-04-14,317.67,320.48,311.28,315.91,4293532,4293532,4.18,1.341,315.2899,"Apr 14, 14",0.049569753147945164
2014-04-15,316.7,318.28,305.5,316.08,5399337,5399337,0.17,0.054,311.8701,"Apr 15, 14",0.050134555965314374
2014-04-16,321.17,324,314.71,323.68,4285901,4285901,7.6,2.404,319.5902,"Apr 16, 14",0.07538456427123824
2014-04-17,319.76,328.66,319.76,324.91,4300378,4300378,1.23,0.38,325.3066,"Apr 17, 14",0.07947107877338122
2014-04-21,323.97,331.1499,322.31,330.87,3000598,3000598,5.96,1.834,328.0866,"Apr 21, 14",0.0992724010764477
2014-04-22,332,337.5,328.94,329.32,3714288,3714288,-1.55,-0.468,332.2822,"Apr 22, 14",0.0941227283298448
2014-04-23,333.06,333.13,323.39,324.58,3604586,3604586,-4.74,-1.439,325.8996,"Apr 23, 14",0.07837469683378177
2014-04-24,329.67,337.4,322.95,337.15,9293735,9293735,12.57,3.873,334.9283,"Apr 24, 14",0.12013688162397411
2014-04-25,316.25,316.49,302.71,303.83,16186737,16186737,-33.32,-9.883,307.8936,"Apr 25, 14",0.009435529419581963
2014-04-28,304,304.39,288,296.58,14479803,14479803,-7.25,-2.386,293.4412,"Apr 28, 14",-0.014651649556463753
2014-04-29,296.44,301.84,290.45,300.38,6510591,6510591,3.8,1.281,297.5727,"Apr 29, 14",-0.0020266454035018228
2014-04-30,298.1,304.56,298.1,304.13,4090006,4090006,3.75,1.248,303.7056,"Apr 30, 14",0.010432240273763202
2014-05-01,304.13,310.48,304,307.89,4329167,4329167,3.76,1.236,307.9542,"May 1, 14",0.02292434964616757
2014-05-02,310.42,313.29,304.31,308.01,3995218,3995218,0.12,0.039,307.9921,"May 2, 14",0.023323033987840067
2014-05-05,306.37,310.23,305,310.05,2520300,2520300,2.04,0.662,308.383,"May 5, 14",0.03010066779627231
2014-05-06,309.53,309.81,297.04,297.38,4682327,4682327,-12.67,-4.086,303.5042,"May 6, 14",-0.011993753945313842
2014-05-07,295.56,296.4,286.68,292.71,7016937,7016937,-4.67,-1.57,290.7864,"May 7, 14",-0.027509219575401273
2014-05-08,290.82,295.8784,287.23,288.32,3848996,3848996,-4.39,-1.5,291.5409,"May 8, 14",-0.042094421741586154
2014-05-09,290.57,293.68,284.38,292.24,4062984,4062984,3.92,1.36,289.197,"May 9, 14",-0.029070733246951724
2014-05-12,294.3,303.34,294.16,302.86,3735443,3735443,10.62,3.634,300.0009,"May 12, 14",0.006212830991062841
2014-05-13,302.6,305.6,300.75,304.64,3509937,3509937,1.78,0.588,303.9099,"May 13, 14",0.012126648725871216
2014-05-14,302.5,304.64,296.66,297.62,3328414,3328414,-7.02,-2.304,300.2679,"May 14, 14",-0.01119638526196885
2014-05-15,298.02,299.2,290.38,295.19,4299530,4299530,-2.43,-0.816,295.2591,"May 15, 14",-0.01926974318083661
2014-05-16,292.8,298.88,291.55,297.7,3637649,3637649,2.51,0.85,295.4466,"May 16, 14",-0.010930595700853916
2014-05-19,295.76,299,293.81,296.755,2286313,2286313,-0.945,-0.317,296.5587,"May 19, 14",-0.01407023489152468
2014-05-20,297.1,304.46,296.75,301.19,4096308,4096308,4.435,1.494,301.095,"May 20, 14",0.0006644739027874303
2014-05-21,302.21,305.96,301.5201,305.01,3409200,3409200,3.82,1.268,304.5746,"May 21, 14",0.013355925446028047
2014-05-22,305.05,308.54,303.01,304.91,2576888,2576888,-0.1,-0.033,305.935,"May 22, 14",0.013023688494634426
2014-05-23,305.46,312.35,304.9,312.24,3055997,3055997,7.33,2.404,309.4434,"May 23, 14",0.037376657031795074
2014-05-27,314.41,314.6296,307.38,310.82,4864163,4864163,-1.42,-0.455,310.2036,"May 27, 14",0.032658892322004
2014-05-28,309.5,313.82,307.42,310.16,2726803,2726803,-0.66,-0.212,311.0244,"May 28, 14",0.03046612844280546
2014-05-29,310.42,314.87,310.2,313.78,2365679,2365679,3.62,1.167,313.2032,"May 29, 14",0.04249310608325846
2014-05-30,314.43,314.65,307.57,312.55,4260624,4260624,-1.23,-0.392,310.9386,"May 30, 14",0.03840659158111566
2014-06-02,312.59,312.6,307,308.84,2205909,2205909,-3.71,-1.187,308.7499,"Jun 2, 14",0.026080600684408005
2014-06-03,305.75,307.92,305.07,307.19,2379273,2379273,-1.65,-0.534,306.4585,"Jun 3, 14",0.02059869098641147
2014-06-04,306.85,309.5,303.84,306.78,2111176,2111176,-0.41,-0.133,307.318,"Jun 4, 14",0.019236519485697077
2014-06-05,308.1,327.94,306.9,323.57,7803760,7803760,16.79,5.473,320.0487,"Jun 5, 14",0.07501910362470508
2014-06-06,325,330.88,324.93,329.67,5246723,5246723,6.1,1.885,328.6524,"Jun 6, 14",0.09528555765972294
2014-06-09,331.57,333,325.65,327.5,3212755,3212755,-2.17,-0.658,328.7568,"Jun 9, 14",0.08807601581447885
2014-06-10,327.65,335.5,327.5,332.41,3668904,3668904,4.91,1.499,332.8968,"Jun 10, 14",0.10438885012791127
2014-06-11,336,340.7199,333.8772,335.2,4439178,4439178,2.79,0.839,337.0903,"Jun 11, 14",0.11365826107179633
2014-06-12,335.55,335.55,324.66,325.91,4276316,4276316,-9.29,-2.771,328.6684,"Jun 12, 14",0.08279344828731856
2014-06-13,327.05,329.298,323.5262,326.27,2766909,2766909,0.36,0.11,326.4128,"Jun 13, 14",0.08398950131233586
2014-06-16,324.86,328.6945,323.52,327.62,2449843,2449843,1.35,0.414,326.0382,"Jun 16, 14",0.08847470015615135
2014-06-17,327.54,331.34,325.23,325.62,2924058,2924058,-2,-0.61,347.7035,"Jun 17, 14",0.08182996112827667
