date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-27,40.7243,40.7605,40.371,40.7334,60094,60094,0.181197,0.447,40.6671,"Dec 27, 13",0.17430298697217722
2013-12-30,40.6065,40.7152,40.1626,40.4072,42033,42033,-0.326157,-0.801,40.4386,"Dec 30, 13",0.16489896878684712
2013-12-31,40.4799,40.7435,40.1617,40.7435,84807,84807,0.33634,0.832,40.6369,"Dec 31, 13",0.17459415982218265
2014-01-02,40.5617,40.5617,39.8436,40.3163,149626,149626,-0.427253,-1.049,40.2427,"Jan 2, 14",0.1622784131367964
2014-01-03,40.4526,40.5708,40.1527,40.4163,58752,58752,0.099996,0.248,40.3746,"Jan 3, 14",0.1651613126418026
2014-01-06,40.4799,40.889,40.1527,40.2799,109885,109885,-0.136358,-0.337,40.3459,"Jan 6, 14",0.16122903771697414
2014-01-07,40.3708,40.9799,40.3708,40.7981,118642,118642,0.518158,1.286,40.7465,"Jan 7, 14",0.17616822295191606
2014-01-08,40.7799,40.7844,39.8618,40.2163,135314,135314,-0.581791,-1.426,40.3282,"Jan 8, 14",0.1593955136317902
2014-01-09,40.4708,40.7617,40.0527,40.3254,70274,70274,0.109085,0.271,40.2524,"Jan 9, 14",0.16254075699175208
2014-01-10,40.3617,40.4799,39.6072,40.3526,116968,116968,0.027272,0.068,40.1085,"Jan 10, 14",0.16332490565711374
2014-01-13,40.1617,40.1617,39.5345,39.9527,178927,178927,-0.399981,-0.991,39.823,"Jan 13, 14",0.15179619053659407
2014-01-14,39.989,39.989,39.689,39.9072,86514,86514,-0.045452,-0.114,39.8622,"Jan 14, 14",0.15048447126181635
2014-01-15,39.9527,40.1799,39.7254,39.9981,126917,126917,0.090904,0.228,40.001,"Jan 15, 14",0.1531050269118669
2014-01-16,40.0072,40.3617,39.18,39.4345,96909,96909,-0.563611,-1.409,39.4763,"Jan 16, 14",0.13685700530165218
2014-01-17,39.4163,39.4345,39.0073,39.2618,185850,185850,-0.172718,-0.438,39.2323,"Jan 17, 14",0.13187823785650657
2014-01-21,39.3163,39.9254,39.3163,39.889,188130,188130,0.62724,1.598,39.6035,"Jan 21, 14",0.14995978355190523
2014-01-22,39.998,40.129,39.4981,39.7254,162642,162642,-0.163627,-0.41,39.7182,"Jan 22, 14",0.14524335996171509
2014-01-23,39.3982,39.3982,36.6619,37.0255,306676,306676,-2.6999,-6.796,37.1502,"Jan 23, 14",0.06740795622605393
2014-01-24,36.9528,37.2328,35.462,35.9983,314709,314709,-1.0272,-2.774,36.1896,"Jan 24, 14",0.03779481251063069
2014-01-27,35.9983,36.2965,35.362,35.5074,158128,158128,-0.490886,-1.364,35.3233,"Jan 27, 14",0.023642658840555376
2014-01-28,35.5347,35.5983,34.9347,35.0893,327926,327926,-0.418162,-1.178,35.2558,"Jan 28, 14",0.011589256010124772
2014-01-29,34.6893,35.2256,34.0893,34.1439,132947,132947,-0.945409,-2.694,34.49,"Jan 29, 14",-0.0156656759102034
2014-01-30,34.4257,34.6984,34.0529,34.3166,286403,286403,0.172718,0.506,34.385,"Jan 30, 14",-0.010686908465057798
2014-01-31,33.7257,34.0075,33.4257,33.4802,127210,127210,-0.836323,-2.437,33.698,"Jan 31, 14",-0.03479947992492921
2014-02-03,33.4893,33.5002,32.2803,32.3985,264156,264156,-1.0818,-3.231,32.5599,"Feb 3, 14",-0.06598380387058093
2014-02-04,32.4439,32.9894,32.4076,32.8348,160900,160900,0.436343,1.347,32.7589,"Feb 4, 14",-0.053405713330238996
2014-02-05,32.7348,33.1712,32.6621,32.7803,143286,143286,-0.054543,-0.166,32.813,"Feb 5, 14",-0.05497689356046748
2014-02-06,32.8257,33.1984,32.6803,33.153,88507,88507,0.372711,1.137,33.0296,"Feb 6, 14",-0.044232327105309485
2014-02-07,33.2621,33.6802,32.953,33.5621,126001,126001,0.409072,1.234,33.4226,"Feb 7, 14",-0.03243838523032924
2014-02-10,33.6166,33.6166,33.0621,33.1893,63929,63929,-0.37271,-1.111,33.1986,"Feb 10, 14",-0.04318583458499213
2014-02-11,33.2257,33.7257,33.2257,33.6075,44142,44142,0.418161,1.26,33.5571,"Feb 11, 14",-0.031129548855056425
2014-02-12,33.5439,33.9749,33.5348,33.8802,108222,108222,0.272715,0.811,33.7956,"Feb 12, 14",-0.02326788190490463
2014-02-13,33.6166,34.1302,33.553,34.1075,64215,64215,0.227263,0.671,33.9141,"Feb 13, 14",-0.01671505133002565
2014-02-14,34.062,34.6393,33.9075,34.5711,58243,58243,0.463616,1.359,34.4171,"Feb 14, 14",-0.0033499292248171286
2014-02-18,34.6711,35.0802,34.4802,34.9256,110869,110869,0.354527,1.026,34.8114,"Feb 18, 14",0.006869949520429737
2014-02-19,34.7529,34.9984,33.6802,33.8166,148381,148381,-1.109,-3.175,33.9949,"Feb 19, 14",-0.025101405990088574
2014-02-20,33.8257,34.5984,33.7984,34.1711,107152,107152,0.35453,1.048,34.2659,"Feb 20, 14",-0.014881527244841708
2014-02-21,34.2438,34.4529,33.7348,34.0711,288225,288225,-0.099996,-0.293,33.9457,"Feb 21, 14",-0.017764426749847902
2014-02-24,33.9984,35.0347,33.9984,34.7711,104744,104744,0.699966,2.054,34.7756,"Feb 24, 14",0.002415869785195058
2014-02-25,34.862,35.1274,34.6893,34.8347,112905,112905,0.063635,0.183,34.8295,"Feb 25, 14",0.004249393870379001
2014-02-26,34.7256,35.5347,34.622,35.3347,100380,100380,0.499977,1.435,35.2286,"Feb 26, 14",0.018663891395409776
2014-02-27,35.2074,35.6892,34.9184,35.6074,63831,63831,0.272714,0.772,35.4535,"Feb 27, 14",0.02652555834556157
2014-02-28,35.6256,36.7528,35.262,36.0801,133597,133597,0.472704,1.328,36.152,"Feb 28, 14",0.04015302430572576
2014-03-03,35.7438,36.5892,35.2902,35.8983,71073,71073,-0.181809,-0.504,35.6532,"Mar 3, 14",0.0349119130056245
2014-03-04,36.4165,37.5164,36.0728,37.2619,205879,205879,1.3636,3.798,38.009,"Mar 4, 14",0.07422313065588837
2014-03-05,37.1073,37.2527,36.6774,37.1346,61920,61920,-0.127267,-0.342,37.0703,"Mar 5, 14",0.07055319958601558
2014-03-06,37.271,37.5073,36.971,37.3073,69411,69411,0.172718,0.465,37.2065,"Mar 6, 14",0.07553196703116119
2014-03-07,37.6255,37.78,37.2437,37.5891,63665,63665,0.281808,0.755,37.5456,"Mar 7, 14",0.08365597783626864
2014-03-10,37.3892,37.9073,37.2255,37.6891,50807,50807,0.099993,0.266,37.5545,"Mar 10, 14",0.08653887734127484
2014-03-11,37.5801,37.5801,36.9255,37.1346,101330,101330,-0.554519,-1.471,37.2078,"Mar 11, 14",0.07055319958601558
2014-03-12,36.9528,37.2619,36.4165,37.1801,55445,55445,0.045452,0.122,37.014,"Mar 12, 14",0.0718649188607935
2014-03-13,37.2982,37.4073,36.7255,37.0164,104669,104669,-0.163628,-0.44,37.0218,"Mar 13, 14",0.06714561237109827
2014-03-14,36.7801,37.5619,36.7801,37.3255,78657,78657,0.309077,0.835,37.3045,"Mar 14, 14",0.07605665474107232
2014-03-17,37.4891,38.1346,37.2801,37.4528,143984,143984,0.127268,0.341,37.6194,"Mar 17, 14",0.0797265858109453
2014-03-18,37.5801,37.8037,37.4164,37.6073,93814,93814,0.154536,0.413,37.6093,"Mar 18, 14",0.08418066554617977
2014-03-19,37.571,38.2146,37.271,37.7164,111150,111150,0.109086,0.29,37.4506,"Mar 19, 14",0.08732590890614143
2014-03-20,37.6528,38.7164,37.6528,38.4891,131460,131460,0.772692,2.049,38.415,"Mar 20, 14",0.109602073381324
2014-03-21,38.7255,38.9164,37.8482,38.0528,706413,706413,-0.436345,-1.134,25.7735,"Mar 21, 14",0.09702398284098207
2014-03-24,38.0709,38.5346,37.78,37.8709,111292,111292,-0.18181,-0.478,37.9805,"Mar 24, 14",0.0917799886413759
2014-03-25,38.0073,38.3346,37.5982,37.6528,103184,103184,-0.21817,-0.576,37.8838,"Mar 25, 14",0.08549238482095749
2014-03-26,37.8437,37.9219,36.9255,37.3073,191445,191445,-0.34544,-0.917,37.3223,"Mar 26, 14",0.07553196703116119
2014-03-27,37.5255,37.8782,36.771,36.9437,119947,119947,-0.36362,-0.975,37.5381,"Mar 27, 14",0.06504974443095886
2014-03-28,36.9528,37.3528,36.5074,36.7528,133456,133456,-0.190896,-0.517,36.8104,"Mar 28, 14",0.05954628927590214
2014-03-31,36.9346,37.8346,36.9346,37.4619,157512,157512,0.709054,1.929,41.2336,"Mar 31, 14",0.07998892966590077
2014-04-01,37.4528,38.3164,37.2892,38.1982,168546,168546,0.73633,1.966,37.8348,"Apr 1, 14",0.10121571872126107
2014-04-02,38.1528,38.4436,37.6528,38.0528,59914,59914,-0.145448,-0.381,37.9706,"Apr 2, 14",0.09702398284098207
2014-04-03,38.1349,38.3449,37.6145,38.1075,100705,100705,0.054778,0.144,38.0393,"Apr 3, 14",0.09860092887022055
2014-04-04,38.1897,38.4727,36.7746,37.2676,153301,153301,-0.839936,-2.204,37.4847,"Apr 4, 14",0.07438745592767385
2014-04-07,37.2128,37.7332,36.2907,36.9754,226907,226907,-0.292151,-0.784,36.9781,"Apr 7, 14",0.06596362357404584
2014-04-08,36.9663,37.5232,36.6285,36.8294,147327,147327,-0.146078,-0.395,37.0638,"Apr 8, 14",0.06175459029673682
2014-04-09,36.9389,36.9389,36.382,36.5829,122159,122159,-0.246502,-0.669,36.5703,"Apr 9, 14",0.054648243016896726
2014-04-10,36.4733,36.4733,35.6973,35.816,195478,195478,-0.766899,-2.096,36.3086,"Apr 10, 14",0.03253928671300453
2014-04-11,35.4873,35.7703,35.0399,35.0765,131817,131817,-0.739509,-2.065,35.3304,"Apr 11, 14",0.011220244873484025
2014-04-14,35.5329,35.8616,35.1221,35.6425,155438,155438,0.566045,1.614,35.5379,"Apr 14, 14",0.02753745607181873
2014-04-15,35.8251,36.1994,35.2043,35.4782,124841,124841,-0.164333,-0.461,35.5283,"Apr 15, 14",0.022800852185093697
2014-04-16,35.7703,35.9255,35.4508,35.7612,84799,84799,0.283017,0.798,35.7095,"Apr 16, 14",0.030959457784261152
2014-04-17,35.7155,36.4551,35.5695,36.3181,98146,98146,0.556917,1.557,36.1372,"Apr 17, 14",0.047014325127640394
2014-04-21,36.2268,36.5098,35.9164,36.1857,51199,51199,-0.132383,-0.365,36.0966,"Apr 21, 14",0.04319736618301213
2014-04-22,36.3546,37.1307,36.1264,37.0759,118054,118054,0.890151,2.46,37.0659,"Apr 22, 14",0.06886093757657692
2014-04-23,37.0028,37.5232,36.9389,37.2311,74013,74013,0.155205,0.419,37.2332,"Apr 23, 14",0.07333519760834649
2014-04-24,37.368,37.368,36.2359,36.3619,77564,77564,-0.86915,-2.334,36.5931,"Apr 24, 14",0.04827703511083301
2014-04-25,36.1081,36.3765,35.8434,36.0625,112045,112045,-0.299456,-0.824,36.0609,"Apr 25, 14",0.03964563399284463
2014-04-28,36.172,36.487,35.9118,36.172,95681,95681,0.109555,0.304,36.114,"Apr 28, 14",0.042802408950826286
2014-04-29,36.4277,36.7289,35.8434,36.0077,111099,111099,-0.164334,-0.454,36.143,"Apr 29, 14",0.03806580506410125
2014-04-30,36.0625,36.1812,35.7612,36.099,125843,125843,0.091297,0.254,36.1426,"Apr 30, 14",0.04069789231217178
2014-05-01,35.962,36.5555,35.606,35.9164,147518,147518,-0.182593,-0.506,35.958,"May 1, 14",0.035433717816030726
2014-05-02,35.9438,36.5281,35.7429,36.1812,84294,84294,0.264761,0.737,36.1352,"May 2, 14",0.04306763570528685
2014-05-05,35.8342,35.9894,35.5056,35.7429,77425,77425,-0.438229,-1.211,35.7831,"May 5, 14",0.030431887174844924
2014-05-06,35.7612,35.9347,35.1997,35.2773,79354,79354,-0.465615,-1.303,35.4536,"May 6, 14",0.017009107079536206
2014-05-07,35.4051,35.7338,34.8573,35.679,82699,82699,0.401708,1.139,35.3646,"May 7, 14",0.028589714391146083
2014-05-08,35.6973,36.1081,35.4051,35.5695,71717,71717,-0.109556,-0.307,35.5855,"May 8, 14",0.025432939433164225
2014-05-09,35.3138,36.2177,35.2864,36.1355,43266,43266,0.566045,1.591,35.901,"May 9, 14",0.04175015063149914
2014-05-12,36.1812,36.8841,36.0533,36.6103,132332,132332,0.474743,1.314,36.583,"May 12, 14",0.05543815748126841
2014-05-13,36.4916,36.4916,35.6973,35.9164,74115,74115,-0.693857,-1.895,35.9585,"May 13, 14",0.035433717816030726
2014-05-14,35.7795,35.7795,34.8939,34.9578,98687,98687,-0.958624,-2.669,35.0623,"May 14, 14",0.0077982431610416035
2014-05-15,34.7295,34.8208,33.8074,34.5469,108310,108310,-0.410839,-1.175,34.2864,"May 15, 14",-0.004047590905028631
2014-05-16,34.6017,34.6017,33.8987,34.3187,80462,80462,-0.22824,-0.661,34.1972,"May 16, 14",-0.010626367575452707
2014-05-19,34.337,34.9304,34.0448,34.8756,73164,73164,0.556911,1.623,34.6298,"May 19, 14",0.005428499767926536
2014-05-20,34.7204,34.7204,34.1361,34.3643,102107,102107,-0.511262,-1.466,34.3461,"May 20, 14",-0.009311765401169892
2014-05-21,34.4374,34.7569,34.0904,34.337,52447,52447,-0.027389,-0.08,34.3497,"May 21, 14",-0.010098796966036478
2014-05-22,34.337,34.766,34.3233,34.5013,50489,50489,0.164331,0.479,35.4407,"May 22, 14",-0.005362193079311447
2014-05-23,34.4922,35.0491,34.4922,34.9943,33824,33824,0.493008,1.429,36.1714,"May 23, 14",0.008850501480368958
2014-05-27,35.0126,35.8434,34.9852,35.4964,68008,68008,0.502135,1.435,35.5078,"May 27, 14",0.023325539895004823
2014-05-28,35.3138,35.3138,34.7478,34.9669,52566,52566,-0.529524,-1.492,34.9747,"May 28, 14",0.008060587015997269
2014-05-29,34.9395,35.1769,34.5652,34.8756,49298,49298,-0.091299,-0.261,34.9048,"May 29, 14",0.005428499767926536
2014-05-30,34.9669,35.3504,34.6784,34.8482,59189,59189,-0.02739,-0.079,34.922,"May 30, 14",0.004638585303554847
2014-06-02,34.8665,35.4873,34.4739,35.218,63801,63801,0.369755,1.061,35.1476,"Jun 2, 14",0.015299547673067753
