date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,58.4359,58.482,58.3809,58.4451,6128,6128,0.009125,0.016,58.4532,"Sep 20, 13",-0.0013447520495935821
2013-09-23,58.4544,58.5564,58.4544,58.5564,8233,8233,0.111342,0.191,58.5303,"Sep 23, 13",0.0005570383331225088
2013-09-24,58.6018,58.6931,58.5742,58.6664,23785,23785,0.10996,0.188,58.651,"Sep 24, 13",0.002436615530775541
2013-09-25,58.6664,58.7585,58.6664,58.7585,12041,12041,0.092164,0.157,58.6892,"Sep 25, 13",0.004010334257173946
2013-09-26,58.6756,58.7217,58.6295,58.7124,11536,11536,-0.046087,-0.078,58.686,"Sep 26, 13",0.0032226205407031154
2013-09-27,58.7493,58.8231,58.7493,58.7862,13199,13199,0.073739,0.126,58.8143,"Sep 27, 13",0.004483645969673868
2013-09-30,58.801,58.8471,58.7096,58.7825,148017,148017,-0.003682,-0.006,58.7894,"Sep 30, 13",0.004420423827570962
2013-10-01,58.7641,58.7825,58.681,58.6811,18494,18494,-0.101399,-0.172,58.7113,"Oct 1, 13",0.002687795392643665
2013-10-02,58.7548,58.884,58.7548,58.8471,50638,50638,0.16599,0.283,58.8509,"Oct 2, 13",0.0055242482545562
2013-10-03,58.7733,58.9228,58.7733,58.8748,20476,20476,0.02768,0.047,58.8584,"Oct 3, 13",0.005997559967056122
2013-10-04,58.8194,58.8194,58.7733,58.8102,3602,3602,-0.064586,-0.11,58.7978,"Oct 4, 13",0.0048937355400708845
2013-10-07,58.9025,58.9025,58.7318,58.7456,9657,9657,-0.06459,-0.11,58.8255,"Oct 7, 13",0.0037899111130856467
2013-10-08,58.7825,58.7825,58.7272,58.7391,4625,4625,-0.006548,-0.011,58.7602,"Oct 8, 13",0.0036788451877697477
2013-10-09,58.7825,58.7825,58.681,58.6902,5558,5558,-0.048806,-0.083,58.714,"Oct 9, 13",0.002843287688085802
2013-10-10,58.598,58.6781,58.5796,58.681,12036,12036,-0.009233,-0.016,58.6263,"Oct 10, 13",0.0026860866861002876
2013-10-11,58.7271,58.7825,58.7088,58.681,2132,2132,0,0,58.7422,"Oct 11, 13",0.0026860866861002876
2013-10-14,58.6902,58.8471,58.5611,58.6902,7272,7272,0.009233,0.016,58.6853,"Oct 14, 13",0.002843287688085802
2013-10-15,58.6533,58.7641,58.6257,58.6257,4046,4046,-0.064589,-0.11,58.6921,"Oct 15, 13",0.001741171967643942
2013-10-16,58.598,58.7916,58.5703,58.7825,58857,58857,0.156848,0.268,58.6848,"Oct 16, 13",0.004420423827570962
2013-10-17,58.9209,59.0224,58.9025,58.967,41987,41987,0.18453,0.314,58.9829,"Oct 17, 13",0.007572987399997904
2013-10-18,59.0132,59.0316,58.9856,58.9763,10946,10946,0.009232,0.016,59.0169,"Oct 18, 13",0.007731897108526797
2013-10-21,58.9578,58.967,58.9209,58.9394,19102,19102,-0.036907,-0.063,58.9287,"Oct 21, 13",0.00710138439404136
2013-10-22,59.0778,59.2254,59.1239,59.1608,9133,9133,0.221438,0.376,59.1558,"Oct 22, 13",0.01088446068095374
2013-10-23,59.17,59.2623,59.1885,59.1608,9558,9558,0,0,59.2281,"Oct 23, 13",0.01088446068095374
2013-10-24,59.2346,59.2346,59.1423,59.1331,6283,6283,-0.027676,-0.047,59.1677,"Oct 24, 13",0.010411148968453817
2013-10-25,59.1423,59.2162,59.1147,59.17,3779,3779,0.036902,0.062,59.1463,"Oct 25, 13",0.011041661682939253
2013-10-28,59.1608,59.1977,59.1608,59.1516,112481,112481,-0.018455,-0.031,59.1845,"Oct 28, 13",0.010727259678968225
2013-10-29,59.1608,59.2715,59.1793,59.2162,20762,20762,0.064589,0.109,59.2144,"Oct 29, 13",0.011831084105953462
2013-10-30,59.2438,59.3177,59.0962,59.1239,10971,10971,-0.092266,-0.156,59.2591,"Oct 30, 13",0.010253947966468302
2013-10-31,59.2449,59.2172,59.0602,59.1063,10105,10105,-0.017551,-0.03,59.13,"Oct 31, 13",0.009953215614843807
2013-11-01,59.0417,59.0786,58.9493,58.9586,28757,28757,-0.147788,-0.25,58.9581,"Nov 1, 13",0.007429456050358925
2013-11-04,59.0232,59.0509,58.9955,59.0047,7853,7853,0.046181,0.078,64.2152,"Nov 4, 13",0.008217169766829876
2013-11-05,58.9586,58.9308,58.8755,58.9031,5640,5640,-0.101602,-0.172,58.9067,"Nov 5, 13",0.006481123918815945
2013-11-06,59.0047,59.0428,59.0047,59.0324,1720,1720,0.129314,0.22,59.0302,"Nov 6, 13",0.008690481479329798
2013-11-07,59.0694,59.1433,59.0694,59.1248,3602,3602,0.092368,0.156,59.1257,"Nov 7, 13",0.010269326325358215
2013-11-08,58.8477,58.9031,58.7831,58.7923,13187,13187,-0.33252,-0.562,58.8144,"Nov 8, 13",0.0045878770688163786
2013-11-11,58.9031,58.9493,58.7923,58.9031,4405,4405,0.110838,0.189,58.8448,"Nov 11, 13",0.006481123918815945
2013-11-12,58.7092,58.82,58.6907,58.7184,7148,7148,-0.184734,-0.314,58.734,"Nov 12, 13",0.0033251429333023695
2013-11-13,58.8108,58.9031,58.8016,58.9678,12563,12563,0.249388,0.425,58.8591,"Nov 13, 13",0.00758665705234444
2013-11-14,58.9493,59.0509,58.8847,59.0509,7191,7191,0.083133,0.141,58.9668,"Nov 14, 13",0.009006592189844084
2013-11-15,59.014,59.0507,58.9955,59.014,13896,13896,-0.036943,-0.063,59.0219,"Nov 15, 13",0.00837607947535877
2013-11-18,59.0324,59.1341,58.9863,59.1341,7293,7293,0.120075,0.203,59.0486,"Nov 18, 13",0.010428236033886986
2013-11-19,59.0417,59.0786,59.0151,59.0417,4346,4346,-0.092366,-0.156,59.0574,"Nov 19, 13",0.008849391187858569
2013-11-20,58.9863,59.0827,58.9031,58.9031,4255,4255,-0.138553,-0.235,58.9963,"Nov 20, 13",0.006481123918815945
2013-11-21,58.8662,58.9955,58.82,58.9308,6478,6478,0.027708,0.047,58.9154,"Nov 21, 13",0.006954435631315746
2013-11-22,58.9308,59.0232,58.9216,59.0232,52668,52668,0.092371,0.157,59.0071,"Nov 22, 13",0.008533280477344283
2013-11-25,58.9678,59.0602,59.014,59.0509,7598,7598,0.027708,0.047,59.0338,"Nov 25, 13",0.009006592189844084
2013-11-26,59.0324,59.1524,59.0574,59.1341,5527,5527,0.083132,0.141,59.1114,"Nov 26, 13",0.010428236033886986
2013-11-27,59.1063,59.0879,58.9586,59.0694,8451,8451,-0.064654,-0.109,59.0324,"Nov 27, 13",0.009322702900358491
2013-11-29,59.0267,59.0267,58.9897,59.0174,55143,55143,-0.051976,-0.088,59.0024,"Nov 29, 13",0.008434175497831663
2013-12-02,58.9804,58.9804,58.8602,58.8602,4513,4513,-0.157204,-0.266,58.8962,"Dec 2, 13",0.005748088811731254
2013-12-03,58.9342,59.0173,58.9342,58.9988,14527,14527,0.13862,0.236,58.9654,"Dec 3, 13",0.008116356080774
2013-12-04,58.7677,58.8602,58.7677,58.8417,8316,8316,-0.157116,-0.266,58.8206,"Dec 4, 13",0.0054319781012169685
2013-12-05,58.7308,58.8047,58.6845,58.7123,82701,82701,-0.129468,-0.22,58.7597,"Dec 5, 13",0.0032209118341597377
2013-12-06,58.6568,58.7954,58.6568,58.6845,14416,14416,-0.027741,-0.047,58.7073,"Dec 6, 13",0.0027458914151165595
2013-12-09,58.6753,58.777,58.6753,58.7308,15658,15658,0.046238,0.079,58.7456,"Dec 9, 13",0.003537022544674145
2013-12-10,58.8695,58.888,58.8047,58.8879,22160,22160,0.157118,0.268,58.844,"Dec 10, 13",0.006221400524231177
2013-12-11,58.7677,58.8591,58.7677,58.7722,15418,15418,-0.115689,-0.196,58.793,"Dec 11, 13",0.0042444270536089014
2013-12-12,58.7215,58.7215,58.6198,58.632,28086,28086,-0.140191,-0.239,58.6805,"Dec 12, 13",0.001848820479873086
2013-12-13,58.6845,58.6845,58.629,58.6475,5137,5137,0.015539,0.027,58.6522,"Dec 13, 13",0.0021136699940878666
2013-12-16,58.7308,58.7308,58.6383,58.6734,49439,49439,0.025889,0.044,58.7131,"Dec 16, 13",0.0025562249888079636
2013-12-17,58.6753,58.7818,58.6661,58.7308,106988,106988,0.057334,0.098,58.6867,"Dec 17, 13",0.003537022544674145
2013-12-18,58.6845,58.851,58.592,58.6475,110022,110022,-0.083223,-0.142,58.6756,"Dec 18, 13",0.0021136699940878666
2013-12-19,58.4441,58.5272,58.4173,58.4912,79551,79551,-0.156288,-0.266,58.4764,"Dec 19, 13",-0.0005570383331226301
2013-12-20,58.4811,58.5273,58.4533,58.4718,8208,8208,-0.019417,-0.033,58.4995,"Dec 20, 13",-0.0008885274025268285
2013-12-23,58.4071,58.4626,58.3886,58.3895,13750,13750,-0.082304,-0.141,58.4338,"Dec 23, 13",-0.0022947928876799386
2013-12-24,58.2185,58.2185,58.1066,58.1351,25533,25533,-0.254411,-0.436,58.2179,"Dec 24, 13",-0.006641742333888094
2013-12-26,58.1536,58.1536,58.061,58.114,17508,17508,-0.021122,-0.036,58.0908,"Dec 26, 13",-0.007002279414528861
2013-12-27,58.0703,58.1629,58.0703,58.0981,21216,21216,-0.015929,-0.027,58.1334,"Dec 27, 13",-0.0072739637549167875
2013-12-30,58.0981,58.1907,58.0981,58.1814,39380,39380,0.083369,0.143,58.1645,"Dec 30, 13",-0.00585061120433063
2013-12-31,58.1814,58.2,58.024,58.024,16946,16946,-0.157469,-0.271,58.1338,"Dec 31, 13",-0.00854011530351755
2014-01-02,58.0981,58.2,58.0933,58.1722,38051,38051,0.148204,0.255,58.1695,"Jan 2, 14",-0.006007812206316145
2014-01-03,58.2185,58.2459,58.1318,58.1722,23288,23288,0,0,58.1833,"Jan 3, 14",-0.006007812206316145
2014-01-06,58.2555,58.2917,58.1907,58.237,25122,25122,0.064846,0.111,58.2422,"Jan 6, 14",-0.004900570366244152
2014-01-07,58.3018,58.3388,58.247,58.3296,7138,7138,0.092629,0.159,58.3052,"Jan 7, 14",-0.003318308107129102
2014-01-08,58.1907,58.1907,58.0703,58.0888,7019,7019,-0.240839,-0.413,58.1192,"Jan 8, 14",-0.00743287346344568
2014-01-09,58.1814,58.1814,58.0981,58.1444,11920,11920,0.055574,0.096,58.1352,"Jan 9, 14",-0.006482832625359323
2014-01-10,58.4315,58.4964,58.3667,58.4964,9316,9316,0.351999,0.605,58.423,"Jan 10, 14",-0.00046818559286991086
2014-01-13,58.589,58.6167,58.5334,58.5705,7902,7902,0.074109,0.127,58.5812,"Jan 13, 14",0.0007979659557308531
2014-01-14,58.4871,58.5424,58.4223,58.4223,19225,19225,-0.148213,-0.253,58.4802,"Jan 14, 14",-0.0017343371414706747
2014-01-15,58.2926,58.3898,58.2926,58.3851,10102,10102,-0.037142,-0.064,58.3313,"Jan 15, 14",-0.0023699759755860016
2014-01-16,58.413,58.4963,58.413,58.4593,12311,12311,0.074196,0.127,58.4602,"Jan 16, 14",-0.0011021157204419815
2014-01-17,58.4593,58.5427,58.4408,58.5427,8168,8168,0.083367,0.143,61.1496,"Jan 17, 14",0.0003229455366876747
2014-01-21,58.4593,58.5149,58.4409,58.5149,4187,4187,-0.027791,-0.047,58.4942,"Jan 21, 14",-0.00015207488235562501
2014-01-22,58.3945,58.4036,58.3433,58.3574,13661,13661,-0.157472,-0.269,58.3743,"Jan 22, 14",-0.0028432876880859236
2014-01-23,58.5195,58.6446,58.5195,58.6169,5620,5620,0.259462,0.445,58.5638,"Jan 23, 14",0.0015908057918316947
2014-01-24,58.765,58.8112,58.7187,58.7581,22108,22108,0.141167,0.241,58.7494,"Jan 24, 14",0.0040034994310006785
2014-01-27,58.7094,58.7743,58.6446,58.672,27941,27941,-0.086054,-0.146,58.3879,"Jan 27, 14",0.0025323030972014063
2014-01-28,58.6816,58.7317,58.6816,58.7317,10443,10443,0.059653,0.102,58.7006,"Jan 28, 14",0.003552400903563936
2014-01-29,58.8947,58.9316,58.7883,58.9227,13365,13365,0.191004,0.325,58.8695,"Jan 29, 14",0.006816030401306778
2014-01-30,58.8391,58.8679,58.803,58.8669,6899,6899,-0.055761,-0.095,58.8453,"Jan 30, 14",0.005862572150133787
2014-01-31,58.9595,59.0151,58.9318,59.0151,11881,11881,0.148205,0.252,58.9799,"Jan 31, 14",0.008394875247335194
2014-02-03,58.9956,59.2275,58.9215,59.2275,13975,13975,0.212392,0.36,59.1303,"Feb 3, 14",0.012024167945348692
2014-02-04,59.0976,59.1347,59.0884,59.107,21188,21188,-0.120479,-0.203,59.1208,"Feb 4, 14",0.009965176560647085
2014-02-05,59.0698,59.0791,58.9957,58.9957,15244,15244,-0.111296,-0.188,59.0442,"Feb 5, 14",0.008063386177930995
2014-02-06,59.0142,59.0142,58.9218,58.9493,5015,5015,-0.046465,-0.079,58.9531,"Feb 6, 14",0.007270546341830154
2014-02-07,59.0327,59.1254,59.0235,59.0514,21000,21000,0.102114,0.173,59.0732,"Feb 7, 14",0.009015135722560729
2014-02-10,59.0605,59.1069,59.0327,59.0656,27445,27445,0.014284,0.024,59.0828,"Feb 10, 14",0.00925777205171233
2014-02-11,58.94,58.9584,58.8944,58.9096,7122,7122,-0.156094,-0.264,58.9181,"Feb 11, 14",0.006592189844131723
2014-02-12,58.8379,58.8379,58.7638,58.7853,4692,4692,-0.124278,-0.211,58.801,"Feb 12, 14",0.004468267610783955
2014-02-13,58.9562,59.0048,58.9308,58.993,7385,7385,0.207748,0.353,58.9667,"Feb 13, 14",0.008017251101261379
2014-02-14,58.9585,58.9955,58.9307,58.9771,22874,22874,-0.015948,-0.027,58.9643,"Feb 14, 14",0.007745566760873332
2014-02-18,59.0235,59.1303,59.0235,59.0865,14770,14770,0.109437,0.186,59.0996,"Feb 18, 14",0.009614891719266341
2014-02-19,59.1476,59.1533,58.9956,59.0234,9341,9341,-0.063153,-0.107,59.1046,"Feb 19, 14",0.008536697890430918
2014-02-20,58.9678,58.9758,58.8936,58.9214,10920,10920,-0.101933,-0.173,58.9197,"Feb 20, 14",0.006793817216243597
2014-02-21,58.9122,59.0049,58.9122,58.9947,8746,8746,0.07327,0.124,58.9523,"Feb 21, 14",0.008046299112497827
2014-02-24,59.0142,59.0142,58.8936,58.9585,13176,13176,-0.036172,-0.061,58.9329,"Feb 24, 14",0.007427747343815668
2014-02-25,59.0327,59.0791,59.0327,59.0775,5760,5760,0.118995,0.202,59.066,"Feb 25, 14",0.009461108130367461
2014-02-26,59.0791,59.1626,59.0605,59.1625,5950,5950,0.084957,0.144,59.1076,"Feb 26, 14",0.010913508692190186
2014-02-27,59.1996,59.2368,59.1881,59.2089,3559,3559,0.046465,0.079,59.2107,"Feb 27, 14",0.011706348528291027
2014-02-28,59.1533,59.1904,59.0976,59.1904,9210,9210,-0.018554,-0.031,59.1308,"Feb 28, 14",0.011390237817776622
2014-03-03,59.2656,59.3027,59.1728,59.2842,13149,13149,0.093785,0.158,59.2457,"Mar 3, 14",0.012993004555411594
2014-03-04,59.2377,59.2377,59.0856,59.0856,10984,10984,-0.198543,-0.335,59.139,"Mar 4, 14",0.009599513360376429
2014-03-05,58.9963,59.1133,58.9963,59.08,5934,5934,-0.005666,-0.01,59.0717,"Mar 5, 14",0.009503825793950442
2014-03-06,58.9591,59.0047,58.9371,58.9651,17727,17727,-0.114871,-0.194,58.9863,"Mar 6, 14",0.007540521975674824
2014-03-07,58.792,58.8381,58.7827,58.7827,26915,26915,-0.182387,-0.309,58.7926,"Mar 7, 14",0.004423841240657596
2014-03-10,58.8106,58.8662,58.8011,58.8477,9792,9792,0.065008,0.111,59.0711,"Mar 10, 14",0.005534500493816223
2014-03-11,58.8477,58.8941,58.8102,58.8849,9668,9668,0.037142,0.063,58.8642,"Mar 11, 14",0.00617013932793155
2014-03-12,58.9314,58.9869,58.9313,58.9592,2359,2359,0.074384,0.126,58.9602,"Mar 12, 14",0.007439708289618947
2014-03-13,58.8756,59.1913,58.8756,59.1913,11522,11522,0.232067,0.394,59.0929,"Mar 13, 14",0.011405616176666532
2014-03-14,59.247,59.247,59.117,59.1449,12377,12377,-0.046432,-0.078,59.1671,"Mar 14, 14",0.010612776340565691
2014-03-17,59.0706,59.117,59.0242,59.0335,8457,8457,-0.11134,-0.188,59.0671,"Mar 17, 14",0.008709277251306224
2014-03-18,59.0613,59.1356,59.0548,59.1263,4836,4836,0.092769,0.157,59.0943,"Mar 18, 14",0.010294956923508028
2014-03-19,59.0892,59.0892,58.3555,58.6898,20074,20074,-0.43646,-0.738,58.5242,"Mar 19, 14",0.002836452861912535
2014-03-20,58.6527,58.6898,58.6341,58.6729,14831,14831,-0.016994,-0.029,58.6716,"Mar 20, 14",0.0025476814560913188
2014-03-21,58.6434,58.7363,58.6434,58.7307,10107,10107,0.057852,0.099,58.6685,"Mar 21, 14",0.0035353138381307675
2014-03-24,58.5784,58.6991,58.5691,58.6713,18371,18371,-0.059428,-0.101,58.6581,"Mar 24, 14",0.002520342151398249
2014-03-25,58.6712,58.7456,58.6712,58.6991,5875,5875,0.027855,0.047,58.7103,"Mar 25, 14",0.0029953625704414273
2014-03-26,58.727,58.857,58.6992,58.857,3615,3615,0.157868,0.269,58.7881,"Mar 26, 14",0.0056934102023449935
2014-03-27,58.7363,58.8756,58.7363,58.8225,9885,9885,-0.034546,-0.059,58.8186,"Mar 27, 14",0.005103906444899282
2014-03-28,58.8384,58.8384,58.7363,58.7548,5578,5578,-0.067606,-0.115,58.7662,"Mar 28, 14",0.003947112115071162
2014-03-31,58.6987,58.7827,58.6987,58.7827,18023,18023,0.027861,0.047,58.7616,"Mar 31, 14",0.004423841240657596
2014-04-01,58.7446,58.7539,58.6925,58.7353,11301,11301,-0.047411,-0.081,58.7303,"Apr 1, 14",0.0036139143391235857
2014-04-02,58.6237,58.6237,58.5401,58.568,18000,18000,-0.167344,-0.285,58.5661,"Apr 2, 14",0.0007552482921477495
2014-04-03,58.5773,58.6237,58.568,58.5865,17871,17871,0.018596,0.032,58.591,"Apr 3, 14",0.0010713590026621568
2014-04-04,58.6981,58.8283,58.6981,58.8041,14588,14588,0.217541,0.371,58.7776,"Apr 4, 14",0.004789504440928253
2014-04-07,58.8654,58.9583,58.8654,58.9119,20634,20634,0.107838,0.183,58.9118,"Apr 7, 14",0.006631490094628193
2014-04-08,58.8933,58.9584,58.8654,58.9584,6943,6943,0.046484,0.079,58.9151,"Apr 8, 14",0.007426038637272291
2014-04-09,58.8747,59.0235,58.8469,59.014,7805,7805,0.055592,0.094,58.9121,"Apr 9, 14",0.00837607947535877
2014-04-10,59.0793,59.228,59.0793,59.1908,2908,2908,0.176819,0.3,59.1749,"Apr 10, 14",0.011397072643950009
2014-04-11,59.2187,59.2559,59.1909,59.2466,20678,20678,0.055779,0.094,59.2353,"Apr 11, 14",0.012350530895123
2014-04-14,59.3768,59.4976,59.1341,59.1732,20192,20192,-0.073439,-0.124,59.1676,"Apr 14, 14",0.011096340292325514
2014-04-15,59.1072,59.228,59.0607,59.1443,17224,17224,-0.028821,-0.049,59.155,"Apr 15, 14",0.01060252410130579
2014-04-16,59.0886,59.0978,59.043,59.0477,7851,7851,-0.096686,-0.163,59.0749,"Apr 16, 14",0.008951913580457823
2014-04-17,59.0328,59.0328,58.8014,58.8212,10127,10127,-0.22646,-0.384,58.8783,"Apr 17, 14",0.005081693259836102
2014-04-21,58.9119,58.9305,58.8561,58.863,6282,6282,0.041837,0.071,58.8977,"Apr 21, 14",0.005795932594944248
2014-04-22,58.819,58.8469,58.7819,58.8469,16530,16530,-0.016178,-0.027,58.8329,"Apr 22, 14",0.005520830841469566
2014-04-23,58.9119,58.977,58.8943,58.9398,11145,11145,0.092965,0.158,58.9489,"Apr 23, 14",0.007108219220214628
2014-04-24,58.8747,58.9305,58.8747,58.9212,14899,14899,-0.018598,-0.032,58.9025,"Apr 24, 14",0.006790399803156964
2014-04-25,58.9677,59.05,58.9677,58.9952,13522,13522,0.074003,0.126,59.0155,"Apr 25, 14",0.00805484264521435
2014-04-28,58.9305,59.0142,58.8792,58.9863,5085,5085,-0.008925,-0.015,58.9421,"Apr 28, 14",0.007902767762858847
2014-04-29,58.8933,58.9483,58.8562,58.9402,11225,11225,-0.046108,-0.078,58.9182,"Apr 29, 14",0.007115054046387894
2014-04-30,59.0328,59.1148,59.0328,59.1148,3210,3210,0.174587,0.296,59.0653,"Apr 30, 14",0.010098455671026164
2014-05-01,59.0429,59.1266,59.0244,59.1154,9844,9844,0.000661,0.001,59.0711,"May 1, 14",0.010108707910286067
2014-05-02,59.015,59.2291,59.0141,59.1547,39297,39297,0.039282,0.066,59.208,"May 2, 14",0.010780229581811107
2014-05-05,59.1826,59.2032,59.1174,59.136,22205,22205,-0.018711,-0.032,59.1569,"May 5, 14",0.010460701458210188
2014-05-06,59.1267,59.1919,59.123,59.1918,5873,5873,0.05576,0.094,59.1536,"May 6, 14",0.011414159709383179
2014-05-07,59.1826,59.2849,59.1452,59.2291,14009,14009,0.03732,0.063,59.2148,"May 7, 14",0.012051507250041883
2014-05-08,59.2943,59.3594,59.2801,59.3408,14570,14570,0.111706,0.189,59.3335,"May 8, 14",0.01396013245893124
2014-05-09,59.3036,59.5633,59.2632,59.3315,9379,9379,-0.009308,-0.016,59.3122,"May 9, 14",0.013801222750402348
2014-05-12,59.2291,59.257,59.1826,59.2198,8245,8245,-0.111701,-0.188,59.2232,"May 12, 14",0.01189259754151299
2014-05-13,59.3315,59.3501,59.2756,59.3318,20500,20500,0.111976,0.189,59.3375,"May 13, 14",0.01380634887003236
2014-05-14,59.4246,59.5688,59.4246,59.4993,9109,9109,0.167553,0.282,59.5188,"May 14, 14",0.01666843233009471
2014-05-15,59.5363,59.6697,59.5363,59.62,12097,12097,0.120731,0.203,59.6181,"May 15, 14",0.01873084112788295
2014-05-16,59.5828,59.597,59.5549,59.5735,7300,7300,-0.04654,-0.078,59.5808,"May 16, 14",0.01793629258523885
2014-05-19,59.6042,59.6609,59.557,59.5734,5469,5469,-0.000097,0,59.6067,"May 19, 14",0.01793458387869547
2014-05-20,59.5363,59.6666,59.5363,59.6662,7198,7198,0.092806,0.156,59.6396,"May 20, 14",0.019520263550897275
2014-05-21,59.5456,59.6107,59.5456,59.6107,6575,6575,-0.05548,-0.093,59.5851,"May 21, 14",0.018571931419354176
2014-05-22,59.5921,59.5921,59.527,59.5549,10575,10575,-0.055853,-0.094,59.546,"May 22, 14",0.017618473168181187
2014-05-23,59.6294,59.6759,59.621,59.6303,9636,9636,0.0754,0.127,59.6398,"May 23, 14",0.018906837901845008
2014-05-27,59.62,59.6666,59.5698,59.6573,9841,9841,0.026997,0.045,59.6186,"May 27, 14",0.01936818866854165
2014-05-28,59.7317,59.8528,59.7317,59.7997,15647,15647,0.142417,0.239,59.8192,"May 28, 14",0.02180138678623056
2014-05-29,59.8155,59.9179,59.7322,59.7783,14219,14219,-0.021409,-0.036,59.8123,"May 29, 14",0.021435723585959902
2014-05-30,59.7317,59.7783,59.6706,59.7315,11979,11979,-0.046823,-0.078,59.7371,"May 30, 14",0.02063604892368567
2014-06-02,59.5929,59.6767,59.5277,59.5463,14548,14548,-0.185204,-0.31,59.5866,"Jun 2, 14",0.017471524405455574
