date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-05,808.2,808.2,745.2,752.4,305,27409,-50.85,-6.331,768.8895,"Mar 5, 14",-0.11063829787234045
2014-03-06,724.5,763.2,720,745.2,102,9156,-7.2,-0.957,741.5795,"Mar 6, 14",-0.11914893617021272
2014-03-07,751.968,751.968,709.2,738.9,710,63927,-6.3,-0.845,739.3022,"Mar 7, 14",-0.12659574468085108
2014-03-10,774.9,776.691,730.8,743.4,179,16117,4.5,0.609,741.2462,"Mar 10, 14",-0.12127659574468087
2014-03-11,739.8,774,694.8,702,323,29103,-41.4,-5.569,725.1934,"Mar 11, 14",-0.1702127659574468
2014-03-12,711,711,652.5,666,276,24842,-36,-5.128,678.4703,"Mar 12, 14",-0.2127659574468085
2014-03-13,673.2,674.1,630,660.6,306,27514,-5.4,-0.811,652.7212,"Mar 13, 14",-0.21914893617021275
2014-03-14,631.8,651.6,585.9,630,1517,136563,-30.6,-4.632,617.2534,"Mar 14, 14",-0.2553191489361702
2014-03-17,624.6,649.8,607.5,630.9,360,32395,0.9,0.143,634.0465,"Mar 17, 14",-0.2542553191489362
2014-03-18,648,701.1,621.9,700.2,407,36632,69.3,10.984,664.8311,"Mar 18, 14",-0.17234042553191484
2014-03-19,691.2,693,657,675,155,13965,-25.2,-3.599,673.5779,"Mar 19, 14",-0.20212765957446807
2014-03-20,693,693,639,668.7,179,16148,-6.3,-0.933,660.9532,"Mar 20, 14",-0.20957446808510632
2014-03-21,666,699.3,646.2,693,504,45376,24.3,3.634,304.715,"Mar 21, 14",-0.18085106382978725
2014-03-24,692.1,692.1,657.9,675,166,14984,-18,-2.597,667.4187,"Mar 24, 14",-0.20212765957446807
2014-03-25,677.7,715.5,677.7,702,108,9762,27,4,696.618,"Mar 25, 14",-0.1702127659574468
2014-03-26,712.8,712.8,656.1,657,170,15340,-45,-6.41,676.809,"Mar 26, 14",-0.22340425531914893
2014-03-27,659.7,674.1,645.66,647.1,128,11527,-9.9,-1.507,658.3028,"Mar 27, 14",-0.23510638297872338
2014-03-28,746.1,746.1,641.7,641.7,65,5809,-5.4,-0.834,689.437,"Mar 28, 14",-0.24148936170212762
2014-03-31,639.9,677.7,639.9,660.6,68,6155,18.9,2.945,660.1466,"Mar 31, 14",-0.21914893617021275
2014-04-01,720,720,648.09,653.4,62,5594,-7.2,-1.09,687.3173,"Apr 1, 14",-0.22765957446808513
2014-04-02,672.3,678.6,660.6,660.6,4,383,7.2,1.102,671.4329,"Apr 2, 14",-0.21914893617021275
2014-04-03,670.5,675.9,639,644.409,92,8287,-16.191,-2.451,650.0293,"Apr 3, 14",-0.2382872340425532
2014-04-04,651.6,671.391,648.027,648.9,64,5750,4.491,0.697,663.0133,"Apr 4, 14",-0.23297872340425535
2014-04-07,656.1,674.091,632.7,632.727,186,16750,-16.173,-2.492,644.6647,"Apr 7, 14",-0.2520957446808511
2014-04-08,647.1,653.391,639,653.391,45,4027,20.664,3.266,649.671,"Apr 8, 14",-0.2276702127659575
2014-04-09,701.1,701.1,634.5,636.3,226,20325,-17.091,-2.616,653.0235,"Apr 9, 14",-0.24787234042553197
2014-04-10,633.6,641.7,490.509,575.1,269,24173,-61.2,-9.618,583.5887,"Apr 10, 14",-0.3202127659574468
2014-04-11,562.5,636.3,495,540,305,27495,-35.1,-6.103,551.0243,"Apr 11, 14",-0.3617021276595745
2014-04-14,553.5,553.5,450.36,509.4,251,22615,-30.6,-5.667,515.7032,"Apr 14, 14",-0.39787234042553193
2014-04-15,530.46,530.46,451.8,470.7,80,7221,-38.7,-7.597,476.542,"Apr 15, 14",-0.44361702127659575
2014-04-16,486,490.5,454.509,468.9,145,13083,-1.8,-0.382,475.7723,"Apr 16, 14",-0.44574468085106383
2014-04-17,468,468,423,445.5,138,12421,-23.4,-4.99,449.5536,"Apr 17, 14",-0.4734042553191489
2014-04-21,420.3,477,374.4,448.2,241,21699,2.7,0.606,430.255,"Apr 21, 14",-0.4702127659574468
2014-04-22,450.81,466.2,441,452.7,120,10836,4.5,1.004,450.7904,"Apr 22, 14",-0.46489361702127663
2014-04-23,450,450.9,441,449.1,55,4961,-3.6,-0.795,450.2228,"Apr 23, 14",-0.46914893617021275
2014-04-24,450,456.3,439.92,450,188,16900,0.9,0.2,449.9506,"Apr 24, 14",-0.46808510638297873
2014-04-25,450,468.9,409.86,424.8,251,22625,-25.2,-5.6,439.1752,"Apr 25, 14",-0.4978723404255319
2014-04-28,438.3,438.3,391.5,401.4,102,9225,-23.4,-5.508,412.8996,"Apr 28, 14",-0.5255319148936171
2014-04-29,400.5,424.8,393.3,424.8,122,10976,23.4,5.83,407.2452,"Apr 29, 14",-0.4978723404255319
2014-04-30,423,437.364,396,426.726,127,11433,1.926,0.453,412.8135,"Apr 30, 14",-0.49559574468085105
2014-05-01,442.8,514.8,440.1,486,1338,120438,59.274,13.89,473.5778,"May 1, 14",-0.425531914893617
2014-05-02,513,518.967,450,454.5,799,71869,-31.5,-6.481,467.5728,"May 2, 14",-0.4627659574468085
2014-05-05,441.9,462.51,441.9,446.4,138,12382,-8.1,-1.782,450.5141,"May 5, 14",-0.4723404255319149
2014-05-06,450,459,405.9,423,295,26557,-23.4,-5.242,430.0834,"May 6, 14",-0.5
2014-05-07,414.009,439.191,414.009,417.78,182,16414,-5.22,-1.234,426.3691,"May 7, 14",-0.5061702127659575
2014-05-08,438.291,438.291,414,415.8,71,6413,-1.98,-0.474,420.3353,"May 8, 14",-0.5085106382978724
2014-05-09,405,418.5,405,405.9,368,33082,-9.9,-2.381,406.7932,"May 9, 14",-0.5202127659574468
2014-05-12,414.9,427.5,414,416.7,63,5705,10.8,2.661,422.0618,"May 12, 14",-0.5074468085106383
2014-05-13,416.7,416.7,405,408.6,78,7045,-8.1,-1.944,407.3185,"May 13, 14",-0.5170212765957447
2014-05-14,405.9,414.9,405.9,414.9,4,402,6.3,1.542,412.6612,"May 14, 14",-0.5095744680851064
2014-05-15,414,415.8,387,394.2,217,19535,-20.7,-4.989,394.1291,"May 15, 14",-0.5340425531914894
2014-05-16,393.3,415.791,391.5,396.9,17,1500,2.7,0.685,394.0494,"May 16, 14",-0.5308510638297873
2014-05-19,405,405.9,405,405.9,2,200,9,2.268,405.45,"May 19, 14",-0.5202127659574468
2014-05-20,387.9,429.3,387.9,419.4,78,7020,13.5,3.326,417.1833,"May 20, 14",-0.5042553191489362
2014-05-21,428.085,428.085,387,399.6,200,17969,-19.8,-4.721,406.7562,"May 21, 14",-0.5276595744680851
2014-05-22,411.3,418.05,396,397.8,42,3799,-1.8,-0.45,407.7528,"May 22, 14",-0.5297872340425531
2014-05-23,396,415.053,391.5,399.6,174,15651,1.8,0.452,398.9503,"May 23, 14",-0.5276595744680851
2014-05-27,405,420.291,396,399.6,129,11605,0,0,400.7682,"May 27, 14",-0.5276595744680851
2014-05-28,398.7,400.5,396,398.7,18,1662,-0.9,-0.225,398.3315,"May 28, 14",-0.5287234042553192
2014-05-29,398.7,398.7,398.7,398.7,1,102,0,0,398.7,"May 29, 14",-0.5287234042553192
2014-05-30,411.3,411.3,396,398.7,4,377,0,0,400.7889,"May 30, 14",-0.5287234042553192
2014-06-02,400.5,439.2,396,423.9,229,20619,25.2,6.321,407.6992,"Jun 2, 14",-0.498936170212766
2014-06-03,495,608.4,467.1,500.4,2668,240140,76.5,18.047,525.3061,"Jun 3, 14",-0.4085106382978724
2014-06-04,517.5,526.5,495,524.7,399,35913,24.3,4.856,514.9435,"Jun 4, 14",-0.37978723404255316
2014-06-05,533.7,533.7,450.9,484.2,423,38066,-40.5,-7.719,493.8467,"Jun 5, 14",-0.4276595744680851
2014-06-06,481.5,485.1,450.009,461.7,269,24191,-22.5,-4.647,465.555,"Jun 6, 14",-0.4542553191489362
2014-06-09,450,463.5,436.5,440.1,162,14570,-21.6,-4.678,449.4243,"Jun 9, 14",-0.4797872340425532
2014-06-10,434.7,449.1,392.4,415.8,138,12389,-24.3,-5.521,425.5587,"Jun 10, 14",-0.5085106382978724
2014-06-11,455.391,455.391,424.8,432,118,10647,16.2,3.896,439.3956,"Jun 11, 14",-0.48936170212765956
2014-06-12,526.5,526.5,475.65,481.5,1720,154786,49.5,11.458,498.051,"Jun 12, 14",-0.4308510638297872
2014-06-13,502.2,517.5,481.5,482.4,591,53234,0.9,0.187,505.4101,"Jun 13, 14",-0.4297872340425532
2014-06-16,499.5,504,486.9,489.6,496,44634,7.2,1.493,498.8066,"Jun 16, 14",-0.42127659574468085
2014-06-17,501.3,501.3,490.5,495,350,31538,5.4,1.103,494.3118,"Jun 17, 14",-0.4148936170212766
2014-06-18,507.6,603.81,495,603,1386,124717,108,21.818,564.9379,"Jun 18, 14",-0.2872340425531915
2014-06-19,680.4,688.5,603.9,650.7,1187,106854,47.7,7.91,655.2346,"Jun 19, 14",-0.23085106382978718
2014-06-20,693,694.71,660.6,675,641,57688,24.3,3.734,670.5387,"Jun 20, 14",-0.20212765957446807
2014-06-23,684.9,684.9,566.1,615.6,828,74512,-59.4,-8.8,614.4077,"Jun 23, 14",-0.27234042553191484
2014-06-24,607.5,607.5,568.8,603.9,197,17763,-11.7,-1.901,592.3267,"Jun 24, 14",-0.2861702127659575
2014-06-25,589.5,606.591,589.5,597.6,147,13189,-6.3,-1.043,596.531,"Jun 25, 14",-0.2936170212765957
2014-06-26,589.5,606.591,585,605.7,116,10406,8.1,1.355,595.9733,"Jun 26, 14",-0.2840425531914893
2014-06-27,594,598.5,540,541.8,325,29251,-63.9,-10.55,556.2549,"Jun 27, 14",-0.35957446808510646
2014-06-30,542.7,546.3,540,541.8,240,21601,0,0,542.9095,"Jun 30, 14",-0.35957446808510646
2014-07-01,542.709,548.1,516.15,519.3,354,31828,-22.5,-4.153,532.1566,"Jul 1, 14",-0.3861702127659575
2014-07-02,519.3,519.3,491.4,499.5,298,26854,-19.8,-3.813,499.7044,"Jul 2, 14",-0.4095744680851064
2014-07-03,493.2,516.591,493.2,508.5,109,9794,9,1.802,508.3971,"Jul 3, 14",-0.39893617021276595
2014-07-07,520.2,562.5,518.4,535.5,206,18541,27,5.31,529.1384,"Jul 7, 14",-0.3670212765957447
2014-07-08,540.009,566.1,526.5,538.2,296,26601,2.7,0.504,540.585,"Jul 8, 14",-0.3638297872340425
2014-07-09,540,575.82,531,535.5,127,11412,-2.7,-0.502,548.3294,"Jul 9, 14",-0.3670212765957447
2014-07-10,564.3,601.2,545.4,577.8,198,17863,42.3,7.899,580.032,"Jul 10, 14",-0.31702127659574475
2014-07-11,576.9,598.5,536.4,548.1,153,13761,-29.7,-5.14,552.5383,"Jul 11, 14",-0.35212765957446807
2014-07-14,550.8,556.191,531,539.1,30,2656,-9,-1.642,540.1633,"Jul 14, 14",-0.3627659574468085
2014-07-15,513,520.2,494.1,513.9,406,36581,-25.2,-4.674,509.0079,"Jul 15, 14",-0.39255319148936174
2014-07-16,495,508.5,468,471.6,286,25753,-42.3,-8.231,491.4768,"Jul 16, 14",-0.4425531914893617
2014-07-17,469.35,472.5,450,455.4,133,12015,-16.2,-3.435,459.8085,"Jul 17, 14",-0.46170212765957447
2014-07-18,453.6,498.6,452.7,497.7,137,12312,42.3,9.289,480.968,"Jul 18, 14",-0.4117021276595745
2014-07-21,505.8,513.99,471.6,488.7,95,8533,-9,-1.808,492.8912,"Jul 21, 14",-0.4223404255319149
2014-07-22,495.9,516.6,472.5,486.945,364,32716,-1.755,-0.359,494.5231,"Jul 22, 14",-0.4244148936170213
2014-07-23,513,513,497.7,509.4,44,4002,22.455,4.611,505.7167,"Jul 23, 14",-0.39787234042553193
2014-07-24,494.091,500.4,483.3,487.134,176,15798,-22.266,-4.371,486.0365,"Jul 24, 14",-0.4241914893617021
2014-07-25,475.2,483.012,463.5,472.5,96,8661,-14.634,-3.004,473.5435,"Jul 25, 14",-0.44148936170212766
2014-07-28,491.742,491.742,450,450.9,105,9429,-21.6,-4.571,458.0327,"Jul 28, 14",-0.4670212765957447
2014-07-29,459,463.5,450,450,142,12801,-0.9,-0.2,456.5225,"Jul 29, 14",-0.46808510638297873
2014-07-30,450,458.991,450,450.9,115,10361,0.9,0.2,451.9342,"Jul 30, 14",-0.4670212765957447
2014-07-31,450,477.018,449.991,452.7,136,12277,1.8,0.399,450.9835,"Jul 31, 14",-0.46489361702127663
2014-08-01,450,452.7,437.4,439.2,185,16693,-13.5,-2.982,442.9362,"Aug 1, 14",-0.48085106382978726
2014-08-04,439.2,448.2,409.5,419.4,231,20808,-19.8,-4.508,427.9833,"Aug 4, 14",-0.5042553191489362
2014-08-05,414,460.638,414,439.2,24,2191,19.8,4.721,431.3561,"Aug 5, 14",-0.48085106382978726
2014-08-06,441,454.5,431.1,433.8,82,7397,-5.4,-1.23,443.2716,"Aug 6, 14",-0.48723404255319147
2014-08-07,432,432,413.1,414.9,124,11161,-18.9,-4.357,422.1614,"Aug 7, 14",-0.5095744680851064
2014-08-08,427.5,439.2,427.5,438.3,23,2106,23.4,5.64,435.2249,"Aug 8, 14",-0.4819148936170213
2014-08-11,450,450,413.1,446.4,117,10505,8.1,1.848,425.7352,"Aug 11, 14",-0.4723404255319149
2014-08-12,432,445.5,413.1,428.4,66,5947,-18,-4.032,424.5187,"Aug 12, 14",-0.4936170212765958
2014-08-13,415.62,443.7,414.009,443.7,91,8171,15.3,3.571,423.0014,"Aug 13, 14",-0.475531914893617
2014-08-14,441.9,443.7,414,418.59,83,7499,-25.11,-5.659,429.9601,"Aug 14, 14",-0.5052127659574468
2014-08-15,414.9,418.5,410.4,414,95,8545,-4.59,-1.097,413.9559,"Aug 15, 14",-0.5106382978723404
2014-08-18,409.5,414,405.9,413.991,70,6309,-0.009,-0.002,412.6907,"Aug 18, 14",-0.5106489361702128
2014-08-19,407.7,418.491,405.9,405.9,85,7633,-8.091,-1.954,408.3219,"Aug 19, 14",-0.5202127659574468
2014-08-20,405.9,412.2,405.9,405.9,32,2900,0,0,406.2,"Aug 20, 14",-0.5202127659574468
2014-08-21,405.9,409.509,400.5,400.5,237,21299,-5.4,-1.33,407.3316,"Aug 21, 14",-0.526595744680851
2014-08-22,400.5,400.5,396,396,71,6404,-4.5,-1.124,397.5588,"Aug 22, 14",-0.5319148936170213
2014-08-25,396.009,407.7,360,360.9,271,24402,-35.1,-8.864,375.7185,"Aug 25, 14",-0.573404255319149
2014-08-26,360.9,373.5,327.6,351.9,315,28322,-9,-2.494,351.3714,"Aug 26, 14",-0.5840425531914893
2014-08-27,361.8,378,356.4,378,124,11117,26.1,7.417,370.0012,"Aug 27, 14",-0.5531914893617021
2014-08-28,378,378,343.8,356.4,171,15413,-21.6,-5.714,356.6153,"Aug 28, 14",-0.5787234042553192
2014-08-29,342.9,367.191,341.1,360.9,101,9106,4.5,1.263,357.9974,"Aug 29, 14",-0.573404255319149
2014-09-02,351,361.8,351,351,58,5218,-9.9,-2.743,353.786,"Sep 2, 14",-0.5851063829787234
2014-09-03,352.8,367.83,352.8,366.3,51,4618,15.3,4.359,360.478,"Sep 3, 14",-0.5670212765957446
2014-09-04,368.1,368.991,362.7,362.7,49,4367,-3.6,-0.983,367.5413,"Sep 4, 14",-0.5712765957446808
2014-09-05,369,369,360,368.1,104,9341,5.4,1.489,363.85,"Sep 5, 14",-0.5648936170212766
2014-09-08,369,382.5,367.2,369,241,21671,0.9,0.244,378.0466,"Sep 8, 14",-0.5638297872340425
2014-09-09,382.5,383.4,374.4,379.8,46,4183,10.8,2.927,380.3365,"Sep 9, 14",-0.551063829787234
2014-09-10,378.9,394.2,369,394.2,87,7842,14.4,3.791,377.861,"Sep 10, 14",-0.5340425531914894
2014-09-11,383.4,387,378,381.6,72,6443,-12.6,-3.196,379.9638,"Sep 11, 14",-0.548936170212766
2014-09-12,361.8,386.1,361.8,381.6,23,2083,0,0,368.1,"Sep 12, 14",-0.548936170212766
2014-09-15,369,369,351,369,65,5885,-12.6,-3.302,357.8693,"Sep 15, 14",-0.5638297872340425
2014-09-16,351.009,368.1,342,345.6,68,6145,-23.4,-6.341,347.0799,"Sep 16, 14",-0.5914893617021276
2014-09-17,342,355.5,324,350.1,233,20995,4.5,1.302,333.6225,"Sep 17, 14",-0.5861702127659574
2014-09-18,342,342,322.146,326.7,196,17628,-23.4,-6.684,330.4213,"Sep 18, 14",-0.6138297872340425
2014-09-19,325.8,325.8,309.6,309.6,315,28345,-17.1,-5.234,314.8613,"Sep 19, 14",-0.6340425531914894
2014-09-22,314.1,317.7,292.5,299.7,148,13349,-9.9,-3.198,301.345,"Sep 22, 14",-0.6457446808510637
2014-09-23,299.7,304.2,299.7,299.7,104,9370,0,0,300.6633,"Sep 23, 14",-0.6457446808510637
2014-09-24,299.7,299.7,259.2,270,432,38883,-29.7,-9.91,271.8163,"Sep 24, 14",-0.6808510638297872
2014-09-25,270,270,252.9,253.8,237,21290,-16.2,-6,265.6409,"Sep 25, 14",-0.7000000000000001
2014-09-26,266.4,266.4,252,252.9,65,5857,-0.9,-0.355,256.5448,"Sep 26, 14",-0.701063829787234
2014-09-29,252.9,256.59,238.5,239.4,77,6950,-13.5,-5.338,248.6993,"Sep 29, 14",-0.7170212765957447
2014-09-30,241.2,245.7,213.3,219.6,477,42955,-19.8,-8.271,222.7259,"Sep 30, 14",-0.7404255319148936
2014-10-01,204.3,221.4,204.3,221.4,317,28537,1.8,0.82,211.8293,"Oct 1, 14",-0.7382978723404255
2014-10-02,221.4,247.491,221.4,238.5,399,35918,17.1,7.724,229.5851,"Oct 2, 14",-0.7180851063829787
2014-10-03,245.43,296.946,245.43,296.64,204,18335,58.14,24.377,260.9147,"Oct 3, 14",-0.6493617021276596
2014-10-06,314.1,414,314.1,367.2,3115,280372,70.56,23.786,374.0996,"Oct 6, 14",-0.5659574468085107
2014-10-07,396.9,396.9,297.909,353.7,1397,125754,-13.5,-3.676,342.5072,"Oct 7, 14",-0.5819148936170213
2014-10-08,351.9,351.9,292.5,295.2,386,34734,-58.5,-16.539,313.6432,"Oct 8, 14",-0.651063829787234
2014-10-09,322.2,322.2,255.6,270,599,53903,-25.2,-8.537,287.2458,"Oct 9, 14",-0.6808510638297872
2014-10-10,288,293.4,279,292.5,479,43069,22.5,8.333,287.0194,"Oct 10, 14",-0.6542553191489362
2014-10-13,347.4,347.4,286.2,301.887,193,17351,9.387,3.209,304.0978,"Oct 13, 14",-0.6431595744680851
2014-10-14,346.491,359.1,279.9,288,275,24781,-13.887,-4.6,295.0186,"Oct 14, 14",-0.6595744680851063
2014-10-15,272.7,281.7,271.8,272.7,242,21786,-15.3,-5.312,275.4572,"Oct 15, 14",-0.677659574468085
2014-10-16,271.8,279,270.9,271.8,70,6342,-0.9,-0.33,273.3018,"Oct 16, 14",-0.6787234042553192
2014-10-17,271.8,297,271.8,279.9,168,15132,8.1,2.98,276.9026,"Oct 17, 14",-0.6691489361702128
2014-10-20,283.5,287.964,240.309,245.7,543,48891,-34.2,-12.219,261.9436,"Oct 20, 14",-0.7095744680851064
2014-10-21,256.5,268.191,247.5,255.6,74,6646,9.9,4.029,254.3211,"Oct 21, 14",-0.6978723404255319
2014-10-22,256.5,269.1,252,255.6,226,20368,0,0,264.175,"Oct 22, 14",-0.6978723404255319
2014-10-23,248.967,262.8,247.5,252.9,114,10302,-2.7,-1.056,255.2943,"Oct 23, 14",-0.701063829787234
2014-10-24,261,273.6,250.2,253.8,228,20541,0.9,0.356,257.3798,"Oct 24, 14",-0.7000000000000001
2014-10-27,252.9,253.8,243.9,243.9,111,10000,-9.9,-3.901,247.5671,"Oct 27, 14",-0.7117021276595745
2014-10-28,244.8,253.665,236.7,241.2,202,18217,-2.7,-1.107,245.5405,"Oct 28, 14",-0.7148936170212765
2014-10-29,235.8,246.6,233.1,237.6,74,6633,-3.6,-1.493,238.7356,"Oct 29, 14",-0.7191489361702127
2014-10-30,241.191,252,234.009,243,98,8802,5.4,2.273,243.2933,"Oct 30, 14",-0.7127659574468085
2014-10-31,248.4,250.2,234.9,245.7,31,2826,2.7,1.111,245.1454,"Oct 31, 14",-0.7095744680851064
2014-11-03,240.3,246.087,234,240.3,94,8461,-5.4,-2.198,242.968,"Nov 3, 14",-0.7159574468085107
2014-11-04,247.5,247.5,230.4,231.3,74,6627,-9,-3.745,239.8486,"Nov 4, 14",-0.7265957446808511
2014-11-05,231.3,246.6,231.3,239.4,105,9434,8.1,3.502,242.642,"Nov 5, 14",-0.7170212765957447
2014-11-06,234,239.4,234,235.8,44,4000,-3.6,-1.504,235.0221,"Nov 6, 14",-0.721276595744681
2014-11-07,228.6,244.8,228.6,243.9,89,7997,8.1,3.435,237.4197,"Nov 7, 14",-0.7117021276595745
2014-11-10,245.7,250.2,234.99,243,48,4284,-0.9,-0.369,245.1615,"Nov 10, 14",-0.7127659574468085
2014-11-11,238.5,246.6,238.5,246.6,30,2700,3.6,1.481,243.2334,"Nov 11, 14",-0.7085106382978723
2014-11-12,251.991,373.5,251.991,345.6,2932,263869,99,40.146,335.1442,"Nov 12, 14",-0.5914893617021276
2014-11-13,334.8,335.7,297,311.4,512,46120,-34.2,-9.896,318.0482,"Nov 13, 14",-0.6319148936170214
2014-11-14,296.1,314.1,264.6,314.1,338,30415,2.7,0.867,298.0427,"Nov 14, 14",-0.6287234042553191
2014-11-17,328.5,328.5,306.9,319.5,167,15039,5.4,1.719,317.7085,"Nov 17, 14",-0.6223404255319149
2014-11-18,324,324,310.5,313.2,178,15979,-6.3,-1.972,315.301,"Nov 18, 14",-0.6297872340425531
2014-11-19,319.5,326.7,295.2,326.7,99,8916,13.5,4.31,305.3987,"Nov 19, 14",-0.6138297872340425
2014-11-20,314.1,314.1,292.014,306,50,4527,-20.7,-6.336,306.473,"Nov 20, 14",-0.6382978723404256
2014-11-21,305.1,305.1,292.59,293.4,175,15729,-12.6,-4.118,297.5289,"Nov 21, 14",-0.6531914893617021
2014-11-24,286.2,298.8,258.3,261,273,24545,-32.4,-11.043,283.6409,"Nov 24, 14",-0.6914893617021277
2014-11-25,270,295.92,265.5,265.5,154,13903,4.5,1.724,285.0415,"Nov 25, 14",-0.6861702127659575
2014-11-26,270.9,306,270.9,294.3,278,25032,28.8,10.847,293.3405,"Nov 26, 14",-0.6521276595744682
2014-11-28,301.428,324,297,309.6,257,23154,15.3,5.199,305.8661,"Nov 28, 14",-0.6340425531914894
2014-12-01,318.6,318.6,290.709,291.6,131,11814,-18,-5.814,305.161,"Dec 1, 14",-0.6553191489361702
2014-12-02,289.809,309.123,289.8,307.8,72,6488,16.2,5.556,299.4631,"Dec 2, 14",-0.6361702127659575
2014-12-03,298.8,306,290.7,290.7,55,4924,-17.1,-5.556,298.02,"Dec 3, 14",-0.6563829787234042
2014-12-04,292.5,312.291,292.5,297,66,5901,6.3,2.167,298.044,"Dec 4, 14",-0.648936170212766
2014-12-05,303.3,307.8,285.3,285.3,143,12858,-11.7,-3.939,296.7689,"Dec 5, 14",-0.6627659574468086
2014-12-08,276.561,295.2,265.5,273.6,394,35432,-11.7,-4.101,272.9735,"Dec 8, 14",-0.676595744680851
2014-12-09,271.809,275.4,266.4,270.9,66,5953,-2.7,-0.987,270.3392,"Dec 9, 14",-0.6797872340425533
2014-12-10,267.3,270,261.9,262.8,40,3575,-8.1,-2.99,265.2004,"Dec 10, 14",-0.6893617021276597
2014-12-11,258.912,268.191,254.7,257.4,96,8661,-5.4,-2.055,259.6696,"Dec 11, 14",-0.6957446808510639
2014-12-12,254.7,265.491,252.009,254.7,83,7503,-2.7,-1.049,257.3509,"Dec 12, 14",-0.6989361702127659
2014-12-15,252,265.5,247.5,250.11,90,8085,-4.59,-1.802,254.0748,"Dec 15, 14",-0.7043617021276596
2014-12-16,256.5,266.4,242.1,253.8,210,18891,3.69,1.475,251.1772,"Dec 16, 14",-0.7000000000000001
2014-12-17,261,267.3,253.8,253.8,43,3850,0,0,258.2361,"Dec 17, 14",-0.7000000000000001
2014-12-18,256.5,264.6,229.5,251.1,226,20343,-2.7,-1.064,246.5072,"Dec 18, 14",-0.7031914893617021
2014-12-19,246.609,256.491,238.5,256.491,89,7987,5.391,2.147,245.553,"Dec 19, 14",-0.6968191489361703
2014-12-22,236.7,247.5,224.1,246.6,966,86896,-9.891,-3.856,234.2428,"Dec 22, 14",-0.7085106382978723
2014-12-23,240.3,249.66,211.5,226.8,357,32121,-19.8,-8.029,224.3244,"Dec 23, 14",-0.7319148936170213
2014-12-24,223.2,225,220.5,223.2,167,15018,-3.6,-1.587,223.2103,"Dec 24, 14",-0.7361702127659574
2014-12-26,215.1,225.9,214.2,217.8,165,14874,-5.4,-2.419,218.3632,"Dec 26, 14",-0.7425531914893617
2014-12-29,216,223.308,216,216,156,14059,-1.8,-0.826,217.7689,"Dec 29, 14",-0.7446808510638298
2014-12-30,217.17,217.17,207.27,215.1,136,12238,-0.9,-0.417,215.4653,"Dec 30, 14",-0.7457446808510638
2014-12-31,207,227.7,207,223.2,462,41558,8.1,3.766,215.8741,"Dec 31, 14",-0.7361702127659574
2015-01-02,222.669,223.2,222.669,223.2,6,502,0,0,222.939,"Jan 2, 15",-0.7361702127659574
2015-01-05,217.8,229.5,217.8,225,117,10488,1.8,0.806,223.0043,"Jan 5, 15",-0.7340425531914894
2015-01-06,229.5,263.169,229.5,243,133,11948,18,8,243.6684,"Jan 6, 15",-0.7127659574468085
2015-01-07,248.4,290.7,246.33,277.2,462,41603,34.2,14.074,258.7884,"Jan 7, 15",-0.6723404255319149
