date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-08,19.87,20.05,19.73,19.79,54658,54658,-0.16,-0.802,19.8314,"May 8, 17",0.5281853281853282
2017-05-09,19.81,20.03,19.67,19.87,111022,111022,0.08,0.404,19.8542,"May 9, 17",0.5343629343629345
2017-05-10,20.5,21.845,20.5,21.11,255372,255372,1.24,6.241,21.3268,"May 10, 17",0.6301158301158302
2017-05-11,20.95,21.115,20.64,21,59791,59791,-0.11,-0.521,20.9975,"May 11, 17",0.6216216216216217
2017-05-12,21.02,21.26,20.4,20.43,40456,40456,-0.57,-2.714,20.6691,"May 12, 17",0.5776061776061777
2017-05-15,20.55,20.67,19.96,19.96,64747,64747,-0.47,-2.301,20.1156,"May 15, 17",0.5413127413127414
2017-05-16,20.01,20.48,19.94,19.98,111366,111366,0.02,0.1,20.19,"May 16, 17",0.5428571428571429
2017-05-17,19.93,20.5,19.47,20.39,108141,108141,0.41,2.052,20.2383,"May 17, 17",0.5745173745173746
2017-05-18,20.39,20.845,20.39,20.64,117873,117873,0.25,1.226,20.6074,"May 18, 17",0.593822393822394
2017-05-19,20.54,21,20.54,20.92,88305,88305,0.28,1.357,20.7633,"May 19, 17",0.6154440154440156
2017-05-22,20.84,20.88,20.48,20.66,94937,94937,-0.26,-1.243,20.6345,"May 22, 17",0.5953667953667955
2017-05-23,20.58,20.58,20.3,20.32,52989,52989,-0.34,-1.646,20.3713,"May 23, 17",0.5691119691119693
2017-05-24,20.31,20.58,20,20.1,45141,45141,-0.22,-1.083,20.1957,"May 24, 17",0.5521235521235524
2017-05-25,20.08,20.27,20.08,20.18,74120,74120,0.08,0.398,20.1686,"May 25, 17",0.5583011583011583
2017-05-26,20.08,20.6399,20.08,20.56,93336,93336,0.38,1.883,20.5278,"May 26, 17",0.5876447876447877
2017-05-30,20.44,20.44,19.96,19.97,119494,119494,-0.59,-2.87,20.1273,"May 30, 17",0.5420849420849421
2017-05-31,20,20,19.69,19.78,178156,178156,-0.19,-0.951,19.7831,"May 31, 17",0.5274131274131276
2017-06-01,19.7,20.02,19.575,19.8,87707,87707,0.02,0.101,19.8074,"Jun 1, 17",0.5289575289575291
2017-06-02,19.82,19.94,19.69,19.85,95076,95076,0.05,0.253,19.8558,"Jun 2, 17",0.532818532818533
2017-06-05,19.77,19.93,19.69,19.86,53162,53162,0.01,0.05,19.8442,"Jun 5, 17",0.5335907335907336
2017-06-06,19.79,19.99,19.35,19.87,105480,105480,0.01,0.05,19.7016,"Jun 6, 17",0.5343629343629345
2017-06-07,19.92,20.09,19.6978,20,92995,92995,0.13,0.654,19.9165,"Jun 7, 17",0.5444015444015445
2017-06-08,19.88,20.15,19.73,20.03,83797,83797,0.03,0.15,20.0177,"Jun 8, 17",0.5467181467181469
2017-06-09,19.99,20.05,19.73,19.83,146375,146375,-0.2,-0.999,19.9216,"Jun 9, 17",0.5312741312741313
2017-06-12,19.88,20.25,19.87,19.95,132576,132576,0.12,0.605,19.9971,"Jun 12, 17",0.5405405405405406
2017-06-13,20.43,20.89,20,20.56,215771,215771,0.61,3.058,20.5118,"Jun 13, 17",0.5876447876447877
2017-06-14,20.45,20.7,20.05,20.13,362735,362735,-0.43,-2.091,20.2501,"Jun 14, 17",0.5544401544401545
2017-06-15,19.99,20.25,19.255,19.6,440681,440681,-0.53,-2.633,19.6959,"Jun 15, 17",0.5135135135135137
2017-06-16,19.43,20.07,19.43,19.89,365738,365738,0.29,1.48,19.788,"Jun 16, 17",0.5359073359073361
2017-06-19,19.94,20.55,19.785,20.45,223022,223022,0.56,2.815,20.4074,"Jun 19, 17",0.5791505791505792
2017-06-20,20.31,20.905,20.31,20.58,161833,161833,0.13,0.636,20.628,"Jun 20, 17",0.5891891891891892
2017-06-21,20.58,20.87,20.2,20.42,145305,145305,-0.16,-0.777,20.4667,"Jun 21, 17",0.5768339768339771
2017-06-22,20.45,20.65,20.31,20.45,81540,81540,0.03,0.147,20.4736,"Jun 22, 17",0.5791505791505792
2017-06-23,20.51,20.95,20.37,20.89,1558192,1558192,0.44,2.152,20.8649,"Jun 23, 17",0.6131274131274133
2017-06-26,20.87,21.51,20.67,21.16,211370,211370,0.27,1.292,20.987,"Jun 26, 17",0.6339768339768341
2017-06-27,21.27,21.5,21.07,21.24,145324,145324,0.08,0.378,21.2981,"Jun 27, 17",0.6401544401544401
2017-06-28,21.36,21.48,21.19,21.28,116459,116459,0.04,0.188,21.3129,"Jun 28, 17",0.6432432432432434
2017-06-29,21.35,21.64,21,21.62,142404,142404,0.34,1.598,21.5191,"Jun 29, 17",0.6694980694980697
2017-06-30,21.75,21.95,21.57,21.67,162804,162804,0.05,0.231,21.7443,"Jun 30, 17",0.6733590733590736
2017-07-03,21.69,21.98,21.69,21.89,113274,113274,0.22,1.015,21.9031,"Jul 3, 17",0.6903474903474904
2017-07-05,21.85,22.11,21.79,22.1,194157,194157,0.21,0.959,21.9697,"Jul 5, 17",0.7065637065637068
2017-07-06,22.08,22.08,21.71,21.78,107637,107637,-0.32,-1.448,21.7938,"Jul 6, 17",0.681853281853282
2017-07-07,21.86,21.86,21.37,21.6,159663,159663,-0.18,-0.826,21.5988,"Jul 7, 17",0.6679536679536682
2017-07-10,21.71,21.75,21.43,21.51,151425,151425,-0.09,-0.417,21.5188,"Jul 10, 17",0.6610038610038612
2017-07-11,21.52,22.02,21.37,21.98,159354,159354,0.47,2.185,21.8042,"Jul 11, 17",0.6972972972972974
2017-07-12,22.16,22.575,22.15,22.35,162242,162242,0.37,1.683,22.3913,"Jul 12, 17",0.7258687258687261
2017-07-13,22.3,22.54,22.25,22.33,122436,122436,-0.02,-0.089,22.3665,"Jul 13, 17",0.7243243243243243
2017-07-14,22.4,22.4,22.08,22.1,67284,67284,-0.23,-1.03,22.18,"Jul 14, 17",0.7065637065637068
2017-07-17,22.02,22.485,21.89,22.19,208383,208383,0.09,0.407,22.2256,"Jul 17, 17",0.7135135135135137
2017-07-18,22.13,22.43,21.935,22.2,236200,236200,0.01,0.045,22.2601,"Jul 18, 17",0.7142857142857143
2017-07-19,22.29,22.795,22.29,22.51,335888,335888,0.31,1.396,22.5582,"Jul 19, 17",0.7382239382239384
2017-07-20,22.39,22.93,22.39,22.65,114828,114828,0.14,0.622,22.6509,"Jul 20, 17",0.749034749034749
2017-07-21,22.95,23.43,22.68,22.73,383425,383425,0.08,0.353,22.8203,"Jul 21, 17",0.7552123552123553
2017-07-24,22.78,22.96,22.44,22.63,193900,193900,-0.1,-0.44,22.6711,"Jul 24, 17",0.7474903474903475
2017-07-25,22.8,23.05,22.69,23.02,322219,322219,0.39,1.723,22.86,"Jul 25, 17",0.7776061776061777
2017-07-26,23.06,23.14,22.89,22.9,141049,141049,-0.12,-0.521,23.0368,"Jul 26, 17",0.7683397683397684
2017-07-27,22.89,23.13,22.77,22.96,161219,161219,0.06,0.262,22.9052,"Jul 27, 17",0.7729729729729732
2017-07-28,22.87,23.345,22.49,22.49,158486,158486,-0.47,-2.047,22.7894,"Jul 28, 17",0.7366795366795367
2017-07-31,22.49,23.03,22.43,22.81,148108,148108,0.32,1.423,22.847,"Jul 31, 17",0.7613899613899614
2017-08-01,22.92,22.95,22.74,22.82,112960,112960,0.01,0.044,22.83,"Aug 1, 17",0.7621621621621623
2017-08-02,22.84,22.88,22.3,22.48,145209,145209,-0.34,-1.49,22.5739,"Aug 2, 17",0.735907335907336
2017-08-03,22.56,22.8,22.3,22.42,187625,187625,-0.06,-0.267,22.5284,"Aug 3, 17",0.7312741312741315
2017-08-04,22.42,22.58,22.34,22.45,119702,119702,0.03,0.134,22.4759,"Aug 4, 17",0.7335907335907337
2017-08-07,22.38,22.58,22.14,22.21,128573,128573,-0.24,-1.069,22.2679,"Aug 7, 17",0.7150579150579153
2017-08-08,22.25,22.43,21.955,22.02,272872,272872,-0.19,-0.855,22.1796,"Aug 8, 17",0.7003861003861005
2017-08-09,21,22.765,20.45,21.49,283739,283739,-0.53,-2.407,21.7741,"Aug 9, 17",0.6594594594594594
2017-08-10,21.46,21.705,21.17,21.34,156470,156470,-0.15,-0.698,21.4152,"Aug 10, 17",0.6478764478764479
2017-08-11,21.18,21.67,20.6,20.99,321302,321302,-0.35,-1.64,21.186,"Aug 11, 17",0.6208494208494209
2017-08-14,21.03,21.27,20.6,20.67,110494,110494,-0.32,-1.525,20.8806,"Aug 14, 17",0.5961389961389963
2017-08-15,20.6,20.6,19.38,19.38,161326,161326,-1.29,-6.241,19.6764,"Aug 15, 17",0.4965250965250965
2017-08-16,19.37,19.8,19.31,19.51,136649,136649,0.13,0.671,19.5324,"Aug 16, 17",0.5065637065637068
2017-08-17,19.38,19.41,18.54,18.55,183262,183262,-0.96,-4.921,19.0046,"Aug 17, 17",0.43243243243243257
2017-08-18,18.38,18.87,18.33,18.75,141581,141581,0.2,1.078,18.6821,"Aug 18, 17",0.447876447876448
2017-08-21,18.78,18.78,17.98,18.18,105918,105918,-0.57,-3.04,18.2295,"Aug 21, 17",0.40386100386100393
2017-08-22,18.3,18.4199,18.11,18.24,84782,84782,0.06,0.33,18.2466,"Aug 22, 17",0.4084942084942085
2017-08-23,18.15,18.54,18.06,18.4,165049,165049,0.16,0.877,18.3933,"Aug 23, 17",0.42084942084942084
2017-08-24,18.41,19.17,18.3,18.77,391798,391798,0.37,2.011,18.5909,"Aug 24, 17",0.4494208494208495
2017-08-25,18.81,19.09,18.5,18.81,109124,109124,0.04,0.213,18.8072,"Aug 25, 17",0.45250965250965247
2017-08-28,18.83,18.985,18.14,18.25,260588,260588,-0.56,-2.977,18.3238,"Aug 28, 17",0.40926640926640934
2017-08-29,18.29,18.93,18.12,18.87,189978,189978,0.62,3.397,18.6753,"Aug 29, 17",0.4571428571428573
2017-08-30,18.81,18.885,18.26,18.32,160406,160406,-0.55,-2.915,18.4653,"Aug 30, 17",0.4146718146718148
2017-08-31,18.44,18.55,18.21,18.44,142164,142164,0.12,0.655,18.4308,"Aug 31, 17",0.4239382239382241
2017-09-01,18.38,18.52,18.26,18.42,75534,75534,-0.02,-0.108,18.4008,"Sep 1, 17",0.4223938223938226
2017-09-05,18.45,18.55,18.07,18.42,340089,340089,0,0,18.3569,"Sep 5, 17",0.4223938223938226
2017-09-06,18.43,18.745,18.17,18.23,189558,189558,-0.19,-1.031,18.3415,"Sep 6, 17",0.40772200772200784
2017-09-07,18.26,18.53,17.97,18.13,150797,150797,-0.1,-0.549,18.1198,"Sep 7, 17",0.4
2017-09-08,18.1,18.2,17.83,17.99,229917,229917,-0.14,-0.772,18.0217,"Sep 8, 17",0.38918918918918916
2017-09-11,18.1,18.32,17.98,18.1,149470,149470,0.11,0.611,18.1439,"Sep 11, 17",0.3976833976833979
2017-09-12,18.2,18.585,18.09,18.4,135736,135736,0.3,1.657,18.4184,"Sep 12, 17",0.42084942084942084
2017-09-13,18.41,18.41,18.13,18.2,150746,150746,-0.2,-1.087,18.2171,"Sep 13, 17",0.40540540540540543
2017-09-14,18.2,18.415,18.16,18.3,158722,158722,0.1,0.549,18.2876,"Sep 14, 17",0.41312741312741325
2017-09-15,18.36,18.41,18.17,18.29,307729,307729,-0.01,-0.055,18.3051,"Sep 15, 17",0.4123552123552124
2017-09-18,18.29,18.64,18.2,18.6,166342,166342,0.31,1.695,18.5205,"Sep 18, 17",0.4362934362934365
2017-09-19,18.56,19.15,18.52,18.83,252083,252083,0.23,1.237,18.8733,"Sep 19, 17",0.454054054054054
2017-09-20,18.8,20.315,18.8,19.64,272359,272359,0.81,4.302,19.7891,"Sep 20, 17",0.5166023166023167
2017-09-21,19.56,19.9,19.25,19.27,141378,141378,-0.37,-1.884,19.5301,"Sep 21, 17",0.48803088803088807
2017-09-22,19.22,19.99,19.22,19.92,156122,156122,0.65,3.373,19.7081,"Sep 22, 17",0.5382239382239384
2017-09-25,19.95,20.785,19.95,20.25,213960,213960,0.33,1.657,20.3493,"Sep 25, 17",0.5637065637065638
2017-09-26,20.22,20.39,19.8,19.85,136872,136872,-0.4,-1.975,19.9256,"Sep 26, 17",0.532818532818533
2017-09-27,19.86,20.23,19.59,20.1,117094,117094,0.25,1.259,19.9718,"Sep 27, 17",0.5521235521235524
2017-09-28,20.08,20.08,19.58,19.68,98802,98802,-0.42,-2.09,19.705,"Sep 28, 17",0.5196911196911198
2017-09-29,19.82,19.94,19.52,19.7,332273,332273,0.02,0.102,19.689,"Sep 29, 17",0.5212355212355213
2017-10-02,19.82,20.1399,19.57,19.91,110830,110830,0.21,1.066,19.8704,"Oct 2, 17",0.5374517374517376
2017-10-03,19.9,20.32,19.83,20.16,108468,108468,0.25,1.256,20.1007,"Oct 3, 17",0.5567567567567568
2017-10-04,20.24,20.65,19.72,19.9,185064,185064,-0.26,-1.29,20.0026,"Oct 4, 17",0.5366795366795366
2017-10-05,19.94,20.32,19.88,20.3,108498,108498,0.4,2.01,20.2476,"Oct 5, 17",0.5675675675675677
2017-10-06,20.17,20.41,20.12,20.19,53883,53883,-0.11,-0.542,20.2415,"Oct 6, 17",0.5590733590733593
2017-10-09,20.31,20.68,20.21,20.36,157228,157228,0.17,0.842,20.3385,"Oct 9, 17",0.5722007722007723
2017-10-10,20.53,20.65,20.12,20.26,76031,76031,-0.1,-0.491,20.3002,"Oct 10, 17",0.5644787644787647
2017-10-11,20.36,20.63,20.24,20.41,62664,62664,0.15,0.74,20.4121,"Oct 11, 17",0.5760617760617761
2017-10-12,20.41,20.58,20.15,20.34,99646,99646,-0.07,-0.343,20.3013,"Oct 12, 17",0.5706563706563708
2017-10-13,20.47,20.6,20.28,20.38,203802,203802,0.04,0.197,20.4085,"Oct 13, 17",0.5737451737451738
2017-10-16,20.53,21.02,20.38,20.48,117963,117963,0.1,0.491,20.5735,"Oct 16, 17",0.5814671814671816
2017-10-17,20.53,20.925,20.4,20.6,118955,118955,0.12,0.586,20.6208,"Oct 17, 17",0.5907335907335909
2017-10-18,20.6,20.6,19.82,20.26,747119,747119,-0.34,-1.65,20.4469,"Oct 18, 17",0.5644787644787647
2017-10-19,20.07,20.385,19.84,20.21,129630,129630,-0.05,-0.247,20.2129,"Oct 19, 17",0.5606177606177608
2017-10-20,20.38,20.53,20.04,20.16,133716,133716,-0.05,-0.247,20.198,"Oct 20, 17",0.5567567567567568
2017-10-23,20.18,20.24,19.83,19.85,79131,79131,-0.31,-1.538,19.9751,"Oct 23, 17",0.532818532818533
2017-10-24,19.84,20.1,19.73,19.76,86120,86120,-0.09,-0.453,19.8259,"Oct 24, 17",0.5258687258687261
2017-10-25,19.75,19.96,19.4225,19.85,117472,117472,0.09,0.455,19.7322,"Oct 25, 17",0.532818532818533
