date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-19,0.45,0.48,0.45,0.48,29900,29900,0.03,6.667,0.470067,"Sep 19, 17",0.09090909090909087
2017-09-22,0.4738,0.48,0.4738,0.48,6300,6300,0,0,0.475079,"Sep 22, 17",0.09090909090909087
2017-09-25,0.46,0.5,0.45,0.5,171400,171400,0.02,4.167,0.456009,"Sep 25, 17",0.13636363636363635
2017-09-26,0.5,0.5,0.5,0.5,100,100,0,0,0.5,"Sep 26, 17",0.13636363636363635
2017-09-27,0.453,0.46,0.453,0.46,50100,50100,-0.04,-8,0.459986,"Sep 27, 17",0.0454545454545455
2017-09-28,0.46,0.46,0.46,0.46,15000,15000,0,0,0.46,"Sep 28, 17",0.0454545454545455
2017-09-29,0.5,0.5,0.5,0.5,100,100,0.04,8.696,0.5,"Sep 29, 17",0.13636363636363635
2017-10-03,0.5,0.74,0.5,0.55,61300,61300,0.05,10,0.522708,"Oct 3, 17",0.2500000000000001
2017-10-05,0.48,0.5,0.48,0.48,275100,275100,-0.07,-12.727,0.49992,"Oct 5, 17",0.09090909090909087
2017-10-06,0.55,0.55,0.55,0.55,1975,1975,0.07,14.583,0.55,"Oct 6, 17",0.2500000000000001
2017-10-10,0.5436,0.55,0.5352,0.55,9100,9100,0,0,0.545363,"Oct 10, 17",0.2500000000000001
2017-10-11,0.55,0.55,0.55,0.55,34000,34000,0,0,0.55,"Oct 11, 17",0.2500000000000001
2017-10-13,0.515,0.515,0.515,0.515,43615,43615,-0.035,-6.364,0.515,"Oct 13, 17",0.17045454545454547
2017-10-16,0.5,0.5,0.47,0.47,22100,22100,-0.045,-8.738,0.493213,"Oct 16, 17",0.06818181818181812
2017-10-17,0.5,0.5,0.5,0.5,15000,15000,0.03,6.383,0.5,"Oct 17, 17",0.13636363636363635
2017-10-19,0.5,0.5,0.5,0.5,85822,85822,0,0,0.5,"Oct 19, 17",0.13636363636363635
2017-10-24,0.54,0.54,0.54,0.54,5000,5000,0.04,8,0.54,"Oct 24, 17",0.22727272727272735
2017-10-26,0.54,0.55,0.52,0.54,26406,26406,0,0,0.528636,"Oct 26, 17",0.22727272727272735
2017-10-27,0.52,0.52,0.52,0.52,19000,19000,-0.02,-3.704,0.52,"Oct 27, 17",0.18181818181818185
2017-10-31,0.53,0.54,0.53,0.54,200,200,0.02,3.846,0.535,"Oct 31, 17",0.22727272727272735
2017-11-01,0.54,0.54,0.53,0.53,11000,11000,-0.01,-1.852,0.530909,"Nov 1, 17",0.2045454545454546
2017-11-07,0.52,0.52,0.52,0.52,300,300,-0.01,-1.887,0.52,"Nov 7, 17",0.18181818181818185
2017-11-20,0.55,0.55,0.54,0.54,2100,2100,0.02,3.846,0.540952,"Nov 20, 17",0.22727272727272735
2017-11-30,0.4999,0.55,0.4999,0.502,167700,167700,-0.038,-7.037,0.507385,"Nov 30, 17",0.1409090909090909
2017-12-04,0.502,0.502,0.502,0.502,4200,4200,0,0,0.502,"Dec 4, 17",0.1409090909090909
2017-12-05,0.51,0.51,0.51,0.51,3500,3500,0.008,1.594,0.51,"Dec 5, 17",0.15909090909090912
2017-12-08,0.5,0.5,0.49,0.5,50000,50000,-0.01,-1.961,0.4997,"Dec 8, 17",0.13636363636363635
2017-12-11,0.47,0.48,0.47,0.48,9000,9000,-0.02,-4,0.477778,"Dec 11, 17",0.09090909090909087
2017-12-13,0.48,0.48,0.48,0.48,150,150,0,0,0.48,"Dec 13, 17",0.09090909090909087
2017-12-15,0.52,0.52,0.52,0.52,116600,116600,0.04,8.333,0.52,"Dec 15, 17",0.18181818181818185
2017-12-19,0.5,0.55,0.48,0.55,100850,100850,0.03,5.769,0.505473,"Dec 19, 17",0.2500000000000001
2017-12-28,0.5199,0.52,0.5199,0.52,106500,106500,-0.03,-5.455,0.519991,"Dec 28, 17",0.18181818181818185
2017-12-29,0.55,0.55,0.55,0.55,10000,10000,0.03,5.769,0.55,"Dec 29, 17",0.2500000000000001
2018-01-02,0.55,0.55,0.5499,0.5499,14500,14500,-0.0001,-0.018,0.549903,"Jan 2, 18",0.2497727272727274
2018-01-17,0.51,0.51,0.51,0.51,10000,10000,-0.0399,-7.256,0.51,"Jan 17, 18",0.15909090909090912
2018-01-22,0.4828,0.55,0.47,0.55,7200,7200,0.04,7.843,0.488789,"Jan 22, 18",0.2500000000000001
2018-01-23,0.49,0.53,0.49,0.53,9600,9600,-0.02,-3.636,0.512083,"Jan 23, 18",0.2045454545454546
2018-01-25,0.53,0.53,0.53,0.53,93614,93614,0,0,0.53,"Jan 25, 18",0.2045454545454546
2018-01-29,0.5,0.52,0.5,0.5175,62000,62000,-0.0125,-2.358,0.501815,"Jan 29, 18",0.17613636363636354
2018-01-30,0.52,0.52,0.52,0.52,10000,10000,0.0025,0.483,0.52,"Jan 30, 18",0.18181818181818185
2018-01-31,0.55,0.6,0.55,0.57,70495,70495,0.05,9.615,0.584311,"Jan 31, 18",0.29545454545454536
2018-02-02,0.57,0.57,0.5699,0.57,5000,5000,0,0,0.56996,"Feb 2, 18",0.29545454545454536
2018-02-05,0.57,0.57,0.57,0.57,5700,5700,0,0,0.57,"Feb 5, 18",0.29545454545454536
2018-02-06,0.5281,0.55,0.5281,0.55,1450,1450,-0.02,-3.509,0.537162,"Feb 6, 18",0.2500000000000001
2018-02-09,0.48,0.55,0.47,0.55,11300,11300,0,0,0.471239,"Feb 9, 18",0.2500000000000001
2018-02-14,0.47,0.5,0.47,0.5,106820,106820,-0.05,-9.091,0.473571,"Feb 14, 18",0.13636363636363635
2018-02-20,0.48,0.48,0.48,0.48,100,100,-0.02,-4,0.48,"Feb 20, 18",0.09090909090909087
2018-02-21,0.47,0.475,0.45,0.475,1500972,1500972,-0.005,-1.042,0.474986,"Feb 21, 18",0.07954545454545449
2018-02-26,0.475,0.475,0.475,0.475,825000,825000,0,0,0.475,"Feb 26, 18",0.07954545454545449
2018-03-05,0.5,0.5,0.5,0.5,1600,1600,0.025,5.263,0.5,"Mar 5, 18",0.13636363636363635
2018-03-08,0.5,0.5,0.5,0.5,200,200,0,0,0.5,"Mar 8, 18",0.13636363636363635
2018-03-14,0.55,0.55,0.55,0.55,1000,1000,0.05,10,0.55,"Mar 14, 18",0.2500000000000001
2018-03-16,0.525,0.55,0.525,0.54,500,500,-0.01,-1.818,0.536,"Mar 16, 18",0.22727272727272735
2018-03-20,0.5,0.55,0.5,0.5,13100,13100,-0.04,-7.407,0.504291,"Mar 20, 18",0.13636363636363635
2018-03-21,0.5,0.51,0.48,0.5,249289,249289,0,0,0.48284,"Mar 21, 18",0.13636363636363635
2018-03-27,0.5,0.5,0.47,0.49,1715,1715,-0.01,-2,0.472941,"Mar 27, 18",0.1136363636363636
2018-03-28,0.472,0.472,0.472,0.472,1600,1600,-0.018,-3.673,0.472,"Mar 28, 18",0.07272727272727267
2018-04-03,0.5,0.5,0.5,0.5,200,200,0.028,5.932,0.5,"Apr 3, 18",0.13636363636363635
2018-04-06,0.5,0.5,0.5,0.5,200,200,0,0,0.5,"Apr 6, 18",0.13636363636363635
2018-04-10,0.47,0.47,0.47,0.47,185,185,-0.03,-6,0.47,"Apr 10, 18",0.06818181818181812
2018-04-11,0.5,0.5,0.48,0.48,30800,30800,0.01,2.128,0.493506,"Apr 11, 18",0.09090909090909087
2018-04-13,,,,0.48,10000,10000,0,0,,"Apr 13, 18",0.09090909090909087
2018-04-17,0.5,0.5,0.5,0.5,3700,3700,0.02,4.167,0.5,"Apr 17, 18",0.13636363636363635
2018-04-24,0.54,0.54,0.54,0.54,5000,5000,0.04,8,0.54,"Apr 24, 18",0.22727272727272735
2018-04-27,0.5001,0.5001,0.5001,0.5001,501,501,-0.0399,-7.389,0.5001,"Apr 27, 18",0.13659090909090907
2018-04-30,0.5,0.5,0.47,0.49,16000,16000,-0.0101,-2.02,0.495969,"Apr 30, 18",0.1136363636363636
2018-05-02,0.52,0.52,0.475,0.475,2505222,2505222,-0.015,-3.061,0.475009,"May 2, 18",0.07954545454545449
2018-05-03,0.51,0.518,0.47,0.47,675,675,-0.005,-1.053,0.487087,"May 3, 18",0.06818181818181812
2018-05-07,0.47,0.47,0.47,0.47,1100,1100,0,0,0.47,"May 7, 18",0.06818181818181812
2018-05-08,0.47,0.4701,0.47,0.4701,200,200,0.0001,0.021,0.47005,"May 8, 18",0.06840909090909095
2018-05-14,0.49,0.5,0.4763,0.4763,15400,15400,0.0062,1.319,0.498513,"May 14, 18",0.0825
2018-05-15,0.45,0.48,0.44,0.48,5700,5700,0.0037,0.777,0.449474,"May 15, 18",0.09090909090909087
2018-05-17,0.4101,0.5,0.4,0.48,21050,21050,0,0,0.4106,"May 17, 18",0.09090909090909087
2018-05-23,0.48,0.48,0.48,0.48,100,100,0,0,0.48,"May 23, 18",0.09090909090909087
2018-05-24,0.5,0.5,0.48,0.485,530150,530150,0.005,1.042,0.485141,"May 24, 18",0.10227272727272724
2018-05-29,0.49,0.49,0.49,0.49,2500,2500,0.005,1.031,0.49,"May 29, 18",0.1136363636363636
2018-05-31,0.49,0.49,0.49,0.49,25000,25000,0,0,0.49,"May 31, 18",0.1136363636363636
2018-06-01,0.5,0.5,0.49,0.49,25500,25500,0,0,0.490196,"Jun 1, 18",0.1136363636363636
2018-06-04,0.5,0.5,0.5,0.5,1000,1000,0.01,2.041,0.5,"Jun 4, 18",0.13636363636363635
2018-06-05,0.5,0.501,0.5,0.501,130000,130000,0.001,0.2,0.500038,"Jun 5, 18",0.13863636363636364
2018-06-06,0.5,0.5,0.5,0.5,650000,650000,-0.001,-0.2,0.5,"Jun 6, 18",0.13636363636363635
2018-06-07,0.53,0.53,0.52,0.52,3400,3400,0.02,4,0.523206,"Jun 7, 18",0.18181818181818185
2018-06-08,0.52,0.530067,0.52,0.530067,2000,2000,0.010067,1.936,0.525034,"Jun 8, 18",0.20469772727272717
2018-06-11,0.54,0.54,0.54,0.54,2500,2500,0.009933,1.874,0.54,"Jun 11, 18",0.22727272727272735
2018-06-12,0.6,0.6,0.6,0.6,100,100,0.06,11.111,0.6,"Jun 12, 18",0.3636363636363636
2018-06-13,,,,0.6,50,50,0,0,,"Jun 13, 18",0.3636363636363636
2018-06-14,0.58,0.5925,0.56,0.5925,13677,13677,-0.0075,-1.25,0.577887,"Jun 14, 18",0.34659090909090917
2018-06-15,0.59,0.59,0.58,0.58,3734,3734,-0.0125,-2.11,0.586241,"Jun 15, 18",0.31818181818181807
2018-06-18,0.6,0.6,0.585,0.585,23922,23922,0.005,0.862,0.592476,"Jun 18, 18",0.3295454545454545
2018-06-20,0.585,0.585,0.585,0.585,100000,100000,0,0,0.585,"Jun 20, 18",0.3295454545454545
2018-06-21,0.6,0.6,0.6,0.6,14000,14000,0.015,2.564,0.6,"Jun 21, 18",0.3636363636363636
2018-06-25,0.6,0.6,0.5984,0.5984,5100,5100,-0.0016,-0.267,0.598494,"Jun 25, 18",0.3600000000000001
2018-06-26,0.6,0.62,0.6,0.62,26195,26195,0.0216,3.61,0.601916,"Jun 26, 18",0.40909090909090906
2018-06-27,0.63,0.63,0.6,0.6,11552,11552,-0.02,-3.226,0.623373,"Jun 27, 18",0.3636363636363636
2018-06-28,0.64,0.68,0.64,0.68,6102,6102,0.08,13.333,0.674756,"Jun 28, 18",0.5454545454545455
2018-06-29,0.66,0.66,0.64,0.64,9100,9100,-0.04,-5.882,0.641319,"Jun 29, 18",0.4545454545454546
2018-07-06,0.64,0.64,0.64,0.64,50000,50000,0,0,0.64,Jul 6,0.4545454545454546
2018-07-10,,,,0.64,2,2,0,0,,Jul 10,0.4545454545454546
2018-07-11,0.6,0.6,0.6,0.6,1024,1024,-0.04,-6.25,0.6,Jul 11,0.3636363636363636
2018-07-12,0.6,0.6,0.6,0.6,9400,9400,0,0,0.6,Jul 12,0.3636363636363636
2018-07-16,0.6,0.6,0.6,0.6,740,740,0,0,0.6,Jul 16,0.3636363636363636
2018-07-20,0.6,0.6,0.59,0.6,42800,42800,0,0,0.599579,Jul 20,0.3636363636363636
2018-07-23,0.6,0.6,0.6,0.6,102500,102500,0,0,0.6,Jul 23,0.3636363636363636
2018-07-26,0.61,0.61,0.6,0.6,8400,8400,0,0,0.600595,Jul 26,0.3636363636363636
2018-07-30,0.6,0.6,0.6,0.6,19800,19800,0,0,0.6,Jul 30,0.3636363636363636
