date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-16,9.66,9.88,9.66,9.85,107975,107975,-0.03,-0.304,9.7607,"Feb 16, 17",-0.10045662100456619
2017-02-17,9.78,9.97,9.65,9.78,52390,52390,-0.07,-0.711,9.8172,"Feb 17, 17",-0.10684931506849316
2017-02-21,9.8,9.8373,9.56,9.59,70395,70395,-0.19,-1.943,9.6658,"Feb 21, 17",-0.12420091324200909
2017-02-22,9.96,10.33,9.63,10.21,189657,189657,0.62,6.465,10.1688,"Feb 22, 17",-0.06757990867579895
2017-02-23,10.31,11.14,10.102,10.76,311813,311813,0.55,5.387,10.6073,"Feb 23, 17",-0.017351598173515937
2017-02-24,10.5,10.81,10.13,10.27,166128,166128,-0.49,-4.554,10.2777,"Feb 24, 17",-0.062100456621004545
2017-02-27,10.29,10.87,10.29,10.75,145446,145446,0.48,4.674,10.4874,"Feb 27, 17",-0.01826484018264834
2017-02-28,10.68,11.11,10.55,10.66,64236,64236,-0.09,-0.837,10.7324,"Feb 28, 17",-0.026484018264840106
2017-03-01,10.71,11.06,10.38,10.42,133819,133819,-0.24,-2.251,10.7876,"Mar 1, 17",-0.04840182648401821
2017-03-02,10.34,10.75,10.34,10.68,77881,77881,0.26,2.495,10.672,"Mar 2, 17",-0.024657534246575304
2017-03-03,10.68,10.83,9.97,10.06,97956,97956,-0.62,-5.805,10.1577,"Mar 3, 17",-0.08127853881278528
2017-03-06,10.04,11.06,9.941,10.2,462869,462869,0.14,1.392,10.4459,"Mar 6, 17",-0.06849315068493152
2017-03-07,12.3,12.3,9.51,9.84,485530,485530,-0.36,-3.529,10.1053,"Mar 7, 17",-0.10136986301369859
2017-03-08,9.65,10.71,9.53,10.47,134690,134690,0.63,6.402,10.379,"Mar 8, 17",-0.04383561643835605
2017-03-09,10.45,10.45,10.0361,10.15,68259,68259,-0.32,-3.056,10.2187,"Mar 9, 17",-0.07305936073059352
2017-03-10,10.25,10.389,10.007,10.26,64808,64808,0.11,1.084,10.1735,"Mar 10, 17",-0.06301369863013695
2017-03-13,10.16,10.59,10.0561,10.54,42871,42871,0.28,2.729,10.393,"Mar 13, 17",-0.03744292237442924
2017-03-14,10.6,10.6,10.19,10.26,45169,45169,-0.28,-2.657,10.4299,"Mar 14, 17",-0.06301369863013695
2017-03-15,10.49,10.49,10.07,10.11,68547,68547,-0.15,-1.462,10.1899,"Mar 15, 17",-0.07671232876712328
2017-03-16,10.11,10.25,10,10.12,47903,47903,0.01,0.099,10.1503,"Mar 16, 17",-0.07579908675799088
2017-03-17,10.1,10.1,9.5,9.56,167405,167405,-0.56,-5.534,9.6751,"Mar 17, 17",-0.1269406392694063
2017-03-20,9.62,9.7999,9.46,9.73,92422,92422,0.17,1.778,9.667,"Mar 20, 17",-0.11141552511415516
2017-03-21,9.81,9.97,9.15,9.51,127421,127421,-0.22,-2.261,9.4135,"Mar 21, 17",-0.13150684931506845
2017-03-22,9.34,9.5,9.16,9.26,75357,75357,-0.25,-2.629,9.2943,"Mar 22, 17",-0.15433789954337895
2017-03-23,9.32,9.47,9.1,9.29,67080,67080,0.03,0.324,9.2951,"Mar 23, 17",-0.15159817351598176
2017-03-24,9.27,9.37,9.05,9.21,77751,77751,-0.08,-0.861,9.2129,"Mar 24, 17",-0.15890410958904097
2017-03-27,9.03,9.32,9.03,9.18,84393,84393,-0.03,-0.326,9.2117,"Mar 27, 17",-0.16164383561643833
2017-03-28,9.23,9.41,9.02,9.3,151706,151706,0.12,1.307,9.2171,"Mar 28, 17",-0.1506849315068492
2017-03-29,9.37,9.98,9.37,9.73,55383,55383,0.43,4.624,9.6727,"Mar 29, 17",-0.11141552511415516
2017-03-30,9.73,9.77,9.5,9.55,31728,31728,-0.18,-1.85,9.634,"Mar 30, 17",-0.1278538812785387
2017-03-31,9.55,9.88,9.55,9.68,31439,31439,0.13,1.361,9.6498,"Mar 31, 17",-0.11598173515981731
2017-04-03,9.62,9.8,9.47,9.7,71219,71219,0.02,0.207,9.6395,"Apr 3, 17",-0.11415525114155252
2017-04-04,9.65,9.86,9.48,9.58,61514,61514,-0.12,-1.237,9.5941,"Apr 4, 17",-0.1251141552511415
2017-04-05,9.53,10,9.53,9.76,168256,168256,0.18,1.879,9.8722,"Apr 5, 17",-0.10867579908675795
2017-04-06,9.74,10.08,9.61,9.77,87739,87739,0.01,0.102,9.9044,"Apr 6, 17",-0.10776255707762555
2017-04-07,9.69,10.15,9.69,10.06,60246,60246,0.29,2.968,10.0451,"Apr 7, 17",-0.08127853881278528
2017-04-10,9.94,10.3665,9.92,10.04,39375,39375,-0.02,-0.199,10.1038,"Apr 10, 17",-0.08310502283105024
2017-04-11,9.95,10.01,9.6501,9.75,60316,60316,-0.29,-2.888,9.8145,"Apr 11, 17",-0.10958904109589035
2017-04-12,9.52,9.71,9.38,9.58,169120,169120,-0.17,-1.744,9.5993,"Apr 12, 17",-0.1251141552511415
2017-04-13,9.61,9.73,9.37,9.57,274504,274504,-0.01,-0.104,9.5105,"Apr 13, 17",-0.1260273972602739
2017-04-17,9.51,9.75,9.2,9.45,473188,473188,-0.12,-1.254,9.4455,"Apr 17, 17",-0.13698630136986303
2017-04-18,9.38,9.61,9.14,9.48,327978,327978,0.03,0.317,9.4381,"Apr 18, 17",-0.13424657534246565
2017-04-19,9.46,9.6,9.27,9.35,434022,434022,-0.13,-1.371,9.3762,"Apr 19, 17",-0.14611872146118718
2017-04-20,9.43,9.5,9.19,9.28,424161,424161,-0.07,-0.749,9.3611,"Apr 20, 17",-0.15251141552511416
2017-04-21,9.2,9.44,9.2,9.32,237189,237189,0.04,0.431,9.3496,"Apr 21, 17",-0.1488584474885844
2017-04-24,9.36,9.5,9.3,9.43,456285,456285,0.11,1.18,9.4221,"Apr 24, 17",-0.13881278538812783
2017-04-25,9.49,9.54,9.09,9.47,448761,448761,0.04,0.424,9.4329,"Apr 25, 17",-0.13515981735159807
2017-04-26,9.4,9.95,9.4,9.83,253531,253531,0.36,3.801,9.6873,"Apr 26, 17",-0.10228310502283099
2017-04-27,9.83,9.94,9.685,9.82,283026,283026,-0.01,-0.102,9.8332,"Apr 27, 17",-0.10319634703196338
2017-04-28,9.84,9.95,9.42,9.49,230420,230420,-0.33,-3.36,9.6176,"Apr 28, 17",-0.13333333333333325
2017-05-01,9.55,9.75,9.33,9.44,272316,272316,-0.05,-0.527,9.4354,"May 1, 17",-0.13789954337899543
2017-05-02,9.41,9.53,9.1101,9.29,179250,179250,-0.15,-1.589,9.2615,"May 2, 17",-0.15159817351598176
2017-05-03,9.31,9.49,8.99,9.08,108668,108668,-0.21,-2.26,9.0849,"May 3, 17",-0.1707762557077625
2017-05-04,9.01,9.32,8.95,9.2,203706,203706,0.12,1.322,9.1823,"May 4, 17",-0.15981735159817353
2017-05-05,9.22,9.25,9.11,9.19,84319,84319,-0.01,-0.109,9.1902,"May 5, 17",-0.16073059360730593
2017-05-08,9.07,9.13,8.761,9.1,177945,177945,-0.09,-0.979,9.0644,"May 8, 17",-0.1689497716894977
2017-05-09,10.25,10.36,9.54,9.72,386554,386554,0.62,6.813,9.9143,"May 9, 17",-0.11232876712328756
2017-05-10,9.51,10.025,8.75,9.88,551911,551911,0.16,1.646,9.8468,"May 10, 17",-0.09771689497716882
2017-05-11,9.86,10.15,9.77,9.99,221829,221829,0.11,1.113,9.9705,"May 11, 17",-0.08767123287671225
2017-05-12,10.04,10.26,10,10.2,220651,220651,0.21,2.102,10.1448,"May 12, 17",-0.06849315068493152
2017-05-15,10.18,10.35,9.97,10.14,154556,154556,-0.06,-0.588,10.1362,"May 15, 17",-0.07397260273972592
2017-05-16,10.18,10.22,9.95,10.02,83296,83296,-0.12,-1.183,10.0188,"May 16, 17",-0.08493150684931505
2017-05-17,10.01,10.05,9.7557,9.91,98459,98459,-0.11,-1.098,9.9443,"May 17, 17",-0.09497716894977162
2017-05-18,9.84,10.06,9.7,10.01,87036,87036,0.1,1.009,9.9724,"May 18, 17",-0.08584474885844745
2017-05-19,10.01,10.07,9.7,9.82,72272,72272,-0.19,-1.898,9.8731,"May 19, 17",-0.10319634703196338
2017-05-22,9.82,10.04,9.6,9.68,77211,77211,-0.14,-1.426,9.7379,"May 22, 17",-0.11598173515981731
2017-05-23,9.87,9.96,9.664,9.73,157426,157426,0.05,0.517,9.7865,"May 23, 17",-0.11141552511415516
2017-05-24,9.76,10.15,9.76,9.94,127152,127152,0.21,2.158,10.0027,"May 24, 17",-0.09223744292237442
2017-05-25,10.06,10.11,9.84,9.9,178351,178351,-0.04,-0.402,9.9755,"May 25, 17",-0.09589041095890402
2017-05-26,9.92,10.13,9.79,9.84,121980,121980,-0.06,-0.606,9.8703,"May 26, 17",-0.10136986301369859
2017-05-30,9.81,9.99,9.75,9.77,110009,110009,-0.07,-0.711,9.8604,"May 30, 17",-0.10776255707762555
2017-05-31,9.85,10,9.69,9.87,130332,130332,0.1,1.024,9.8797,"May 31, 17",-0.09863013698630138
2017-06-01,9.81,10.31,9.73,10.08,363793,363793,0.21,2.128,10.0853,"Jun 1, 17",-0.07945205479452049
2017-06-02,10.11,10.67,10.11,10.38,528704,528704,0.3,2.976,10.3756,"Jun 2, 17",-0.052054794520547815
2017-06-05,10.4,10.9,10.21,10.74,224655,224655,0.36,3.468,10.7225,"Jun 5, 17",-0.01917808219178074
2017-06-06,10.77,11.23,10.64,11.2,326350,326350,0.46,4.283,11.0793,"Jun 6, 17",0.022831050228310504
2017-06-07,11.18,11.72,11.1,11.13,206492,206492,-0.07,-0.625,11.3672,"Jun 7, 17",0.0164383561643837
2017-06-08,11.11,11.45,11.03,11.09,152307,152307,-0.04,-0.359,11.1816,"Jun 8, 17",0.012785388127853934
2017-06-09,11.14,11.23,10.95,10.97,144005,144005,-0.12,-1.082,11.0846,"Jun 9, 17",0.0018264840182649635
2017-06-12,10.97,11.14,10.59,10.64,158427,158427,-0.33,-3.008,10.7961,"Jun 12, 17",-0.02831050228310491
2017-06-13,10.75,10.75,10.565,10.59,177197,177197,-0.05,-0.47,10.6562,"Jun 13, 17",-0.03287671232876707
2017-06-14,10.63,10.775,10.49,10.63,137221,137221,0.04,0.378,10.617,"Jun 14, 17",-0.02922374429223731
2017-06-15,10.63,10.71,10.36,10.48,141375,141375,-0.15,-1.411,10.5441,"Jun 15, 17",-0.04292237442922364
2017-06-16,10.48,10.63,10.3966,10.62,170264,170264,0.14,1.336,10.5716,"Jun 16, 17",-0.03013698630136987
2017-06-19,10.66,10.9,10.41,10.8,128521,128521,0.18,1.695,10.7929,"Jun 19, 17",-0.013698630136986172
2017-06-20,10.77,10.85,10.47,10.49,202372,202372,-0.31,-2.87,10.651,"Jun 20, 17",-0.042009132420091244
2017-06-21,10.5,11.21,10.5,10.98,230693,230693,0.49,4.671,10.9821,"Jun 21, 17",0.0027397260273973644
2017-06-22,11.11,11.35,10.69,10.69,395348,395348,-0.29,-2.641,10.8755,"Jun 22, 17",-0.023744292237442906
2017-06-23,10.69,10.98,10.5101,10.69,517938,517938,0,0,10.7085,"Jun 23, 17",-0.023744292237442906
2017-06-26,10.74,10.98,10.7,10.75,290146,290146,0.06,0.561,10.8528,"Jun 26, 17",-0.01826484018264834
2017-06-27,10.69,10.91,10.5,10.51,224186,224186,-0.24,-2.233,10.694,"Jun 27, 17",-0.04018264840182644
2017-06-28,10.59,10.805,10.52,10.72,206311,206311,0.21,1.998,10.6851,"Jun 28, 17",-0.02100456621004554
2017-06-29,10.67,10.9,10.45,10.86,205825,205825,0.14,1.306,10.7572,"Jun 29, 17",-0.008219178082191768
2017-06-30,10.86,11.07,10.64,11.03,174259,174259,0.17,1.565,10.9521,"Jun 30, 17",0.0073059360730593674
2017-07-03,10.99,11.18,10.91,11.09,85323,85323,0.06,0.544,11.0604,"Jul 3, 17",0.012785388127853934
2017-07-05,11.06,11.06,10.73,10.89,204711,204711,-0.2,-1.803,10.8888,"Jul 5, 17",-0.005479452054794404
2017-07-06,10.82,10.86,10.65,10.8,60515,60515,-0.09,-0.826,10.7575,"Jul 6, 17",-0.013698630136986172
2017-07-07,10.76,10.88,10.635,10.83,69110,69110,0.03,0.278,10.7504,"Jul 7, 17",-0.01095890410958897
2017-07-10,10.85,10.91,10.645,10.84,48267,48267,0.01,0.092,10.815,"Jul 10, 17",-0.01004566210045657
2017-07-11,10.78,10.96,10.73,10.84,56589,56589,0,0,10.8505,"Jul 11, 17",-0.01004566210045657
2017-07-12,10.82,10.97,10.66,10.72,71774,71774,-0.12,-1.107,10.7896,"Jul 12, 17",-0.02100456621004554
2017-07-13,10.68,10.78,10.44,10.66,60800,60800,-0.06,-0.56,10.5977,"Jul 13, 17",-0.026484018264840106
2017-07-14,10.57,10.785,10.51,10.55,41662,41662,-0.11,-1.032,10.5902,"Jul 14, 17",-0.03652968036529668
2017-07-17,10.62,10.68,10.27,10.37,62390,62390,-0.18,-1.706,10.4311,"Jul 17, 17",-0.05296803652968037
2017-07-18,10.39,10.55,10,10.27,80803,80803,-0.1,-0.964,10.2877,"Jul 18, 17",-0.062100456621004545
2017-07-19,10.21,10.51,10.05,10.41,214892,214892,0.14,1.363,10.3094,"Jul 19, 17",-0.04931506849315061
2017-07-20,10.35,10.62,10.27,10.4,62186,62186,-0.01,-0.096,10.4493,"Jul 20, 17",-0.05022831050228301
2017-07-21,10.43,10.52,10.2,10.36,77922,77922,-0.04,-0.385,10.314,"Jul 21, 17",-0.05388127853881278
2017-07-24,10.3,10.41,10.18,10.27,66651,66651,-0.09,-0.869,10.2548,"Jul 24, 17",-0.062100456621004545
2017-07-25,10.2,10.27,9.7876,10.11,134322,134322,-0.16,-1.558,10.0619,"Jul 25, 17",-0.07671232876712328
2017-07-26,10.245,10.29,9.81,9.89,106762,106762,-0.22,-2.176,9.95,"Jul 26, 17",-0.09680365296803642
2017-07-27,9.88,10.05,9.7,9.88,92796,92796,-0.01,-0.101,9.864,"Jul 27, 17",-0.09771689497716882
2017-07-28,9.8,9.99,9.5,9.59,141365,141365,-0.29,-2.935,9.692,"Jul 28, 17",-0.12420091324200909
2017-07-31,9.52,9.69,9.1,9.28,221061,221061,-0.31,-3.233,9.3269,"Jul 31, 17",-0.15251141552511416
2017-08-01,9.36,9.45,9.1,9.36,132934,132934,0.08,0.862,9.2741,"Aug 1, 17",-0.14520547945205478
2017-08-02,9.38,9.6,9.17,9.28,122190,122190,-0.08,-0.855,9.3664,"Aug 2, 17",-0.15251141552511416
2017-08-03,9.32,9.39,9.17,9.3,78750,78750,0.02,0.216,9.2928,"Aug 3, 17",-0.1506849315068492
2017-08-04,9.28,9.46,9.12,9.26,63388,63388,-0.04,-0.43,9.2877,"Aug 4, 17",-0.15433789954337895
2017-08-07,9.2,9.48,9.16,9.23,104856,104856,-0.03,-0.324,9.3059,"Aug 7, 17",-0.15707762557077617
2017-08-08,9.2,9.58,8.79,8.81,610560,610560,-0.42,-4.55,9.0093,"Aug 8, 17",-0.1954337899543378
2017-08-09,8.73,8.87,8.14,8.46,286224,286224,-0.35,-3.973,8.4817,"Aug 9, 17",-0.22739726027397247
2017-08-10,8.46,8.8,8.32,8.35,102734,102734,-0.11,-1.3,8.5021,"Aug 10, 17",-0.2374429223744292
2017-08-11,8.39,8.88,8.3,8.62,171393,171393,0.27,3.234,8.6109,"Aug 11, 17",-0.2127853881278539
2017-08-14,8.59,8.92,8.59,8.77,97840,97840,0.15,1.74,8.7495,"Aug 14, 17",-0.19908675799086756
2017-08-15,8.88,9,8.64,8.77,85662,85662,0,0,8.8368,"Aug 15, 17",-0.19908675799086756
2017-08-16,8.83,9,8.79,8.81,34350,34350,0.04,0.456,8.8954,"Aug 16, 17",-0.1954337899543378
2017-08-17,8.8,8.95,8.58,8.66,45746,45746,-0.15,-1.703,8.7303,"Aug 17, 17",-0.20913242009132413
2017-08-18,8.65,9.19,8.65,8.78,109648,109648,0.12,1.386,8.8897,"Aug 18, 17",-0.19817351598173516
2017-08-21,8.84,8.98,8.75,8.88,111089,111089,0.1,1.139,8.866,"Aug 21, 17",-0.18904109589041085
2017-08-22,8.94,9.27,8.9,8.96,74698,74698,0.08,0.901,9.049,"Aug 22, 17",-0.18173515981735147
2017-08-23,8.9,9.21,8.9,9.04,113726,113726,0.08,0.893,9.0674,"Aug 23, 17",-0.17442922374429226
2017-08-24,9.12,9.4899,9.12,9.29,61618,61618,0.25,2.765,9.2919,"Aug 24, 17",-0.15159817351598176
2017-08-25,9.29,9.44,9.05,9.16,42463,42463,-0.13,-1.399,9.2189,"Aug 25, 17",-0.16347031963470313
2017-08-28,9.16,9.4,9.01,9.12,88439,88439,-0.04,-0.437,9.1627,"Aug 28, 17",-0.16712328767123288
2017-08-29,9.13,9.24,9,9.2,78380,78380,0.08,0.877,9.1514,"Aug 29, 17",-0.15981735159817353
2017-08-30,9.19,9.25,9.06,9.14,61694,61694,-0.06,-0.652,9.1739,"Aug 30, 17",-0.16529680365296792
2017-08-31,9.14,9.34,9.045,9.2,43727,43727,0.06,0.656,9.2055,"Aug 31, 17",-0.15981735159817353
2017-09-01,9.16,9.26,9.05,9.13,57257,57257,-0.07,-0.761,9.1349,"Sep 1, 17",-0.16621004566210032
2017-09-05,9.08,9.08,8.75,8.98,121039,121039,-0.15,-1.643,8.8893,"Sep 5, 17",-0.17990867579908668
2017-09-06,9.22,9.33,8.35,8.45,311691,311691,-0.53,-5.902,8.6461,"Sep 6, 17",-0.22831050228310504
2017-09-07,8.54,9.05,8.53,8.96,211009,211009,0.51,6.036,8.801,"Sep 7, 17",-0.18173515981735147
2017-09-08,9.04,9.25,8.91,9,197327,197327,0.04,0.446,9.0596,"Sep 8, 17",-0.17808219178082185
2017-09-11,9.08,9.23,8.9,9.04,135127,135127,0.04,0.444,9.0168,"Sep 11, 17",-0.17442922374429226
2017-09-12,8.94,9.96,8.94,9.16,284957,284957,0.12,1.327,9.3952,"Sep 12, 17",-0.16347031963470313
2017-09-13,9.22,9.38,9.07,9.2,135778,135778,0.04,0.437,9.2441,"Sep 13, 17",-0.15981735159817353
2017-09-14,9.23,9.39,9.06,9.23,131328,131328,0.03,0.326,9.2059,"Sep 14, 17",-0.15707762557077617
2017-09-15,9.71,9.72,9.26,9.42,217119,217119,0.19,2.059,9.4291,"Sep 15, 17",-0.13972602739726023
2017-09-18,9.55,9.55,9.1,9.22,136123,136123,-0.2,-2.123,9.3321,"Sep 18, 17",-0.15799086757990857
2017-09-19,9.28,9.33,9.2,9.28,124325,124325,0.06,0.651,9.266,"Sep 19, 17",-0.15251141552511416
2017-09-20,9.255,9.41,9.12,9.2,136604,136604,-0.08,-0.862,9.2135,"Sep 20, 17",-0.15981735159817353
2017-09-21,9.16,9.96,9.16,9.6,267345,267345,0.4,4.348,9.6701,"Sep 21, 17",-0.12328767123287669
2017-09-22,9.6,10.01,9.6,9.61,199950,199950,0.01,0.104,9.8259,"Sep 22, 17",-0.1223744292237443
2017-09-25,9.6,9.96,9.33,9.45,451821,451821,-0.16,-1.665,9.6794,"Sep 25, 17",-0.13698630136986303
2017-09-26,9.68,9.8696,9.51,9.64,158256,158256,0.19,2.011,9.7086,"Sep 26, 17",-0.11963470319634692
2017-09-27,9.63,10,9.63,9.8,211821,211821,0.16,1.66,9.9101,"Sep 27, 17",-0.1050228310502282
2017-09-28,9.85,10.36,9.75,10.15,332146,332146,0.35,3.571,10.1525,"Sep 28, 17",-0.07305936073059352
2017-09-29,10.1,10.66,10.1,10.5,296373,296373,0.35,3.448,10.4877,"Sep 29, 17",-0.04109589041095884
2017-10-02,10.5,10.89,10.46,10.73,418100,418100,0.23,2.19,10.7036,"Oct 2, 17",-0.02009132420091314
2017-10-03,10.79,10.84,10.6,10.75,234919,234919,0.02,0.186,10.7331,"Oct 3, 17",-0.01826484018264834
2017-10-04,10.8,11.39,10.8,11.25,257757,257757,0.5,4.651,11.1931,"Oct 4, 17",0.02739726027397267
2017-10-05,11.32,11.53,11.03,11.15,203638,203638,-0.1,-0.889,11.1974,"Oct 5, 17",0.0182648401826485
2017-10-06,11.08,11.28,11.05,11.1,256513,256513,-0.05,-0.448,11.1441,"Oct 6, 17",0.013698630136986335
2017-10-09,11.15,11.16,10.59,10.63,379099,379099,-0.47,-4.234,10.8184,"Oct 9, 17",-0.02922374429223731
2017-10-10,10.59,10.8,10.47,10.68,254152,254152,0.05,0.47,10.6963,"Oct 10, 17",-0.024657534246575304
2017-10-11,10.63,10.87,10.55,10.64,227084,227084,-0.04,-0.375,10.6572,"Oct 11, 17",-0.02831050228310491
2017-10-12,10.65,10.725,10.42,10.44,227808,227808,-0.2,-1.88,10.5219,"Oct 12, 17",-0.04657534246575341
2017-10-13,10.47,10.6,10.21,10.28,163478,163478,-0.16,-1.533,10.3354,"Oct 13, 17",-0.06118721461187215
2017-10-16,10.25,10.32,10.04,10.23,184555,184555,-0.05,-0.486,10.1927,"Oct 16, 17",-0.06575342465753414
2017-10-17,10.17,10.31,10.055,10.16,95078,95078,-0.07,-0.684,10.1569,"Oct 17, 17",-0.07214611872146111
2017-10-18,10.13,10.3,10.08,10.11,130029,130029,-0.05,-0.492,10.168,"Oct 18, 17",-0.07671232876712328
2017-10-19,10.07,10.22,10.04,10.17,90288,90288,0.06,0.593,10.1336,"Oct 19, 17",-0.07123287671232871
2017-10-20,10.2,10.485,10.16,10.23,363327,363327,0.06,0.59,10.285,"Oct 20, 17",-0.06575342465753414
2017-10-23,10.21,10.28,9.92,9.95,97906,97906,-0.28,-2.737,10.0928,"Oct 23, 17",-0.09132420091324202
2017-10-24,9.93,9.99,9.64,9.66,142377,142377,-0.29,-2.915,9.789,"Oct 24, 17",-0.11780821917808212
2017-10-25,9.57,9.83,9.45,9.5,97890,97890,-0.16,-1.656,9.5553,"Oct 25, 17",-0.13242009132420085
2017-10-26,9.5,9.74,9.31,9.46,122611,122611,-0.04,-0.421,9.4675,"Oct 26, 17",-0.13607305936073047
2017-10-27,9.48,9.67,9.37,9.45,164157,164157,-0.01,-0.106,9.5029,"Oct 27, 17",-0.13698630136986303
2017-10-30,9.34,9.74,9.34,9.47,176448,176448,0.02,0.212,9.5159,"Oct 30, 17",-0.13515981735159807
2017-10-31,9.53,9.65,9.35,9.5,185430,185430,0.03,0.317,9.5009,"Oct 31, 17",-0.13242009132420085
2017-11-01,9.53,9.59,9.36,9.5,170883,170883,0,0,9.4936,"Nov 1, 17",-0.13242009132420085
2017-11-02,9.56,9.7,9.37,9.49,437607,437607,-0.01,-0.105,9.4348,"Nov 2, 17",-0.13333333333333325
2017-11-03,9.49,10,9.436,9.91,179823,179823,0.42,4.426,9.8508,"Nov 3, 17",-0.09497716894977162
2017-11-06,9.93,9.93,9.52,9.67,162239,162239,-0.24,-2.422,9.7079,"Nov 6, 17",-0.11689497716894973
2017-11-07,9.67,9.81,9.43,9.53,223244,223244,-0.14,-1.448,9.619,"Nov 7, 17",-0.12968036529680366
2017-11-08,9.68,9.6899,9.23,9.31,739148,739148,-0.22,-2.308,9.4581,"Nov 8, 17",-0.1497716894977168
2017-11-09,9.47,9.47,8.74,9.01,285091,285091,-0.3,-3.222,9.0317,"Nov 9, 17",-0.17716894977168945
2017-11-10,9,9.39,9,9.19,331958,331958,0.18,1.998,9.1697,"Nov 10, 17",-0.16073059360730593
2017-11-13,9.24,9.32,8.96,9.23,142938,142938,0.04,0.435,9.1535,"Nov 13, 17",-0.15707762557077617
2017-11-14,9.25,9.4,9.11,9.18,777102,777102,-0.05,-0.542,9.1927,"Nov 14, 17",-0.16164383561643833
2017-11-15,9.14,9.37,9.04,9.17,157774,157774,-0.01,-0.109,9.1952,"Nov 15, 17",-0.16255707762557073
2017-11-16,9.15,9.289,9.06,9.1,181116,181116,-0.07,-0.763,9.1504,"Nov 16, 17",-0.1689497716894977
