date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-04,12.0947,12.1575,12.0633,12.079,68831,68831,-0.015697,-0.13,12.1159,"Feb 4, 15",-0.060438705662725516
2015-02-05,12.0947,12.2359,12.0947,12.2124,60719,60719,0.133425,1.105,12.1734,"Feb 5, 15",-0.05006222775357804
2015-02-06,12.2438,12.2753,12.181,12.2045,83424,83424,-0.007845,-0.064,12.2381,"Feb 6, 15",-0.050676726820161826
2015-02-09,12.2045,12.2202,12.1418,12.1496,100390,100390,-0.054942,-0.45,12.1763,"Feb 9, 15",-0.05494710640945865
2015-02-10,12.1653,12.2673,12.1653,12.2359,61378,61378,0.086334,0.711,12.2163,"Feb 10, 15",-0.04823428749222145
2015-02-11,12.2359,12.283,12.1732,12.2752,59110,59110,0.039243,0.321,12.2221,"Feb 11, 15",-0.04517734909769757
2015-02-12,12.2752,12.338,12.2673,12.3144,90287,90287,0.039243,0.32,12.2991,"Feb 12, 15",-0.04212818917237093
2015-02-13,12.2909,12.338,12.2516,12.2987,83094,83094,-0.015696,-0.127,12.2856,"Feb 13, 15",-0.04334940883634098
2015-02-17,12.2987,12.338,12.2359,12.2752,104304,104304,-0.023547,-0.191,12.2831,"Feb 17, 15",-0.04517734909769757
2015-02-18,12.2909,12.2909,12.1889,12.2516,91073,91073,-0.023544,-0.192,12.2554,"Feb 18, 15",-0.047013067828251404
2015-02-19,12.2438,12.283,12.1732,12.2045,83260,83260,-0.047091,-0.384,12.2286,"Feb 19, 15",-0.050676726820161826
2015-02-20,12.1182,12.2516,12.1182,12.2281,89617,89617,0.023544,0.193,12.1962,"Feb 20, 15",-0.04884100808960799
2015-02-23,12.1732,12.2438,12.1732,12.2438,114462,114462,0.015698,0.128,12.2059,"Feb 23, 15",-0.047619788425637806
2015-02-24,12.1496,12.338,12.1496,12.338,180040,180040,0.094183,0.769,12.252,"Feb 24, 15",-0.0402924704418171
2015-02-25,12.338,12.3615,12.3223,12.338,80888,80888,0,0,12.3386,"Feb 25, 15",-0.0402924704418171
2015-02-26,12.3223,12.3694,12.283,12.3458,73617,73617,0.007847,0.064,12.342,"Feb 26, 15",-0.039685749844430566
2015-02-27,12.3144,12.3771,12.2909,12.2987,102805,102805,-0.04709,-0.381,12.33,"Feb 27, 15",-0.04334940883634098
2015-03-02,12.3537,12.3851,12.3066,12.3772,98981,98981,0.078486,0.638,12.3381,"Mar 2, 15",-0.03724331051649033
2015-03-03,12.3772,12.3772,12.2909,12.3615,54280,54280,-0.015699,-0.127,12.3356,"Mar 3, 15",-0.03846453018046052
2015-03-04,12.3615,12.3615,12.2516,12.3537,76186,76186,-0.007847,-0.063,12.3168,"Mar 4, 15",-0.03907125077784692
2015-03-05,12.3537,12.3851,12.3301,12.3614,60863,60863,0.007769,0.063,12.3608,"Mar 5, 15",-0.03847230864965776
2015-03-06,12.3301,12.3458,12.1889,12.2279,94816,94816,-0.133505,-1.08,12.2594,"Mar 6, 15",-0.04885656502800248
2015-03-09,12.2359,12.3066,12.2359,12.2909,61424,61424,0.062946,0.515,12.2696,"Mar 9, 15",-0.043956129433727384
2015-03-10,12.1732,12.2516,12.0868,12.1261,81106,81106,-0.164822,-1.341,12.1422,"Mar 10, 15",-0.05677504667081523
2015-03-11,12.2107,12.2107,12.0829,12.0989,83123,83123,-0.027149,-0.224,12.1543,"Mar 11, 15",-0.0588907902924704
2015-03-12,12.0989,12.3625,12.0829,12.2506,69147,69147,0.151737,1.254,12.2111,"Mar 12, 15",-0.047090852520223984
2015-03-13,12.1868,12.2506,12.0909,12.1788,82481,82481,-0.071876,-0.587,12.1544,"Mar 13, 15",-0.05267579340385806
2015-03-16,12.2586,12.3465,12.1548,12.3465,64429,64429,0.167709,1.377,12.2916,"Mar 16, 15",-0.039631300560049716
2015-03-17,12.2347,12.2427,12.1548,12.2187,56578,56578,-0.127779,-1.035,12.2052,"Mar 17, 15",-0.049572184194150576
2015-03-18,12.0989,12.3228,12.0989,12.3065,72977,72977,0.087769,0.718,12.1711,"Mar 18, 15",-0.04274268823895458
2015-03-19,12.2746,12.3145,12.1868,12.2906,59394,59394,-0.015893,-0.129,12.2429,"Mar 19, 15",-0.04397946484131925
2015-03-20,12.2506,12.3625,12.2506,12.2906,82315,82315,0,0,12.3161,"Mar 20, 15",-0.04397946484131925
2015-03-23,12.2187,12.337,12.2187,12.2506,70601,70601,-0.03993,-0.325,12.284,"Mar 23, 15",-0.047090852520223984
2015-03-24,12.2347,12.2986,12.1788,12.1788,52893,52893,-0.071876,-0.587,12.2306,"Mar 24, 15",-0.05267579340385806
2015-03-25,12.2187,12.2187,12.019,12.043,61600,61600,-0.135761,-1.115,12.0889,"Mar 25, 15",-0.06323895457373993
2015-03-26,12.0031,12.0909,11.9791,12.075,33262,33262,0.031941,0.265,12.0338,"Mar 26, 15",-0.0607498444306161
2015-03-27,12.075,12.1388,12.075,12.1229,77449,77449,0.047917,0.397,12.1069,"Mar 27, 15",-0.057023957685127594
2015-03-30,12.1388,12.2826,12.1388,12.2746,88781,88781,0.151737,1.252,12.2369,"Mar 30, 15",-0.04522401991288117
2015-03-31,12.2666,12.2666,12.1149,12.1149,140027,140027,-0.159722,-1.301,12.1877,"Mar 31, 15",-0.05764623522090848
2015-04-01,12.1788,12.1788,12.0031,12.067,100990,100990,-0.047917,-0.396,12.0765,"Apr 1, 15",-0.06137212196639699
2015-04-02,11.9631,12.0989,11.9631,12.051,132405,132405,-0.015972,-0.132,12.0303,"Apr 2, 15",-0.06261667703795891
2015-04-06,11.9472,12.1309,11.9472,12.0989,87655,87655,0.047916,0.398,12.0273,"Apr 6, 15",-0.0588907902924704
2015-04-07,12.1388,12.2027,12.1069,12.1229,96337,96337,0.023958,0.198,12.1474,"Apr 7, 15",-0.057023957685127594
2015-04-08,12.1149,12.1944,12.0989,12.1309,66753,66753,0.007986,0.066,12.1325,"Apr 8, 15",-0.056401680149346566
2015-04-09,12.1229,12.1708,12.0909,12.1388,71394,71394,0.007987,0.066,12.1246,"Apr 9, 15",-0.05578718108276292
2015-04-10,12.1388,12.1628,12.0989,12.1388,105416,105416,0,0,12.1386,"Apr 10, 15",-0.05578718108276292
2015-04-13,12.1388,12.1868,12.1149,12.1388,119408,119408,0,0,12.1461,"Apr 13, 15",-0.05578718108276292
2015-04-14,12.1548,12.1788,12.0989,12.1309,112431,112431,-0.007987,-0.066,12.127,"Apr 14, 15",-0.056401680149346566
2015-04-15,12.1468,12.2347,12.1468,12.2161,101984,101984,0.085292,0.703,12.1826,"Apr 15, 15",-0.04977442439327933
2015-04-16,12.2187,12.2427,12.1628,12.2187,78285,78285,0.002555,0.021,12.2111,"Apr 16, 15",-0.049572184194150576
2015-04-17,12.1069,12.1388,12.027,12.0829,87748,87748,-0.135762,-1.111,12.0654,"Apr 17, 15",-0.06013534536403232
2015-04-20,12.0829,12.2027,12.0829,12.1708,131737,131737,0.087846,0.727,12.138,"Apr 20, 15",-0.053298070939639085
2015-04-21,12.1947,12.2027,12.1229,12.1388,125380,125380,-0.031944,-0.262,12.1522,"Apr 21, 15",-0.05578718108276292
2015-04-22,12.1468,12.2027,12.1139,12.1756,60940,60940,0.036736,0.303,12.1577,"Apr 22, 15",-0.05292470441817055
2015-04-23,12.1628,12.2427,12.1229,12.2027,65560,65560,0.027153,0.223,12.1919,"Apr 23, 15",-0.05081673926571249
2015-04-24,12.2427,12.2427,12.1708,12.1868,83451,83451,-0.015971,-0.131,12.2037,"Apr 24, 15",-0.05205351586807717
2015-04-27,12.2187,12.2427,12.1468,12.1548,83794,83794,-0.031947,-0.262,12.1819,"Apr 27, 15",-0.054542626011201
2015-04-28,12.1149,12.2187,12.0909,12.1548,49572,49572,0,0,12.1565,"Apr 28, 15",-0.054542626011201
2015-04-29,12.1468,12.2267,12.1069,12.1229,55380,55380,-0.031944,-0.263,12.1433,"Apr 29, 15",-0.057023957685127594
2015-04-30,12.1149,12.1309,11.9871,12.0031,106421,106421,-0.119792,-0.988,12.0394,"Apr 30, 15",-0.06634256378344741
2015-05-01,12.0989,12.1309,12.043,12.1069,123192,123192,0.103821,0.865,12.0846,"May 1, 15",-0.05826851275668951
2015-05-04,12.1388,12.1908,12.1385,12.1388,97910,97910,0.031944,0.264,12.1531,"May 4, 15",-0.05578718108276292
2015-05-05,12.1388,12.1708,12.051,12.0989,109044,109044,-0.039931,-0.329,12.1047,"May 5, 15",-0.0588907902924704
2015-05-06,12.1788,12.1788,12.059,12.0909,103796,103796,-0.007985,-0.066,12.0841,"May 6, 15",-0.05951306782825143
2015-05-07,12.075,12.1628,12.059,12.1149,54246,54246,0.023958,0.198,12.1165,"May 7, 15",-0.05764623522090848
2015-05-08,12.2027,12.2826,12.2027,12.2506,76712,76712,0.135764,1.121,12.2515,"May 8, 15",-0.047090852520223984
2015-05-11,12.2506,12.2906,12.2187,12.2187,44018,44018,-0.031946,-0.261,12.2497,"May 11, 15",-0.049572184194150576
2015-05-12,12.1468,12.2187,12.1229,12.1788,63848,63848,-0.03993,-0.327,12.1763,"May 12, 15",-0.05267579340385806
2015-05-13,12.1788,12.2427,12.1788,12.1868,78625,78625,0.007988,0.066,12.2083,"May 13, 15",-0.05205351586807717
2015-05-14,12.2267,12.3225,12.2267,12.3065,41268,41268,0.11979,0.983,12.2853,"May 14, 15",-0.04274268823895458
2015-05-15,12.3065,12.3385,12.2529,12.2746,84417,84417,-0.031944,-0.26,12.2822,"May 15, 15",-0.04522401991288117
2015-05-18,12.2826,12.3704,12.2794,12.3704,60522,60522,0.095832,0.781,12.3293,"May 18, 15",-0.03777224642190415
2015-05-19,12.3864,12.3944,12.3625,12.3784,98217,98217,0.007987,0.065,12.3762,"May 19, 15",-0.037149968886123264
2015-05-20,12.3625,12.4822,12.3545,12.3784,112697,112697,0,0,12.4083,"May 20, 15",-0.037149968886123264
2015-05-21,12.4343,12.4423,12.3465,12.4184,68198,68198,0.03993,0.323,12.407,"May 21, 15",-0.0340385812072184
2015-05-22,12.4184,12.4583,12.3217,12.3385,74296,74296,-0.07986,-0.643,12.3679,"May 22, 15",-0.040253578095830744
2015-05-26,12.2986,12.3625,12.1229,12.1309,158627,158627,-0.20764,-1.683,12.1823,"May 26, 15",-0.056401680149346566
2015-05-27,12.1868,12.2746,12.1628,12.2665,98021,98021,0.135686,1.119,12.2379,"May 27, 15",-0.04585407591785931
2015-05-28,12.2107,12.2346,12.1868,12.2107,65364,65364,-0.055825,-0.455,12.2049,"May 28, 15",-0.050194461729931604
2015-05-29,12.2347,12.2347,12.1548,12.1628,99913,99913,-0.047915,-0.392,12.1915,"May 29, 15",-0.053920348475419974
2015-06-01,12.2347,12.2427,12.1708,12.1708,78068,78068,0.007985,0.066,12.2001,"Jun 1, 15",-0.053298070939639085
2015-06-02,12.1149,12.1868,12.1069,12.1574,85864,85864,-0.013415,-0.11,12.1503,"Jun 2, 15",-0.05434038581207211
2015-06-03,12.1708,12.2618,12.1708,12.2027,96814,96814,0.04536,0.373,12.2124,"Jun 3, 15",-0.05081673926571249
2015-06-04,12.2027,12.2347,12.067,12.075,132127,132127,-0.127779,-1.047,12.1125,"Jun 4, 15",-0.0607498444306161
2015-06-05,12.051,12.1149,12.051,12.0989,55150,55150,0.023959,0.198,12.0859,"Jun 5, 15",-0.0588907902924704
2015-06-08,12.035,12.1149,12.035,12.075,66760,66760,-0.023959,-0.198,12.075,"Jun 8, 15",-0.0607498444306161
2015-06-09,12.043,12.1069,12.0351,12.0909,77496,77496,0.015974,0.132,12.0782,"Jun 9, 15",-0.05951306782825143
2015-06-10,12.1468,12.2027,12.1149,12.1868,102009,102009,0.095834,0.793,12.1657,"Jun 10, 15",-0.05205351586807717
2015-06-11,12.2648,12.2973,12.2079,12.2241,71411,71411,0.037384,0.307,12.247,"Jun 11, 15",-0.049152146857498434
2015-06-12,12.1998,12.216,12.1429,12.1429,52957,52957,-0.081275,-0.665,12.1767,"Jun 12, 15",-0.05546826384567523
2015-06-15,12.1185,12.1347,12.0372,12.0941,59966,59966,-0.048771,-0.402,12.0939,"Jun 15, 15",-0.059264156813939074
2015-06-16,12.0941,12.1916,12.0778,12.151,67617,67617,0.056895,0.47,12.1473,"Jun 16, 15",-0.054838207840696956
2015-06-17,12.151,12.2322,12.151,12.1916,77242,77242,0.040639,0.334,12.1956,"Jun 17, 15",-0.05168014934660863
2015-06-18,12.1998,12.3542,12.1998,12.3135,54639,54639,0.121918,1,12.3103,"Jun 18, 15",-0.04219819539514627
2015-06-19,12.3054,12.3298,12.2217,12.2323,52295,52295,-0.081277,-0.66,12.2609,"Jun 19, 15",-0.04851431238332292
2015-06-22,12.2648,12.3542,12.2648,12.281,66682,66682,0.048765,0.399,12.3064,"Jun 22, 15",-0.04472619788425632
2015-06-23,12.216,12.3542,12.216,12.2973,134227,134227,0.016257,0.132,12.3022,"Jun 23, 15",-0.043458307405102675
2015-06-24,12.2892,12.3298,12.2241,12.2241,82295,82295,-0.073151,-0.595,12.2776,"Jun 24, 15",-0.049152146857498434
2015-06-25,12.2567,12.2892,12.1754,12.1916,93934,93934,-0.032512,-0.266,12.2395,"Jun 25, 15",-0.05168014934660863
2015-06-26,12.1835,12.2892,12.1672,12.1672,109338,109338,-0.024382,-0.2,12.2149,"Jun 26, 15",-0.05357809583074055
2015-06-29,12.1185,12.1185,11.9722,11.9803,109142,109142,-0.186939,-1.536,12.0593,"Jun 29, 15",-0.06811605476042316
2015-06-30,12.0616,12.0697,11.9803,12.0697,185638,185638,0.089406,0.746,12.0447,"Jun 30, 15",-0.061162103298070994
2015-07-01,12.2892,12.2892,12.1266,12.1754,97534,97534,0.105662,0.875,12.1788,"Jul 1, 15",-0.05294026135656504
2015-07-02,12.151,12.1998,12.1185,12.1754,66927,66927,0,0,12.1573,"Jul 2, 15",-0.05294026135656504
2015-07-06,12.1104,12.1591,12.0535,12.1429,26790,26790,-0.03251,-0.267,12.1133,"Jul 6, 15",-0.05546826384567523
2015-07-07,12.2241,12.2241,12.0453,12.1916,67392,67392,0.048763,0.402,12.1479,"Jul 7, 15",-0.05168014934660863
2015-07-08,12.0291,12.1103,11.997,12.0372,51855,51855,-0.154427,-1.267,12.0532,"Jul 8, 15",-0.06369010578718105
2015-07-09,12.0941,12.1835,11.9884,11.9997,56276,56276,-0.037551,-0.312,12.0731,"Jul 9, 15",-0.06660703173615426
2015-07-10,12.0941,12.151,12.0941,12.1266,35635,35635,0.126957,1.058,12.1202,"Jul 10, 15",-0.056736154324828876
2015-07-13,12.1835,12.2463,12.1835,12.2241,46806,46806,0.097533,0.804,12.2165,"Jul 13, 15",-0.049152146857498434
2015-07-14,12.2567,12.3135,12.2027,12.2729,41633,41633,0.048766,0.399,12.2714,"Jul 14, 15",-0.045356253889234595
2015-07-15,12.281,12.3054,12.2729,12.3054,63096,63096,0.03251,0.265,12.2831,"Jul 15, 15",-0.042828251400124404
2015-07-16,12.3948,12.3948,12.3379,12.3786,45167,45167,0.07315,0.594,12.3717,"Jul 16, 15",-0.03713441194772864
2015-07-17,12.3704,12.3704,12.2648,12.2973,95904,95904,-0.081275,-0.657,12.2889,"Jul 17, 15",-0.043458307405102675
2015-07-20,12.2729,12.3054,12.2567,12.2567,49978,49978,-0.040641,-0.33,12.2879,"Jul 20, 15",-0.046616365899191
2015-07-21,12.2404,12.2485,12.1998,12.2079,70916,70916,-0.048764,-0.398,12.2148,"Jul 21, 15",-0.050412258867454846
2015-07-22,12.1591,12.216,12.1429,12.1672,59305,59305,-0.04064,-0.333,12.1791,"Jul 22, 15",-0.05357809583074055
2015-07-23,12.2241,12.2241,12.1347,12.1347,52563,52563,-0.032513,-0.267,12.178,"Jul 23, 15",-0.056106098319850604
2015-07-24,12.1347,12.1347,12.0283,12.086,50332,50332,-0.048764,-0.402,12.0846,"Jul 24, 15",-0.05989421281891721
2015-07-27,12.0047,12.0372,11.9559,12.0372,86243,86243,-0.048768,-0.404,11.976,"Jul 27, 15",-0.06369010578718105
2015-07-28,12.0372,12.1347,11.9884,12.1347,80419,80419,0.097532,0.81,12.046,"Jul 28, 15",-0.056106098319850604
2015-07-29,12.0778,12.2079,12.0778,12.2079,58950,58950,0.073153,0.603,12.1282,"Jul 29, 15",-0.050412258867454846
2015-07-30,12.1266,12.1591,12.0616,12.1591,97134,97134,-0.048768,-0.399,12.0999,"Jul 30, 15",-0.054208151835718685
2015-07-31,12.1185,12.1672,12.086,12.1672,62285,62285,0.008128,0.067,12.1143,"Jul 31, 15",-0.05357809583074055
2015-08-03,12.1266,12.1266,11.9884,12.0778,55132,55132,-0.089405,-0.735,12.0382,"Aug 3, 15",-0.06053204729309272
2015-08-04,12.0372,12.086,12.0128,12.0535,68889,68889,-0.024384,-0.202,12.0438,"Aug 4, 15",-0.0624222153080274
2015-08-05,12.0535,12.086,11.9641,11.9966,53854,53854,-0.056895,-0.472,12.0127,"Aug 5, 15",-0.06684816428126937
2015-08-06,11.9478,12.001,11.8665,11.9315,96473,96473,-0.065021,-0.542,11.9064,"Aug 6, 15",-0.071911947728687
2015-08-07,11.899,11.921,11.8503,11.8828,89737,89737,-0.048768,-0.409,11.8635,"Aug 7, 15",-0.0757000622277536
2015-08-10,11.9153,12.0128,11.9153,11.9641,48842,48842,0.08128,0.684,11.9759,"Aug 10, 15",-0.06937616677037957
2015-08-11,11.8421,11.9234,11.8015,11.8828,66703,66703,-0.08128,-0.679,11.8561,"Aug 11, 15",-0.0757000622277536
2015-08-12,11.7852,11.9234,11.7283,11.9016,86480,86480,0.018858,0.159,11.805,"Aug 12, 15",-0.0742377100186683
2015-08-13,11.8584,11.9397,11.8503,11.8828,39740,39740,-0.018858,-0.158,11.9035,"Aug 13, 15",-0.0757000622277536
2015-08-14,11.8178,11.9315,11.8178,11.891,56413,56413,0.00821,0.069,11.8838,"Aug 14, 15",-0.07506222775357808
2015-08-17,11.8503,11.9559,11.8096,11.9234,74787,74787,0.032431,0.273,11.9118,"Aug 17, 15",-0.07254200373366514
2015-08-18,11.899,11.9234,11.8828,11.9208,49790,49790,-0.002601,-0.022,11.9145,"Aug 18, 15",-0.07274424393279402
2015-08-19,11.8747,11.9091,11.7781,11.8421,66141,66141,-0.078678,-0.66,11.8356,"Aug 19, 15",-0.07886589919103917
2015-08-20,11.7609,11.7609,11.6471,11.6552,70177,70177,-0.186937,-1.579,11.6948,"Aug 20, 15",-0.09340385812072179
2015-08-21,11.5577,11.5577,11.2163,11.2976,249810,249810,-0.357622,-3.068,11.3693,"Aug 21, 15",-0.12121966397013073
2015-08-24,10.558,11.005,9.3713,10.7286,568280,568280,-0.568942,-5.036,10.6635,"Aug 24, 15",-0.1654791537025513
2015-08-25,10.8912,11.0131,10.8099,10.8993,370810,370810,0.170682,1.591,10.8778,"Aug 25, 15",-0.15220130678282512
2015-08-26,10.94,11.1025,10.8262,11.1025,114732,114732,0.203195,1.864,10.9462,"Aug 26, 15",-0.13639545737398887
2015-08-27,11.1838,11.387,11.1756,11.322,135633,135633,0.219447,1.977,11.2464,"Aug 27, 15",-0.1193217174859988
2015-08-28,11.2488,11.3626,11.2326,11.3625,74702,74702,0.040557,0.358,11.2861,"Aug 28, 15",-0.11617143746110759
2015-08-31,11.2732,11.3382,11.2326,11.2976,48491,48491,-0.064939,-0.572,11.279,"Aug 31, 15",-0.12121966397013073
2015-09-01,11.0863,11.135,10.94,10.9969,90340,90340,-0.300726,-2.662,11.0326,"Sep 1, 15",-0.14460952084629744
2015-09-02,11.1106,11.1838,11.0537,11.1838,33534,33534,0.186938,1.7,11.1304,"Sep 2, 15",-0.13007156191661481
2015-09-03,11.2244,11.3301,11.1517,11.1958,109442,109442,0.012028,0.108,11.2294,"Sep 3, 15",-0.12913814561294334
2015-09-04,11.0537,11.0781,10.9725,11.0131,130609,130609,-0.182712,-1.632,11.0065,"Sep 4, 15",-0.14334940883634104
2015-09-08,11.1919,11.3057,11.1675,11.3057,77078,77078,0.2926,2.657,11.2081,"Sep 8, 15",-0.12058960796515246
2015-09-09,11.3463,11.3737,11.1269,11.1269,89149,89149,-0.17881,-1.582,11.2606,"Sep 9, 15",-0.13449751088985692
2015-09-10,11.1269,11.2976,11.1269,11.2244,114368,114368,0.097533,0.877,11.1929,"Sep 10, 15",-0.1269135034225265
2015-09-11,11.1465,11.3123,11.1465,11.3123,39677,39677,0.08784,0.783,11.1923,"Sep 11, 15",-0.12007622899813312
2015-09-14,11.3123,11.3123,11.2211,11.2211,36919,36919,-0.09116,-0.806,11.2578,"Sep 14, 15",-0.1271701929060361
2015-09-15,11.2708,11.3951,11.2625,11.304,60688,60688,0.082873,0.739,11.3126,"Sep 15, 15",-0.12072184194150588
2015-09-16,11.2791,11.3613,11.2625,11.3206,129326,129326,0.016575,0.147,11.3242,"Sep 16, 15",-0.11943061605476037
2015-09-17,11.2874,11.4863,11.2708,11.42,193564,193564,0.099449,0.878,11.3479,"Sep 17, 15",-0.11169881767268201
2015-09-18,11.2708,11.3371,11.2211,11.2874,141821,141821,-0.132599,-1.161,11.2914,"Sep 18, 15",-0.1220130678282514
2015-09-21,11.2874,11.4034,11.2711,11.4034,135359,135359,0.116025,1.028,11.3426,"Sep 21, 15",-0.11299004355942753
2015-09-22,11.2791,11.2874,11.188,11.2874,91380,91380,-0.116025,-1.017,11.2298,"Sep 22, 15",-0.1220130678282514
2015-09-23,11.2874,11.2957,11.2045,11.2791,83870,83870,-0.008288,-0.073,11.2506,"Sep 23, 15",-0.12265868077162416
2015-09-24,11.1962,11.2128,11.0471,11.2128,93254,93254,-0.066298,-0.588,11.1321,"Sep 24, 15",-0.12781580584940885
2015-09-25,11.2874,11.304,11.1548,11.2543,76989,76989,0.041436,0.37,11.2485,"Sep 25, 15",-0.12458774113254506
2015-09-28,11.246,11.246,11.0222,11.0802,153588,153588,-0.174036,-1.546,11.088,"Sep 28, 15",-0.13813005600497824
2015-09-29,11.0802,11.0844,10.9393,11.0305,109715,109715,-0.049721,-0.449,11.0268,"Sep 29, 15",-0.1419959551960174
2015-09-30,11.0802,11.1714,11.054,11.1714,158404,158404,0.140884,1.277,11.1231,"Sep 30, 15",-0.13103609209707526
2015-10-01,11.2377,11.2377,11.0305,11.1714,143375,143375,0,0,11.1354,"Oct 1, 15",-0.13103609209707526
2015-10-02,11.0056,11.2543,10.9559,11.2543,177724,177724,0.082873,0.742,11.0815,"Oct 2, 15",-0.12458774113254506
2015-10-05,11.304,11.4159,11.2957,11.4117,120545,120545,0.157462,1.399,11.3778,"Oct 5, 15",-0.11234443061605477
2015-10-06,11.4117,11.4698,11.3869,11.4034,72402,72402,-0.008287,-0.073,11.4253,"Oct 6, 15",-0.11299004355942753
2015-10-07,11.4614,11.5775,11.445,11.5277,168505,168505,0.12431,1.09,11.5302,"Oct 7, 15",-0.1033214063472309
2015-10-08,11.5195,11.6015,11.4946,11.5775,81053,81053,0.049724,0.431,11.5437,"Oct 8, 15",-0.09944772868699435
2015-10-09,11.5526,11.6686,11.5526,11.6438,72705,72705,0.066299,0.573,11.6244,"Oct 9, 15",-0.09429060360920966
2015-10-12,11.6603,11.6603,11.6014,11.6438,52726,52726,0,0,11.6369,"Oct 12, 15",-0.09429060360920966
2015-10-13,11.5692,11.7101,11.5692,11.6023,76583,76583,-0.041436,-0.356,11.6354,"Oct 13, 15",-0.09751866832607345
2015-10-14,11.6023,11.6438,11.5195,11.5195,60245,60245,-0.082875,-0.714,11.5712,"Oct 14, 15",-0.10395924082140628
2015-10-15,11.5277,11.6852,11.5277,11.6272,65302,65302,0.107737,0.935,11.6178,"Oct 15, 15",-0.09558182949595517
2015-10-16,11.6438,11.6686,11.6023,11.6686,80430,80430,0.041437,0.356,11.6295,"Oct 16, 15",-0.09236154324828875
