date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,13.0882,13.3644,12.9546,12.9546,11508,11508,-0.160372,-1.223,13.115,"Sep 5, 13",-0.09124963171850671
2013-09-06,13.0169,13.204,12.812,12.9457,20710,20710,-0.008911,-0.069,13.0285,"Sep 6, 13",-0.09187395653576887
2013-09-09,12.9368,13.409,12.9368,13.1417,22381,22381,0.196012,1.514,13.1262,"Sep 9, 13",-0.07812478078482538
2013-09-10,13.2308,13.5337,12.7853,13.4446,13663,13663,0.302929,2.305,13.3982,"Sep 10, 13",-0.05687669234114794
2013-09-11,13.4179,13.4179,12.2418,13.2842,10980,10980,-0.160376,-1.193,13.2421,"Sep 11, 13",-0.06812856882304247
2013-09-12,13.3288,13.5426,13.0615,13.5337,40373,40373,0.249471,1.878,13.4733,"Sep 12, 13",-0.05062642928293841
2013-09-13,13.605,13.8544,13.5159,13.7743,9620,9620,0.240559,1.777,13.6768,"Sep 13, 13",-0.0337486145600965
2013-09-16,13.899,13.9881,13.6228,13.8277,24675,24675,0.053458,0.388,13.8036,"Sep 16, 13",-0.030002665656523125
2013-09-17,12.894,14.0326,12.894,14.0148,12469,12469,0.187102,1.353,13.9018,"Sep 17, 13",-0.016877814722841913
2013-09-18,14.0326,14.4425,14.0326,14.4247,19221,19221,0.409842,2.924,14.2285,"Sep 18, 13",0.011876201299156796
2013-09-19,14.4247,14.4247,14.0861,14.1574,8839,8839,-0.26729,-1.853,14.1957,"Sep 19, 13",-0.006874587875471679
2013-09-20,14.2465,14.6028,14.2465,14.4247,39456,39456,0.26729,1.888,14.3604,"Sep 20, 13",0.011876201299156796
2013-09-23,14.4068,14.6385,14.1663,14.3445,26395,26395,-0.080186,-0.556,14.4017,"Sep 23, 13",0.006250263058209533
2013-09-24,14.4336,15.182,14.2554,14.3356,26290,26290,-0.00891,-0.062,14.3955,"Sep 24, 13",0.005625938240947263
2013-09-25,13.1506,14.7098,13.1506,14.6741,42135,42135,0.338563,2.362,13.7424,"Sep 25, 13",0.029371325953673654
2013-09-26,14.7632,14.9592,13.6852,14.6028,9782,9782,-0.071277,-0.486,14.6633,"Sep 26, 13",0.024369712529988662
2013-09-27,14.4781,14.4781,13.7119,14.0772,7711,7711,-0.525666,-3.6,14.1279,"Sep 27, 13",-0.012500526116419067
2013-09-30,13.9079,14.095,13.9079,14.0148,22504,22504,-0.062366,-0.443,14.0241,"Sep 30, 13",-0.016877814722841913
2013-10-01,14.0505,14.4603,14.0505,14.3979,11201,11201,0.383113,2.734,14.3367,"Oct 1, 13",0.009996211961782908
2013-10-02,14.3356,14.4692,14.3088,14.3979,23385,23385,0,0,14.3823,"Oct 2, 13",0.009996211961782908
2013-10-03,14.2554,14.3712,14.2509,14.2554,9507,9507,-0.142556,-0.99,14.2655,"Oct 3, 13",0
2013-10-04,14.2197,14.2999,14.0505,14.2643,9166,9166,0.00891,0.063,14.1724,"Oct 4, 13",0.0006243248172622708
2013-10-07,14.2108,14.3623,14.1752,14.2643,8799,8799,0,0,14.2533,"Oct 7, 13",0.0006243248172622708
2013-10-08,14.2554,14.2554,14.1663,14.2019,15737,15737,-0.062368,-0.437,14.2038,"Oct 8, 13",-0.0037529637891605748
2013-10-09,14.2108,14.4336,14.0772,14.3712,14541,14541,0.169282,1.192,14.2972,"Oct 9, 13",0.00812323750999622
2013-10-10,14.5138,14.8612,14.4157,14.7632,18760,18760,0.392024,2.728,14.6604,"Oct 10, 13",0.035621589011883184
2013-10-11,14.7899,15.2889,14.7899,15.2889,16570,16570,0.525667,3.561,15.1398,"Oct 11, 13",0.07249884254387812
2013-10-14,15.1463,15.5829,14.879,15.5205,20783,20783,0.231651,1.515,15.3314,"Oct 14, 13",0.08874531756387055
2013-10-15,15.4314,15.5829,14.6474,14.9592,34456,34456,-0.561302,-3.617,15.1262,"Oct 15, 13",0.04937076476282667
2013-10-16,15.0127,15.1998,14.9058,15.0751,13603,13603,0.115823,0.774,15.0759,"Oct 16, 13",0.05750101715841022
2013-10-17,14.986,15.6453,14.986,15.2176,33297,33297,0.142553,0.946,15.3285,"Oct 17, 13",0.067497229120193
2013-10-18,15.3691,15.672,14.9949,15.6631,24985,24985,0.44548,2.927,15.4152,"Oct 18, 13",0.09874854441124066
2013-10-21,15.7522,15.8769,15.0751,15.182,21134,21134,-0.481117,-3.072,15.3466,"Oct 21, 13",0.06499992985114417
2013-10-22,15.2533,15.574,15.1285,15.3513,19500,19500,0.16928,1.115,15.3567,"Oct 22, 13",0.07687613115030097
2013-10-23,15.2265,15.77,15.2087,15.6185,12855,12855,0.267289,1.741,15.5534,"Oct 23, 13",0.09561990543934223
2013-10-24,15.7433,15.7433,15.5027,15.5562,7885,7885,-0.062367,-0.399,15.6436,"Oct 24, 13",0.09124963171850671
2013-10-25,15.8146,16.0106,15.4314,15.5829,17408,17408,0.026729,0.172,15.7493,"Oct 25, 13",0.0931226061702934
2013-10-28,15.7165,17.7212,15.7165,16.7055,62326,62326,1.1226,7.204,16.8229,"Oct 28, 13",0.17187171177238106
2013-10-29,16.8218,17.4388,16.7949,17.3315,20505,20505,0.626004,3.747,17.1164,"Oct 29, 13",0.2157848955483535
2013-10-30,17.4836,17.4836,17.2063,17.2242,21166,21166,-0.107313,-0.619,17.3412,"Oct 30, 13",0.20825792331327075
2013-10-31,17.2957,17.2957,16.7681,16.9291,34237,34237,-0.295117,-1.713,16.9736,"Oct 31, 13",0.18755699594539602
2013-11-01,16.8575,17.1697,16.1242,16.4193,47904,47904,-0.509756,-3.011,16.5774,"Nov 1, 13",0.1517951092217686
2013-11-04,16.4551,17.4478,16.3746,16.6071,31359,31359,0.187803,1.144,16.6512,"Nov 4, 13",0.16496906435456032
2013-11-05,16.4551,16.8218,16.3031,16.6966,13638,13638,0.089431,0.539,16.5538,"Nov 5, 13",0.1712473869551188
2013-11-06,16.8486,16.8486,16.5088,16.5893,5319,5319,-0.107314,-0.643,16.6322,"Nov 6, 13",0.16372041472003604
2013-11-07,16.5445,16.8128,15.9275,15.9454,20701,20701,-0.643897,-3.881,16.3588,"Nov 7, 13",0.1185515664239516
2013-11-08,15.9364,16.0974,15.6771,15.9096,28824,28824,-0.035773,-0.224,15.9475,"Nov 8, 13",0.11604023738372823
2013-11-11,15.7665,15.9543,15.6154,15.838,17304,17304,-0.071543,-0.45,15.8432,"Nov 11, 13",0.11101757930328152
2013-11-12,16.0706,16.0706,15.5787,15.838,4225,4225,0,0,15.8329,"Nov 12, 13",0.11101757930328152
2013-11-13,16.008,16.008,15.7576,15.8291,6011,6011,-0.008942,-0.056,15.8239,"Nov 13, 13",0.11039325448601937
2013-11-14,15.8738,15.9542,15.5787,15.6771,12438,12438,-0.152031,-0.96,15.7026,"Nov 14, 13",0.09973062839345087
2013-11-15,15.6502,15.8828,15.5787,15.7039,12440,12440,0.02683,0.171,15.6977,"Nov 15, 13",0.10161061773082489
2013-11-18,15.7128,15.9096,15.4893,15.4982,8780,8780,-0.205691,-1.31,15.6291,"Nov 18, 13",0.0871809980779214
2013-11-19,15.6502,16.0706,15.5161,15.534,46582,46582,0.035773,0.231,15.788,"Nov 19, 13",0.08969232711814476
2013-11-20,15.695,15.838,15.1047,15.2031,24280,24280,-0.33089,-2.13,15.3993,"Nov 20, 13",0.06648007071004668
2013-11-21,15.2031,15.4535,14.7559,15.3015,26234,26234,0.098371,0.647,15.1868,"Nov 21, 13",0.0733827181278674
2013-11-22,15.3641,15.7486,14.7917,15.6055,21843,21843,0.30406,1.987,15.4431,"Nov 22, 13",0.09470797031300415
2013-11-25,15.6055,15.8559,14.8544,15.7397,28143,28143,0.134146,0.86,15.3424,"Nov 25, 13",0.10412194677104812
2013-11-26,15.6413,15.8559,15.4177,15.7576,14228,14228,0.017886,0.114,15.7095,"Nov 26, 13",0.10537761129115986
2013-11-27,15.7844,15.8291,15.7307,15.8291,12501,12501,0.071546,0.454,15.7756,"Nov 27, 13",0.11039325448601937
2013-11-29,15.838,15.847,15.6771,15.8291,6826,6826,0,0,15.8101,"Nov 29, 13",0.11039325448601937
2013-12-02,15.8559,15.8559,15.1567,15.5071,15233,15233,-0.321949,-2.034,15.5788,"Dec 2, 13",0.08780532289518356
2013-12-03,15.6324,15.7039,15.2576,15.6324,8302,8302,0.125204,0.807,15.5995,"Dec 3, 13",0.09659497453596537
2013-12-04,15.6145,15.6145,15.1941,15.3193,9392,9392,-0.313006,-2.002,15.3313,"Dec 4, 13",0.07463136776239182
2013-12-05,15.2925,15.3372,15.0341,15.3372,16171,16171,0.017888,0.117,15.2224,"Dec 5, 13",0.07588703228250343
2013-12-06,15.534,15.5966,15.1315,15.3998,11771,11771,0.062597,0.408,15.4303,"Dec 6, 13",0.0802783506601008
2013-12-09,15.373,15.5071,15.0332,15.4535,25769,25769,0.053659,0.348,15.2895,"Dec 9, 13",0.08404534422043577
2013-12-10,15.4714,15.6234,15.0242,15.0958,12245,12245,-0.357719,-2.315,15.2296,"Dec 10, 13",0.058953098474963925
2013-12-11,15.0153,15.0153,14.4072,14.4608,20391,20391,-0.634953,-4.206,14.6656,"Dec 11, 13",0.014408574996141878
2013-12-12,14.5145,14.7559,14.4519,14.4608,10595,10595,0,0,14.5813,"Dec 12, 13",0.014408574996141878
2013-12-13,14.5324,14.5324,14.3267,14.3356,14459,14459,-0.125202,-0.866,14.3917,"Dec 13, 13",0.005625938240947263
2013-12-16,14.4429,14.4876,14.2373,14.4608,16278,16278,0.125202,0.873,14.3539,"Dec 16, 13",0.014408574996141878
2013-12-17,14.4429,14.4698,14.3624,14.4072,4566,4566,-0.053657,-0.371,14.4204,"Dec 17, 13",0.010648596321393979
2013-12-18,14.4698,14.4966,14.3177,14.4966,16606,16606,0.089429,0.621,14.4803,"Dec 18, 13",0.016919904036365237
2013-12-19,14.4876,14.6665,14.2372,14.2641,18229,18229,-0.232518,-1.604,14.4105,"Dec 19, 13",0.0006102950460877466
2013-12-20,14.3446,15.0421,14.3177,14.9437,68639,68639,0.679668,4.765,14.7188,"Dec 20, 13",0.04828345749680822
2013-12-23,14.908,15.1673,14.5562,15.0153,19520,19520,0.071541,0.479,14.99,"Dec 23, 13",0.05330611557725494
2013-12-24,15.1137,15.1584,15.1137,15.1584,13649,13649,0.143091,0.953,15.1393,"Dec 24, 13",0.06334441685256118
2013-12-26,14.8096,14.9974,14.6844,14.8722,14442,14442,-0.286175,-1.888,14.8817,"Dec 26, 13",0.043267814301948704
2013-12-27,14.9259,14.9348,14.6039,14.7559,15449,15449,-0.116258,-0.782,14.8225,"Dec 27, 13",0.035109502364016484
2013-12-30,14.8901,14.8901,14.3893,14.6933,12480,12480,-0.062602,-0.424,14.6882,"Dec 30, 13",0.03071818398641924
2013-12-31,14.7112,14.899,14.3446,14.3893,12361,12361,-0.304063,-2.069,14.5287,"Dec 31, 13",0.009392931801282362
2014-01-02,14.3714,14.3714,14.0584,14.2194,16609,16609,-0.169915,-1.181,14.2243,"Jan 2, 14",-0.0025253588113977573
2014-01-03,14.2194,14.3088,13.9064,14.2462,40940,40940,0.026828,0.189,14.1249,"Jan 3, 14",-0.0006453694740238699
2014-01-06,14.3624,14.4966,14.0405,14.0673,10711,10711,-0.178862,-1.256,14.2216,"Jan 6, 14",-0.01319499978955346
2014-01-07,14.1031,14.5055,14.1031,14.5055,7754,7754,0.438209,3.115,14.2992,"Jan 7, 14",0.017544228853627383
2014-01-08,14.5234,14.595,13.9133,14.4608,23375,23375,-0.044716,-0.308,14.3792,"Jan 8, 14",0.014408574996141878
2014-01-09,14.5502,14.7917,14.4161,14.6665,25532,25532,0.205688,1.422,14.5735,"Jan 9, 14",0.02883819464904523
2014-01-10,14.8007,15.0421,14.8007,14.9706,17283,17283,0.304065,2.073,14.9093,"Jan 10, 14",0.050170461719769306
2014-01-13,14.9348,14.9885,14.3088,14.9169,20214,20214,-0.053661,-0.358,14.8053,"Jan 13, 14",0.04640346815943434
2014-01-14,14.9527,15.1494,14.595,14.6218,12147,12147,-0.295119,-1.978,14.7563,"Jan 14, 14",0.025702540791559727
2014-01-15,14.9607,14.9607,14.7559,14.8633,8891,8891,0.241464,1.651,14.8104,"Jan 15, 14",0.04264348948468656
2014-01-16,14.6665,14.7559,14.5324,14.6039,11122,11122,-0.259349,-1.745,14.6417,"Jan 16, 14",0.024446876271447985
2014-01-17,14.6307,14.8633,14.4876,14.4876,7212,7212,-0.116258,-0.796,14.5828,"Jan 17, 14",0.016288564333515766
2014-01-21,14.4876,14.8185,14.4787,14.8185,11357,11357,0.330889,2.284,14.6734,"Jan 21, 14",0.03950082074161373
2014-01-22,14.8275,15.2031,14.8275,14.8811,10329,10329,0.062601,0.422,14.9591,"Jan 22, 14",0.04389213911921098
2014-01-23,14.8543,14.899,14.4876,14.4966,8269,8269,-0.384548,-2.584,14.5685,"Jan 23, 14",0.016919904036365237
2014-01-24,14.4787,14.4787,14.1746,14.282,16485,16485,-0.214631,-1.481,14.2816,"Jan 24, 14",0.0018659595661994878
2014-01-27,14.3088,15.1612,14.3088,15.0958,34405,34405,0.813812,5.698,14.7877,"Jan 27, 14",0.058953098474963925
2014-01-28,15.0958,15.2575,14.8262,15.2036,37613,37613,0.107822,0.714,15.1316,"Jan 28, 14",0.06651514513798279
2014-01-29,15.1048,15.2216,14.9337,14.97,22481,22481,-0.233624,-1.537,15.0133,"Jan 29, 14",0.05012837240624611
2014-01-30,15.0688,15.1856,14.6734,14.7633,36010,36010,-0.206669,-1.381,14.8786,"Jan 30, 14",0.035628603897470384
2014-01-31,14.4488,14.5566,14.1882,14.2421,19169,19169,-0.521165,-3.53,14.3193,"Jan 31, 14",-0.0009329797830996816
2014-02-03,14.2601,14.5387,13.3526,13.6221,30908,30908,-0.620002,-4.353,13.8506,"Feb 3, 14",-0.044425270423839404
2014-02-04,14.0332,14.0332,13.4514,13.6491,21641,21641,0.026954,0.198,13.6327,"Feb 4, 14",-0.04253125131529099
2014-02-05,13.5413,13.5502,13.4334,13.4873,14718,14718,-0.161739,-1.185,13.4814,"Feb 5, 14",-0.053881336195406686
2014-02-06,13.4963,13.676,13.4963,13.5413,18309,18309,0.053913,0.4,13.5759,"Feb 6, 14",-0.050093297978309984
2014-02-07,13.6221,13.6221,13.3526,13.5233,19987,19987,-0.017971,-0.133,13.4866,"Feb 7, 14",-0.0513559773840088
2014-02-10,13.5592,13.7569,13.4155,13.685,19640,19640,0.161741,1.196,13.5811,"Feb 10, 14",-0.040012907389480434
2014-02-11,13.5323,14.0804,13.5323,13.9726,9070,9070,0.287538,2.101,13.8432,"Feb 11, 14",-0.01983809644064705
2014-02-12,14.0534,14.1074,13.685,13.9726,18870,18870,0,0,13.9533,"Feb 12, 14",-0.01983809644064705
2014-02-13,13.9007,14.3769,13.8287,14.323,19753,19753,0.350437,2.508,14.241,"Feb 13, 14",0.004742062656958103
2014-02-14,14.35,14.4758,14.1433,14.2961,7593,7593,-0.026956,-0.188,14.2975,"Feb 14, 14",0.002855058433996892
2014-02-18,14.305,14.8882,14.2871,14.8442,13002,13002,0.548118,3.834,14.7461,"Feb 18, 14",0.041303646337528296
2014-02-19,14.7274,15.0508,14.3769,14.5387,27644,27644,-0.30551,-2.058,14.5755,"Feb 19, 14",0.019873170868583173
2014-02-20,14.5207,14.8082,14.3769,14.7274,13498,13498,0.188698,1.298,14.5542,"Feb 20, 14",0.03311025997165983
2014-02-21,14.8172,15.0688,14.6285,14.7633,22395,22395,0.035944,0.244,14.8093,"Feb 21, 14",0.035628603897470384
2014-02-24,14.7184,15.2485,14.7184,15.0059,14384,14384,0.242608,1.643,14.9318,"Feb 24, 14",0.05264671633205667
2014-02-25,14.961,14.9969,14.8262,14.8352,10350,10350,-0.170726,-1.138,14.8552,"Feb 25, 14",0.04067230663467883
2014-02-26,14.8981,15.0059,14.6384,14.7633,9814,9814,-0.071882,-0.485,14.7821,"Feb 26, 14",0.035628603897470384
2014-02-27,14.8172,14.8262,14.7094,14.8082,6585,6585,0.044926,0.304,14.7851,"Feb 27, 14",0.03877828752613042
2014-02-28,14.8621,14.9071,14.5027,14.6555,28984,28984,-0.152753,-1.032,14.6962,"Feb 28, 14",0.028066557234451516
2014-03-03,14.4758,14.8082,14.1972,14.7274,16471,16471,0.071883,0.49,14.6059,"Mar 3, 14",0.03311025997165983
2014-03-04,14.943,15.0059,14.3769,14.6375,379072,379072,-0.089854,-0.61,14.5731,"Mar 4, 14",0.026803877828752574
2014-03-05,14.5656,14.925,14.4883,14.5566,39049,39049,-0.080872,-0.552,14.5826,"Mar 5, 14",0.02112883538869479
2014-03-06,14.5387,14.7184,14.4937,14.5566,49356,49356,0,0,14.5616,"Mar 6, 14",0.02112883538869479
2014-03-07,14.6824,14.7363,14.332,14.4758,19538,19538,-0.080868,-0.556,14.5041,"Mar 7, 14",0.015460807834224204
2014-03-10,14.4758,14.5153,14.0085,14.3769,43426,43426,-0.098844,-0.683,14.2535,"Mar 10, 14",0.008523085988467478
2014-03-11,14.35,14.5027,14.1541,14.3679,20132,20132,-0.008983,-0.062,14.3542,"Mar 11, 14",0.007891746285618131
2014-03-12,14.2242,14.4218,14.1523,14.3859,33536,33536,0.017969,0.125,14.3156,"Mar 12, 14",0.009154425691316947
2014-03-13,14.3769,14.3769,14.1253,14.2511,20058,20058,-0.134782,-0.937,14.2676,"Mar 13, 14",-0.0003016400802503358
2014-03-14,14.1972,14.8172,14.1972,14.7274,88819,88819,0.476234,3.342,14.5324,"Mar 14, 14",0.03311025997165983
2014-03-17,14.8262,14.8262,14.3679,14.4039,38246,38246,-0.323479,-2.196,14.5422,"Mar 17, 14",0.01041710509701589
2014-03-18,14.4129,14.6016,13.9636,14.4578,33705,33705,0.053914,0.374,14.422,"Mar 18, 14",0.014198128428525388
2014-03-19,14.4039,14.4039,14.2871,14.2961,20721,20721,-0.161741,-1.119,13.805,"Mar 19, 14",0.002855058433996892
2014-03-20,14.4937,14.4937,14.2421,14.3769,25302,25302,0.080868,0.566,14.3755,"Mar 20, 14",0.008523085988467478
2014-03-21,14.4847,14.5926,14.2691,14.305,53073,53073,-0.071884,-0.5,12.3924,"Mar 21, 14",0.0034793832512591627
2014-03-24,14.4129,14.4758,13.9636,14.305,25847,25847,0,0,14.2927,"Mar 24, 14",0.0034793832512591627
2014-03-25,14.5476,14.5476,14.0355,14.3679,81047,81047,0.062901,0.44,14.3409,"Mar 25, 14",0.007891746285618131
2014-03-26,14.4308,14.4308,14.0984,14.1523,27237,27237,-0.215656,-1.501,14.258,"Mar 26, 14",-0.007232347040419738
2014-03-27,14.1613,14.3643,13.9276,14.1703,17164,17164,0.017975,0.127,14.1837,"Mar 27, 14",-0.005969667634720921
2014-03-28,14.1523,14.332,14.0984,14.2242,38592,38592,0.053911,0.38,14.1881,"Mar 28, 14",-0.002188644303211423
2014-03-31,14.2601,14.314,14.0984,14.305,59746,59746,0.080869,0.569,14.249,"Mar 31, 14",0.0034793832512591627
2014-04-01,14.2691,14.4129,14.2152,14.3859,58930,58930,0.08087,0.565,14.3525,"Apr 1, 14",0.009154425691316947
2014-04-02,14.4039,14.5926,14.314,14.4218,45022,45022,0.035943,0.25,14.4212,"Apr 2, 14",0.011672769617127505
2014-04-03,14.3679,14.4937,14.2511,14.3589,26511,26511,-0.0629,-0.436,14.3789,"Apr 3, 14",0.007260406582768661
2014-04-04,14.4218,14.5027,14.1792,14.2332,42547,42547,-0.125797,-0.876,14.3763,"Apr 4, 14",-0.0015573046003619524
2014-04-07,14.3679,14.4668,14.2152,14.2871,46150,46150,0.053914,0.379,14.4078,"Apr 7, 14",0.002223718731147546
2014-04-08,14.35,14.6016,14.305,14.305,27781,27781,0.01797,0.126,14.3886,"Apr 8, 14",0.0034793832512591627
2014-04-09,14.3769,14.4758,14.2421,14.3679,21719,21719,0.062901,0.44,14.3868,"Apr 9, 14",0.007891746285618131
2014-04-10,14.3769,14.3859,13.9366,14.1074,41137,41137,-0.260582,-1.814,14.4343,"Apr 10, 14",-0.010382030669079766
2014-04-11,13.9905,14.323,13.9726,14.0984,24133,24133,-0.008987,-0.064,14.1159,"Apr 11, 14",-0.011013370371929235
2014-04-14,14.2781,14.3769,13.9905,14.332,47811,47811,0.233623,1.657,14.3154,"Apr 14, 14",0.005373402359807574
2014-04-15,14.5027,14.5027,14.1074,14.4218,26500,26500,0.089858,0.627,14.3403,"Apr 15, 14",0.011672769617127505
2014-04-16,14.4578,14.5297,14.3036,14.4847,25440,25440,0.0629,0.436,14.4125,"Apr 16, 14",0.016085132651486474
2014-04-17,14.4218,14.5027,14.2152,14.4218,9421,9421,-0.0629,-0.434,14.3916,"Apr 17, 14",0.011672769617127505
2014-04-21,14.3769,14.4847,14.2152,14.2332,17963,17963,-0.188697,-1.308,14.3021,"Apr 21, 14",-0.0015573046003619524
2014-04-22,14.314,14.4398,14.1516,14.4398,8469,8469,0.206669,1.452,14.3795,"Apr 22, 14",0.012935449022826446
2014-04-23,14.3679,14.4039,14.1613,14.3769,31450,31450,-0.062901,-0.436,14.3635,"Apr 23, 14",0.008523085988467478
2014-04-24,14.4218,14.4218,13.8198,13.9726,16579,16579,-0.404349,-2.812,14.0582,"Apr 24, 14",-0.01983809644064705
2014-04-25,13.9456,14.5566,13.1908,14.0894,31075,31075,0.116811,0.836,14.1078,"Apr 25, 14",-0.011644710074778707
2014-04-28,14.1792,14.2152,13.9366,14.0714,30107,30107,-0.017971,-0.128,14.0619,"Apr 28, 14",-0.012907389480477522
2014-04-29,14.1617,14.4507,14.0082,14.0534,25477,25477,-0.018055,-0.128,14.1123,"Apr 29, 14",-0.014170068886176463
2014-04-30,13.9721,14.1888,13.9721,14.0985,30352,30352,0.045158,0.321,15.0931,"Apr 30, 14",-0.011006355486342037
2014-05-01,14.0353,14.1437,13.7824,14.1256,148507,148507,0.027093,0.192,14.0726,"May 1, 14",-0.009105321492206424
2014-05-02,14.1075,14.2746,14.1075,14.1527,36585,36585,0.027097,0.192,14.1794,"May 2, 14",-0.007204287498070939
2014-05-05,14.1708,14.3966,14.0895,14.2701,39162,39162,0.117412,0.83,14.2418,"May 5, 14",0.001031188181320727
2014-05-06,14.2069,14.2611,13.7643,13.7914,40722,40722,-0.478682,-3.354,13.9884,"May 6, 14",-0.032549069124682604
2014-05-07,13.8637,14.1346,13.7553,13.8456,30636,30636,0.05419,0.393,13.8901,"May 7, 14",-0.02874700113641151
2014-05-08,13.7192,14.3153,13.7192,13.8818,21171,21171,0.036128,0.261,13.9704,"May 8, 14",-0.026207612553839226
2014-05-09,13.7734,14.225,13.6469,14.1346,14230,14230,0.252888,1.822,14.0232,"May 9, 14",-0.008473981789356955
2014-05-12,14.2159,14.6043,14.2159,14.3243,22514,22514,0.189668,1.342,14.3659,"May 12, 14",0.004833256169591824
2014-05-13,14.3424,14.523,14.1527,14.4417,65746,65746,0.11741,0.82,14.4193,"May 13, 14",0.013068731848983614
2014-05-14,14.3966,14.6314,13.6108,13.665,23238,23238,-0.776729,-5.378,13.8845,"May 14, 14",-0.04141588450692374
2014-05-15,13.6469,13.9179,13.4482,13.8185,26316,26316,0.15354,1.124,13.7315,"May 15, 14",-0.030648035130546994
2014-05-16,13.8185,14.3333,13.5927,13.9179,18657,18657,0.099349,0.719,13.8319,"May 16, 14",-0.02367523885685427
2014-05-19,13.8185,14.2701,13.8185,14.2566,13631,13631,0.338692,2.434,14.1468,"May 19, 14",0.00008417862704664591
2014-05-20,13.9359,14.2521,13.7914,13.8456,34897,34897,-0.410946,-2.883,13.873,"May 20, 14",-0.02874700113641151
2014-05-21,13.7734,14.0443,13.7418,14.0172,24338,24338,0.171601,1.239,13.9385,"May 21, 14",-0.01670945746874862
2014-05-22,14.0082,14.1075,13.9269,14.0624,20349,20349,0.045161,0.322,14.6108,"May 22, 14",-0.013538729183326994
2014-05-23,14.0082,14.4959,14.0082,14.4327,17528,17528,0.3703,2.633,15.0265,"May 23, 14",0.012437392146134145
2014-05-27,14.5411,14.5953,14.1617,14.3604,57702,57702,-0.072254,-0.501,14.3771,"May 27, 14",0.007365629866576906
2014-05-28,14.3514,14.523,14.1346,14.4237,15129,15129,0.063225,0.44,14.3746,"May 28, 14",0.011806052443284674
2014-05-29,14.2791,14.4237,14.2159,14.4237,9913,9913,0,0,15.0623,"May 29, 14",0.011806052443284674
2014-05-30,14.4778,14.5411,14.2882,14.2972,32350,32350,-0.126444,-0.877,14.3894,"May 30, 14",0.002932222175456338
2014-06-02,14.3785,14.5501,14.0172,14.1617,18076,18076,-0.135476,-0.948,14.1952,"Jun 2, 14",-0.0065729477952214685
2014-06-03,14.0624,14.1617,13.8185,13.9088,22937,22937,-0.252891,-1.786,13.981,"Jun 3, 14",-0.02431359344529094
