date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,20.403,20.4425,20.1758,20.2548,4512,4512,-0.039522,-0.195,20.2881,"Sep 26, 13",-0.026590606542644456
2013-09-27,20.0967,20.3919,19.9683,20.2054,5470,5470,-0.049402,-0.244,20.1844,"Sep 27, 13",-0.028964682022866034
2013-09-30,20.1066,20.324,19.8201,19.9584,19183,19183,-0.24701,-1.222,20.0344,"Sep 30, 13",-0.04083505942397425
2013-10-01,19.9485,20.0868,19.3063,19.4347,26854,26854,-0.523662,-2.624,19.521,"Oct 1, 13",-0.06600314300680986
2013-10-02,19.3557,19.5138,19.2767,19.3755,6138,6138,-0.059281,-0.305,19.3849,"Oct 2, 13",-0.06884818892642773
2013-10-03,19.3952,19.5632,19.2075,19.2273,6536,6536,-0.148206,-0.765,19.3143,"Oct 3, 13",-0.07597041536709262
2013-10-04,19.2668,19.4644,19.2668,19.3063,9247,9247,0.079043,0.411,19.3688,"Oct 4, 13",-0.07217381692706203
2013-10-07,19.2865,19.4644,19.2175,19.2668,16781,16781,-0.039522,-0.205,19.3292,"Oct 7, 13",-0.07407211614707733
2013-10-08,19.2865,19.583,18.5258,18.7826,44455,44455,-0.484139,-2.513,18.9771,"Oct 8, 13",-0.09734190050989763
2013-10-09,18.8419,19.1086,18.7234,18.7925,15087,15087,0.00988,0.053,18.875,"Oct 9, 13",-0.09686612424969118
2013-10-10,19.0099,19.1393,18.7925,18.8716,15111,15111,0.079043,0.421,18.9776,"Oct 10, 13",-0.09306471998885044
2013-10-11,18.8024,19.5138,18.8024,18.9605,16201,16201,0.088924,0.471,19.0576,"Oct 11, 13",-0.08879234528861357
2013-10-14,19.0592,19.899,18.9308,19.6324,25831,25831,0.671867,3.544,19.7117,"Oct 14, 13",-0.05650203526511306
2013-10-15,19.5928,19.8398,19.1235,19.4842,28987,28987,-0.148206,-0.755,19.515,"Oct 15, 13",-0.06362426170577795
2013-10-16,19.7608,19.9978,19.247,19.7015,27889,27889,0.217369,1.116,19.6624,"Oct 16, 13",-0.05318121308528891
2013-10-17,19.6818,20.0181,19.3755,19.741,20017,20017,0.039522,0.201,19.6893,"Oct 17, 13",-0.051282913865273616
2013-10-18,19.7608,20.6006,19.7213,20.4821,34342,34342,0.741029,3.754,20.1335,"Oct 18, 13",-0.01566697584113881
2013-10-21,20.5018,21.4305,20.2252,21.1045,52955,52955,0.622465,3.039,20.8656,"Oct 21, 13",0.014244452881329963
2013-10-22,21.1737,21.6677,20.7488,20.9168,45143,45143,-0.187727,-0.89,21.016,"Oct 22, 13",0.005223927220649598
2013-10-23,21.0255,21.4405,20.9168,21.0255,19610,19610,0.108684,0.52,21.1439,"Oct 23, 13",0.010447854441299368
2013-10-24,21.0848,21.9444,21.0848,21.8258,16446,16446,0.800313,3.806,21.7047,"Oct 24, 13",0.04890883838505204
2013-10-25,21.9543,22.2309,21.6875,22.0926,28737,28737,0.266771,1.222,21.9239,"Oct 25, 13",0.06173076830657299
2013-10-28,22.2111,22.221,21.7566,21.8752,19887,19887,-0.217369,-0.984,21.9625,"Oct 28, 13",0.051282913865273616
2013-10-29,21.9748,22.3989,21.7369,22.2309,7453,7453,0.355694,1.626,22.075,"Oct 29, 13",0.06837721848703143
2013-10-30,22.221,22.4483,21.5393,21.5393,24605,24605,-0.691628,-3.111,21.8634,"Oct 30, 13",0.03514016176392853
2013-10-31,21.44,21.6782,20.2484,20.9137,12543,12543,-0.625619,-2.905,20.9965,"Oct 31, 13",0.005074946775534481
2013-11-01,20.8441,20.9534,20.2582,20.5462,22087,22087,-0.367429,-1.757,20.6856,"Nov 1, 13",-0.012586444701822882
2013-11-04,20.5562,20.6454,19.861,19.8908,20505,20505,-0.655414,-3.19,20.0765,"Nov 4, 13",-0.044083794291646085
2013-11-05,19.6624,19.8809,18.9673,19.1063,23632,23632,-0.78451,-3.944,19.2441,"Nov 5, 13",-0.08178545854739254
2013-11-06,19.0964,19.1757,18.5105,18.7985,27810,27810,-0.307846,-1.611,18.7628,"Nov 6, 13",-0.09657777500108126
2013-11-07,18.8282,18.9573,18.1828,18.2324,15436,15436,-0.566039,-3.011,18.4859,"Nov 7, 13",-0.12378352660742697
2013-11-08,18.1728,18.8382,18.1728,18.4211,12034,12034,0.18868,1.035,18.3892,"Nov 8, 13",-0.11471494273864508
2013-11-11,18.4112,18.4607,18.1728,18.2523,9479,9479,-0.168819,-0.916,18.2929,"Nov 11, 13",-0.12282716826620392
2013-11-12,18.1331,18.7091,18.1331,18.3714,6611,6611,0.119166,0.653,18.2918,"Nov 12, 13",-0.11710343568129711
2013-11-13,18.3218,18.5204,18.1728,18.3119,9463,9463,-0.059583,-0.324,18.2988,"Nov 13, 13",-0.11996289906334544
2013-11-14,18.2721,18.3218,18.0735,18.1728,6865,6865,-0.139027,-0.759,18.1852,"Nov 14, 13",-0.12664779581028546
2013-11-15,18.1133,18.2721,17.8749,18.1232,19451,19451,-0.049652,-0.273,18.0753,"Nov 15, 13",-0.12903148293212735
2013-11-18,18.1331,18.1706,17.9842,18.0239,11220,11220,-0.099305,-0.548,18.0608,"Nov 18, 13",-0.13380366299662144
2013-11-19,17.9843,18.0735,17.9345,17.9345,10547,10547,-0.089375,-0.496,17.9989,"Nov 19, 13",-0.13810006680090925
2013-11-20,17.9544,18.1628,17.9246,17.9345,19974,19974,0,0,18.0167,"Nov 20, 13",-0.13810006680090925
2013-11-21,17.9146,18.2076,17.9146,18.0835,15526,15526,0.148958,0.831,18.0571,"Nov 21, 13",-0.13093939379376296
2013-11-22,18.0537,18.3417,17.9742,18.0437,15710,15710,-0.039723,-0.22,18.1519,"Nov 22, 13",-0.1328521104762087
2013-11-25,18.0636,18.0934,17.8451,17.8451,23605,23605,-0.19861,-1.101,17.9603,"Nov 25, 13",-0.14239647060519706
2013-11-26,17.8749,18.1728,17.7955,18.1629,14218,14218,0.317776,1.781,17.9117,"Nov 26, 13",-0.12712357207049174
2013-11-27,18.1629,18.3615,18.0437,18.2423,21928,21928,0.079445,0.437,18.2023,"Nov 27, 13",-0.12330775034722052
2013-11-29,18.3615,18.6197,18.3516,18.5998,6387,6387,0.357498,1.96,18.5361,"Nov 29, 13",-0.10612694095087977
2013-12-02,18.5204,18.58,17.9643,17.9643,10369,10369,-0.635553,-3.417,18.1847,"Dec 2, 13",-0.13666793219947992
2013-12-03,17.9742,18.1629,17.8749,18.0139,8727,8727,0.049653,0.276,18.0029,"Dec 3, 13",-0.13428424507763803
2013-12-04,18.0338,18.1032,17.9742,17.9842,12688,12688,-0.029791,-0.165,18.007,"Dec 4, 13",-0.13571157385825705
2013-12-05,18.0934,18.0934,17.7657,17.8282,9301,9301,-0.155909,-0.867,17.85,"Dec 5, 13",-0.143208654322115
2013-12-06,17.8749,17.994,17.8253,17.9345,7519,7519,0.106256,0.596,17.8955,"Dec 6, 13",-0.13810006680090925
2013-12-09,17.9345,18.3018,17.8849,17.9842,31099,31099,0.049653,0.277,17.9621,"Dec 9, 13",-0.13571157385825705
2013-12-10,17.9444,18.0735,17.9444,17.9544,16782,16782,-0.029792,-0.166,17.9916,"Dec 10, 13",-0.13714370845968638
2013-12-11,17.9742,17.9742,17.726,17.7558,12626,12626,-0.19861,-1.106,17.8183,"Dec 11, 13",-0.14668806858867456
2013-12-12,17.7261,18.1628,17.726,18.0338,19564,19564,0.278054,1.566,17.9731,"Dec 12, 13",-0.13332788673641516
2013-12-13,18.0139,18.0934,17.8949,17.9047,19870,19870,-0.129097,-0.716,17.976,"Dec 13, 13",-0.13953220140233857
2013-12-16,17.8849,18.5998,17.8551,18.4707,32050,32050,0.566039,3.161,18.2154,"Dec 16, 13",-0.11233125561680302
2013-12-17,18.3714,18.8481,18.2423,18.6594,13243,13243,0.18868,1.022,18.5023,"Dec 17, 13",-0.10326267174802112
2013-12-18,18.7587,19.5332,18.7587,19.4241,26205,26205,0.764649,4.098,19.1091,"Dec 18, 13",-0.06651256001268739
2013-12-19,19.3446,19.573,18.4807,18.5204,20825,20825,-0.903676,-4.652,18.8737,"Dec 19, 13",-0.10994276267415098
2013-12-20,18.6098,18.6594,18.5204,18.6396,58362,58362,0.119166,0.643,18.6101,"Dec 20, 13",-0.10421422426843384
2013-12-23,18.6495,18.6495,18.5068,18.6098,29434,29434,-0.029791,-0.16,18.6049,"Dec 23, 13",-0.10564635886986316
2013-12-24,18.6495,19.1361,18.5403,19.0567,7220,7220,0.446872,2.401,18.9105,"Dec 24, 13",-0.0841691456692346
2013-12-26,18.9573,19.136,17.726,19.0567,12828,12828,0,0,19.0175,"Dec 26, 13",-0.0841691456692346
2013-12-27,19.1361,19.2851,19.0864,19.1957,11980,11980,0.139027,0.73,19.2279,"Dec 27, 13",-0.0774890547431049
2013-12-30,19.1162,19.2056,18.9176,19.1262,7552,7552,-0.069513,-0.362,19.0189,"Dec 30, 13",-0.08082910020616965
2013-12-31,19.1162,19.3645,19.0169,19.1262,13917,13917,0,0,19.1945,"Dec 31, 13",-0.08082910020616965
2014-01-02,19.007,19.0689,18.8382,18.858,9163,9163,-0.268124,-1.402,18.9406,"Jan 2, 14",-0.09371831161903293
2014-01-03,18.868,19.5333,18.868,19.3347,6714,6714,0.476665,2.528,19.1515,"Jan 3, 14",-0.07080896381697503
2014-01-06,19.3347,19.5432,19.2453,19.5333,17152,17152,0.19861,1.027,19.4774,"Jan 6, 14",-0.06126460368798684
2014-01-07,19.6624,20.298,19.6624,20.2582,12932,12932,0.724927,3.711,20.1125,"Jan 7, 14",-0.026427208635098877
2014-01-08,20.2781,20.2781,20.0596,20.1887,16518,16518,-0.069513,-0.343,20.2069,"Jan 8, 14",-0.02976725409816364
2014-01-09,20.1987,21.8471,20.1689,21.6584,52592,52592,1.4697,7.28,20.8728,"Jan 9, 14",0.04086389434883535
2014-01-10,21.5989,22.9493,21.5989,22.8998,34399,34399,1.2413,5.731,22.3589,"Jan 10, 14",0.10052335388622698
2014-01-13,23.2473,23.2473,22.0259,22.0954,33444,33444,-0.804371,-3.513,22.3293,"Jan 13, 14",0.06186533128925764
2014-01-14,22.1649,26.5542,22.0358,26.2563,111277,111277,4.1609,18.831,24.7898,"Jan 14, 14",0.26183072937942437
2014-01-15,26.2563,26.8024,25.1144,25.7796,89668,89668,-0.476665,-1.815,26.0654,"Jan 15, 14",0.23892138157736645
2014-01-16,25.8888,26.4648,25.3472,26.3059,61117,61117,0.526317,2.042,26.2179,"Jan 16, 14",0.2642144165012664
2014-01-17,26.147,27.5572,26.147,26.9415,53382,53382,0.635553,2.416,27.0196,"Jan 17, 14",0.2947602135706769
2014-01-21,27.0606,29.9901,27.0507,29.732,118111,118111,2.7905,10.358,29.0204,"Jan 21, 14",0.42886664327833873
2014-01-22,29.6426,31.3903,29.2752,30.586,58831,58831,0.854024,2.872,30.4964,"Jan 22, 14",0.4699083529971501
2014-01-23,30.6653,33.0587,30.2881,32.582,82984,82984,1.996,6.526,31.8899,"Jan 23, 14",0.5658325363680491
2014-01-24,32.0358,32.7507,30.5463,30.7846,49887,49887,-1.7974,-5.517,31.3757,"Jan 24, 14",0.47945271312613846
2014-01-27,30.6853,30.7846,30.1292,30.4172,48617,48617,-0.367429,-1.194,30.1758,"Jan 27, 14",0.46179612746959126
2014-01-28,30.4271,30.7846,30.298,30.7747,52560,52560,0.357498,1.175,30.6028,"Jan 28, 14",0.478976936865932
2014-01-29,30.5661,31.7279,30.3874,31.2116,36952,36952,0.436943,1.42,30.9176,"Jan 29, 14",0.49997356798554415
2014-01-30,31.4201,34.7368,31.2811,34.4489,68757,68757,3.2373,10.372,33.3802,"Jan 30, 14",0.6555524050730246
2014-01-31,33.6644,36.6734,33.5055,36.3258,134809,134809,1.8769,5.448,35.816,"Jan 31, 14",0.7457528558590165
2014-02-03,36.445,36.445,32.7856,33.1977,67162,67162,-3.1281,-8.611,34.1118,"Feb 3, 14",0.5954219750962365
2014-02-04,32.9792,33.3863,30.8938,31.0328,98871,98871,-2.1649,-6.521,31.7246,"Feb 4, 14",0.4913807603769687
2014-02-05,31.0031,31.728,29.1659,29.1758,112526,112526,-1.857,-5.984,30.3546,"Feb 5, 14",0.40213666793219943
2014-02-06,31.0031,31.0031,28.3516,28.4112,92724,92724,-0.764649,-2.621,29.33,"Feb 6, 14",0.36539136201767586
2014-02-07,28.7985,30.4172,28.0041,29.9901,47721,47721,1.579,5.557,29.2361,"Feb 7, 14",0.4412704667893754
2014-02-10,29.4837,30.864,29.2861,30.8541,30590,30590,0.863955,2.881,30.2226,"Feb 10, 14",0.48279275858920323
2014-02-11,30.7647,31.2215,30.3278,30.6257,28050,28050,-0.228402,-0.74,30.7185,"Feb 11, 14",0.4718162638587857
2014-02-12,30.8342,32.0755,30.6356,30.8541,29803,29803,0.228402,0.746,31.2892,"Feb 12, 14",0.48279275858920323
2014-02-13,30.4469,32.2444,30.4469,32.0656,35922,35922,1.2115,3.927,31.5957,"Feb 13, 14",0.5410152777043558
2014-02-14,32.0755,33.4161,32.0755,32.3337,29270,29270,0.268124,0.836,32.5518,"Feb 14, 14",0.5538996832964087
2014-02-18,32.5224,33.0686,31.8581,33.0388,29570,29570,0.705067,2.181,32.8478,"Feb 18, 14",0.5877855258288841
2014-02-19,32.8203,33.7538,30.6854,30.8442,38504,38504,-2.1946,-6.643,31.8635,"Feb 19, 14",0.48231698232899695
2014-02-20,31.0229,31.8273,30.4867,31.7776,35395,35395,0.933468,3.026,31.4995,"Feb 20, 14",0.5271745137710795
2014-02-21,31.0229,31.2811,28.9057,29.8213,101521,101521,-1.9563,-6.156,30.0217,"Feb 21, 14",0.4331582412618164
2014-02-24,30.1292,30.1292,29.5175,29.8908,35429,35429,0.069514,0.233,29.8344,"Feb 24, 14",0.43649828672488117
2014-02-25,29.6823,30.0199,29.6823,29.8313,61061,61061,-0.059583,-0.199,29.8321,"Feb 25, 14",0.4336388233428328
2014-02-26,29.9306,30.3874,29.7121,30.0894,26370,26370,0.258193,0.866,30.0319,"Feb 26, 14",0.4460426468538695
2014-02-27,29.93,30.532,29.5811,29.8203,19044,19044,-0.269112,-0.894,30.0129,"Feb 27, 14",0.4331101830537147
2014-02-28,29.8104,30.0197,29.1526,29.2821,31056,31056,-0.538201,-1.805,29.485,"Feb 28, 14",0.4072452554534052
2014-03-03,28.9931,29.322,27.528,29.2223,63892,63892,-0.0598,-0.204,28.4474,"Mar 3, 14",0.4043713746089264
2014-03-04,29.6908,30.7572,29.5115,30.5479,40292,40292,1.3256,4.536,31.5846,"Mar 4, 14",0.4680773352684771
2014-03-05,30.3087,30.6615,29.7605,30.0595,49557,49557,-0.488368,-1.599,30.0685,"Mar 5, 14",0.44460570643163
2014-03-06,30.2888,31.0961,29.6509,30.9067,65356,65356,0.847169,2.818,30.3495,"Mar 6, 14",0.48532062033535023
2014-03-07,30.9266,31.0961,30.0595,30.5479,52356,52356,-0.358801,-1.161,30.4731,"Mar 7, 14",0.4680773352684771
2014-03-10,30.5678,31.0662,29.9997,30.4084,31610,31610,-0.139534,-0.457,30.4256,"Mar 10, 14",0.46137321523829666
2014-03-11,30.5479,30.5678,28.9034,29.2522,68609,68609,-1.1561,-3.802,29.4579,"Mar 11, 14",0.4058083150311657
2014-03-12,29.1227,30.0495,28.9532,29.8004,21649,21649,0.548168,1.874,29.5397,"Mar 12, 14",0.4321538247124918
2014-03-13,29.9997,30.2788,29.3021,29.5313,37344,37344,-0.269101,-0.903,29.5364,"Mar 13, 14",0.41922136091233714
2014-03-14,29.4017,30.6774,29.4017,30.4981,48530,48530,0.966769,3.274,29.8339,"Mar 14, 14",0.46568403650501494
2014-03-17,30.7672,31.6243,30.356,30.9067,53928,53928,0.408635,1.34,30.986,"Mar 17, 14",0.48532062033535023
2014-03-18,31.0064,33.5876,30.817,32.9,55349,55349,1.9933,6.45,32.5609,"Mar 18, 14",0.5811150465443745
2014-03-19,32.9,33.1791,31.7439,32.8203,47257,47257,-0.079734,-0.242,32.4224,"Mar 19, 14",0.577284807358673
2014-03-20,32.6808,33.3585,32.2122,32.8701,28660,28660,0.049834,0.152,32.7568,"Mar 20, 14",0.5796781061221352
2014-03-21,33.0994,33.787,32.0329,32.2622,62665,62665,-0.607968,-1.85,29.1218,"Mar 21, 14",0.5504635214171405
2014-03-24,32.3319,33.0395,31.5346,32.4615,67073,67073,0.199333,0.618,32.2971,"Mar 24, 14",0.5600415222917999
2014-03-25,32.7206,34.2169,32.5861,33.2489,51167,51167,0.787369,2.426,33.4052,"Mar 25, 14",0.5978825553510412
2014-03-26,33.6077,33.6077,31.7439,32.003,54334,54334,-1.2458,-3.747,32.5138,"Mar 26, 14",0.5380068338771921
2014-03-27,32.1525,32.7705,31.4848,32.1226,118172,118172,0.1196,0.374,31.8656,"Mar 27, 14",0.5437545955661497
2014-03-28,32.0927,32.0927,31.2157,31.4349,83870,83870,-0.687702,-2.141,31.5948,"Mar 28, 14",0.5107049658546431
2014-03-31,31.7539,32.0529,31.1858,31.2954,119962,119962,-0.139533,-0.444,31.7042,"Mar 31, 14",0.5040008458244627
2014-04-01,31.4648,31.8734,31.106,31.3851,32920,32920,0.0897,0.287,31.3703,"Apr 1, 14",0.5083116670911809
2014-04-02,31.4668,31.5765,30.6874,31.0163,37388,37388,-0.368768,-1.175,31.1328,"Apr 2, 14",0.4905877999432914
2014-04-03,30.9466,31.116,29.9001,29.9698,53496,53496,-1.0465,-3.374,30.2647,"Apr 3, 14",0.4402948851649117
2014-04-04,30.1791,30.3984,28.8037,29.013,62021,62021,-0.956802,-3.193,29.363,"Apr 4, 14",0.3943127916532505
2014-04-07,28.8037,29.3619,28.6841,28.9433,42721,42721,-0.069767,-0.24,29.0767,"Apr 7, 14",0.3909631345485653
2014-04-08,28.9532,29.8702,28.9532,29.4516,39549,39549,0.508301,1.756,29.4704,"Apr 8, 14",0.4153911217266353
2014-04-09,29.6509,32.6409,29.6509,32.5014,63942,63942,3.0498,10.355,31.6158,"Apr 9, 14",0.5619590447950557
2014-04-10,32.3718,32.3718,30.8868,31.126,53825,53825,-1.3754,-4.232,31.6191,"Apr 10, 14",0.4958597853720427
2014-04-11,30.8569,31.3452,30.508,30.7771,58913,58913,-0.348834,-1.121,31.0314,"Apr 11, 14",0.47909227656537606
2014-04-14,31.0662,31.8436,30.817,30.8469,28474,28474,0.069767,0.227,31.0755,"Apr 14, 14",0.48244673949087147
2014-04-15,31.714,31.714,29.9798,31.0662,30889,30889,0.219267,0.711,30.4396,"Apr 15, 14",0.49298590452756375
2014-04-16,31.7638,34.7538,31.415,33.6974,60098,60098,2.6312,8.47,32.7794,"Apr 16, 14",0.6194366616846325
2014-04-17,33.5379,34.9033,33.1642,34.704,65324,65324,1.0066,2.987,34.3731,"Apr 17, 14",0.6678120539597561
2014-04-21,34.3352,36.1989,34.3352,35.9499,54181,54181,1.2458,3.59,35.388,"Apr 21, 14",0.7276877754336052
2014-04-22,36.1093,36.8768,35.8901,36.8269,46640,46640,0.877069,2.44,36.4037,"Apr 22, 14",0.7698348239387548
2014-04-23,36.6575,36.6575,34.8734,35.3518,53074,53074,-1.4751,-4.005,35.0906,"Apr 23, 14",0.6989441611680066
2014-04-24,34.1957,35.3019,32.7007,33.2788,103260,103260,-2.0731,-5.864,34.0681,"Apr 24, 14",0.5993194957732805
2014-04-25,32.8502,33.0017,30.3984,32.8402,52972,52972,-0.438534,-1.318,32.7624,"Apr 25, 14",0.5782411656998959
2014-04-28,32.9,34.3751,31.5246,33.1492,75212,75212,0.308967,0.941,33.0249,"Apr 28, 14",0.5930911520033064
2014-04-29,33.3286,34.1918,32.5313,33.9864,40018,40018,0.837202,2.526,33.8162,"Apr 29, 14",0.6333254838260103
2014-04-30,33.6874,33.9465,32.621,32.91,41761,41761,-1.0764,-3.167,33.1141,"Apr 30, 14",0.5815956286253909
2014-05-01,32.82,32.9,31.73,32.07,53857,53857,-0.84001,-2.552,32.2552,"May 1, 14",0.5412267338200029
2014-05-02,32.21,33.3,31.9,33.16,47809,47809,1.09,3.399,32.7185,"May 2, 14",0.5936101806508042
2014-05-05,32.84,35.5,32.84,35.01,36045,36045,1.85,5.579,34.5869,"May 5, 14",0.6825178656388617
2014-05-06,34.74,34.9925,33.02,33.19,35858,35858,-1.82,-5.199,33.6573,"May 6, 14",0.5950519268938538
2014-05-07,33.36,33.4,31.87,32.56,31798,31798,-0.63,-1.898,32.4651,"May 7, 14",0.5647752557898128
2014-05-08,32.56,32.8,30.83,31.07,33845,33845,-1.49,-4.576,31.6092,"May 8, 14",0.4931685257183501
2014-05-09,31.25,33.04,31.026,32.5,39306,39306,1.43,4.603,32.0565,"May 9, 14",0.5618917633037135
2014-05-12,32.82,33.9999,32.56,33.34,57666,57666,0.84,2.585,33.2689,"May 12, 14",0.6022606581091019
2014-05-13,33.35,33.67,32.36,33.55,54290,54290,0.21,0.63,33.2328,"May 13, 14",0.6123528818104487
2014-05-14,33.35,33.7,32.41,33.04,51901,51901,-0.51,-1.52,33.0656,"May 14, 14",0.5878431956786059
2014-05-15,32.77,34,32.5,33.81,39354,39354,0.77,2.331,33.3001,"May 15, 14",0.6248480159168787
2014-05-16,34,34,32.56,33.3,32376,32376,-0.51,-1.508,33.1412,"May 16, 14",0.6003383297850355
2014-05-19,33.01,33.4499,29.79,32.71,27965,27965,-0.59,-1.772,33.3459,"May 19, 14",0.5719839870050606
2014-05-20,32.7,32.7,31.29,31.62,41368,41368,-1.09,-3.332,31.7911,"May 20, 14",0.5196005401742592
2014-05-21,31.85,31.85,30.45,30.83,43257,43257,-0.79,-2.498,30.9592,"May 21, 14",0.48163455577395337
2014-05-22,30.86,32.4635,30.5342,32.21,59433,59433,1.38,4.476,31.8747,"May 22, 14",0.5479548829542342
2014-05-23,31.99,32.45,31.305,31.94,45382,45382,-0.27,-0.838,31.9977,"May 23, 14",0.534979166766788
2014-05-27,32.23,32.98,31.96,32.53,44187,44187,0.59,1.847,32.4989,"May 27, 14",0.5633335095467631
2014-05-28,32.18,32.18,31.51,31.67,59795,59795,-0.86,-2.644,31.7478,"May 28, 14",0.5220034505793418
2014-05-29,31.94,32.95,31.754,32.38,56054,56054,0.71,2.242,32.4639,"May 29, 14",0.5561247783315153
2014-05-30,32.5,32.5,31.5,31.86,66167,66167,-0.52,-1.606,31.9212,"May 30, 14",0.5311345101186558
2014-06-02,31.37,31.495,30.42,30.78,57155,57155,-1.08,-3.39,30.8549,"Jun 2, 14",0.47923164536887086
2014-06-03,30.62,31.26,30.62,30.72,27985,27985,-0.06,-0.195,30.856,"Jun 3, 14",0.4763481528827716
2014-06-04,30.51,30.8,29.7,29.85,75103,75103,-0.87,-2.832,30.2585,"Jun 4, 14",0.43453751183433387
