date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-20,43.7747,43.8435,43.7747,43.8005,3310,3310,0.008601,0.02,43.8115,"Nov 20, 14",0.021516911975633202
2014-11-21,44.1024,44.1542,43.9989,44.0679,3314,3314,0.267463,0.611,44.0769,"Nov 21, 14",0.027753224854762126
2014-11-24,43.8609,43.8695,43.7919,43.8436,1354,1354,-0.224308,-0.509,43.8258,"Nov 24, 14",0.022522091800204893
2014-11-25,43.8609,43.8661,43.7832,43.7919,1165,1165,-0.051764,-0.118,43.8209,"Nov 25, 14",0.021316342451472705
2014-11-26,43.9299,43.9989,43.9126,43.9989,3607,3607,0.207053,0.473,43.9448,"Nov 26, 14",0.02614400425393973
2014-11-28,,,,43.9989,22,22,0,0,,"Nov 28, 14",0.02614400425393973
2014-12-01,43.4381,43.4381,43.3863,43.4122,1213,1213,-0.586738,-1.334,43.4073,"Dec 1, 14",0.012460964739411254
2014-12-02,43.5589,43.5848,43.3519,43.5848,1411,1411,0.17263,0.398,43.5094,"Dec 2, 14",0.016486348445236464
2014-12-03,43.7314,43.7314,43.6573,43.6573,855,855,0.072468,0.166,43.6855,"Dec 3, 14",0.018177196177984523
2014-12-04,43.3864,43.7315,43.3864,43.7314,1594,1594,0.074109,0.17,43.6746,"Dec 4, 14",0.019905359171041585
2014-12-05,43.6965,43.7315,43.6194,43.6625,2214,2214,-0.068933,-0.158,43.6862,"Dec 5, 14",0.018298470773988575
2014-12-08,43.489,43.4899,43.2772,43.3605,2328,2328,-0.301955,-0.692,43.4043,"Dec 8, 14",0.011255215390679233
2014-12-09,43.1448,43.4012,43.1448,43.4012,1388,1388,0.040724,0.094,43.2065,"Dec 9, 14",0.012204422324787504
2014-12-10,43.5417,43.5417,42.955,42.9636,1964,1964,-0.437574,-1.008,43.2267,"Dec 10, 14",0.001998698630296791
2014-12-11,43.1103,43.1103,43.1103,43.1103,239,239,0.146664,0.341,43.1103,"Dec 11, 14",0.005420041559871297
2014-12-12,42.6531,42.6617,42.6444,42.6444,5442,5442,-0.465871,-1.081,42.6456,"Dec 12, 14",-0.00544569580133354
2014-12-15,42.4374,42.4374,42.1183,42.3165,5569,5569,-0.327921,-0.769,42.3874,"Dec 15, 14",-0.013092991960893585
2014-12-16,42.075,42.4201,42.075,42.42,906,906,0.103528,0.245,42.3108,"Dec 16, 14",-0.010679161059659992
2014-12-17,42.6703,42.6703,42.641,42.641,595,595,0.220942,0.521,42.6586,"Dec 17, 14",-0.005524990729489984
2014-12-18,43.188,43.188,43.0068,43.1793,2825,2825,0.538339,1.262,43.1422,"Dec 18, 14",0.007029262160693528
2014-12-19,43.2655,43.2656,42.9636,42.9636,5708,5708,-0.215681,-0.5,43.0241,"Dec 19, 14",0.001998698630296791
2014-12-22,43.464,43.464,43.4381,43.4381,859,859,0.474499,1.104,43.4562,"Dec 22, 14",0.013065005515661957
2014-12-24,43.6978,43.7065,43.6978,43.7065,252,252,0.26831,0.618,43.703,"Dec 24, 14",0.019324640432483903
2014-12-26,,,,43.7065,49,49,0,0,,"Dec 26, 14",0.019324640432483903
2014-12-29,44.0873,44.0873,44.0613,44.0613,329,329,0.35484,0.812,44.0743,"Dec 29, 14",0.02759929940598784
2014-12-31,44.0613,44.0613,44.0613,44.0613,131,131,0,0,44.0613,"Dec 31, 14",0.02759929940598784
2015-01-02,,,,44.0613,60,60,0,0,,"Jan 2, 15",0.02759929940598784
2015-01-05,43.6026,43.6891,43.0573,43.4208,14160,14160,-0.640453,-1.454,43.5351,"Jan 5, 15",0.012661534263571748
2015-01-06,43.1785,43.239,43.1093,43.239,1599,1599,-0.181831,-0.419,43.1458,"Jan 6, 15",0.00842158781097023
2015-01-07,,,,43.239,192,192,0,0,,"Jan 7, 15",0.00842158781097023
2015-01-08,43.6814,43.7411,43.6814,43.7411,405,405,0.502061,1.161,43.7212,"Jan 8, 15",0.020131582936664488
2015-01-09,44.5719,44.5719,43.4901,43.6112,5854,5854,-0.129907,-0.297,43.7576,"Jan 9, 15",0.017102050240333597
2015-01-12,43.4641,43.4641,43.4035,43.4035,1990,1990,-0.207627,-0.476,43.4231,"Jan 12, 15",0.01225806301148154
2015-01-14,43.2651,43.3949,43.0077,43.3949,7048,7048,-0.008658,-0.02,43.2422,"Jan 14, 15",0.012057493487321045
2015-01-15,43.3256,43.3256,43.3239,43.3239,965,965,-0.070967,-0.164,43.3252,"Jan 15, 15",0.010401628811112604
2015-01-16,43.3949,43.5247,43.339,43.5247,1801,1801,0.200792,0.463,43.4272,"Jan 16, 15",0.015084693979882552
2015-01-20,43.7151,43.7151,43.5863,43.5863,479,479,0.061618,0.142,43.6466,"Jan 20, 15",0.016521331501776083
2015-01-21,43.7155,43.811,43.7155,43.811,1375,1375,0.2247,0.516,43.7496,"Jan 21, 15",0.021761793371410522
2015-01-22,44.1062,44.1062,43.9152,44.0301,3872,3872,0.219052,0.5,43.9656,"Jan 22, 15",0.026871651829963702
2015-01-23,44.0194,44.1062,44.0185,44.0715,2387,2387,0.041413,0.094,44.0829,"Jan 23, 15",0.027837184190457172
2015-01-26,43.8536,43.9673,43.8536,43.9673,1000,1000,-0.104186,-0.236,43.8856,"Jan 26, 15",0.025407027862838546
2015-01-27,44.2625,44.2625,43.8806,44.1062,2294,2294,0.138916,0.316,44.0001,"Jan 27, 15",0.028646458898406977
2015-01-28,44.2451,46.0337,43.8719,44.2537,8987,8987,0.147516,0.334,44.3656,"Jan 28, 15",0.0320864594581359
2015-01-29,43.6961,43.7155,43.6687,43.7146,4901,4901,-0.539086,-1.218,43.699,"Jan 29, 15",0.019513548937797807
2015-01-30,43.7763,43.7763,43.4872,43.4872,935,935,-0.227477,-0.52,43.6393,"Jan 30, 15",0.01421011756639212
2015-02-02,43.594,43.594,43.594,43.594,484,484,0.106792,0.246,43.594,"Feb 2, 15",0.016700911192012773
2015-02-03,43.6286,44.1061,43.5853,44.1061,10900,10900,0.512173,1.175,43.6609,"Feb 3, 15",0.02864412669463759
2015-02-04,43.9326,43.9326,43.3075,43.3075,1524,1524,-0.798686,-1.811,43.857,"Feb 4, 15",0.010019147392946032
2015-02-05,43.0904,44.0889,43.0904,44.0889,576,576,0.781407,1.804,43.8817,"Feb 5, 15",0.028242987646316768
2015-02-06,44.0107,44.0194,43.4551,43.4551,1051,1051,-0.633727,-1.437,43.705,"Feb 6, 15",0.013461480156444341
2015-02-09,43.8023,43.8023,43.6982,43.6982,680,680,0.243019,0.559,43.7155,"Feb 9, 15",0.0191310675196314
2015-02-10,43.455,43.455,43.429,43.429,1295,1295,-0.269147,-0.616,43.4424,"Feb 10, 15",0.012852774972655034
2015-02-11,43.7416,43.7416,43.6235,43.6461,2142,2142,0.217055,0.5,43.6778,"Feb 11, 15",0.017915989355822004
2015-02-12,43.7588,43.7589,43.7588,43.7589,269,269,0.112867,0.259,43.7589,"Feb 12, 15",0.020546715207601124
2015-02-17,43.9933,43.9934,42.8994,43.8371,1564,1564,0.078144,0.179,43.8064,"Feb 17, 15",0.02237049855519983
2015-02-18,43.8283,43.8631,43.5767,43.8631,1955,1955,0.026048,0.059,43.7448,"Feb 18, 15",0.02297687153521992
2015-02-19,43.8458,43.8458,43.6532,43.837,2880,2880,-0.026137,-0.06,43.7865,"Feb 19, 15",0.022368166351430612
2015-02-20,43.6982,43.8284,43.6982,43.8109,794,794,-0.026037,-0.059,43.784,"Feb 20, 15",0.021759461167641138
2015-02-23,43.837,43.8806,43.837,43.8806,870,870,0.069675,0.159,43.8494,"Feb 23, 15",0.02338500719484873
2015-02-24,43.8109,43.9416,43.8109,43.9415,865,865,0.060885,0.139,43.9238,"Feb 24, 15",0.02480531929035706
2015-02-25,43.7761,44.0286,43.7414,44.0286,1942,1942,0.087099,0.198,43.8388,"Feb 25, 15",0.026836668773424086
2015-02-26,43.8371,43.8458,43.7935,43.7935,1970,1970,-0.235079,-0.534,43.8343,"Feb 26, 15",0.021353657711781708
2015-02-27,43.8371,43.8371,43.837,43.837,664,664,0.043459,0.099,43.837,"Feb 27, 15",0.022368166351430612
2015-03-02,43.7238,43.7674,43.7238,43.75,1851,1851,-0.087011,-0.198,43.7369,"Mar 2, 15",0.020339149072132807
2015-03-03,43.7413,43.7848,43.5932,43.7674,2970,2970,0.017422,0.04,43.7362,"Mar 3, 15",0.0207449525279924
2015-03-04,43.4267,43.6367,43.4267,43.6367,4728,4728,-0.130647,-0.299,43.6197,"Mar 4, 15",0.01769676220150709
2015-03-05,43.5235,43.7238,43.5235,43.7238,1270,1270,0.087011,0.199,43.6314,"Mar 5, 15",0.019728111684574112
2015-03-06,43.2187,43.6455,43.2012,43.6454,14979,14979,-0.07839,-0.179,43.3522,"Mar 6, 15",0.01789966392943697
2015-03-09,43.5671,43.5671,43.4713,43.5496,3600,3600,-0.095725,-0.219,43.4981,"Mar 9, 15",0.015665412718440068
2015-03-10,43.1229,43.3667,43.1229,43.3667,6742,6742,-0.182907,-0.42,43.2721,"Mar 10, 15",0.011399812024376307
2015-03-11,43.2448,43.2448,43.1838,43.1838,400,400,-0.182905,-0.422,43.1991,"Mar 11, 15",0.0071342113303123796
2015-03-12,43.1925,43.3275,42.9574,43.0192,49207,49207,-0.16462,-0.381,43.0406,"Mar 12, 15",0.003295403926031851
2015-03-13,43.1664,43.1664,43.1664,43.1664,185,185,0.147194,0.342,43.1664,"Mar 13, 15",0.0067284078744529515
2015-03-16,42.9487,43.3423,42.9487,43.3145,1264,1264,0.148073,0.343,43.1472,"Mar 16, 15",0.01018240165679769
2015-03-17,43.2622,43.3842,43.001,43.001,1554,1554,-0.313471,-0.724,43.1665,"Mar 17, 15",0.0028709428400178387
2015-03-18,43.4016,43.5235,43.3232,43.4922,6280,6280,0.491152,1.142,43.4042,"Mar 18, 15",0.0143267277548574
2015-03-19,43.4251,43.6542,43.4251,43.6293,1375,1375,0.137177,0.315,43.5885,"Mar 19, 15",0.01752417912257839
2015-03-20,43.689,43.7674,43.6889,43.7238,5571,5571,0.094509,0.217,43.7085,"Mar 20, 15",0.019728111684574112
2015-03-23,43.9185,43.9185,43.8284,43.8371,11897,11897,0.113227,0.259,43.8534,"Mar 23, 15",0.02237049855519983
2015-03-24,43.8458,43.9851,43.8371,43.9207,29704,29704,0.083616,0.191,43.9094,"Mar 24, 15",0.024320220906341023
2015-03-25,43.8193,43.8718,43.7057,43.7145,3500,3500,-0.206208,-0.47,43.7998,"Mar 25, 15",0.019511216734028586
2015-03-26,43.5223,43.7494,43.5223,43.7494,562,562,0.034954,0.08,43.5774,"Mar 26, 15",0.020325155849516992
2015-03-27,43.7494,43.7494,43.7494,43.7494,300,300,0,0,43.7494,"Mar 27, 15",0.020325155849516992
2015-03-30,,,,43.7494,25,25,0,0,,"Mar 30, 15",0.020325155849516992
2015-03-31,43.7844,43.9829,43.7844,43.9829,5184,5184,0.23347,0.534,43.7896,"Mar 31, 15",0.025770851650850534
2015-04-01,44.0028,44.0289,43.7494,43.9766,1664,1664,-0.006297,-0.014,43.9474,"Apr 1, 15",0.025623922813384072
2015-04-02,44.0666,44.0815,43.9853,44.0465,1538,1538,0.069906,0.159,44.042,"Apr 2, 15",0.027254133248130273
2015-04-06,44.0727,44.0727,44.0028,44.0028,1044,1044,-0.043688,-0.099,44.027,"Apr 6, 15",0.026234960200942768
2015-04-07,,,,44.0028,60,60,0,0,,"Apr 7, 15",0.026234960200942768
2015-04-08,43.9679,43.9679,43.9679,43.9679,200,200,-0.034949,-0.079,43.9679,"Apr 8, 15",0.02542102108545436
2015-04-09,44.1251,44.1426,44.1251,44.1251,403,403,0.157273,0.358,44.1295,"Apr 9, 15",0.02908724541080619
2015-04-10,44.1251,44.1251,44.1251,44.1251,323,323,-0.000087,0,44.1251,"Apr 10, 15",0.02908724541080619
2015-04-13,44.1688,44.1688,43.9679,43.9679,888,888,-0.157186,-0.356,44.0188,"Apr 13, 15",0.02542102108545436
2015-04-14,44.029,44.0815,43.9853,43.9853,6439,6439,0.017471,0.04,44.0207,"Apr 14, 15",0.025826824541313954
2015-04-15,44.029,44.2999,44.0116,44.2999,8062,8062,0.314557,0.715,44.0285,"Apr 15, 15",0.03316393759955605
2015-04-16,44.1601,44.1863,44.1601,44.1863,645,645,-0.11359,-0.256,44.1703,"Apr 16, 15",0.030514554117622508
2015-04-17,44.2387,44.2387,44.1863,44.1863,1890,1890,0,0,44.2165,"Apr 17, 15",0.030514554117622508
2015-04-20,44.1951,44.2387,44.1951,44.2387,300,300,0.05234,0.118,44.2096,"Apr 20, 15",0.031736628892739725
2015-04-21,44.0284,44.0284,44.0284,44.0284,318,318,-0.210291,-0.475,44.0284,"Apr 21, 15",0.02683200436588548
2015-04-22,44.081,44.081,44.081,44.081,1135,1135,0.052592,0.119,44.081,"Apr 22, 15",0.028058743548541473
2015-04-23,44.0634,44.2738,44.0634,44.2387,4600,4600,0.157777,0.358,44.2454,"Apr 23, 15",0.031736628892739725
2015-04-24,44.2431,44.3089,44.0985,44.3089,2606,2606,0.070123,0.159,44.205,"Apr 24, 15",0.03337383593879375
2015-04-27,44.3089,44.3089,44.1774,44.3089,1783,1783,0,0,44.2973,"Apr 27, 15",0.03337383593879375
2015-04-28,,,,44.3089,70,70,0,0,,"Apr 28, 15",0.03337383593879375
2015-04-29,44.2382,44.2826,44.2382,44.2826,400,400,-0.026293,-0.059,44.2493,"Apr 29, 15",0.032760466347465836
2015-04-30,44.1861,44.1861,44.1861,44.1861,1108,1108,-0.09642,-0.218,44.1861,"Apr 30, 15",0.030509889710083903
2015-05-01,44.1861,44.1861,44.1861,44.1861,101,101,0,0,44.1861,"May 1, 15",0.030509889710083903
2015-05-04,44.2037,44.3264,44.0459,44.2913,1041,1041,0.105185,0.238,44.2446,"May 4, 15",0.03296336807539555
2015-05-05,44.265,44.265,44.0722,44.0809,755,755,-0.210457,-0.475,44.1586,"May 5, 15",0.028056411344772086
2015-05-06,44.0371,44.0371,43.7759,43.8092,3520,3520,-0.27164,-0.616,43.8508,"May 6, 15",0.021719813703562914
2015-05-07,43.7391,43.7391,43.7391,43.7391,160,160,-0.070123,-0.16,43.7391,"May 7, 15",0.020084938861278278
2015-05-08,43.8443,43.9319,43.8443,43.9276,560,560,0.188458,0.431,43.9125,"May 8, 15",0.024481142966423296
2015-05-11,43.9758,43.9758,43.9758,43.9758,101,101,0.048204,0.11,43.9758,"May 11, 15",0.025605265183229656
2015-05-12,43.8794,43.8794,43.8531,43.8794,1223,1223,-0.096417,-0.219,43.8757,"May 12, 15",0.023357020749616937
2015-05-13,43.816,43.816,43.816,43.816,273,273,-0.063372,-0.144,43.816,"May 13, 15",0.02187840355987597
2015-05-14,44.0108,44.1511,44.0108,44.1511,440,440,0.335098,0.765,44.1029,"May 14, 15",0.02969361839082611
2015-05-15,44.7471,44.7471,44.0459,44.0634,18965,18965,-0.087654,-0.199,44.093,"May 15, 15",0.027648275685143272
2015-05-18,44.0634,44.1335,44.0634,44.1116,2023,2023,0.048209,0.109,44.0987,"May 18, 15",0.02877239790194963
2015-05-19,44.2562,44.2562,44.2562,44.2562,124,124,0.144539,0.328,44.2562,"May 19, 15",0.03214476455236854
2015-05-20,44.2475,44.2738,44.23,44.272,4522,4522,0.015867,0.036,44.2567,"May 20, 15",0.032513252747919136
2015-05-21,44.0276,44.2738,44.0276,44.0364,1740,1740,-0.23565,-0.532,44.2146,"May 21, 15",0.02701858066743016
2015-05-22,44.3266,44.3617,44.2905,44.3178,878,878,0.281384,0.639,44.3232,"May 22, 15",0.03358140207426207
2015-05-26,44.0364,44.0364,43.8025,44.0364,2620,2620,-0.281384,-0.635,43.9356,"May 26, 15",0.02701858066743016
2015-05-27,44.0276,44.1067,44.0276,44.0587,1256,1256,0.022338,0.051,44.0666,"May 27, 15",0.027538662107985817
2015-05-28,43.9969,43.9969,43.9969,43.9969,600,600,-0.061815,-0.14,43.9969,"May 28, 15",0.026097360178553516
2015-05-29,,,,43.9969,95,95,0,0,,"May 29, 15",0.026097360178553516
2015-06-01,,,,43.9969,1,1,0,0,,"Jun 1, 15",0.026097360178553516
2015-06-02,43.966,43.966,43.9221,43.9221,973,973,-0.074833,-0.17,43.9331,"Jun 2, 15",0.02435287175911142
2015-06-03,43.966,43.966,43.8781,43.8869,1292,1292,-0.035171,-0.08,43.9015,"Jun 3, 15",0.023531936032315025
2015-06-04,43.7717,43.7726,43.7717,43.7726,430,430,-0.114314,-0.26,43.7719,"Jun 4, 15",0.020866227123996287
2015-06-05,43.5176,43.5791,43.5176,43.5791,2250,2250,-0.193448,-0.442,43.5474,"Jun 5, 15",0.01635341283038582
2015-06-08,43.5966,43.5966,43.4912,43.5088,1910,1910,-0.070349,-0.161,43.5372,"Jun 8, 15",0.014713873580562576
2015-06-09,43.3442,43.456,43.3442,43.4559,1510,1510,-0.052848,-0.121,43.3666,"Jun 9, 15",0.013480137786598761
2015-06-10,43.1219,43.5616,43.1219,43.5616,1200,1200,0.105611,0.243,43.5249,"Jun 10, 15",0.015945277170757007
2015-06-11,43.5703,43.5703,43.5703,43.5703,585,585,0.00879,0.02,43.5703,"Jun 11, 15",0.016148178898686884
2015-06-12,43.5176,43.5176,43.4472,43.4824,3178,3178,-0.087934,-0.202,43.4824,"Jun 12, 15",0.014098171785465278
2015-06-15,43.4121,43.4297,43.412,43.4297,2500,2500,-0.052758,-0.121,43.4254,"Jun 15, 15",0.012869100399040068
2015-06-16,43.4903,43.4912,43.4535,43.4912,625,625,0.06155,0.142,43.4806,"Jun 16, 15",0.014303405717164376
2015-06-18,43.3417,43.3417,43.3417,43.3417,321,321,-0.149482,-0.344,43.3417,"Jun 18, 15",0.010816761082049407
2015-06-19,43.2539,43.2539,43.2538,43.2538,671,671,-0.087931,-0.203,43.2538,"Jun 19, 15",0.0087667539688278
2015-06-22,43.5176,43.8341,43.5176,43.7638,1500,1500,0.510006,1.179,43.7691,"Jun 22, 15",0.02066099319229735
2015-06-23,43.7549,43.755,43.7549,43.755,250,250,-0.008789,-0.02,43.755,"Jun 23, 15",0.020455759260598252
2015-06-24,43.755,43.755,43.5168,43.605,12462,12462,-0.149991,-0.343,43.627,"Jun 24, 15",0.016957453606636523
2015-06-25,43.402,43.4021,43.1816,43.1816,5579,5579,-0.423435,-0.971,43.3645,"Jun 25, 15",0.00708290284738773
2015-06-29,43.3668,43.3668,42.9434,43.2257,1612,1612,0.044108,0.102,43.2058,"Jun 29, 15",0.008111404709652445
2015-06-30,43.2081,43.2081,43.1375,43.1639,1167,1167,-0.06175,-0.143,43.1591,"Jun 30, 15",0.006670102780220146
2015-07-01,43.0316,43.0316,42.9893,42.9893,2001,2001,-0.174667,-0.405,43.0104,"Jul 1, 15",0.00259807499900889
2015-07-02,,,,42.9893,1,1,0,0,,"Jul 2, 15",0.00259807499900889
2015-07-06,42.8375,43.1904,42.8287,43.1904,3400,3400,0.201133,0.468,42.8962,"Jul 6, 15",0.007288136779086663
2015-07-07,43.0934,43.2257,43.0228,43.1904,1959,1959,0,0,43.0712,"Jul 7, 15",0.007288136779086663
