date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,2.6826,2.7737,2.677,2.768,844745,844745,0.074038,2.748,2.7535,"Sep 23, 13",0.029685291272970628
2013-09-24,2.7623,2.7965,2.7395,2.7623,838987,838987,-0.005693,-0.206,2.7717,"Sep 24, 13",0.02756491332490144
2013-09-25,2.7794,2.7851,2.7566,2.7623,472368,472368,0,0,2.7647,"Sep 25, 13",0.02756491332490144
2013-09-26,2.7566,2.7566,2.7338,2.7395,455681,455681,-0.022783,-0.825,2.741,"Sep 26, 13",0.019083401532624025
2013-09-27,2.7338,2.7794,2.7338,2.7566,849569,849569,0.017088,0.624,2.7577,"Sep 27, 13",0.025444535376832087
2013-09-30,2.7338,2.7737,2.711,2.7509,979485,979485,-0.005696,-0.207,2.739,"Sep 30, 13",0.023324157428762732
2013-10-01,2.7281,2.7338,2.637,2.6712,2807377,2807377,-0.079739,-2.899,2.661,"Oct 1, 13",-0.006323934231084126
2013-10-02,2.6541,2.6882,2.6484,2.6655,824717,824717,-0.005693,-0.213,2.6688,"Oct 2, 13",-0.008444312179153314
2013-10-03,2.6655,2.6769,2.6313,2.6313,567151,567151,-0.034172,-1.282,2.6393,"Oct 3, 13",-0.02116657986756944
2013-10-04,2.6313,2.6598,2.6313,2.6427,847542,847542,0.011391,0.433,2.6458,"Oct 4, 13",-0.01692582397143073
2013-10-07,2.6313,2.6541,2.6256,2.6256,849851,849851,-0.017087,-0.647,2.6364,"Oct 7, 13",-0.023286957815638793
2013-10-08,2.6139,2.6373,2.5905,2.6256,1406382,1406382,-0.000001,0,2.6241,"Oct 8, 13",-0.023286957815638793
2013-10-09,2.6256,2.6431,2.5964,2.6022,897917,897917,-0.023393,-0.891,2.5015,"Oct 9, 13",-0.03199166728666033
2013-10-10,2.6022,2.6256,2.5849,2.6081,2875461,2875461,0.005848,0.225,2.605,"Oct 10, 13",-0.029796890112342937
2013-10-11,2.6081,2.6373,2.608,2.6314,4043160,4043160,0.023393,0.897,2.6279,"Oct 11, 13",-0.02112938025444534
2013-10-14,2.6314,2.6373,2.6022,2.6197,757716,757716,-0.011698,-0.445,2.616,"Oct 14, 13",-0.02548173498995619
2013-10-15,2.6081,2.6168,2.5554,2.5671,2040142,2040142,-0.052627,-2.009,2.5806,"Oct 15, 13",-0.045048731493192544
2013-10-16,2.573,2.6373,2.5437,2.6373,2164014,2164014,0.070174,2.734,2.5907,"Oct 16, 13",-0.018934603080127944
2013-10-17,2.6431,2.7075,2.6373,2.7075,1268871,1268871,0.070169,2.661,2.6774,"Oct 17, 13",0.00717952533293649
2013-10-18,2.7309,2.7659,2.6958,2.7484,1407968,1407968,0.040935,1.512,2.7364,"Oct 18, 13",0.022394167100662162
2013-10-21,2.7426,2.7542,2.725,2.7542,872839,872839,0.005847,0.213,2.7463,"Oct 21, 13",0.024551744661855456
2013-10-22,2.7659,2.9589,2.7659,2.9531,4506070,4506070,0.198822,7.219,2.8835,"Oct 22, 13",0.09854177516553823
2013-10-23,2.9472,2.9765,2.9238,2.9706,1378765,1378765,0.01754,0.594,2.9584,"Oct 23, 13",0.10505170746224238
2013-10-24,2.9706,2.9823,2.9472,2.9765,1340823,1340823,0.005851,0.197,2.9692,"Oct 24, 13",0.10724648463655978
2013-10-25,2.9823,3.0057,2.9706,2.9882,833177,833177,0.011695,0.393,2.9936,"Oct 25, 13",0.11159883937207046
2013-10-28,2.9882,2.994,2.9706,2.9882,912415,912415,0,0,2.9837,"Oct 28, 13",0.11159883937207046
2013-10-29,2.9765,2.9823,2.8712,2.8946,1375864,1375864,-0.093563,-3.131,2.9154,"Oct 29, 13",0.07678000148798449
2013-10-30,2.877,2.9063,2.8537,2.8654,828969,828969,-0.029241,-1.01,2.872,"Oct 30, 13",0.06591771445576966
2013-10-31,2.8595,2.8887,2.8478,2.8712,1401429,1401429,0.005848,0.204,2.8676,"Oct 31, 13",0.06807529201696295
2013-11-01,2.8069,2.8303,2.725,2.7835,3538287,3538287,-0.087713,-3.055,2.8238,"Nov 1, 13",0.03545123130719438
2013-11-04,2.7484,2.7718,2.7075,2.7367,1594287,1594287,-0.046783,-1.681,2.7323,"Nov 4, 13",0.018041812365151313
2013-11-05,2.7133,2.7484,2.6314,2.6431,2026850,2026850,-0.09356,-3.419,2.6722,"Nov 5, 13",-0.016777025518934653
2013-11-06,2.6548,2.6899,2.649,2.6782,809916,809916,0.035086,1.327,2.6762,"Nov 6, 13",-0.0037199613124024367
2013-11-07,2.6782,2.6899,2.6431,2.649,1158670,1158670,-0.029239,-1.092,2.6633,"Nov 7, 13",-0.01458224834461726
2013-11-08,2.6314,2.649,2.573,2.5905,1705478,1705478,-0.058477,-2.208,2.6021,"Nov 8, 13",-0.03634402202217101
2013-11-11,2.5788,2.5905,2.5437,2.5554,965993,965993,-0.035087,-1.354,2.5676,"Nov 11, 13",-0.04940108622870323
2013-11-12,2.5437,2.5788,2.532,2.5788,943701,943701,0.023393,0.915,2.5578,"Nov 12, 13",-0.040696376757681695
2013-11-13,2.5613,2.649,2.5554,2.6373,1895445,1895445,0.058477,2.268,2.6208,"Nov 13, 13",-0.018934603080127944
2013-11-14,2.6373,2.6724,2.6022,2.6256,1850442,1850442,-0.011697,-0.444,2.6431,"Nov 14, 13",-0.023286957815638793
2013-11-15,2.6197,2.6431,2.6022,2.6081,1069130,1069130,-0.017545,-0.668,2.621,"Nov 15, 13",-0.029796890112342937
2013-11-18,2.6081,2.6373,2.6022,2.6256,928024,928024,0.017545,0.673,2.6237,"Nov 18, 13",-0.023286957815638793
2013-11-19,2.6197,2.6314,2.5613,2.5788,1261626,1261626,-0.04678,-1.782,2.5915,"Nov 19, 13",-0.040696376757681695
2013-11-20,2.5788,2.6022,2.573,2.5788,780306,780306,0,0,2.5862,"Nov 20, 13",-0.040696376757681695
2013-11-21,2.5788,2.6081,2.5613,2.5964,819745,819745,0.017541,0.68,2.5966,"Nov 21, 13",-0.034149244847853616
2013-11-22,2.5964,2.608,2.573,2.5905,852193,852193,-0.005847,-0.225,2.5883,"Nov 22, 13",-0.03634402202217101
2013-11-25,2.5788,2.6081,2.573,2.5964,597749,597749,0.005847,0.226,2.5948,"Nov 25, 13",-0.034149244847853616
2013-11-26,2.5964,2.6022,2.5788,2.5847,838982,838982,-0.011695,-0.45,2.5891,"Nov 26, 13",-0.038501599583364306
2013-11-27,2.5788,2.6139,2.573,2.6022,1242412,1242412,0.017541,0.679,2.6003,"Nov 27, 13",-0.03199166728666033
2013-11-29,2.6139,2.6197,2.5905,2.6022,464467,464467,0,0,2.6035,"Nov 29, 13",-0.03199166728666033
2013-12-02,2.5905,2.6022,2.5379,2.5437,1156410,1156410,-0.058475,-2.247,2.5565,"Dec 2, 13",-0.053753440964214076
2013-12-03,2.532,2.5788,2.532,2.573,980352,980352,0.029239,1.149,2.5569,"Dec 3, 13",-0.042853954318875155
2013-12-04,2.5496,2.5788,2.5203,2.573,1207273,1207273,0,0,2.5657,"Dec 4, 13",-0.042853954318875155
2013-12-05,2.5613,2.5671,2.497,2.5086,958234,958234,-0.064326,-2.5,2.521,"Dec 5, 13",-0.0668105051707463
2013-12-06,2.5262,2.5379,2.4678,2.4794,1929692,1929692,-0.029235,-1.165,2.4916,"Dec 6, 13",-0.07767279220296112
2013-12-09,2.4794,2.5145,2.4619,2.5145,2304680,2304680,0.035084,1.415,2.4806,"Dec 9, 13",-0.06461572799642891
2013-12-10,2.5145,2.5496,2.5028,2.5437,2114313,2114313,0.029238,1.163,2.5284,"Dec 10, 13",-0.053753440964214076
2013-12-11,2.5203,2.5408,2.4853,2.5086,1459997,1459997,-0.035087,-1.379,2.5017,"Dec 11, 13",-0.0668105051707463
2013-12-12,2.5028,2.5086,2.4677,2.4794,1203369,1203369,-0.029235,-1.165,2.4901,"Dec 12, 13",-0.07767279220296112
2013-12-13,2.4911,2.5145,2.4502,2.4794,997680,997680,0,0,2.4779,"Dec 13, 13",-0.07767279220296112
2013-12-16,2.3625,2.4648,2.3508,2.4619,3554288,3554288,-0.017546,-0.708,2.4153,"Dec 16, 13",-0.08418272449966527
2013-12-17,2.4443,2.4911,2.4443,2.4853,2288209,2288209,0.023391,0.95,2.4686,"Dec 17, 13",-0.07547801502864372
2013-12-18,2.5028,2.5203,2.4677,2.4853,3161353,3161353,0,0,2.4846,"Dec 18, 13",-0.07547801502864372
2013-12-19,2.4674,2.5151,2.4555,2.5031,2179715,2179715,0.017882,0.72,2.4851,"Dec 19, 13",-0.06885648389256761
2013-12-20,2.527,2.5389,2.4674,2.4853,4253414,4253414,-0.01788,-0.714,2.4959,"Dec 20, 13",-0.07547801502864372
2013-12-23,2.4614,2.527,2.4555,2.4674,2817061,2817061,-0.017877,-0.719,2.4873,"Dec 23, 13",-0.08213674577784394
2013-12-24,2.4733,2.521,2.4733,2.521,2491240,2491240,0.053637,2.174,2.5048,"Dec 24, 13",-0.062197753143367396
2013-12-26,2.5091,2.5329,2.4853,2.5091,2261542,2261542,-0.011919,-0.473,2.5052,"Dec 26, 13",-0.06662450710512612
2013-12-27,2.5031,2.527,2.4972,2.521,1598046,1598046,0.011919,0.475,2.5138,"Dec 27, 13",-0.062197753143367396
2013-12-30,2.5091,2.521,2.4912,2.4912,1137338,1137338,-0.0298,-1.182,2.501,"Dec 30, 13",-0.07328323785432633
2013-12-31,2.4853,2.5151,2.4763,2.5091,1328683,1328683,0.017881,0.718,2.5057,"Dec 31, 13",-0.06662450710512612
2014-01-02,2.4972,2.5329,2.4972,2.5329,747810,747810,0.023839,0.95,2.4885,"Jan 2, 14",-0.0577709991816085
2014-01-03,2.527,2.5747,2.527,2.5627,1282521,1282521,0.029797,1.176,2.5478,"Jan 3, 14",-0.046685514470649565
2014-01-06,2.5568,2.6283,2.5568,2.5985,1268474,1268474,0.035759,1.395,2.6025,"Jan 6, 14",-0.03336805297224913
2014-01-07,2.5985,2.6343,2.5747,2.6283,799674,799674,0.029803,1.147,2.6245,"Jan 7, 14",-0.022282568261290187
2014-01-08,2.6283,2.6462,2.5985,2.6402,1150541,1150541,0.011918,0.453,2.6319,"Jan 8, 14",-0.0178558142995313
2014-01-09,2.6402,2.6521,2.6045,2.6104,787288,787288,-0.0298,-1.129,2.6155,"Jan 9, 14",-0.028941299010490407
2014-01-10,2.6223,2.6402,2.6104,2.6402,966588,966588,0.0298,1.142,2.6309,"Jan 10, 14",-0.0178558142995313
2014-01-13,2.6283,2.67,2.6223,2.6462,615266,615266,0.005958,0.226,2.6472,"Jan 13, 14",-0.01562383751208997
2014-01-14,2.6462,2.6521,2.6104,2.6104,414715,414715,-0.035758,-1.351,2.6237,"Jan 14, 14",-0.028941299010490407
2014-01-15,2.5925,2.6283,2.5925,2.6223,613184,613184,0.01192,0.457,2.6187,"Jan 15, 14",-0.024514545048731518
2014-01-16,2.6104,2.6998,2.6045,2.6938,1281165,1281165,0.071517,2.727,2.6731,"Jan 16, 14",0.0020831783349452523
2014-01-17,2.6938,2.7117,2.67,2.6819,1439092,1439092,-0.011918,-0.442,2.6182,"Jan 17, 14",-0.0023435756268134706
2014-01-21,2.6819,2.7058,2.67,2.6879,1315422,1315422,0.005959,0.222,2.6884,"Jan 21, 14",-0.00011159883937214083
2014-01-22,2.6819,2.6998,2.6819,2.6938,872062,872062,0.005959,0.222,2.6889,"Jan 22, 14",0.0020831783349452523
2014-01-23,2.6938,2.7415,2.6938,2.7296,741042,741042,0.035761,1.328,2.671,"Jan 23, 14",0.015400639833345688
2014-01-24,2.7296,2.7415,2.6998,2.7296,827877,827877,0,0,2.4019,"Jan 24, 14",0.015400639833345688
2014-01-27,2.7177,2.7177,2.6879,2.7058,2061339,2061339,-0.023839,-0.873,2.6993,"Jan 27, 14",0.006547131909828077
2014-01-28,2.6998,2.7415,2.6938,2.7058,1847079,1847079,0,0,2.707,"Jan 28, 14",0.006547131909828077
2014-01-29,2.6879,2.7237,2.6879,2.7177,1435040,1435040,0.011919,0.441,2.6167,"Jan 29, 14",0.0109738858715868
2014-01-30,2.7237,2.7713,2.7237,2.7654,1050730,1050730,0.04768,1.754,2.7578,"Jan 30, 14",0.028718101331746123
2014-01-31,2.7475,2.8011,2.7296,2.7952,1288502,1288502,0.029798,1.078,2.7842,"Jan 31, 14",0.039803586042705064
2014-02-03,2.7952,2.8071,2.7564,2.7892,1620662,1620662,-0.005962,-0.213,2.6777,"Feb 3, 14",0.03757160925526373
2014-02-04,2.7952,2.813,2.7654,2.813,1234763,1234763,0.02384,0.855,2.7318,"Feb 4, 14",0.046425117178781346
2014-02-05,2.8011,2.8667,2.7832,2.8667,1951561,1951561,0.053639,1.907,2.8419,"Feb 5, 14",0.06640130942638184
2014-02-06,2.8607,2.8965,2.8488,2.8548,1346484,1346484,-0.011919,-0.416,2.868,"Feb 6, 14",0.06197455546462311
2014-02-07,2.8548,2.8846,2.8488,2.8726,1262156,1262156,0.017879,0.626,2.8621,"Feb 7, 14",0.06859608660069923
2014-02-10,2.8786,2.9294,2.8548,2.9263,1118603,1118603,0.05364,1.867,2.9087,"Feb 10, 14",0.08857227884829988
2014-02-11,2.9144,2.9442,2.9084,2.9144,1541634,1541634,-0.011922,-0.407,2.9255,"Feb 11, 14",0.08414552488654116
2014-02-12,2.8875,2.974,2.8875,2.974,3768299,3768299,0.0596,2.045,2.9277,"Feb 12, 14",0.1063164943084592
2014-02-13,2.9561,3.0187,2.9561,2.9978,1881517,1881517,0.023839,0.802,2.9923,"Feb 13, 14",0.11517000223197665
2014-02-14,3.0038,3.0157,2.9799,2.9859,1154896,1154896,-0.011919,-0.398,2.9994,"Feb 14, 14",0.11074324827021793
2014-02-18,3.0038,3.0097,2.962,3.0097,1452098,1452098,0.023837,0.798,2.9932,"Feb 18, 14",0.11959675619373554
2014-02-19,2.9918,3.0157,2.968,2.968,1370168,1370168,-0.041717,-1.386,2.9905,"Feb 19, 14",0.10408451752101772
2014-02-20,2.9561,3.0038,2.9501,3.0038,1971578,1971578,0.035758,1.205,2.9768,"Feb 20, 14",0.11740197901941815
2014-02-21,3.0038,3.0204,2.9918,2.9978,1625321,1625321,-0.005959,-0.198,3.0029,"Feb 21, 14",0.11517000223197665
2014-02-24,3.0097,3.0276,2.9978,3.0157,1496355,1496355,0.017879,0.596,3.019,"Feb 24, 14",0.12182873298117687
2014-02-25,3.0097,3.0455,3.0038,3.0395,2015588,2015588,0.02384,0.791,3.0325,"Feb 25, 14",0.1306822409046945
2014-02-26,3.0455,3.0753,3.0336,3.0693,1708016,1708016,0.0298,0.98,3.0645,"Feb 26, 14",0.1417677256156536
2014-02-27,3.0574,3.0812,3.0455,3.0693,1139437,1139437,0,0,3.0665,"Feb 27, 14",0.1417677256156536
2014-02-28,3.0812,3.0932,3.0574,3.0872,1561891,1561891,0.01788,0.583,3.2691,"Feb 28, 14",0.1484264563648538
2014-03-03,3.0753,3.1051,3.0753,3.1051,1687889,1687889,0.017876,0.579,3.0908,"Mar 3, 14",0.15508518711405403
2014-03-04,3.123,3.123,3.0753,3.0872,2114718,2114718,-0.017876,-0.576,3.0919,"Mar 4, 14",0.1484264563648538
2014-03-05,3.0872,3.111,3.0753,3.111,1330832,1330832,0.023837,0.772,3.0912,"Mar 5, 14",0.1572799642883714
2014-03-06,3.111,3.1289,3.0574,3.0753,1409987,1409987,-0.035759,-1.149,3.0877,"Mar 6, 14",0.14399970240309493
2014-03-07,3.0812,3.0812,3.0172,3.0336,1217803,1217803,-0.041718,-1.357,3.0383,"Mar 7, 14",0.1284874637303771
2014-03-10,3.0157,3.0693,3.0157,3.0574,730840,730840,0.023839,0.786,3.0478,"Mar 10, 14",0.1373409716538947
2014-03-11,3.0574,3.0693,3.0276,3.0455,1034771,1034771,-0.011919,-0.39,3.0445,"Mar 11, 14",0.132914217692136
2014-03-12,3.0455,3.123,3.0455,3.117,1642375,1642375,0.071517,2.348,3.0965,"Mar 12, 14",0.15951194107581274
2014-03-13,3.123,3.1349,3.0991,3.117,1456928,1456928,0,0,2.9968,"Mar 13, 14",0.15951194107581274
2014-03-14,3.117,3.1826,3.1051,3.1647,2989107,2989107,0.047679,1.53,3.1498,"Mar 14, 14",0.1772561565359719
2014-03-17,3.1766,3.1826,3.1587,3.1706,1869939,1869939,0.005961,0.188,3.1678,"Mar 17, 14",0.1794509337102893
2014-03-18,3.1706,3.1885,3.1408,3.1528,4265729,4265729,-0.017881,-0.564,3.1663,"Mar 18, 14",0.17282940257421317
2014-03-19,3.1468,3.1587,3.0872,3.1051,1562175,1562175,-0.04768,-1.512,3.084,"Mar 19, 14",0.15508518711405403
2014-03-20,3.0932,3.123,3.0812,3.1051,825213,825213,0,0,3.101,"Mar 20, 14",0.15508518711405403
2014-03-21,3.1587,3.1706,3.117,3.1289,4713932,4713932,0.023843,0.768,3.0539,"Mar 21, 14",0.16393869503757147
2014-03-24,3.1051,3.1051,3.0693,3.0812,2373044,2373044,-0.04768,-1.524,3.0846,"Mar 24, 14",0.1461944795774123
2014-03-25,3.0872,3.0991,3.0693,3.0693,3074061,3074061,-0.011919,-0.387,3.087,"Mar 25, 14",0.1417677256156536
2014-03-26,3.0753,3.0812,3.0157,3.0216,2202565,2202565,-0.04768,-1.553,3.0292,"Mar 26, 14",0.12402351015549426
2014-03-27,3.0155,3.04,3.0033,3.0278,1510192,1510192,0.00613,0.203,3.0435,"Mar 27, 14",0.1263298861691838
2014-03-28,3.0216,3.0523,3.0155,3.04,1175552,1175552,0.012258,0.405,3.0343,"Mar 28, 14",0.13086823897031466
2014-03-31,3.0462,3.0462,3.0216,3.04,2716618,2716618,0,0,3.0369,"Mar 31, 14",0.13086823897031466
2014-04-01,3.0339,3.0891,3.0339,3.0891,1350801,1350801,0.04903,1.613,3.0733,"Apr 1, 14",0.14913324901421027
2014-04-02,3.0952,3.1197,3.0829,3.1013,1698366,1698366,0.012259,0.397,3.1033,"Apr 2, 14",0.15367160181534112
2014-04-03,3.0952,3.132,3.0891,3.1074,1522445,1522445,0.006128,0.198,3.1073,"Apr 3, 14",0.15594077821590654
2014-04-04,3.1258,3.1504,3.1013,3.1136,1463371,1463371,0.006129,0.197,3.1188,"Apr 4, 14",0.15824715422959593
2014-04-07,3.1013,3.1626,3.1013,3.1626,3659586,3659586,0.049036,1.575,3.1463,"Apr 7, 14",0.1764749646603674
2014-04-08,3.1687,3.1871,3.1504,3.1687,2772510,2772510,0.006127,0.194,3.1707,"Apr 8, 14",0.17874414106093284
2014-04-09,3.1687,3.1933,3.1626,3.1871,4921101,4921101,0.018388,0.58,3.185,"Apr 9, 14",0.18558886987575324
2014-04-10,3.181,3.2178,3.1749,3.1933,2203601,2203601,0.006127,0.192,3.2039,"Apr 10, 14",0.18789524588944262
2014-04-11,3.1749,3.2545,3.1749,3.2484,2909732,2909732,0.055164,1.728,3.2377,"Apr 11, 14",0.2083922327207797
2014-04-14,3.2607,3.2913,3.2362,3.2607,2512190,2512190,0.012256,0.377,3.2647,"Apr 14, 14",0.2129677851350345
2014-04-15,3.2484,3.2944,3.2484,3.2668,1538916,1538916,0.006132,0.188,3.2767,"Apr 15, 14",0.21523696153559993
2014-04-16,3.2668,3.2913,3.2545,3.2852,1402812,1402812,0.018387,0.563,3.2818,"Apr 16, 14",0.22208169035042033
2014-04-17,3.2668,3.322,3.2607,3.3097,1900757,1900757,0.024514,0.746,3.299,"Apr 17, 14",0.231195595565806
2014-04-21,3.3158,3.3587,3.3158,3.3465,1964597,1964597,0.036775,1.111,3.3451,"Apr 21, 14",0.24488505319544662
2014-04-22,3.3465,3.3771,3.3404,3.371,1304168,1304168,0.024517,0.733,3.3672,"Apr 22, 14",0.2539989584108325
2014-04-23,3.3649,3.3833,3.3587,3.3649,1339737,1339737,-0.006128,-0.182,3.3702,"Apr 23, 14",0.251729782010267
2014-04-24,3.371,3.3894,3.3587,3.3649,1430227,1430227,0,0,3.3725,"Apr 24, 14",0.251729782010267
2014-04-25,3.3587,3.3771,3.3404,3.3587,1010275,1010275,-0.006132,-0.182,3.3636,"Apr 25, 14",0.2494234059965775
2014-04-28,3.3649,3.3771,3.3342,3.3342,1024035,1024035,-0.024514,-0.73,3.3546,"Apr 28, 14",0.24030950078119181
2014-04-29,3.3342,3.3465,3.2791,3.3097,3143300,3143300,-0.024518,-0.735,3.3131,"Apr 29, 14",0.231195595565806
2014-04-30,3.3097,3.371,3.2975,3.3097,1639013,1639013,0,0,3.3236,"Apr 30, 14",0.231195595565806
2014-05-01,3.3158,3.3342,3.2975,3.3342,1425981,1425981,0.024518,0.741,3.3176,"May 1, 14",0.24030950078119181
2014-05-02,3.3342,3.3465,3.3097,3.3158,1336385,1336385,-0.018387,-0.551,3.3236,"May 2, 14",0.23346477196637144
2014-05-05,3.3158,3.3404,3.3097,3.3281,778956,778956,0.012259,0.37,3.3236,"May 5, 14",0.2380403243806264
2014-05-06,3.322,3.3342,3.3158,3.322,946309,946309,-0.006131,-0.184,3.3236,"May 6, 14",0.23577114798006096
2014-05-07,3.3158,3.3342,3.3036,3.3097,3142984,3142984,-0.012259,-0.369,3.3195,"May 7, 14",0.231195595565806
2014-05-08,3.3158,3.3158,3.2607,3.2668,2649073,2649073,-0.042901,-1.296,3.2869,"May 8, 14",0.21523696153559993
2014-05-09,3.2607,3.2975,3.2484,3.2545,3217812,3217812,-0.012259,-0.375,3.2648,"May 9, 14",0.21066140912134512
2014-05-12,3.2484,3.2791,3.2362,3.2423,2121601,2121601,-0.01226,-0.377,3.2561,"May 12, 14",0.20612305632021427
2014-05-13,3.2484,3.2545,3.2362,3.2484,2085129,2085129,0.006131,0.189,3.2477,"May 13, 14",0.2083922327207797
2014-05-14,3.2545,3.2852,3.2484,3.2791,1351318,1351318,0.030645,0.943,3.2732,"May 14, 14",0.2198125139498549
2014-05-15,3.2668,3.2883,3.2362,3.2668,2170687,2170687,-0.012257,-0.374,3.2566,"May 15, 14",0.21523696153559993
2014-05-16,3.2545,3.2791,3.2545,3.2729,1466570,1466570,0.006127,0.188,3.2707,"May 16, 14",0.21750613793616536
2014-05-19,3.2607,3.2791,3.2607,3.2729,758461,758461,0,0,3.2726,"May 19, 14",0.21750613793616536
2014-05-20,3.2668,3.2729,3.2545,3.2668,750750,750750,-0.006127,-0.187,3.2636,"May 20, 14",0.21523696153559993
2014-05-21,3.2607,3.2668,3.2484,3.2607,727876,727876,-0.006132,-0.188,3.2575,"May 21, 14",0.2129677851350345
2014-05-22,3.2607,3.2668,3.2423,3.2545,853088,853088,-0.006127,-0.188,3.255,"May 22, 14",0.21066140912134512
2014-05-23,3.2545,3.2668,3.2484,3.2668,596581,596581,0.012259,0.377,3.3123,"May 23, 14",0.21523696153559993
2014-05-27,3.2791,3.2852,3.2607,3.2668,845400,845400,0,0,3.2717,"May 27, 14",0.21523696153559993
2014-05-28,3.3097,3.3097,3.2668,3.2729,1448431,1448431,0.006127,0.188,3.2775,"May 28, 14",0.21750613793616536
2014-05-29,3.2668,3.2791,3.2607,3.2607,1150126,1150126,-0.012259,-0.375,3.271,"May 29, 14",0.2129677851350345
