date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,45.8694,45.9187,45.4346,45.5823,46504,46504,-0.188698,-0.412,45.65,"Oct 28, 13",0.11098843245930887
2013-10-29,43.4328,43.4328,40.6188,41.9396,680068,680068,-3.6426,-7.991,42.1572,"Oct 29, 13",0.022204023534802587
2013-10-30,41.7674,44.2614,40.8567,41.2587,206217,206217,-0.680946,-1.624,41.2886,"Oct 30, 13",0.005608283002588444
2013-10-31,41.1603,41.6279,41.0782,41.1192,84390,84390,-0.13947,-0.338,41.2362,"Oct 31, 13",0.002208215732440347
2013-11-01,40.988,41.4474,40.3973,40.7665,171473,171473,-0.352778,-0.858,41.0269,"Nov 1, 13",-0.006388226749145637
2013-11-04,40.7665,40.8813,40.0691,40.3554,120613,120613,-0.411029,-1.008,40.3672,"Nov 4, 13",-0.01640806656819863
2013-11-05,40.1593,40.5531,39.8394,39.8804,84358,84358,-0.475019,-1.177,40.1053,"Nov 5, 13",-0.027985356556158282
2013-11-06,40.0281,40.5367,39.5769,39.8722,49975,49975,-0.008204,-0.021,39.8908,"Nov 6, 13",-0.02818521714121364
2013-11-07,39.8394,39.9132,38.8549,38.9287,118554,118554,-0.943479,-2.366,39.1654,"Nov 7, 13",-0.051181371043613436
2013-11-08,38.8631,39.3717,38.5924,39.0108,85074,85074,0.082042,0.211,39.0381,"Nov 8, 13",-0.04918032786885232
2013-11-11,38.9944,39.2733,38.5513,38.5759,55653,55653,-0.434819,-1.115,38.6725,"Nov 11, 13",-0.059780250849407496
2013-11-12,38.3216,38.5513,37.7063,38.1165,146094,146094,-0.459435,-1.191,37.9811,"Nov 12, 13",-0.07097731826092032
2013-11-13,37.9179,39.2337,37.2724,39.1427,203753,203753,1.0262,2.692,38.5458,"Nov 13, 13",-0.04596549723851166
2013-11-14,39.0351,39.7017,38.8158,39.4654,77799,77799,0.322739,0.825,39.2731,"Nov 14, 13",-0.03810025201932298
2013-11-15,39.3578,39.3827,39.0599,39.0599,135455,135455,-0.405493,-1.027,39.2572,"Nov 15, 13",-0.0479836016827286
2013-11-18,39.0599,39.3719,38.9358,39.1179,154386,154386,0.057929,0.148,39.1195,"Nov 18, 13",-0.04656995364209353
2013-11-19,39.0351,39.3496,38.9143,39.0268,119614,119614,-0.091032,-0.233,39.1326,"Nov 19, 13",-0.04879035599557372
2013-11-20,39.3827,39.4472,38.9813,39.3744,142264,142264,0.347566,0.891,39.2615,"Nov 20, 13",-0.04031821704859527
2013-11-21,39.4323,39.9206,39.2751,39.5068,99544,99544,0.132409,0.336,39.5904,"Nov 21, 13",-0.037091199797214605
2013-11-22,39.6309,39.6309,38.5551,39.0434,203397,203397,-0.463424,-1.173,39.0446,"Nov 22, 13",-0.04838576017704721
2013-11-25,39.0516,39.4489,38.7372,39.3247,184222,184222,0.281365,0.721,39.2191,"Nov 25, 13",-0.04152956717996708
2013-11-26,39.1841,39.6392,38.9192,39.3496,100890,100890,0.024827,0.063,39.4442,"Nov 26, 13",-0.04092267345217714
2013-11-27,39.2668,39.4571,38.9317,39.2999,79033,79033,-0.049654,-0.126,39.249,"Nov 27, 13",-0.04213402358354895
2013-11-29,39.6558,40.3426,39.4224,39.7054,48013,48013,0.405496,1.032,39.9481,"Nov 29, 13",-0.03225067392014351
2013-12-02,39.5151,39.813,38.7868,39.1179,156727,156727,-0.587553,-1.48,39.3491,"Dec 2, 13",-0.04656995364209353
2013-12-03,39.1013,39.1344,38.7455,39.0103,181714,181714,-0.107581,-0.275,38.9428,"Dec 3, 13",-0.049192514489892335
2013-12-04,38.8448,39.093,38.6544,38.7041,122454,122454,-0.306191,-0.785,38.8416,"Dec 4, 13",-0.0566556012147624
2013-12-05,38.6875,39.0351,38.3565,38.8944,92453,92453,0.190332,0.492,38.786,"Dec 5, 13",-0.05201737324695457
2013-12-06,39.1344,39.4406,38.7206,38.8365,131614,131614,-0.057926,-0.149,39.1239,"Dec 6, 13",-0.05342858396338156
2013-12-09,38.7537,39.3496,38.4806,39.2916,204459,204459,0.455146,1.172,38.9562,"Dec 9, 13",-0.042336321492812204
2013-12-10,39.2006,39.5978,38.6313,38.762,125586,125586,-0.529623,-1.348,39.0961,"Dec 10, 13",-0.05524439049833523
2013-12-11,38.8613,38.8613,38.186,38.2738,160194,160194,-0.488248,-1.26,38.3825,"Dec 11, 13",-0.06714340728174971
2013-12-12,38.2158,38.2655,37.6945,38.1083,154355,154355,-0.16551,-0.432,38.0084,"Dec 12, 13",-0.07117717884597567
2013-12-13,38.0503,38.2903,37.8434,38.0669,241228,241228,-0.041376,-0.109,38.0943,"Dec 13, 13",-0.07218623106808424
2013-12-16,39.0351,39.0351,38.5717,38.8365,344791,344791,0.769611,2.022,38.8002,"Dec 16, 13",-0.05342858396338156
2013-12-17,38.6958,38.8944,38.2572,38.8034,177691,177691,-0.033101,-0.085,38.5149,"Dec 17, 13",-0.05423533827622668
2013-12-18,38.8034,39.6392,38.6048,39.482,106918,106918,0.678585,1.749,39.0267,"Dec 18, 13",-0.03769565620079647
2013-12-19,39.5564,39.6144,39.1096,39.151,107154,107154,-0.331019,-0.838,39.371,"Dec 19, 13",-0.04576319932924823
2013-12-20,39.151,39.813,38.9854,39.722,290631,290631,0.571005,1.458,39.5571,"Dec 20, 13",-0.031846078101616826
2013-12-23,39.9702,40.7729,39.8875,40.6074,118647,118647,0.885468,2.229,40.399,"Dec 23, 13",-0.010266009564060166
2013-12-24,40.7233,41.2446,40.5578,41.1619,57467,57467,0.554452,1.365,41.0534,"Dec 24, 13",0.0032489531692528025
2013-12-26,41.2364,41.3274,40.7895,40.8391,58551,58551,-0.32274,-0.784,41.4336,"Dec 26, 13",-0.004618729374143777
2013-12-27,41.0295,41.0295,40.3757,40.4916,141516,141516,-0.347569,-0.851,40.5508,"Dec 27, 13",-0.013088430996914325
2013-12-30,40.4419,40.6488,39.4985,39.904,132900,132900,-0.587552,-1.451,39.8799,"Dec 30, 13",-0.027410148043072246
2013-12-31,39.9454,40.384,39.8792,40.2185,78644,78644,0.314464,0.788,40.1508,"Dec 31, 13",-0.019744763408939096
2014-01-02,39.8875,40.0085,39.3909,39.482,92308,92308,-0.736509,-1.831,36.97,"Jan 2, 14",-0.03769565620079647
2014-01-03,39.4654,39.7385,39.1592,39.482,150259,150259,0,0,39.5283,"Jan 3, 14",-0.03769565620079647
2014-01-06,39.7054,40.1275,39.1427,39.4406,138624,138624,-0.04138,-0.105,39.3943,"Jan 6, 14",-0.038704708422904854
2014-01-07,39.4158,39.9619,39.1923,39.7799,131025,131025,0.339293,0.86,39.7105,"Jan 7, 14",-0.030434867385189832
2014-01-08,39.722,40.1688,39.482,40.1606,98095,98095,0.380669,0.957,39.9691,"Jan 8, 14",-0.021155974125366087
2014-01-09,40.3923,40.5114,39.7468,40.2764,91747,91747,0.115855,0.288,40.2206,"Jan 9, 14",-0.01833355269251193
2014-01-10,40.1606,40.6074,39.7468,40.5743,108342,108342,0.297914,0.74,40.2745,"Jan 10, 14",-0.01107276387690529
2014-01-13,40.6902,40.9219,40.475,40.715,136211,136211,0.140682,0.347,40.5697,"Jan 13, 14",-0.007643448716261191
2014-01-14,40.9053,41.2364,40.6654,41.2198,103053,103053,0.504801,1.24,40.9984,"Jan 14, 14",0.004660163885679795
2014-01-15,41.2446,41.3108,40.8971,41.0046,65398,65398,-0.215161,-0.522,41.0711,"Jan 15, 14",-0.0005849578099178087
2014-01-16,41.0626,41.6336,40.8722,41.5012,88167,88167,0.496524,1.211,41.3414,"Jan 16, 14",0.01151879420696782
2014-01-17,41.3688,41.3928,41.0046,41.2115,93810,93810,-0.289638,-0.698,41.2246,"Jan 17, 14",0.00445786597641654
2014-01-21,41.2115,41.4929,40.4753,40.864,140082,140082,-0.347568,-0.843,40.7215,"Jan 21, 14",-0.0040118356463540086
2014-01-22,40.7729,41.6046,40.6323,40.715,142173,142173,-0.148958,-0.365,40.8716,"Jan 22, 14",-0.007643448716261191
2014-01-23,40.6157,40.6157,40.235,40.4585,78430,78430,-0.256535,-0.63,40.4505,"Jan 23, 14",-0.01389518530975945
2014-01-24,40.3012,40.5495,39.6392,40.0364,116115,116115,-0.422046,-1.043,40.0457,"Jan 24, 14",-0.024183130791691574
2014-01-27,40.0364,41.4598,39.8295,40.9633,268787,268787,0.926844,2.315,40.6338,"Jan 27, 14",-0.0015915727078184628
2014-01-28,40.9219,40.9798,40.0612,40.2847,94335,94335,-0.678583,-1.657,40.3209,"Jan 28, 14",-0.018131254783248674
2014-01-29,39.8461,40.3509,39.0185,39.1427,101379,101379,-1.142,-2.835,39.4573,"Jan 29, 14",-0.04596549723851166
2014-01-30,39.4323,39.5316,38.9441,39.3992,68123,68123,0.256537,0.655,39.3241,"Jan 30, 14",-0.039713760645013405
2014-01-31,38.8696,39.0599,38.5386,38.6213,155509,155509,-0.777889,-1.974,38.7182,"Jan 31, 14",-0.058673705658979336
2014-02-03,38.6296,38.8944,37.5704,37.6779,95647,95647,-0.943395,-2.443,37.9751,"Feb 3, 14",-0.08166742223717106
2014-02-04,37.7772,37.8352,37.1483,37.2642,117493,117493,-0.41377,-1.098,37.3075,"Feb 4, 14",-0.09175063248563185
2014-02-05,37.0987,37.2021,36.6352,36.9828,145848,145848,-0.281363,-0.755,36.9867,"Feb 5, 14",-0.09860926280692005
2014-02-06,37.0573,37.5372,36.9911,37.4131,61965,61965,0.43032,1.164,37.3369,"Feb 6, 14",-0.08812145673993257
2014-02-07,37.4545,38.1414,37.1773,38.1,154026,154026,0.686857,1.836,37.7885,"Feb 7, 14",-0.07137947675523894
2014-02-10,37.9427,38.5882,37.86,38.5634,168911,168911,0.463423,1.216,38.314,"Feb 10, 14",-0.060084916375406326
2014-02-11,38.6462,39.6144,38.4765,39.1923,105196,105196,0.62893,1.631,39.032,"Feb 11, 14",-0.04475658443134775
2014-02-12,39.3092,39.6847,38.9336,39.4093,112599,112599,0.216997,0.554,39.2681,"Feb 12, 14",-0.03946759090000623
2014-02-13,39.5262,41.9298,39.4761,41.863,183605,183605,2.4537,6.226,41.2067,"Feb 13, 14",0.02033703319148112
2014-02-14,42.105,42.8061,41.7303,42.6308,122003,122003,0.767824,1.834,42.4394,"Feb 14, 14",0.03905080846043987
2014-02-18,42.272,42.7477,42.0299,42.6058,217294,217294,-0.025038,-0.059,42.4883,"Feb 18, 14",0.03844147740844204
2014-02-19,42.6893,43.5405,41.8964,42.6475,272622,272622,0.04173,0.098,42.919,"Feb 19, 14",0.03945784160317446
2014-02-20,42.8311,44.5671,42.7986,44.4085,130652,130652,1.761,4.129,44.0546,"Feb 20, 14",0.08237912090590464
2014-02-21,44.5671,44.5671,43.6741,43.9662,120415,120415,-0.442333,-0.996,44.0339,"Feb 21, 14",0.07159883593395835
2014-02-24,44.0079,44.0914,43.3987,43.5405,117650,117650,-0.42564,-0.968,43.6928,"Feb 24, 14",0.06122314678053856
2014-02-25,43.5823,44.058,43.2484,43.6657,154851,154851,0.125189,0.288,43.7251,"Feb 25, 14",0.0642746766889439
2014-02-26,44.0997,45.3349,44.0163,45.1263,126595,126595,1.4605,3.345,44.9274,"Feb 26, 14",0.09987423407086772
2014-02-27,44.9093,45.5519,44.734,45.5436,107391,107391,0.417294,0.925,45.2805,"Feb 27, 14",0.11004518799081618
2014-02-28,45.6938,46.5785,45.0762,45.8357,152195,152195,0.292106,0.641,46.0169,"Feb 28, 14",0.11716461200235948
2014-03-03,45.2097,45.7272,44.4586,45.5769,125103,125103,-0.258721,-0.564,45.1332,"Mar 3, 14",0.11085681695207746
2014-03-04,46.0944,47.6551,46.0944,47.0375,470050,470050,1.4605,3.205,47.5789,"Mar 4, 14",0.14645637433400127
2014-03-05,46.929,47.2962,45.9609,46.2363,113215,113215,-0.801205,-1.703,46.2918,"Mar 5, 14",0.12692853277957333
2014-03-06,46.278,46.8706,46.278,46.5534,67665,67665,0.317142,0.686,46.6351,"Mar 6, 14",0.13465728784311448
2014-03-07,46.6118,47.0208,46.3197,46.3948,88668,88668,-0.15857,-0.341,46.5109,"Mar 7, 14",0.1307916916492398
2014-03-10,46.4199,46.7725,46.278,46.6035,127225,127225,0.208648,0.45,46.5577,"Mar 10, 14",0.13587838727131804
2014-03-11,46.5534,46.6869,46.1778,46.3782,174399,174399,-0.225339,-0.484,46.4437,"Mar 11, 14",0.13038709583071328
2014-03-12,46.2279,46.4533,46.0777,46.1027,113375,113375,-0.275414,-0.594,46.2587,"Mar 12, 14",0.12367226763769668
2014-03-13,46.3114,46.3531,45.6771,46.1612,123986,123986,0.058419,0.127,46.1019,"Mar 13, 14",0.12509810229937177
2014-03-14,45.9024,46.6869,45.5369,46.1111,119411,119411,-0.050074,-0.108,46.287,"Mar 14, 14",0.123877002871168
2014-03-17,46.2196,46.6327,45.8607,46.2613,195623,195623,0.150224,0.326,46.3085,"Mar 17, 14",0.12753786383157117
2014-03-18,46.4199,46.8539,46.3197,46.6202,101802,101802,0.358876,0.776,46.6221,"Mar 18, 14",0.13628542041405264
2014-03-19,46.5785,46.6703,45.7522,45.9942,63456,63456,-0.625944,-1.343,46.1597,"Mar 19, 14",0.12102777087202592
2014-03-20,45.7939,46.1632,45.3057,45.6938,111705,111705,-0.300452,-0.653,45.6389,"Mar 20, 14",0.11370604895121954
2014-03-21,45.9024,46.3948,45.9024,46.0944,302233,302233,0.400606,0.877,38.3961,"Mar 21, 14",0.12346996972843342
2014-03-24,46.0443,46.278,45.6771,46.1445,100793,100793,0.050074,0.109,46.1312,"Mar 24, 14",0.12469106915663716
2014-03-25,46.4366,46.737,45.8691,46.1862,56806,56806,0.041728,0.09,46.3051,"Mar 25, 14",0.1257074333513696
2014-03-26,46.6035,46.6035,45.7522,46.2279,155277,155277,0.04173,0.09,46.1086,"Mar 26, 14",0.12672379754610202
2014-03-27,46.3531,46.7036,45.9609,46.3114,146935,146935,0.08346,0.181,46.304,"Mar 27, 14",0.12875896325977493
2014-03-28,46.47,46.8539,46.2446,46.7203,147339,147339,0.408949,0.883,46.5421,"Mar 28, 14",0.13872518194625225
2014-03-31,46.8372,47.8387,46.7287,47.3212,122484,122484,0.600905,1.286,47.32,"Mar 31, 14",0.15337106311207305
2014-04-01,47.363,47.4798,47.146,47.4047,142406,142406,0.083458,0.176,47.363,"Apr 1, 14",0.15540622882574598
2014-04-02,47.4965,47.5299,47.131,47.3463,82489,82489,-0.05842,-0.123,47.3808,"Apr 2, 14",0.15398283148827896
2014-04-03,47.2294,47.4548,46.3615,46.6118,86964,86964,-0.734441,-1.551,46.7662,"Apr 3, 14",0.13608068518058147
2014-04-04,47.0375,47.0375,45.4684,45.7355,109956,109956,-0.87632,-1.88,45.8987,"Apr 4, 14",0.11472241314595197
2014-04-07,45.5769,45.5769,44.4252,44.8008,100668,100668,-0.934738,-2.044,45.0403,"Apr 7, 14",0.09194074377385544
2014-04-08,44.8342,45.1805,44.1832,44.6422,82449,82449,-0.158575,-0.354,44.7002,"Apr 8, 14",0.08807514757998093
2014-04-09,44.8675,45.2181,43.9495,45.0595,59978,59978,0.417299,0.935,44.7685,"Apr 9, 14",0.09824610149992939
2014-04-10,44.9009,45.1179,44.0496,44.1498,122958,122958,-0.909704,-2.019,45.1592,"Apr 10, 14",0.07607376317983071
2014-04-11,43.7492,44.3418,43.2735,43.5405,83677,83677,-0.60925,-1.38,43.6414,"Apr 11, 14",0.06122314678053856
2014-04-14,43.7408,44.3918,43.6824,44.1081,92903,92903,0.567519,1.303,44.0151,"Apr 14, 14",0.07505739898509828
2014-04-15,44.1498,44.4002,43.3152,44.0246,64345,64345,-0.083457,-0.189,43.885,"Apr 15, 14",0.07302223327142536
2014-04-16,44.2833,44.4586,43.5489,43.599,94708,94708,-0.425641,-0.967,43.8135,"Apr 16, 14",0.06264898144221347
2014-04-17,43.6073,44.4502,43.5072,44.1748,129797,129797,0.575866,1.321,43.9077,"Apr 17, 14",0.07668309423182854
2014-04-21,44.1164,44.1498,43.3569,43.9996,119340,119340,-0.175264,-0.397,43.7781,"Apr 21, 14",0.07241290221942752
2014-04-22,44.1164,44.1164,43.4738,43.6824,206076,206076,-0.317144,-0.721,43.8962,"Apr 22, 14",0.0646817098316785
2014-04-23,43.7075,43.9161,43.2651,43.3486,192521,192521,-0.333837,-0.764,43.4503,"Apr 23, 14",0.05654592162540278
2014-04-24,43.6741,43.9812,42.5975,43.1566,139312,139312,-0.191954,-0.443,43.0652,"Apr 24, 14",0.05186625914605909
2014-04-25,42.8896,43.4738,42.6726,42.8395,120416,120416,-0.317144,-0.735,43.0528,"Apr 25, 14",0.04413750408251814
2014-04-28,43.1066,44.1497,42.6642,43.1399,119509,119509,0.300452,0.701,43.2187,"Apr 28, 14",0.05145922600332451
2014-04-29,42.5307,48.74,42.5307,46.9707,513636,513636,3.8308,8.88,46.7732,"Apr 29, 14",0.14482824176306294
2014-04-30,46.737,47.2628,46.1278,47.1042,132604,132604,0.133535,0.284,46.9785,"Apr 30, 14",0.14808206958073153
2014-05-01,46.8372,47.3212,46.3197,46.6703,123050,123050,-0.433988,-0.921,46.6755,"May 1, 14",0.1375065198422564
2014-05-02,46.8455,47.7552,46.8372,46.9039,82601,82601,0.233687,0.501,47.1844,"May 2, 14",0.14320010919212459
2014-05-05,46.5868,47.8637,46.1695,46.6869,96484,96484,-0.216995,-0.463,46.6867,"May 5, 14",0.13791111566078307
2014-05-06,46.4449,47.1743,45.6103,45.9442,76757,76757,-0.742783,-1.591,46.2018,"May 6, 14",0.11980910876803023
2014-05-07,46.086,46.8372,45.8357,46.6452,68782,68782,0.701054,1.526,46.4348,"May 7, 14",0.13689475146605065
2014-05-08,46.6869,46.8038,44.9176,45.0345,98405,98405,-1.6108,-3.453,45.5984,"May 8, 14",0.09763677044793155
2014-05-09,44.759,45.3516,43.7408,45.1596,95834,95834,0.125188,0.278,44.9865,"May 9, 14",0.10068586303212881
2014-05-12,45.36,46.5785,45.36,46.4282,101155,101155,1.2686,2.809,46.2037,"May 12, 14",0.13160575793470897
2014-05-13,46.3615,46.3615,45.41,45.4601,93690,93690,-0.968124,-2.085,45.6571,"May 13, 14",0.10801002227714326
2014-05-14,45.4601,46.5367,44.7006,45.6604,113968,113968,0.200302,0.441,45.7997,"May 14, 14",0.11289198266575037
2014-05-15,45.3266,45.385,44.6714,45.1012,60747,60747,-0.559175,-1.225,44.9834,"May 15, 14",0.09926246569466181
2014-05-16,45.0003,45.8327,44.8406,45.8327,55288,55288,0.731511,1.622,45.4293,"May 16, 14",0.11709149227611973
2014-05-19,45.673,46.1021,45.3451,45.7571,43998,43998,-0.075673,-0.165,45.7239,"May 19, 14",0.11524887517487811
2014-05-20,45.5385,46.1489,44.7229,45.034,105559,105559,-0.7231,-1.58,45.1699,"May 20, 14",0.09762458382689153
2014-05-21,45.2778,45.6763,44.1427,44.3865,125255,125255,-0.647427,-1.438,44.5442,"May 21, 14",0.08184290958014656
2014-05-22,44.6304,45.3703,44.3361,44.7229,71411,71411,0.336328,0.758,45.7486,"May 22, 14",0.09004206821583008
2014-05-23,44.8742,45.1937,43.8821,44.9667,81982,81982,0.243836,0.545,45.4623,"May 23, 14",0.09598426463491336
2014-05-27,45.2862,45.53,44.7145,45.2274,73285,73285,0.260651,0.58,45.0936,"May 27, 14",0.10233836884514719
2014-05-28,44.9835,44.9835,43.5289,44.2772,160976,160976,-0.950119,-2.101,44.2341,"May 28, 14",0.07917891422081191
2014-05-29,44.5715,44.5715,43.4911,43.7896,75471,75471,-0.487674,-1.101,43.7774,"May 29, 14",0.06729452138264536
2014-05-30,43.983,44.5211,43.7559,44.1427,106555,106555,0.353142,0.806,44.5129,"May 30, 14",0.07590071316106328
2014-06-02,44.2856,44.3361,43.5794,43.9745,93439,93439,-0.168163,-0.381,44.0382,"Jun 2, 14",0.0718011338432216
