date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-23,6.07,6.118,6.01,6.01,2475,2475,-0.11,-1.797,6.0639,"Jan 23, 14",0.3208791208791209
2014-01-24,6.1145,6.258,6.07,6.258,10391,10391,0.248,4.126,6.1384,"Jan 24, 14",0.3753846153846154
2014-01-27,6.19,6.4,6.12,6.16,10819,10819,-0.098,-1.566,6.2951,"Jan 27, 14",0.3538461538461539
2014-01-28,6.25,6.4,6.21,6.21,2911,2911,0.05,0.812,6.3305,"Jan 28, 14",0.36483516483516487
2014-01-29,6.33,6.4,6.3,6.34,3973,3973,0.13,2.093,6.3311,"Jan 29, 14",0.39340659340659345
2014-01-30,6.37,6.3999,6.34,6.36,1707,1707,0.02,0.315,6.3799,"Jan 30, 14",0.39780219780219794
2014-01-31,6.1801,6.1801,6.1801,6.1801,460,460,-0.1799,-2.829,6.2253,"Jan 31, 14",0.3582637362637364
2014-02-03,6.27,6.5,6.038,6.42,3114,3114,0.2399,3.882,6.3282,"Feb 3, 14",0.410989010989011
2014-02-04,6.11,6.41,6.11,6.36,3338,3338,-0.06,-0.935,6.2799,"Feb 4, 14",0.39780219780219794
2014-02-05,,,,6.36,88,88,0,0,6.196,"Feb 5, 14",0.39780219780219794
2014-02-06,6.21,6.255,6.1917,6.1917,2263,2263,-0.1683,-2.646,6.1977,"Feb 6, 14",0.36081318681318686
2014-02-07,6.29,6.3,6.22,6.22,951,951,0.0283,0.457,6.2417,"Feb 7, 14",0.367032967032967
2014-02-10,6.33,6.3442,6.251,6.268,2410,2410,0.048,0.772,6.2721,"Feb 10, 14",0.3775824175824176
2014-02-11,6.27,6.3399,6.25,6.25,1021,1021,-0.018,-0.287,6.2845,"Feb 11, 14",0.3736263736263737
2014-02-12,6.25,6.34,6.25,6.34,2187,2187,0.09,1.44,6.3169,"Feb 12, 14",0.39340659340659345
2014-02-13,6.369,6.3699,6.369,6.3699,1184,1184,0.0299,0.472,6.3649,"Feb 13, 14",0.3999780219780221
2014-02-14,6.44,6.44,6.31,6.3101,4125,4125,-0.0598,-0.939,6.356,"Feb 14, 14",0.38683516483516495
2014-02-18,6.32,6.3321,6.32,6.3321,1062,1062,0.022,0.349,6.3295,"Feb 18, 14",0.39167032967032966
2014-02-19,,0,0,6.39,75,75,0.0579,0.914,6.33,"Feb 19, 14",0.4043956043956044
2014-02-20,6.3501,6.3501,6.3,6.3,4922,4922,-0.09,-1.408,6.3243,"Feb 20, 14",0.38461538461538464
2014-02-21,6.3546,6.3699,6.2001,6.32,1290,1290,0.02,0.317,6.2767,"Feb 21, 14",0.3890109890109891
2014-02-24,6.16,6.3235,6.14,6.26,1194,1194,-0.06,-0.949,6.2406,"Feb 24, 14",0.3758241758241758
2014-02-25,6.2704,6.35,6.2501,6.35,5770,5770,0.09,1.438,6.3061,"Feb 25, 14",0.3956043956043956
2014-02-26,6.35,6.35,6.2736,6.2736,2670,2670,-0.0764,-1.203,6.3357,"Feb 26, 14",0.3788131868131869
2014-02-27,6.4499,6.5,6.221,6.5,4184,4184,0.2264,3.609,6.3585,"Feb 27, 14",0.4285714285714286
2014-02-28,6.49,6.5,6.43,6.43,2114,2114,-0.07,-1.077,6.4593,"Feb 28, 14",0.41318681318681316
2014-03-03,6.52,6.5899,6.35,6.55,3472,3472,0.12,1.866,6.4175,"Mar 3, 14",0.43956043956043955
2014-03-04,6.6,6.6,6.4001,6.45,5069,5069,-0.1,-1.527,6.5152,"Mar 4, 14",0.41758241758241765
2014-03-05,6.5,6.5,6.45,6.45,23336,23336,0,0,6.495,"Mar 5, 14",0.41758241758241765
2014-03-06,6.45,6.5,6.45,6.4999,19045,19045,0.0499,0.774,6.4791,"Mar 6, 14",0.42854945054945065
2014-03-07,6.33,6.5,6.32,6.4981,6842,6842,-0.0018,-0.028,6.4564,"Mar 7, 14",0.4281538461538462
2014-03-10,6.5,6.5,6.462,6.462,1156,1156,-0.0361,-0.556,6.4933,"Mar 10, 14",0.42021978021978024
2014-03-11,6.5,6.5,6.3001,6.4999,10233,10233,0.0379,0.587,6.4321,"Mar 11, 14",0.42854945054945065
2014-03-12,6.5,6.5,6.3742,6.3742,2378,2378,-0.1257,-1.934,6.4703,"Mar 12, 14",0.400923076923077
2014-03-13,6.48,6.48,6.465,6.465,540,540,0.0908,1.424,6.4689,"Mar 13, 14",0.4208791208791209
2014-03-14,6.32,6.5,6.31,6.32,18593,18593,-0.145,-2.243,6.3951,"Mar 14, 14",0.3890109890109891
2014-03-17,6.42,6.42,6.3,6.32,11376,11376,0,0,6.3511,"Mar 17, 14",0.3890109890109891
2014-03-18,6.3999,6.4,6.31,6.3991,5749,5749,0.0791,1.252,6.364,"Mar 18, 14",0.4063956043956044
2014-03-19,6.39,6.5,6.31,6.37,22717,22717,-0.0291,-0.455,6.376,"Mar 19, 14",0.4000000000000001
2014-03-20,6.36,6.4062,6.36,6.4062,9305,9305,0.0362,0.568,6.3887,"Mar 20, 14",0.407956043956044
2014-03-21,6.45,6.48,6.401,6.48,1632,1632,0.0738,1.152,5.9398,"Mar 21, 14",0.42417582417582433
2014-03-24,6.361,6.5,6.361,6.365,2401,2401,-0.115,-1.775,6.4694,"Mar 24, 14",0.398901098901099
2014-03-25,6.5,6.5,6.4001,6.41,795,795,0.045,0.707,6.4582,"Mar 25, 14",0.4087912087912089
2014-03-26,6.4999,6.5,6.412,6.49,6861,6861,0.08,1.248,6.4888,"Mar 26, 14",0.42637362637362647
2014-03-27,6.465,6.5,6.3986,6.3986,1219,1219,-0.0914,-1.408,6.4671,"Mar 27, 14",0.40628571428571436
2014-03-28,6.38,6.58,6.38,6.3901,3108,3108,-0.0085,-0.133,6.4054,"Mar 28, 14",0.4044175824175825
2014-03-31,6.52,6.5899,6.38,6.49,10200,10200,0.0999,1.563,6.5019,"Mar 31, 14",0.42637362637362647
2014-04-01,6.51,6.52,6.3,6.3007,13862,13862,-0.1893,-2.917,6.3732,"Apr 1, 14",0.3847692307692308
2014-04-02,6.302,6.4599,6.3,6.3,12599,12599,-0.0007,-0.011,6.3691,"Apr 2, 14",0.38461538461538464
2014-04-03,6.3,6.32,6.15,6.251,15236,15236,-0.049,-0.778,6.2533,"Apr 3, 14",0.373846153846154
2014-04-04,6.18,6.28,6.18,6.19,6332,6332,-0.061,-0.976,6.2023,"Apr 4, 14",0.3604395604395606
2014-04-07,6.16,6.21,5.77,5.85,40735,40735,-0.34,-5.493,6.0327,"Apr 7, 14",0.2857142857142857
2014-04-08,5.85,5.9499,5.771,5.91,16269,16269,0.06,1.026,5.8955,"Apr 8, 14",0.298901098901099
2014-04-09,5.95,6.26,5.95,6.09,11389,11389,0.18,3.046,6.0285,"Apr 9, 14",0.3384615384615385
2014-04-10,6.1,6.1,5.991,6.0021,1998,1998,-0.0879,-1.443,6.0569,"Apr 10, 14",0.3191428571428573
2014-04-11,6.04,6.04,6.04,6.04,227,227,0.0379,0.631,5.9887,"Apr 11, 14",0.32747252747252753
2014-04-14,5.98,6.18,5.9221,6.079,2329,2329,0.039,0.646,6.0374,"Apr 14, 14",0.33604395604395604
2014-04-15,6.04,6.04,5.95,5.95,4070,4070,-0.129,-2.122,5.9925,"Apr 15, 14",0.30769230769230776
2014-04-16,5.95,5.988,5.85,5.922,3478,3478,-0.028,-0.471,5.9329,"Apr 16, 14",0.30153846153846153
2014-04-17,5.92,6.1399,5.8501,6.1288,5614,5614,0.2068,3.492,5.9362,"Apr 17, 14",0.346989010989011
2014-04-21,6.02,6.229,5.9501,6.1463,3578,3578,0.0175,0.286,6.1145,"Apr 21, 14",0.3508351648351649
2014-04-22,6.1499,6.209,6.07,6.12,9259,9259,-0.0263,-0.428,6.1415,"Apr 22, 14",0.3450549450549451
2014-04-23,6.12,6.12,5.86,5.9,3156,3156,-0.22,-3.595,6.0317,"Apr 23, 14",0.2967032967032968
2014-04-24,5.98,6.11,5.94,6.11,2549,2549,0.21,3.559,6.0044,"Apr 24, 14",0.34285714285714297
2014-04-25,6.08,6.1099,6.08,6.1099,1221,1221,-0.0001,-0.002,6.1011,"Apr 25, 14",0.3428351648351648
2014-04-28,6.14,6.1986,5.9001,5.951,3257,3257,-0.1589,-2.601,6.0846,"Apr 28, 14",0.3079120879120879
2014-04-29,6,6.03,6,6.03,795,795,0.079,1.328,6.0211,"Apr 29, 14",0.3252747252747254
2014-04-30,6.1201,6.121,6.1,6.12,1404,1404,0.09,1.493,6.12,"Apr 30, 14",0.3450549450549451
2014-05-01,6.17,6.17,6.1,6.1,1690,1690,-0.02,-0.327,6.1071,"May 1, 14",0.3406593406593406
2014-05-02,6,6.0899,5.9501,5.9501,3374,3374,-0.1499,-2.457,6.0259,"May 2, 14",0.3077142857142858
2014-05-05,6.02,6.1,5.9801,6.1,6005,6005,0.1499,2.519,6.063,"May 5, 14",0.3406593406593406
2014-05-06,6.0101,6.13,6.0101,6.09,2045,2045,-0.01,-0.164,6.0353,"May 6, 14",0.3384615384615385
2014-05-07,6.1499,6.1499,6.1101,6.1101,310,310,0.0201,0.33,6.1312,"May 7, 14",0.3428791208791209
2014-05-08,6.1,6.1,6,6,1139,1139,-0.1101,-1.802,6.0152,"May 8, 14",0.3186813186813187
2014-05-09,6.12,6.12,6,6.0309,885,885,0.0309,0.515,6.0574,"May 9, 14",0.32547252747252753
2014-05-12,6.15,6.15,6.04,6.04,463,463,0.0091,0.151,6.0915,"May 12, 14",0.32747252747252753
2014-05-13,6.05,6.18,6.03,6.05,4139,4139,0.01,0.166,6.0388,"May 13, 14",0.32967032967032966
2014-05-14,6.13,6.13,5.85,5.9,9285,9285,-0.15,-2.479,5.9178,"May 14, 14",0.2967032967032968
2014-05-15,5.949,5.949,5.86,5.86,3064,3064,-0.04,-0.678,5.9282,"May 15, 14",0.28791208791208805
2014-05-16,5.86,5.9,5.85,5.9,3868,3868,0.04,0.683,5.879,"May 16, 14",0.2967032967032968
2014-05-19,5.9499,5.9499,5.85,5.8999,3332,3332,-0.0001,-0.002,5.8633,"May 19, 14",0.29668131868131864
2014-05-20,5.8601,5.97,5.85,5.88,3853,3853,-0.0199,-0.337,5.8911,"May 20, 14",0.2923076923076923
2014-05-21,5.9302,5.95,5.75,5.84,8296,8296,-0.04,-0.68,5.8399,"May 21, 14",0.2835164835164835
2014-05-22,5.801,5.841,5.75,5.769,5572,5572,-0.071,-1.216,5.781,"May 22, 14",0.267912087912088
2014-05-23,5.71,5.83,5.5001,5.7859,9830,9830,0.0169,0.293,5.6816,"May 23, 14",0.27162637362637365
2014-05-27,5.71,5.8,5.701,5.77,5674,5674,-0.0159,-0.275,5.772,"May 27, 14",0.26813186813186807
2014-05-28,5.75,5.75,5.6,5.7299,2839,2839,-0.0401,-0.695,5.6663,"May 28, 14",0.2593186813186813
2014-05-29,5.601,5.68,5.5531,5.5531,10516,10516,-0.1768,-3.086,5.6212,"May 29, 14",0.22046153846153843
2014-05-30,5.52,5.52,5.14,5.4,6123,6123,-0.1531,-2.757,5.3976,"May 30, 14",0.18681318681318693
2014-06-02,5.39,5.559,5.39,5.45,1542,1542,0.05,0.926,5.5176,"Jun 2, 14",0.19780219780219788
2014-06-03,5.4501,5.4699,5.4001,5.46,3815,3815,0.01,0.183,5.4316,"Jun 3, 14",0.20000000000000004
2014-06-04,5.52,5.53,5.39,5.48,3970,3970,0.02,0.366,5.4649,"Jun 4, 14",0.20439560439560453
2014-06-05,5.54,5.54,5.4,5.49,5667,5667,0.01,0.182,5.4859,"Jun 5, 14",0.2065934065934067
2014-06-06,5.45,5.46,5.32,5.3414,12020,12020,-0.1486,-2.707,5.3693,"Jun 6, 14",0.17393406593406602
2014-06-09,5.39,5.45,5.35,5.37,2068,2068,0.0286,0.535,5.3853,"Jun 9, 14",0.1802197802197803
2014-06-10,5.35,5.422,5.32,5.33,13168,13168,-0.04,-0.745,5.3685,"Jun 10, 14",0.17142857142857149
2014-06-11,5.26,5.42,5.26,5.33,2566,2566,0,0,5.3005,"Jun 11, 14",0.17142857142857149
2014-06-12,5.399,5.42,5.3712,5.38,2383,2383,0.05,0.938,5.3937,"Jun 12, 14",0.18241758241758244
2014-06-13,5.43,5.4586,5.3,5.34,2879,2879,-0.04,-0.743,5.3933,"Jun 13, 14",0.17362637362637365
2014-06-16,5.38,5.5,5.25,5.27,2817,2817,-0.07,-1.311,5.3793,"Jun 16, 14",0.1582417582417582
2014-06-17,5.31,5.5,5.28,5.44,3294,3294,0.17,3.226,5.3477,"Jun 17, 14",0.19560439560439574
2014-06-18,5.4899,5.4899,5.4,5.4499,6034,6034,0.0099,0.182,5.4402,"Jun 18, 14",0.19778021978021992
2014-06-19,5.449,5.55,5.4028,5.44,3711,3711,-0.0099,-0.182,5.4679,"Jun 19, 14",0.19560439560439574
2014-06-20,5.48,5.52,5.41,5.5,7368,7368,0.06,1.103,5.4805,"Jun 20, 14",0.20879120879120883
2014-06-23,5.4001,5.54,5.4001,5.51,7196,7196,0.01,0.182,5.4874,"Jun 23, 14",0.210989010989011
