date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,6.7108,6.76,6.5141,6.6616,16370,16370,-0.106523,-1.574,6.6846,"Oct 7, 13",0.06799198396793589
2013-10-08,6.678,6.678,6.17,6.3667,63880,63880,-0.294982,-4.428,6.3388,"Oct 8, 13",0.020713426853707414
2013-10-09,6.4076,6.6616,6.3585,6.6125,20602,20602,0.245818,3.861,6.5517,"Oct 9, 13",0.06012024048096193
2013-10-10,6.7272,6.7682,6.6125,6.76,16861,16861,0.147492,2.231,6.729,"Oct 10, 13",0.08376753507014027
2013-10-11,6.76,6.9156,6.7108,6.8829,51162,51162,0.122906,1.818,6.8581,"Oct 11, 13",0.10347094188376761
2013-10-14,6.8665,6.9075,6.8173,6.8583,23206,23206,-0.02458,-0.357,6.8561,"Oct 14, 13",0.09952705410821644
2013-10-15,6.8583,6.9238,6.7682,6.7845,11349,11349,-0.073746,-1.075,6.8108,"Oct 15, 13",0.08769539078156323
2013-10-16,6.8173,6.8993,6.7198,6.8255,16126,16126,0.04097,0.604,6.8407,"Oct 16, 13",0.09426853707414831
2013-10-17,6.8337,6.9566,6.8337,6.9238,20296,20296,0.098329,1.441,6.9049,"Oct 17, 13",0.11002805611222448
2013-10-18,6.9484,6.9573,6.7026,6.9402,44888,44888,0.016386,0.237,6.926,"Oct 18, 13",0.11265731462925854
2013-10-21,6.9075,6.9648,6.8419,6.9402,24987,24987,0,0,6.9281,"Oct 21, 13",0.11265731462925854
2013-10-22,6.9648,6.9648,6.9074,6.9402,17617,17617,0,0,6.9334,"Oct 22, 13",0.11265731462925854
2013-10-23,6.9075,6.9648,6.8337,6.8337,15885,15885,-0.106523,-1.535,6.877,"Oct 23, 13",0.09558316633266542
2013-10-24,6.8337,6.9179,6.719,6.8911,12510,12510,0.057359,0.839,6.8728,"Oct 24, 13",0.10478557114228457
2013-10-25,6.8993,6.8993,6.719,6.8665,39053,39053,-0.024581,-0.357,6.8236,"Oct 25, 13",0.10084168336673355
2013-10-28,6.8993,6.9075,6.7682,6.8419,17048,17048,-0.024583,-0.358,6.8398,"Oct 28, 13",0.09689779559118238
2013-10-29,6.8911,6.8911,6.76,6.8419,15975,15975,0,0,6.8209,"Oct 29, 13",0.09689779559118238
2013-10-30,6.8501,6.8501,6.6248,6.6862,21427,21427,-0.155683,-2.275,6.6964,"Oct 30, 13",0.07193587174348706
2013-10-31,6.6698,6.8255,6.5961,6.7682,41306,41306,0.081941,1.226,6.7344,"Oct 31, 13",0.08508216432865738
2013-11-01,6.76,6.8091,6.7026,6.7436,28679,28679,-0.024584,-0.363,6.8256,"Nov 1, 13",0.08113827655310621
2013-11-04,6.7518,6.9156,6.678,6.9156,28766,28766,0.172072,2.552,6.8538,"Nov 4, 13",0.10871342685370751
2013-11-05,6.9648,6.9648,6.8419,6.8829,36631,36631,-0.032777,-0.474,6.945,"Nov 5, 13",0.10347094188376761
2013-11-06,6.9648,7.2516,6.9648,7.1287,127489,127489,0.245818,3.571,7.1319,"Nov 6, 13",0.1428777555110221
2013-11-07,7.1778,7.3253,7.1697,7.3253,91341,91341,0.196653,2.759,7.2565,"Nov 7, 13",0.17439679358717444
2013-11-08,7.268,7.3745,7.1369,7.1697,58725,58725,-0.15568,-2.125,7.2496,"Nov 8, 13",0.1494509018036072
2013-11-11,7.1778,7.2106,7.1615,7.2024,30919,30919,0.032771,0.457,7.2034,"Nov 11, 13",0.1546933867735471
2013-11-12,7.1942,7.2004,7.0058,7.0058,12597,12597,-0.196652,-2.73,7.0677,"Nov 12, 13",0.12317434869739478
2013-11-13,7.0058,7.1451,6.932,6.9812,12347,12347,-0.024582,-0.351,7.0199,"Nov 13, 13",0.11923046092184376
2013-11-14,6.9894,7.1697,6.8829,6.932,11421,11421,-0.049164,-0.704,6.978,"Nov 14, 13",0.11134268537074157
2013-11-15,6.932,7.1934,6.8993,7.1205,42239,42239,0.188461,2.719,7.0734,"Nov 15, 13",0.14156312625250503
2013-11-18,7.1778,7.2926,7.0959,7.1451,21743,21743,0.024581,0.345,7.1728,"Nov 18, 13",0.1455070140280562
2013-11-19,7.1287,7.2188,6.9156,6.9566,14043,14043,-0.188459,-2.638,7.0218,"Nov 19, 13",0.1152865731462926
2013-11-20,6.8837,7.3573,6.8829,7.3253,27590,27590,0.368724,5.3,7.2504,"Nov 20, 13",0.17439679358717444
2013-11-21,7.3745,7.3745,6.9402,7.3253,41878,41878,0,0,7.3377,"Nov 21, 13",0.17439679358717444
2013-11-22,7.3499,7.3745,7.268,7.268,39078,39078,-0.057355,-0.783,7.3221,"Nov 22, 13",0.16521042084168336
2013-11-25,7.3171,7.3991,7.2762,7.3581,59642,59642,0.090131,1.24,7.3658,"Nov 25, 13",0.17965531062124257
2013-11-26,7.3745,7.4228,7.3008,7.3827,46406,46406,0.024581,0.334,7.3774,"Nov 26, 13",0.1835991983967936
2013-11-27,7.3745,7.4237,7.3327,7.3745,19148,19148,-0.008193,-0.111,7.3755,"Nov 27, 13",0.18228456913827662
2013-11-29,7.4319,7.4319,7.3335,7.3663,5918,5918,-0.008194,-0.111,7.3778,"Nov 29, 13",0.18096993987975954
2013-12-02,7.3581,7.4318,7.3171,7.3499,22811,22811,-0.016389,-0.222,7.3638,"Dec 2, 13",0.17834068136272546
2013-12-03,7.3171,7.3745,7.0631,7.1451,32568,32568,-0.204846,-2.787,7.1913,"Dec 3, 13",0.1455070140280562
2013-12-04,7.1205,7.3171,7.1205,7.2844,9861,9861,0.139297,1.95,7.2562,"Dec 4, 13",0.16783967935871744
2013-12-05,7.3499,7.3499,7.0877,7.186,7385,7385,-0.098329,-1.35,7.1854,"Dec 5, 13",0.15206412825651305
2013-12-06,7.2809,7.6272,7.2149,7.5035,35288,35288,0.317453,4.418,7.5074,"Dec 6, 13",0.20296593186372747
2013-12-09,7.5777,7.5777,7.2974,7.4623,21765,21765,-0.041226,-0.549,7.4266,"Dec 9, 13",0.1963607214428858
2013-12-10,7.4594,7.487,7.2561,7.3633,15199,15199,-0.098947,-1.326,7.3801,"Dec 10, 13",0.18048897795591182
2013-12-11,7.421,7.4623,7.3551,7.4128,20550,20550,0.049471,0.672,7.4395,"Dec 11, 13",0.1884248496993988
2013-12-12,7.4046,7.4375,7.3551,7.3963,16696,16696,-0.016491,-0.222,7.3976,"Dec 12, 13",0.18577955911823651
2013-12-13,7.4375,7.5447,7.4375,7.5035,17965,17965,0.107193,1.449,7.5059,"Dec 13, 13",0.20296593186372747
2013-12-16,7.52,7.7838,7.421,7.5612,30599,30599,0.05772,0.769,7.5959,"Dec 16, 13",0.21221643286573155
2013-12-17,7.5365,7.8333,7.421,7.7509,13981,13981,0.189649,2.508,7.6484,"Dec 17, 13",0.24262925851703404
2013-12-18,7.7509,7.7591,7.487,7.7591,30153,30153,0.008247,0.106,7.6736,"Dec 18, 13",0.24394388777555115
2013-12-19,7.7261,7.7261,7.4227,7.4705,23247,23247,-0.288598,-3.719,7.5604,"Dec 19, 13",0.1976753507014029
2013-12-20,7.4623,7.7509,7.4623,7.7509,126876,126876,0.280351,3.753,7.7013,"Dec 20, 13",0.24262925851703404
2013-12-23,7.8251,7.8333,7.7096,7.7509,40654,40654,0,0,7.7891,"Dec 23, 13",0.24262925851703404
2013-12-24,7.8227,7.8325,7.7509,7.7509,11980,11980,0,0,7.7719,"Dec 24, 13",0.24262925851703404
2013-12-26,7.8168,7.8168,7.5447,7.5777,14955,14955,-0.173159,-2.234,7.6392,"Dec 26, 13",0.21486172344689383
2013-12-27,7.6107,7.6107,7.3633,7.4375,23464,23464,-0.140174,-1.85,7.4622,"Dec 27, 13",0.19238476953907818
2013-12-30,7.421,7.6016,7.2231,7.2974,24568,24568,-0.140174,-1.885,7.3605,"Dec 30, 13",0.16992384769539076
2013-12-31,7.2644,7.3138,7.1654,7.1737,28115,28115,-0.123683,-1.695,7.2379,"Dec 31, 13",0.15009218436873753
2014-01-02,7.2396,7.6931,7.1408,7.5117,30911,30911,0.338067,4.713,7.3471,"Jan 2, 14",0.20428056112224457
2014-01-03,7.52,7.5777,7.421,7.4623,27336,27336,-0.049472,-0.659,7.4864,"Jan 3, 14",0.1963607214428858
2014-01-06,7.5282,7.7006,7.4953,7.6272,31400,31400,0.164913,2.21,7.5948,"Jan 6, 14",0.22279759519038084
2014-01-07,7.6354,7.7096,7.586,7.6767,30579,30579,0.049472,0.649,7.6619,"Jan 7, 14",0.23073346693386781
2014-01-08,7.6437,7.6684,7.3963,7.4293,21499,21499,-0.247369,-3.222,7.4967,"Jan 8, 14",0.19107014028056107
2014-01-09,7.487,7.5695,7.4046,7.4788,10666,10666,0.049475,0.666,7.4848,"Jan 9, 14",0.19900601202404808
2014-01-10,7.4458,7.52,7.2149,7.2231,24179,24179,-0.255615,-3.418,7.2625,"Jan 10, 14",0.15801202404809617
2014-01-13,7.2314,7.5035,7.1654,7.3798,35168,35168,0.156665,2.169,7.3048,"Jan 13, 14",0.18313426853707424
2014-01-14,7.3881,7.6346,7.351,7.4788,25617,25617,0.09895,1.341,7.5214,"Jan 14, 14",0.19900601202404808
2014-01-15,7.4705,7.7013,7.4128,7.6107,18154,18154,0.131928,1.764,7.5564,"Jan 15, 14",0.2201523046092184
2014-01-16,7.586,7.6684,7.4788,7.6189,67422,67422,0.008246,0.108,7.5873,"Jan 16, 14",0.2214669338677355
2014-01-17,7.6354,7.7344,7.421,7.4293,35774,35774,-0.189649,-2.489,7.6372,"Jan 17, 14",0.19107014028056107
2014-01-21,7.454,7.454,7.2644,7.3221,44566,44566,-0.107192,-1.443,7.3421,"Jan 21, 14",0.17388376753507015
2014-01-22,7.2809,7.3303,7.2149,7.2231,20264,20264,-0.098948,-1.351,7.2461,"Jan 22, 14",0.15801202404809617
2014-01-23,7.2231,7.3386,7.2149,7.2479,27153,27153,0.024739,0.342,7.2331,"Jan 23, 14",0.16198797595190378
2014-01-24,7.2396,7.3386,7.0005,7.0912,34105,34105,-0.15667,-2.162,7.105,"Jan 24, 14",0.13686573146292583
2014-01-27,7.0665,7.1234,6.9651,7.0665,30844,30844,-0.024734,-0.349,7.0306,"Jan 27, 14",0.13290581162324647
2014-01-28,7.0582,7.1131,7.0005,7.0747,36535,36535,0.008246,0.117,7.0729,"Jan 28, 14",0.13422044088176355
2014-01-29,7.0335,7.116,6.8768,7.0005,26545,26545,-0.074211,-1.049,7.0152,"Jan 29, 14",0.12232464929859718
2014-01-30,7.0417,7.2314,6.984,7.1077,23682,23682,0.107192,1.531,7.1095,"Jan 30, 14",0.13951102204408827
2014-01-31,7.0335,7.1572,7.0005,7.0912,27124,27124,-0.016493,-0.232,7.0856,"Jan 31, 14",0.13686573146292583
2014-02-03,7.116,7.1818,6.7367,6.8521,45742,45742,-0.239119,-3.372,6.9211,"Feb 3, 14",0.09853306613226458
2014-02-04,6.8603,6.9593,6.7202,6.8521,30723,30723,0,0,6.8127,"Feb 4, 14",0.09853306613226458
2014-02-05,6.8439,6.8768,6.7861,6.8274,34647,34647,-0.02474,-0.361,6.8247,"Feb 5, 14",0.09457314629258519
2014-02-06,6.8933,6.9136,6.8439,6.9016,24165,24165,0.074212,1.087,6.8699,"Feb 6, 14",0.10646893787575157
2014-02-07,6.951,6.951,6.7779,6.9098,21376,21376,0.008246,0.119,6.8721,"Feb 7, 14",0.10778356713426852
2014-02-10,6.8768,6.9758,6.8249,6.951,25805,25805,0.041227,0.597,6.8966,"Feb 10, 14",0.11438877755511019
2014-02-11,6.9758,7.0001,6.8191,6.9346,10947,10947,-0.01649,-0.237,6.9334,"Feb 11, 14",0.11175951903807613
2014-02-12,6.9181,7.0995,6.8768,6.9181,28297,28297,-0.01649,-0.238,6.8913,"Feb 12, 14",0.10911422845691385
2014-02-13,6.8686,7.0747,6.8686,7.0335,11552,11552,0.115439,1.669,7.0091,"Feb 13, 14",0.12761523046092188
2014-02-14,7.05,7.1077,6.8851,6.9675,25952,25952,-0.065967,-0.938,7.0078,"Feb 14, 14",0.11703406813627262
2014-02-18,6.9181,6.984,6.8933,6.984,16586,16586,0.01649,0.237,6.9533,"Feb 18, 14",0.1196793587174349
2014-02-19,6.9428,6.984,6.8274,6.8851,21258,21258,-0.098946,-1.417,6.8974,"Feb 19, 14",0.10382364729458927
2014-02-20,6.8933,6.9758,6.8851,6.9098,10614,10614,0.024737,0.359,6.92,"Feb 20, 14",0.10778356713426852
2014-02-21,6.9593,7.0005,6.8933,6.9098,19155,19155,0,0,6.9343,"Feb 21, 14",0.10778356713426852
2014-02-24,6.8851,7.1902,6.8686,7.1242,26699,26699,0.214384,3.103,7.0421,"Feb 24, 14",0.14215631262525055
2014-02-25,7.1159,7.1654,6.9508,7.1489,17582,17582,0.024738,0.347,7.0757,"Feb 25, 14",0.14611623246492994
2014-02-26,7.1242,7.2067,6.9774,7.1242,13849,13849,-0.024738,-0.346,7.1338,"Feb 26, 14",0.14215631262525055
2014-02-27,7.0747,7.3633,7.0747,7.3633,16135,16135,0.239125,3.357,7.2423,"Feb 27, 14",0.18048897795591182
2014-02-28,7.6107,7.6849,7.3468,7.4953,38053,38053,0.131929,1.792,7.5814,"Feb 28, 14",0.2016513026052105
2014-03-03,7.421,7.487,7.2149,7.3221,16269,16269,-0.173158,-2.31,7.3661,"Mar 3, 14",0.17388376753507015
2014-03-04,7.4128,7.7426,7.3716,7.6684,80556,80556,0.346315,4.73,7.8676,"Mar 4, 14",0.2294028056112225
2014-03-05,7.6189,7.7261,7.6189,7.6849,30990,30990,0.016489,0.215,7.6673,"Mar 5, 14",0.23204809619238478
2014-03-06,7.7179,7.8251,7.6767,7.8168,45242,45242,0.131933,1.717,7.7835,"Mar 6, 14",0.2531943887775551
2014-03-07,7.8333,8.1137,7.7839,8.0972,35282,35282,0.280349,3.586,7.924,"Mar 7, 14",0.29814829659318653
2014-03-10,8.0312,8.1714,7.9877,8.1302,35521,35521,0.032984,0.407,8.0708,"Mar 10, 14",0.3034388777555111
2014-03-11,8.0395,8.0807,7.6677,7.7838,65474,65474,-0.346316,-4.26,7.8605,"Mar 11, 14",0.24790380761523054
2014-03-12,7.7756,7.9735,7.7591,7.9488,29938,29938,0.164912,2.119,7.9129,"Mar 12, 14",0.2743567134268538
2014-03-13,8.0048,8.0278,7.8306,7.8969,19663,19663,-0.051842,-0.652,7.8963,"Mar 13, 14",0.26603607214428854
2014-03-14,7.8969,8.2951,7.8969,8.1707,82687,82687,0.273738,3.466,8.1999,"Mar 14, 14",0.30993186372745496
2014-03-17,8.1872,8.4527,7.9965,8.0048,67655,67655,-0.165903,-2.03,8.2044,"Mar 17, 14",0.2833346693386773
2014-03-18,8.0462,8.378,7.9064,8.32,56566,56566,0.315213,3.938,8.2637,"Mar 18, 14",0.33386773547094195
2014-03-19,8.3449,8.5771,8.2213,8.4776,50004,50004,0.157607,1.894,8.4075,"Mar 19, 14",0.3591342685370743
2014-03-20,8.4942,8.4942,8.2785,8.32,30958,30958,-0.157607,-1.859,8.3735,"Mar 20, 14",0.33386773547094195
2014-03-21,8.3946,8.5356,8.378,8.4693,87706,87706,0.149311,1.795,6.2727,"Mar 21, 14",0.357803607214429
2014-03-24,8.4859,8.4859,8.1126,8.3449,31889,31889,-0.124425,-1.469,8.3188,"Mar 24, 14",0.33785971943887794
2014-03-25,8.4029,8.4636,8.2619,8.3283,16828,16828,-0.016591,-0.199,8.3488,"Mar 25, 14",0.3351983967935873
2014-03-26,8.3863,8.3863,8.0545,8.0587,63705,63705,-0.26959,-3.237,8.1563,"Mar 26, 14",0.29197595190380765
2014-03-27,8.096,8.096,7.731,7.9633,35683,35683,-0.095394,-1.184,7.9186,"Mar 27, 14",0.27668136272545096
2014-03-28,8.013,8.378,8.013,8.2702,40275,40275,0.306919,3.854,8.2672,"Mar 28, 14",0.3258837675350703
2014-03-31,8.3449,8.3906,8.2785,8.2868,30199,30199,0.016591,0.201,8.3012,"Mar 31, 14",0.32854509018036065
2014-04-01,8.2951,8.4096,8.1292,8.2619,40669,40669,-0.024886,-0.3,8.2847,"Apr 1, 14",0.324553106212425
2014-04-02,8.3117,8.4195,8.3117,8.3697,17737,17737,0.107837,1.305,8.3791,"Apr 2, 14",0.3418356713426854
2014-04-03,8.3697,8.378,8.1045,8.1375,35371,35371,-0.232263,-2.775,8.2659,"Apr 3, 14",0.30460921843687366
2014-04-04,8.2204,8.2204,7.9218,7.9384,13958,13958,-0.199081,-2.446,7.9924,"Apr 4, 14",0.27268937875751503
2014-04-07,7.8969,8.0545,7.7227,7.8803,40867,40867,-0.058066,-0.731,7.9009,"Apr 7, 14",0.26337474949899803
2014-04-08,7.9135,8.1043,7.7642,7.7725,20374,20374,-0.107837,-1.368,7.8491,"Apr 8, 14",0.2460921843687375
2014-04-09,7.7808,7.8803,7.7476,7.8803,14565,14565,0.107837,1.387,7.8413,"Apr 9, 14",0.26337474949899803
2014-04-10,7.8886,7.9301,7.6315,7.6315,18666,18666,-0.248852,-3.158,7.9929,"Apr 10, 14",0.22348697394789582
2014-04-11,7.6315,7.7144,7.6315,7.6398,23699,23699,0.008293,0.109,7.6466,"Apr 11, 14",0.22481763527054113
2014-04-14,7.6315,7.7144,7.6315,7.6978,32024,32024,0.058066,0.76,7.6662,"Apr 14, 14",0.23411623246492988
2014-04-15,7.6647,7.6895,7.225,7.3826,40841,40841,-0.315211,-4.095,7.3745,"Apr 15, 14",0.18358316633266536
2014-04-16,7.3826,7.4523,7.2831,7.4241,16542,16542,0.041475,0.562,7.3976,"Apr 16, 14",0.19023647294589183
2014-04-17,7.3992,7.5401,7.2914,7.4407,17928,17928,0.016589,0.223,7.4309,"Apr 17, 14",0.19289779559118234
2014-04-21,7.4075,7.4739,7.3577,7.366,21265,21265,-0.074657,-1.003,7.3978,"Apr 21, 14",0.18092184368737474
2014-04-22,7.4158,7.474,7.2499,7.3992,24732,24732,0.033181,0.45,7.4007,"Apr 22, 14",0.186244488977956
2014-04-23,7.4075,7.4075,7.1504,7.2997,30325,30325,-0.099539,-1.345,7.307,"Apr 23, 14",0.17029258517034065
2014-04-24,7.3328,7.4241,7.2375,7.4158,17807,17807,0.11613,1.591,7.3503,"Apr 24, 14",0.18890581162324652
2014-04-25,7.3577,7.7065,7.0591,7.1172,25405,25405,-0.298621,-4.027,7.1681,"Apr 25, 14",0.14103406813627264
2014-04-28,7.1752,7.2997,7.1587,7.2997,33906,33906,0.182491,2.564,7.2153,"Apr 28, 14",0.17029258517034065
2014-04-29,7.366,7.4075,7.2333,7.3826,21782,21782,0.082951,1.136,7.3381,"Apr 29, 14",0.18358316633266536
2014-04-30,7.3246,7.449,7.1835,7.308,31606,31606,-0.074656,-1.011,7.428,"Apr 30, 14",0.17162324649298596
2014-05-01,7.2333,7.3494,7.1752,7.3494,60799,60799,0.041474,0.568,7.2632,"May 1, 14",0.17826052104208423
2014-05-02,7.3328,7.3813,7.1835,7.2499,51993,51993,-0.099542,-1.354,7.2347,"May 2, 14",0.16230861723446902
2014-05-05,7.1835,7.3494,7.1835,7.1918,21572,21572,-0.058065,-0.801,7.2227,"May 5, 14",0.1529939879759519
2014-05-06,7.1752,7.3909,7.0525,7.0591,32241,32241,-0.13272,-1.845,7.1894,"May 6, 14",0.13171943887775553
2014-05-07,6.86,7.3328,6.86,7.3328,86119,86119,0.273735,3.878,7.0377,"May 7, 14",0.17559919839679358
2014-05-08,7.2831,7.4656,7.1587,7.3743,20532,20532,0.041479,0.566,7.3713,"May 8, 14",0.18225250501002005
2014-05-09,7.2997,7.4324,7.2001,7.3743,25161,25161,0,0,7.337,"May 9, 14",0.18225250501002005
2014-05-12,7.3826,7.4656,7.2416,7.3494,20678,20678,-0.024887,-0.337,7.3765,"May 12, 14",0.17826052104208423
2014-05-13,7.3411,7.4573,7.2623,7.308,51319,51319,-0.041474,-0.564,7.3197,"May 13, 14",0.17162324649298596
2014-05-14,7.2665,7.2997,7.0757,7.1006,32095,32095,-0.207378,-2.838,7.1738,"May 14, 14",0.138372745490982
2014-05-15,7.0093,7.0508,6.9596,7.0176,41224,41224,-0.082952,-1.168,7.013,"May 15, 14",0.12506613226452906
2014-05-16,7.0259,7.0259,6.86,6.9347,26247,26247,-0.082951,-1.182,6.9138,"May 16, 14",0.1117755511022045
2014-05-19,6.86,6.9845,6.8191,6.8683,24164,24164,-0.066358,-0.957,6.8888,"May 19, 14",0.10113026052104206
2014-05-20,6.8186,6.8434,6.5448,6.7356,46732,46732,-0.132724,-1.932,6.7326,"May 20, 14",0.07985571142284568
2014-05-21,6.7273,6.8517,6.6361,6.7688,40551,40551,0.033182,0.493,6.7632,"May 21, 14",0.08517835671342684
2014-05-22,6.802,6.8103,6.7107,6.7356,22204,22204,-0.033182,-0.49,6.9603,"May 22, 14",0.07985571142284568
2014-05-23,6.7356,6.9097,6.6361,6.8351,23278,23278,0.099543,1.478,7.0111,"May 23, 14",0.09580761523046091
2014-05-27,6.8351,7.3743,6.7688,7.2914,32157,32157,0.456228,6.675,7.1341,"May 27, 14",0.16896192384769548
2014-05-28,7.2499,7.2499,7.0176,7.1172,29314,29314,-0.174194,-2.389,7.1465,"May 28, 14",0.14103406813627264
2014-05-29,7.0923,7.2582,6.9679,7.0591,43424,43424,-0.058067,-0.816,7.0757,"May 29, 14",0.13171943887775553
2014-05-30,7.001,7.167,6.9928,7.084,19919,19919,0.024885,0.353,7.0867,"May 30, 14",0.13571142284569135
2014-06-02,7.084,7.1255,6.8766,7.001,20085,20085,-0.082951,-1.171,7.0246,"Jun 2, 14",0.12240480961923857
2014-06-03,7.0093,7.0923,6.9679,7.0176,23615,23615,0.016589,0.237,7.0234,"Jun 3, 14",0.12506613226452906
2014-06-04,6.9679,7.0342,6.9015,6.9554,17411,17411,-0.062212,-0.887,6.9603,"Jun 4, 14",0.11509418837675355
2014-06-05,6.9845,7.1089,6.9347,7.0674,14185,14185,0.111985,1.61,7.0344,"Jun 5, 14",0.13305010020040087
