date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-28,69.4486,70.5989,69.2378,70.3091,9871334,9871334,0.878096,1.265,70.0648,"Feb 28, 14",-0.03893911517295482
2014-03-03,69.5188,69.993,69.4573,69.8261,5767178,5767178,-0.482952,-0.687,69.5211,"Mar 3, 14",-0.045541281995904716
2014-03-04,70.0808,71.0599,70.072,70.994,7518090,7518090,1.1679,1.673,70.6923,"Mar 4, 14",-0.02957716060351726
2014-03-05,71.0891,72.0441,71.0183,71.7258,6402186,6402186,0.73175,1.031,71.9848,"Mar 5, 14",-0.019574126067213447
2014-03-06,71.7788,72.0176,71.5931,71.9203,5880029,5880029,0.194545,0.271,71.8461,"Mar 6, 14",-0.016915489530849714
2014-03-07,72.0795,72.1856,71.655,72.1237,4033468,4033468,0.203389,0.283,71.8998,"Mar 7, 14",-0.0141351981606882
2014-03-10,72.1149,72.3625,71.8143,72.274,4313497,4313497,0.150333,0.208,72.1915,"Mar 10, 14",-0.012080735068577701
2014-03-11,72.3713,73.3794,72.3271,73.2291,5850404,5850404,0.955046,1.321,73.0616,"Mar 11, 14",0.0009746055786260374
2014-03-12,72.6896,72.9992,72.389,72.6454,5674517,5674517,-0.58364,-0.797,72.6103,"Mar 12, 14",-0.007004037846955479
2014-03-13,72.6985,73.1406,72.1856,72.3359,6119011,6119011,-0.309506,-0.426,68.4838,"Mar 13, 14",-0.011234618864974063
2014-03-14,72.274,72.6808,71.5047,71.6285,7766887,7766887,-0.707441,-0.978,71.9527,"Mar 14, 14",-0.020904127789517894
2014-03-17,72.0441,72.6366,71.8849,72.557,7762000,7762000,0.928516,1.296,72.3398,"Mar 17, 14",-0.008212384735462144
2014-03-18,72.5305,72.7029,72.1502,72.4686,3488298,3488298,-0.088431,-0.122,72.4507,"Mar 18, 14",-0.009420731623969005
2014-03-19,72.4951,72.5039,71.7965,71.9557,5106038,5106038,-0.512893,-0.708,69.8698,"Mar 19, 14",-0.016431604012149104
2014-03-20,71.9468,72.4332,71.8496,72.389,3241077,3241077,0.433308,0.602,72.1924,"Mar 20, 14",-0.010508790586923047
2014-03-21,72.7073,73.0168,72.0706,72.6366,9206706,9206706,0.247605,0.342,69.165,"Mar 21, 14",-0.0071243257725081026
2014-03-24,72.8002,73.0168,72.0972,72.4155,5253623,5253623,-0.221075,-0.304,72.4407,"Mar 24, 14",-0.01014655990202002
2014-03-25,72.4244,72.9505,72.4244,72.8665,4170490,4170490,0.450993,0.623,72.7051,"Mar 25, 14",-0.003981803717443562
2014-03-26,73.0168,74.0515,72.9461,73.2821,6392588,6392588,0.415623,0.57,73.3722,"Mar 26, 14",0.0016990669484320906
2014-03-27,73.2644,73.5828,72.9549,72.9903,4352011,4352011,-0.291821,-0.398,73.0072,"Mar 27, 14",-0.002289571310236089
2014-03-28,73.1318,73.5828,73.1274,73.3529,4078089,4078089,0.362565,0.497,73.3831,"Mar 28, 14",0.0026668379858335095
2014-03-31,74.0515,74.1045,73.5474,73.8392,6620876,6620876,0.486365,0.663,73.7505,"Mar 31, 14",0.009314112780865618
2014-04-01,73.459,73.6359,73.1583,73.291,4676900,4676900,-0.548267,-0.743,73.3066,"Apr 1, 14",0.0018207217822296764
2014-04-02,73.2379,73.3529,72.9019,73.1583,4919224,4919224,-0.132645,-0.181,73.1893,"Apr 2, 14",0.0000068345412246183925
2014-04-03,73.3263,73.4855,73.0434,73.3175,3369428,3369428,0.159174,0.218,73.2946,"Apr 3, 14",0.002182952467132703
2014-04-04,73.5474,73.5563,73.0257,73.0345,4404054,4404054,-0.282977,-0.386,73.3568,"Apr 4, 14",-0.0016853978659828537
2014-04-07,72.84,74.4848,72.7781,74.2018,8976454,8976454,1.1673,1.598,73.9789,"Apr 7, 14",0.014270522076935218
2014-04-08,74.2195,74.2814,73.5297,73.8127,6552745,6552745,-0.389093,-0.524,73.7592,"Apr 8, 14",0.008951882095962592
2014-04-09,73.8127,74.2814,73.6447,74.2018,4926477,4926477,0.389093,0.527,74.1532,"Apr 9, 14",0.014270522076935218
2014-04-10,74.1487,75.0065,73.9277,73.9454,7673439,7673439,-0.256446,-0.346,74.7249,"Apr 10, 14",0.01076576933696765
2014-04-11,72.5039,74.4759,72.5039,73.5297,6703801,6703801,-0.415623,-0.562,73.7767,"Apr 11, 14",0.005083531762847035
2014-04-14,73.9011,74.2018,73.4413,73.8835,4617753,4617753,0.353721,0.481,73.8462,"Apr 14, 14",0.009919653133363817
2014-04-15,74.2549,74.3168,73.8746,74.246,5673788,5673788,0.362564,0.491,74.1355,"Apr 15, 14",0.014874695521188452
2014-04-16,74.6528,75.148,74.6086,74.9623,5578425,5578425,0.716282,0.965,74.9536,"Apr 16, 14",0.024665859279530064
2014-04-17,75.9616,75.9969,74.7147,75.6521,11168516,11168516,0.689757,0.92,75.4927,"Apr 17, 14",0.03409479235296865
2014-04-21,75.3514,76.0058,75.1745,75.9704,4889839,4889839,0.31835,0.421,75.7965,"Apr 21, 14",0.038445661296539854
2014-04-22,75.8997,75.8997,75.2895,75.2895,4483316,4483316,-0.680912,-0.896,75.4516,"Apr 22, 14",0.029138383056899052
2014-04-23,75.4045,75.7847,75.2214,75.5283,4805297,4805297,0.238761,0.317,75.5244,"Apr 23, 14",0.032402559945761175
2014-04-24,75.5017,75.7582,75.1657,75.6255,3749740,3749740,0.097273,0.129,75.5262,"Apr 24, 14",0.033731194759820664
2014-04-25,75.5725,75.8643,75.263,75.3868,3749360,3749360,-0.238761,-0.316,75.4591,"Apr 25, 14",0.030468384779203304
2014-04-28,75.6432,76.9343,75.5636,76.7751,5978549,5978549,1.3884,1.842,76.5863,"Apr 28, 14",0.049445171943388135
2014-04-29,76.8724,76.8824,75.8378,75.8378,4869119,4869119,-0.937361,-1.221,76.2143,"Apr 29, 14",0.03663314096377976
2014-04-30,75.8112,76.1119,75.5459,75.9527,4387510,4387510,0.11496,0.152,75.8817,"Apr 30, 14",0.03820371853718945
2014-05-01,76.05,76.1685,75.1171,75.6697,3848907,3848907,-0.282978,-0.373,75.4934,"May 1, 14",0.03433536820407409
2014-05-02,75.4752,75.9262,75.2541,75.6255,3437979,3437979,-0.044215,-0.058,75.6562,"May 2, 14",0.033731194759820664
2014-05-05,75.316,76.1207,75.2895,75.9704,2990077,2990077,0.344878,0.456,75.8326,"May 5, 14",0.038445661296539854
2014-05-06,75.599,76.0323,75.4487,75.4929,3141190,3141190,-0.477523,-0.629,77.8892,"May 6, 14",0.03191867442706057
2014-05-07,75.4398,77.0404,75.4398,76.7574,5500617,5500617,1.2646,1.675,76.6856,"May 7, 14",0.049203229184037925
2014-05-08,76.7486,77.0139,76.4214,76.6336,3507934,3507934,-0.123803,-0.161,76.6484,"May 8, 14",0.047510996776830454
2014-05-09,76.5541,77.151,76.4214,77.0846,3330116,3330116,0.450995,0.589,76.9462,"May 9, 14",0.05367575296140672
2014-05-12,77.2173,77.5356,76.6071,76.8724,3218644,3218644,-0.212231,-0.275,76.8969,"May 12, 14",0.05077517366569258
2014-05-13,76.8901,77.3234,76.7663,77.1377,2259404,2259404,0.265288,0.345,78.693,"May 13, 14",0.054401581239457736
2014-05-14,77.1465,77.3234,76.7398,76.7928,2726366,2726366,-0.344877,-0.447,76.9827,"May 14, 14",0.04968711470273854
2014-05-15,76.7928,76.8459,75.7759,75.8201,3877132,3877132,-0.972732,-1.267,76.2873,"May 15, 14",0.036391198204429355
2014-05-16,75.6874,76.5983,75.6697,76.5275,3672615,3672615,0.707443,0.933,76.2432,"May 16, 14",0.04606070712897339
2014-05-19,75.9969,76.2269,75.5636,76.1384,4201543,4201543,-0.389091,-0.508,75.9978,"May 19, 14",0.04074206714800076
2014-05-20,76.0146,76.2622,75.484,75.7405,4510187,4510187,-0.39794,-0.523,75.7922,"May 20, 14",0.035303139241475316
2014-05-21,75.8555,76.1792,75.6344,76.1384,2647076,2647076,0.39794,0.525,75.992,"May 21, 14",0.04074206714800076
2014-05-22,76.1031,76.1384,75.5194,75.6786,2970589,2970589,-0.459838,-0.604,75.7414,"May 22, 14",0.034457023037871674
