date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,41.21,41.78,40.53,40.65,96433,96433,-1.15,-2.751,41.0094,"Aug 27, 13",-0.021660649819494553
2013-08-28,40.77,41.4,40.325,41.16,60029,60029,0.51,1.255,41.1297,"Aug 28, 13",-0.009386281588447667
2013-08-29,41.07,42.11,41.07,41.87,54471,54471,0.71,1.725,41.7551,"Aug 29, 13",0.007701564380264749
2013-08-30,41.81,42.42,41.59,41.88,133576,133576,0.01,0.024,42.0187,"Aug 30, 13",0.007942238267148145
2013-09-03,42.66,43.04,41.9901,42.57,104901,104901,0.69,1.648,42.5134,"Sep 3, 13",0.02454873646209394
2013-09-04,42.56,43.27,42.264,43.12,204515,204515,0.55,1.292,42.988,"Sep 4, 13",0.0377858002406739
2013-09-05,43.13,44.2199,43,43.91,59913,59913,0.79,1.832,43.8542,"Sep 5, 13",0.05679903730445246
2013-09-06,44.08,44.92,43.48,44.02,179379,179379,0.11,0.251,44.4147,"Sep 6, 13",0.05944645006016862
2013-09-09,44.32,44.56,43.2,43.82,175765,175765,-0.2,-0.454,43.7695,"Sep 9, 13",0.05463297232250309
2013-09-10,44.21,44.56,43.67,44.07,121457,121457,0.25,0.571,44.0514,"Sep 10, 13",0.060649819494584915
2013-09-11,44,44.13,43.29,43.49,110940,110940,-0.58,-1.316,43.6509,"Sep 11, 13",0.046690734055355114
2013-09-12,43.47,43.85,42.7,43.1,91806,91806,-0.39,-0.897,43.3141,"Sep 12, 13",0.037304452466907445
2013-09-13,43.22,43.78,43.21,43.61,50789,50789,0.51,1.183,43.5503,"Sep 13, 13",0.04957882069795433
2013-09-16,44.28,44.83,43.41,43.47,71419,71419,-0.14,-0.321,43.894,"Sep 16, 13",0.046209386281588494
2013-09-17,43.57,44.518,43.57,44.43,91878,91878,0.96,2.208,44.0032,"Sep 17, 13",0.06931407942238274
2013-09-18,44.35,45.5525,44.124,45.07,111986,111986,0.64,1.44,44.9313,"Sep 18, 13",0.08471720818291223
2013-09-19,45.32,45.36,44.2,44.85,28841,28841,-0.22,-0.488,44.7756,"Sep 19, 13",0.07942238267148025
2013-09-20,44.91,44.91,43.91,44.52,100788,100788,-0.33,-0.736,44.519,"Sep 20, 13",0.07148014440433229
2013-09-23,44.49,44.9,43.99,44.64,84215,84215,0.12,0.27,44.5467,"Sep 23, 13",0.0743682310469315
2013-09-24,44.63,46,43.98,45.46,108337,108337,0.82,1.837,45.2714,"Sep 24, 13",0.0941034897713599
2013-09-25,45.61,46,45.04,45.13,73339,73339,-0.33,-0.726,45.6962,"Sep 25, 13",0.08616125150421193
2013-09-26,45.1,45.56,44.9,45.28,62080,62080,0.15,0.332,45.2035,"Sep 26, 13",0.089771359807461
2013-09-27,44.94,45.919,44.391,45.52,39332,39332,0.24,0.53,45.4815,"Sep 27, 13",0.09554753309265959
2013-09-30,45.07,46,44.63,45.93,77831,77831,0.41,0.901,45.6978,"Sep 30, 13",0.10541516245487371
2013-10-01,45.9,46.05,45.41,46.05,67114,67114,0.12,0.261,45.9464,"Oct 1, 13",0.10830324909747294
2013-10-02,45.76,46.796,45.52,45.83,75971,75971,-0.22,-0.478,46.0014,"Oct 2, 13",0.10300842358604095
2013-10-03,45.83,46,44.15,44.65,80466,80466,-1.18,-2.575,44.8308,"Oct 3, 13",0.07460890493381472
2013-10-04,44.54,45.51,44.17,44.93,68946,68946,0.28,0.627,45.9935,"Oct 4, 13",0.0813477737665464
2013-10-07,44.19,44.77,43.0501,43.14,96786,96786,-1.79,-3.984,43.5413,"Oct 7, 13",0.03826714801444052
2013-10-08,43.23,43.65,40.1025,40.29,176140,176140,-2.85,-6.606,41.1828,"Oct 8, 13",-0.030324909747292374
2013-10-09,40.35,41.6196,39.51,41.16,73740,73740,0.87,2.159,40.7373,"Oct 9, 13",-0.009386281588447667
2013-10-10,41.58,42.37,40.84,42.11,108223,108223,0.95,2.308,42.029,"Oct 10, 13",0.013477737665463353
2013-10-11,41.92,43.63,41.9,43.52,88008,88008,1.41,3.348,43.1037,"Oct 11, 13",0.04741275571600496
2013-10-14,43.35,44.59,43.25,44.26,70305,70305,0.74,1.7,44.265,"Oct 14, 13",0.06522262334536705
2013-10-15,44.13,44.72,43.97,44.59,99048,99048,0.33,0.746,44.3494,"Oct 15, 13",0.0731648616125152
2013-10-16,44.99,45.75,44.5,45.01,64195,64195,0.42,0.942,44.9334,"Oct 16, 13",0.08327316486161254
2013-10-17,44.88,45.2599,44.14,44.62,90104,90104,-0.39,-0.866,44.5461,"Oct 17, 13",0.07388688327316488
2013-10-18,45.08,46.89,44.69,46.62,158451,158451,2,4.482,45.7732,"Oct 18, 13",0.12202166064981951
2013-10-21,46.9,47.21,45.48,46.06,157438,157438,-0.56,-1.201,46.0357,"Oct 21, 13",0.10854392298435633
2013-10-22,46.34,46.51,44.842,45.13,100149,100149,-0.93,-2.019,45.4268,"Oct 22, 13",0.08616125150421193
2013-10-23,44.89,45.0876,41.85,42.34,198616,198616,-2.79,-6.182,42.9953,"Oct 23, 13",0.01901323706377873
2013-10-24,46.55,48.13,44,47.83,429959,429959,5.49,12.966,47.4128,"Oct 24, 13",0.1511432009626956
2013-10-25,48,49.4,46.79,47.27,252827,252827,-0.56,-1.171,47.8122,"Oct 25, 13",0.1376654632972324
2013-10-28,47.44,48.66,45.619,46.64,237063,237063,-0.63,-1.333,46.8299,"Oct 28, 13",0.12250300842358613
2013-10-29,46.91,47.38,46.26,46.89,101221,101221,0.25,0.536,46.8577,"Oct 29, 13",0.12851985559566795
2013-10-30,47.2,47.38,45.69,45.96,108863,108863,-0.93,-1.983,46.2275,"Oct 30, 13",0.10613718411552356
2013-10-31,45.98,46.36,45.23,45.44,130203,130203,-0.52,-1.131,45.6715,"Oct 31, 13",0.09362214199759328
2013-11-01,45.61,45.63,43.94,44.03,208682,208682,-1.41,-3.103,44.6355,"Nov 1, 13",0.05968712394705184
2013-11-04,44.2,45.65,43.91,45.45,129637,129637,1.42,3.225,44.9907,"Nov 4, 13",0.09386281588447667
2013-11-05,45.31,46.5,44.81,46.4,55716,55716,0.95,2.09,46.0476,"Nov 5, 13",0.11672683513838752
2013-11-06,46.6,47,45.74,46.14,70359,70359,-0.26,-0.56,46.2734,"Nov 6, 13",0.11046931407942247
2013-11-07,46.39,46.9245,45.69,45.715,93229,93229,-0.425,-0.921,46.0581,"Nov 7, 13",0.10024067388688343
2013-11-08,45.72,47.12,45.441,46.76,117274,117274,1.045,2.286,46.5852,"Nov 8, 13",0.12539109506618534
2013-11-11,46.71,47.18,45.8534,46.872,51584,51584,0.112,0.24,46.7917,"Nov 11, 13",0.12808664259927804
2013-11-12,46.66,47.33,46.33,47.3,76368,76368,0.428,0.913,46.9181,"Nov 12, 13",0.13838748495788208
2013-11-13,46.88,48.34,46.88,48.3,69577,69577,1,2.114,47.6951,"Nov 13, 13",0.1624548736462094
2013-11-14,48.17,48.42,47.1945,47.7,125656,125656,-0.6,-1.242,47.8068,"Nov 14, 13",0.14801444043321316
2013-11-15,47.69,48.569,47.69,48.29,56759,56759,0.59,1.237,48.216,"Nov 15, 13",0.16221419975932616
2013-11-18,48.44,49,47.61,47.86,145294,145294,-0.43,-0.89,48.5159,"Nov 18, 13",0.15186522262334542
2013-11-19,47.83,48.2,46.73,47.03,136256,136256,-0.83,-1.734,47.5269,"Nov 19, 13",0.1318892900120338
2013-11-20,47.12,47.12,45.33,45.69,83968,83968,-1.34,-2.849,45.9505,"Nov 20, 13",0.0996389891696751
2013-11-21,45.99,48.57,45.99,48.3,118896,118896,2.61,5.712,47.847,"Nov 21, 13",0.1624548736462094
2013-11-22,48.34,48.34,47.025,47.64,70351,70351,-0.66,-1.366,47.5917,"Nov 22, 13",0.14657039711191344
2013-11-25,47.65,47.95,46.5709,47.46,88938,88938,-0.18,-0.378,47.3771,"Nov 25, 13",0.14223826714801455
2013-11-26,47.39,48.61,46.6,48.01,119675,119675,0.55,1.159,47.516,"Nov 26, 13",0.1554753309265945
2013-11-27,48.01,48.01,45.54,46.03,125776,125776,-1.98,-4.124,46.2613,"Nov 27, 13",0.10782190132370648
2013-11-29,46.38,46.68,45.61,46.07,83308,83308,0.04,0.087,46.0957,"Nov 29, 13",0.10878459687123955
2013-12-02,46.07,46.75,45.22,46.02,156902,156902,-0.05,-0.109,45.7623,"Dec 2, 13",0.10758122743682326
2013-12-03,45.82,46.21,44.05,44.15,213246,213246,-1.87,-4.063,44.861,"Dec 3, 13",0.06257521058965106
2013-12-04,44.06,45.47,43.6204,44.98,181663,181663,0.83,1.88,44.5947,"Dec 4, 13",0.0825511432009627
2013-12-05,44.93,45.31,44.12,44.19,104350,104350,-0.79,-1.756,44.7034,"Dec 5, 13",0.06353790613718413
2013-12-06,44.75,45.18,43.3084,44.01,110658,110658,-0.18,-0.407,44.0056,"Dec 6, 13",0.05920577617328522
2013-12-09,44,44.15,42.57,42.94,219996,219996,-1.07,-2.431,43.1504,"Dec 9, 13",0.03345367027677498
2013-12-10,42.92,42.94,42.001,42.06,233927,233927,-0.88,-2.049,42.4567,"Dec 10, 13",0.012274368231047056
2013-12-11,41.94,42.8,41.36,41.56,168205,168205,-0.5,-1.189,41.8549,"Dec 11, 13",0.00024067388688339632
2013-12-12,41.54,42.58,41.42,41.56,140968,140968,0,0,41.9893,"Dec 12, 13",0.00024067388688339632
2013-12-13,41.76,42.04,41.53,41.61,137793,137793,0.05,0.12,41.7378,"Dec 13, 13",0.0014440433212996938
2013-12-16,41.76,42.46,41.6,42.03,171995,171995,0.42,1.009,41.9476,"Dec 16, 13",0.011552346570397208
2013-12-17,41.86,42.5,41.74,42.13,217931,217931,0.1,0.238,42.0751,"Dec 17, 13",0.013959085439229975
2013-12-18,42.13,42.48,41.5,42.17,220522,220522,0.04,0.095,42.0098,"Dec 18, 13",0.014921780986763047
2013-12-19,42.06,43,42.04,42.66,215418,215418,0.49,1.162,42.6889,"Dec 19, 13",0.02671480144404331
2013-12-20,42.66,43.41,42.1432,43.13,363064,363064,0.47,1.102,42.8809,"Dec 20, 13",0.038026474127557296
2013-12-23,43,43.1,42.71,42.9,115683,115683,-0.23,-0.533,42.9737,"Dec 23, 13",0.032490974729241916
2013-12-24,43,43.18,42.73,42.93,77352,77352,0.03,0.07,42.9445,"Dec 24, 13",0.03321299638989176
2013-12-26,43,43.08,41.53,41.72,151747,151747,-1.21,-2.819,42.0181,"Dec 26, 13",0.004091456077015685
2013-12-27,42.01,42.23,41.355,41.44,130409,130409,-0.28,-0.671,41.7084,"Dec 27, 13",-0.002647412755715991
2013-12-30,41.49,41.49,39.97,41.19,255988,255988,-0.25,-0.603,40.8186,"Dec 30, 13",-0.00866425992779782
2013-12-31,41.2,42.6,40.83,42.1,130537,130537,0.91,2.209,42.0416,"Dec 31, 13",0.013237063778580128
2014-01-02,41.74,42.4907,41.74,41.78,109606,109606,-0.32,-0.76,42.0449,"Jan 2, 14",0.005535499398315379
2014-01-03,41.86,42.54,41.36,41.77,116093,116093,-0.01,-0.024,42.0038,"Jan 3, 14",0.005294825511432154
2014-01-06,41.91,41.9699,40.67,40.99,146556,146556,-0.78,-1.867,41.1357,"Jan 6, 14",-0.013477737665463181
2014-01-07,41.19,42.59,40.94,42.36,149744,149744,1.37,3.342,42.1895,"Jan 7, 14",0.01949458483754518
2014-01-08,42.2,43.32,42.04,42.15,250683,250683,-0.21,-0.496,42.6244,"Jan 8, 14",0.014440433212996425
2014-01-09,42.41,42.898,41.84,42.39,208502,208502,0.24,0.569,42.278,"Jan 9, 14",0.02021660649819503
2014-01-10,42.45,42.83,42.06,42.46,125729,125729,0.07,0.165,42.3671,"Jan 10, 14",0.02190132370637795
2014-01-13,42.47,42.93,39.15,39.31,296369,296369,-3.15,-7.419,40.39,"Jan 13, 14",-0.05391095066185307
2014-01-14,39.61,41.2,39.4,40.98,244291,244291,1.67,4.248,40.4645,"Jan 14, 14",-0.013718411552346578
2014-01-15,40.99,41.225,39.93,40.04,149949,149949,-0.94,-2.294,40.4075,"Jan 15, 14",-0.036341756919374205
2014-01-16,39.84,40.08,38.66,38.94,227300,227300,-1.1,-2.747,39.1352,"Jan 16, 14",-0.06281588447653429
2014-01-17,39.16,39.36,38.165,38.4,277781,277781,-0.54,-1.387,38.5405,"Jan 17, 14",-0.07581227436823101
2014-01-21,38.81,39.76,38.01,39.19,542691,542691,0.79,2.057,38.7575,"Jan 21, 14",-0.05679903730445246
2014-01-22,39.2,39.85,38.725,39.17,234204,234204,-0.02,-0.051,39.3637,"Jan 22, 14",-0.05728038507821891
2014-01-23,39,39.47,38.73,38.88,276359,276359,-0.29,-0.74,38.9943,"Jan 23, 14",-0.06425992779783381
2014-01-24,38.59,39.28,38.47,38.96,207755,207755,0.08,0.206,38.9681,"Jan 24, 14",-0.062334536702767666
2014-01-27,39.14,39.5,37.8214,38.22,272381,272381,-0.74,-1.899,38.3953,"Jan 27, 14",-0.08014440433212992
2014-01-28,38.37,39.39,37.66,39.01,181978,181978,0.79,2.067,38.7225,"Jan 28, 14",-0.06113116726835137
2014-01-29,39.44,39.47,38.31,38.37,114808,114808,-0.64,-1.641,38.682,"Jan 29, 14",-0.07653429602888087
2014-01-30,38.65,39.37,38.65,38.77,73276,73276,0.4,1.042,38.9665,"Jan 30, 14",-0.0669073405535498
2014-01-31,37.92,39.96,37.58,39.46,160441,160441,0.69,1.78,39.2704,"Jan 31, 14",-0.050300842358604006
2014-02-03,39.25,39.82,38.02,38.8,201926,201926,-0.66,-1.673,38.7141,"Feb 3, 14",-0.06618531889290012
2014-02-04,39.14,39.71,38.76,39.62,152008,152008,0.82,2.113,39.4113,"Feb 4, 14",-0.04645006016847172
2014-02-05,39.34,40.24,39.1,39.5,115950,115950,-0.12,-0.303,39.5603,"Feb 5, 14",-0.04933814681107093
2014-02-06,39.61,40.17,38.9355,39.6,85834,85834,0.1,0.253,39.6714,"Feb 6, 14",-0.04693140794223817
2014-02-07,39.62,40,39.01,39.59,105894,105894,-0.01,-0.025,39.5494,"Feb 7, 14",-0.047172081829121394
2014-02-10,39.68,39.99,39.2,39.59,101734,101734,0,0,39.4603,"Feb 10, 14",-0.047172081829121394
2014-02-11,39.52,39.82,39.03,39.27,89059,89059,-0.32,-0.808,39.4395,"Feb 11, 14",-0.05487364620938614
2014-02-12,39.25,39.86,38.82,39.08,134229,134229,-0.19,-0.484,39.3014,"Feb 12, 14",-0.05944645006016845
2014-02-13,38.71,39.499,38.09,38.65,469694,469694,-0.43,-1.1,38.529,"Feb 13, 14",-0.06979542719614919
2014-02-14,36.73,37.55,33.97,35.97,1597602,1597602,-2.68,-6.934,34.9558,"Feb 14, 14",-0.1342960288808664
2014-02-18,35.95,35.95,34.17,34.56,680894,680894,-1.41,-3.92,34.6236,"Feb 18, 14",-0.16823104693140783
2014-02-19,34.55,35.33,34.44,35.1,379906,379906,0.54,1.562,35.0573,"Feb 19, 14",-0.1552346570397111
2014-02-20,35.1,36.06,34.7,35.97,342406,342406,0.87,2.479,35.7142,"Feb 20, 14",-0.1342960288808664
2014-02-21,36.11,36.22,35.46,35.69,323245,323245,-0.28,-0.778,35.7149,"Feb 21, 14",-0.14103489771359806
2014-02-24,35.73,36.18,35.19,35.26,228231,228231,-0.43,-1.205,35.6938,"Feb 24, 14",-0.1513838748495788
2014-02-25,35.13,35.94,35.03,35.91,169165,169165,0.65,1.843,35.7051,"Feb 25, 14",-0.13574007220216608
2014-02-26,35.95,36.8768,35.87,36.46,135875,135875,0.55,1.532,36.4925,"Feb 26, 14",-0.12250300842358595
2014-02-27,36.28,36.74,36.041,36.15,178292,178292,-0.31,-0.85,36.2911,"Feb 27, 14",-0.1299638989169675
2014-02-28,36.21,36.33,34.9689,35.18,120805,120805,-0.97,-2.683,35.4518,"Feb 28, 14",-0.15330926594464495
2014-03-03,35,35.63,34.34,35.55,163222,163222,0.37,1.052,35.1056,"Mar 3, 14",-0.1444043321299639
2014-03-04,36.08,37.07,36.08,36.81,256105,256105,1.26,3.544,37.1971,"Mar 4, 14",-0.11407942238267137
2014-03-05,36.82,36.95,36.4107,36.67,96625,96625,-0.14,-0.38,36.6658,"Mar 5, 14",-0.1174488567990372
2014-03-06,36.88,37.33,36.25,37.12,181520,181520,0.45,1.227,36.7628,"Mar 6, 14",-0.10661853188929002
2014-03-07,37.3,37.4,36.1,36.36,190008,190008,-0.76,-2.047,36.4433,"Mar 7, 14",-0.12490974729241873
2014-03-10,36.25,36.65,35.66,36.17,129546,129546,-0.19,-0.523,36.1845,"Mar 10, 14",-0.12948255114320087
2014-03-11,36.31,36.56,36.03,36.19,84396,84396,0.02,0.055,36.1419,"Mar 11, 14",-0.1290012033694344
2014-03-12,36.14,37.07,36,36.8,105632,105632,0.61,1.686,36.7172,"Mar 12, 14",-0.11432009626955476
2014-03-13,36.94,37.1,36.02,36.11,161872,161872,-0.69,-1.875,36.3602,"Mar 13, 14",-0.13092659446450056
2014-03-14,36.11,36.74,35.88,36.28,89027,89027,0.17,0.471,36.4069,"Mar 14, 14",-0.12683513838748486
2014-03-17,36.58,37,36.15,36.49,66644,66644,0.21,0.579,36.4756,"Mar 17, 14",-0.12178098676293611
2014-03-18,36.5,37.05,36.35,37.02,139188,139188,0.53,1.452,36.773,"Mar 18, 14",-0.10902527075812261
2014-03-19,37.06,37.06,35.5601,35.83,100579,100579,-1.19,-3.214,36.1634,"Mar 19, 14",-0.13766546329723223
2014-03-20,35.56,36.33,34.4,34.54,131961,131961,-1.29,-3.6,34.9623,"Mar 20, 14",-0.16871239470517446
2014-03-21,34.59,35.02,33.3,34.21,183575,183575,-0.33,-0.955,29.9284,"Mar 21, 14",-0.17665463297232242
2014-03-24,34.18,34.3,33.46,34.09,99392,99392,-0.12,-0.351,33.9944,"Mar 24, 14",-0.17954271961492163
2014-03-25,34.17,35.1,33.87,34.63,93108,93108,0.54,1.584,34.5369,"Mar 25, 14",-0.16654632972322492
2014-03-26,34.79,34.79,32.42,32.42,144403,144403,-2.21,-6.382,32.9866,"Mar 26, 14",-0.2197352587244283
2014-03-27,32.46,33.77,32.24,33.73,177737,177737,1.31,4.041,32.8966,"Mar 27, 14",-0.18820697954271964
2014-03-28,33.69,34.07,32.74,32.79,75050,75050,-0.94,-2.787,33.2099,"Mar 28, 14",-0.21083032490974726
2014-03-31,32.89,33.9,32.89,33.56,161882,161882,0.77,2.348,33.5491,"Mar 31, 14",-0.19229843561973514
2014-04-01,33.63,34.67,33.38,34.28,113535,113535,0.72,2.145,34.065,"Apr 1, 14",-0.1749699157641395
2014-04-02,34.32,34.47,33.8,34.29,91293,91293,0.01,0.029,34.186,"Apr 2, 14",-0.17472924187725627
2014-04-03,34.43,34.86,33.93,34.27,154081,154081,-0.02,-0.058,34.4991,"Apr 3, 14",-0.17521058965102274
2014-04-04,34.53,34.53,32.3,32.77,106772,106772,-1.5,-4.377,33.1016,"Apr 4, 14",-0.2113116726835137
2014-04-07,32.59,32.99,32.43,32.56,75677,75677,-0.21,-0.641,32.6941,"Apr 7, 14",-0.21636582430806248
2014-04-08,32.64,33.04,32.29,32.86,102569,102569,0.3,0.921,32.7,"Apr 8, 14",-0.20914560770156435
2014-04-09,32.87,33.5,32.61,33.31,64498,64498,0.45,1.369,33.1622,"Apr 9, 14",-0.19831528279181698
2014-04-10,33.25,33.43,31.9,32.17,111673,111673,-1.14,-3.422,32.4915,"Apr 10, 14",-0.22575210589651012
2014-04-11,32.01,32.44,31.56,31.84,150874,150874,-0.33,-1.026,31.887,"Apr 11, 14",-0.2336943441636582
2014-04-14,32.19,32.6,31.91,32.25,76780,76780,0.41,1.288,32.2081,"Apr 14, 14",-0.22382671480144398
2014-04-15,32.14,32.59,31.495,32.41,111307,111307,0.16,0.496,32.1121,"Apr 15, 14",-0.2199759326113117
2014-04-16,32.85,34.21,32.48,33.82,153652,153652,1.41,4.351,33.7145,"Apr 16, 14",-0.1860409145607701
2014-04-17,33.66,34.0475,33.03,33.86,224162,224162,0.04,0.118,33.6036,"Apr 17, 14",-0.185078219013237
2014-04-21,33.61,33.86,33.07,33.67,175490,175490,-0.19,-0.561,33.5838,"Apr 21, 14",-0.18965102286401916
2014-04-22,33.75,34.4925,33.69,34.11,129069,129069,0.44,1.307,34.0187,"Apr 22, 14",-0.1790613718411552
2014-04-23,34.14,34.94,34.04,34.36,129353,129353,0.25,0.733,34.4883,"Apr 23, 14",-0.17304452466907336
2014-04-24,34.65,34.76,33.55,34.52,84889,84889,0.16,0.466,34.4045,"Apr 24, 14",-0.1691937424789409
2014-04-25,34.39,34.39,33.03,33.2,78393,78393,-1.32,-3.824,33.3524,"Apr 25, 14",-0.20096269554753296
2014-04-28,33.22,33.63,32.16,32.84,85323,85323,-0.36,-1.084,32.7845,"Apr 28, 14",-0.20962695547533078
2014-04-29,33.14,34.23,32.6,33.79,128308,128308,0.95,2.893,33.5097,"Apr 29, 14",-0.18676293622141993
2014-04-30,33.56,34.75,32.46,34.71,141119,141119,0.92,2.723,34.0252,"Apr 30, 14",-0.16462093862815877
2014-05-01,30.22,31,27.18,29.12,1485940,1485940,-5.59,-16.105,28.8435,"May 1, 14",-0.29915764139590845
2014-05-02,29.11,29.745,28.77,28.8,245743,245743,-0.32,-1.099,29.2412,"May 2, 14",-0.3068592057761732
2014-05-05,28.34,29.1,28,29.06,285495,285495,0.26,0.903,28.6636,"May 5, 14",-0.30060168471720816
2014-05-06,29.06,29.66,28.51,28.81,223797,223797,-0.25,-0.86,29.0685,"May 6, 14",-0.30661853188929
2014-05-07,28.77,29.13,27.55,28.88,253587,253587,0.07,0.243,28.6038,"May 7, 14",-0.3049338146811071
2014-05-08,28.57,29.37,28.56,28.91,184860,184860,0.03,0.104,28.9891,"May 8, 14",-0.30421179302045726
2014-05-09,28.77,29.66,28.77,29.24,205006,205006,0.33,1.141,29.2499,"May 9, 14",-0.29626955475330924
2014-05-12,29.23,30.73,29.195,30.65,156077,156077,1.41,4.822,30.3383,"May 12, 14",-0.26233453670276774
2014-05-13,30.5,30.642,29.875,30.42,105228,105228,-0.23,-0.75,30.3603,"May 13, 14",-0.26787003610108295
2014-05-14,30.25,30.66,29.85,30.18,175575,175575,-0.24,-0.789,30.1471,"May 14, 14",-0.27364620938628154
2014-05-15,30.11,30.39,29.5,30.25,111570,111570,0.07,0.232,30.0265,"May 15, 14",-0.2719614921780986
2014-05-16,30.23,30.57,29.93,30.56,113639,113639,0.31,1.025,30.2447,"May 16, 14",-0.2645006016847172
2014-05-19,30.37,30.905,30.23,30.88,130825,130825,0.32,1.047,30.6422,"May 19, 14",-0.2567990373044524
2014-05-20,30.58,30.99,30.53,30.87,113585,113585,-0.01,-0.032,30.7553,"May 20, 14",-0.2570397111913357
2014-05-21,31,31.25,30.6101,30.98,112265,112265,0.11,0.356,30.9673,"May 21, 14",-0.25439229843561967
2014-05-22,30.96,31.45,30.71,31.3,112927,112927,0.32,1.033,31.5251,"May 22, 14",-0.24669073405535494
2014-05-23,31.24,31.84,31.14,31.76,152431,152431,0.46,1.47,31.688,"May 23, 14",-0.23561973525872434
2014-05-27,31.85,32.83,31.85,32.4,90069,90069,0.64,2.015,32.3672,"May 27, 14",-0.22021660649819494
2014-05-28,32.29,32.35,31.65,31.95,97096,97096,-0.45,-1.389,31.9788,"May 28, 14",-0.2310469314079422
2014-05-29,32.11,32.52,31.73,32.24,211714,211714,0.29,0.908,32.1952,"May 29, 14",-0.2240673886883272
2014-05-30,32.34,32.55,31.99,32.32,127883,127883,0.08,0.248,32.2996,"May 30, 14",-0.22214199759326106
2014-06-02,32.33,32.33,31.5,31.76,130540,130540,-0.56,-1.733,31.7728,"Jun 2, 14",-0.23561973525872434
2014-06-03,31.72,32.3425,31.68,31.92,148666,148666,0.16,0.504,31.8656,"Jun 3, 14",-0.23176895306859197
2014-06-04,31.81,32.59,31.6,32.25,65948,65948,0.33,1.034,32.1735,"Jun 4, 14",-0.22382671480144398
2014-06-05,32.41,32.99,31.96,32.69,83798,83798,0.44,1.364,32.5646,"Jun 5, 14",-0.21323706377858004
2014-06-06,32.94,33.51,32.72,33.36,67892,67892,0.67,2.05,33.3292,"Jun 6, 14",-0.1971119133574007
2014-06-09,33.44,34.52,33.03,34.25,148012,148012,0.89,2.668,33.8875,"Jun 9, 14",-0.17569193742478936
2014-06-10,34.21,34.54,33.5001,33.94,138612,138612,-0.31,-0.905,33.9259,"Jun 10, 14",-0.1831528279181709
2014-06-11,33.79,34.62,33.79,34.03,56443,56443,0.09,0.265,34.0813,"Jun 11, 14",-0.18098676293622135
2014-06-12,34.01,34.42,33.82,34.05,76641,76641,0.02,0.059,34.0917,"Jun 12, 14",-0.18050541516245489
2014-06-13,34.22,34.49,33.87,34.19,134088,134088,0.14,0.411,34.0698,"Jun 13, 14",-0.17713598074608905
2014-06-16,34.21,34.59,34,34.55,115301,115301,0.36,1.053,34.3196,"Jun 16, 14",-0.16847172081829123
2014-06-17,34.61,36,34.498,35.63,139269,139269,1.08,3.126,35.6024,"Jun 17, 14",-0.14247894103489758
2014-06-18,35.73,35.89,34.85,35.25,87452,87452,-0.38,-1.067,35.1383,"Jun 18, 14",-0.15162454873646203
2014-06-19,35.49,35.63,34.97,35.165,80953,80953,-0.085,-0.241,35.1949,"Jun 19, 14",-0.1536702767749699
2014-06-20,35.37,35.37,33.98,34.46,220117,220117,-0.705,-2.005,34.6305,"Jun 20, 14",-0.1706377858002406
2014-06-23,34.52,34.71,33.93,34.2,123681,123681,-0.26,-0.754,34.1872,"Jun 23, 14",-0.17689530685920565
2014-06-24,34.19,34.82,33.88,33.97,79873,79873,-0.23,-0.673,34.1827,"Jun 24, 14",-0.18243080625752103
