date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-20,3.81,4.06,3.71,3.97,142414,142414,0.18,4.749,3.895,"Apr 20, 15",-0.5637362637362636
2015-04-21,4.03,4.06,3.76,3.83,82863,82863,-0.14,-3.526,3.893,"Apr 21, 15",-0.5791208791208791
2015-04-22,3.85,3.86,3.66,3.77,98632,98632,-0.06,-1.567,3.7699,"Apr 22, 15",-0.5857142857142857
2015-04-23,3.8,3.9,3.7,3.84,66919,66919,0.07,1.857,3.8108,"Apr 23, 15",-0.578021978021978
2015-04-24,3.84,3.9,3.8001,3.9,55266,55266,0.06,1.562,3.8521,"Apr 24, 15",-0.5714285714285714
2015-04-27,3.91,3.98,3.83,3.85,81745,81745,-0.05,-1.282,3.9127,"Apr 27, 15",-0.576923076923077
2015-04-28,3.8996,4.1,3.86,4.06,69089,69089,0.21,5.455,3.9884,"Apr 28, 15",-0.5538461538461539
2015-04-29,3.99,4.18,3.96,4.08,54958,54958,0.02,0.493,4.114,"Apr 29, 15",-0.5516483516483516
2015-04-30,4.05,4.05,3.82,3.97,112738,112738,-0.11,-2.696,3.9175,"Apr 30, 15",-0.5637362637362636
2015-05-01,4.02,4.02,3.82,3.91,36632,36632,-0.06,-1.511,3.9145,"May 1, 15",-0.5703296703296703
2015-05-04,4.02,4.07,3.9,4.04,67694,67694,0.13,3.325,3.9879,"May 4, 15",-0.5560439560439561
2015-05-05,3.98,4,3.83,4,56010,56010,-0.04,-0.99,3.9287,"May 5, 15",-0.5604395604395604
2015-05-06,4.17,4.17,3.9501,4.09,52035,52035,0.09,2.25,4.0664,"May 6, 15",-0.5505494505494506
2015-05-07,4.03,4.58,4.02,4.42,106138,106138,0.33,8.068,4.3624,"May 7, 15",-0.5142857142857142
2015-05-08,4.4,4.7396,4.31,4.35,101845,101845,-0.07,-1.584,4.4726,"May 8, 15",-0.521978021978022
2015-05-11,4.31,4.3796,3.95,4.01,102513,102513,-0.34,-7.816,4.0408,"May 11, 15",-0.5593406593406594
2015-05-12,4.01,4.1,3.95,4.07,14874,14874,0.06,1.496,4.0239,"May 12, 15",-0.5527472527472527
2015-05-13,4.07,4.12,3.85,3.91,34519,34519,-0.16,-3.931,3.9613,"May 13, 15",-0.5703296703296703
2015-05-14,3.97,4,3.89,3.91,38617,38617,0,0,3.9415,"May 14, 15",-0.5703296703296703
2015-05-15,3.9,3.9548,3.75,3.85,35980,35980,-0.06,-1.535,3.8313,"May 15, 15",-0.576923076923077
2015-05-18,3.87,3.87,3.75,3.8,31753,31753,-0.05,-1.299,3.7972,"May 18, 15",-0.5824175824175825
2015-05-19,3.8,3.86,3.7,3.8,77659,77659,0,0,3.7705,"May 19, 15",-0.5824175824175825
2015-05-20,3.7476,3.83,3.7,3.81,16336,16336,0.01,0.263,3.7481,"May 20, 15",-0.5813186813186813
2015-05-21,3.84,3.84,3.75,3.82,20613,20613,0.01,0.262,3.7902,"May 21, 15",-0.5802197802197802
2015-05-22,3.86,4.02,3.78,4.02,16336,16336,0.2,5.236,3.8826,"May 22, 15",-0.5582417582417583
2015-05-26,3.98,4.0178,3.95,3.99,18038,18038,-0.03,-0.746,3.9744,"May 26, 15",-0.5615384615384615
2015-05-27,4,4.1399,3.85,3.96,16359,16359,-0.03,-0.752,3.9756,"May 27, 15",-0.5648351648351648
2015-05-28,3.9,4.61,3.65,4.29,329823,329823,0.33,8.333,4.1869,"May 28, 15",-0.5285714285714286
2015-05-29,4.29,4.2967,4.12,4.13,14611,14611,-0.16,-3.73,4.1711,"May 29, 15",-0.5461538461538461
2015-06-01,4.15,4.48,4.15,4.35,73279,73279,0.22,5.327,4.31,"Jun 1, 15",-0.521978021978022
2015-06-02,4.35,4.56,4.29,4.29,29615,29615,-0.06,-1.379,4.3902,"Jun 2, 15",-0.5285714285714286
2015-06-03,4.3999,4.3999,4.22,4.23,25987,25987,-0.06,-1.399,4.2765,"Jun 3, 15",-0.5351648351648352
2015-06-04,4.19,4.3799,4.07,4.07,33848,33848,-0.16,-3.783,4.1502,"Jun 4, 15",-0.5527472527472527
2015-06-05,4.07,4.34,3.84,4.17,156445,156445,0.1,2.457,4.0324,"Jun 5, 15",-0.5417582417582417
2015-06-08,4.21,4.726,4.08,4.12,445525,445525,-0.05,-1.199,4.4549,"Jun 8, 15",-0.5472527472527472
2015-06-09,4.13,4.2796,3.82,3.97,87217,87217,-0.15,-3.641,3.9762,"Jun 9, 15",-0.5637362637362636
2015-06-10,3.99,4.08,3.81,3.88,30235,30235,-0.09,-2.267,3.9391,"Jun 10, 15",-0.5736263736263736
2015-06-11,3.8501,4.07,3.75,3.8,65224,65224,-0.08,-2.062,3.8131,"Jun 11, 15",-0.5824175824175825
2015-06-12,3.82,3.98,3.71,3.75,28196,28196,-0.05,-1.316,3.7951,"Jun 12, 15",-0.5879120879120879
2015-06-15,3.77,3.84,3.51,3.61,105259,105259,-0.14,-3.733,3.6416,"Jun 15, 15",-0.6032967032967034
2015-06-16,3.58,3.58,3.26,3.425,128555,128555,-0.185,-5.125,3.3895,"Jun 16, 15",-0.6236263736263736
2015-06-17,3.41,3.41,3.1,3.14,97908,97908,-0.285,-8.321,3.207,"Jun 17, 15",-0.6549450549450548
2015-06-18,3.23,3.86,3.23,3.65,257619,257619,0.51,16.242,3.5544,"Jun 18, 15",-0.5989010989010989
2015-06-19,3.84,3.84,3.36,3.61,156894,156894,-0.04,-1.096,3.5779,"Jun 19, 15",-0.6032967032967034
2015-06-22,3.55,3.6,3.51,3.58,27317,27317,-0.03,-0.831,3.5315,"Jun 22, 15",-0.6065934065934065
2015-06-23,3.54,3.5572,3.44,3.49,16833,16833,-0.09,-2.514,3.4719,"Jun 23, 15",-0.6164835164835164
2015-06-24,3.44,3.48,3.22,3.315,41209,41209,-0.175,-5.014,3.3391,"Jun 24, 15",-0.6357142857142858
2015-06-25,3.35,3.7699,3.06,3.17,56266,56266,-0.145,-4.374,3.1965,"Jun 25, 15",-0.6516483516483517
2015-06-26,3.07,3.1001,2.99,3,83522,83522,-0.17,-5.363,3.0277,"Jun 26, 15",-0.6703296703296703
2015-06-29,2.99,3.05,2.9,2.94,54863,54863,-0.06,-2,2.9287,"Jun 29, 15",-0.676923076923077
2015-06-30,2.99,3.09,2.84,2.98,64957,64957,0.04,1.361,2.9761,"Jun 30, 15",-0.6725274725274725
2015-07-01,3.21,3.45,3.1,3.35,113745,113745,0.37,12.416,3.2564,"Jul 1, 15",-0.6318681318681318
2015-07-02,3.45,3.45,3.28,3.31,31127,31127,-0.04,-1.194,3.3216,"Jul 2, 15",-0.6362637362637362
2015-07-06,3.31,3.41,3.02,3.06,42477,42477,-0.25,-7.553,3.1988,"Jul 6, 15",-0.6637362637362637
2015-07-07,3.01,3.042,2.85,2.9,28390,28390,-0.16,-5.229,2.9162,"Jul 7, 15",-0.6813186813186812
2015-07-08,2.9,3.11,2.88,2.89,64185,64185,-0.01,-0.345,2.9459,"Jul 8, 15",-0.6824175824175823
2015-07-09,2.93,3.45,2.93,3.3,44995,44995,0.41,14.187,3.2094,"Jul 9, 15",-0.6373626373626373
2015-07-10,3.31,3.45,3.24,3.24,32392,32392,-0.06,-1.818,3.342,"Jul 10, 15",-0.6439560439560439
2015-07-13,3.26,3.39,3.09,3.18,37814,37814,-0.06,-1.852,3.2216,"Jul 13, 15",-0.6505494505494506
2015-07-14,3.21,3.36,3.12,3.34,20014,20014,0.16,5.031,3.2471,"Jul 14, 15",-0.6329670329670329
2015-07-15,3.32,3.32,3.13,3.13,10622,10622,-0.21,-6.287,3.1678,"Jul 15, 15",-0.656043956043956
2015-07-16,3.15,3.5099,3.12,3.47,66691,66691,0.34,10.863,3.3773,"Jul 16, 15",-0.6186813186813186
2015-07-17,3.46,3.46,3.36,3.37,14168,14168,-0.1,-2.882,3.4094,"Jul 17, 15",-0.6296703296703297
2015-07-20,3.46,3.46,3.24,3.28,15880,15880,-0.09,-2.671,3.2989,"Jul 20, 15",-0.6395604395604396
2015-07-21,3.23,3.45,3.23,3.34,13951,13951,0.06,1.829,3.3312,"Jul 21, 15",-0.6329670329670329
2015-07-22,3.3,3.54,3.3,3.46,15795,15795,0.12,3.593,3.4349,"Jul 22, 15",-0.6197802197802198
2015-07-23,3.4899,3.4899,3.39,3.45,13250,13250,-0.01,-0.289,3.4286,"Jul 23, 15",-0.6208791208791209
2015-07-24,3.41,3.5,3.38,3.42,13891,13891,-0.03,-0.87,3.4603,"Jul 24, 15",-0.6241758241758242
2015-07-27,3.19,3.84,3.16,3.38,38298,38298,-0.04,-1.17,3.5045,"Jul 27, 15",-0.6285714285714286
2015-07-28,3.37,3.47,3.2756,3.33,15878,15878,-0.05,-1.479,3.3532,"Jul 28, 15",-0.634065934065934
2015-07-29,3.46,3.47,3.25,3.35,9923,9923,0.02,0.601,3.3293,"Jul 29, 15",-0.6318681318681318
2015-07-30,3.28,3.56,3.28,3.53,13956,13956,0.18,5.373,3.4644,"Jul 30, 15",-0.6120879120879121
2015-07-31,3.49,3.96,3.43,3.96,39513,39513,0.43,12.181,3.7503,"Jul 31, 15",-0.5648351648351648
2015-08-03,3.93,3.94,3.54,3.727,19586,19586,-0.233,-5.884,3.7065,"Aug 3, 15",-0.5904395604395604
2015-08-04,3.83,3.9,3.7601,3.8,12640,12640,0.073,1.959,3.8106,"Aug 4, 15",-0.5824175824175825
2015-08-05,3.6793,3.99,3.65,3.95,21876,21876,0.15,3.947,3.8607,"Aug 5, 15",-0.5659340659340659
2015-08-06,3.9,3.98,3.54,3.83,17601,17601,-0.12,-3.038,3.8407,"Aug 6, 15",-0.5791208791208791
2015-08-07,3.88,3.95,3.74,3.81,6554,6554,-0.02,-0.522,3.8233,"Aug 7, 15",-0.5813186813186813
2015-08-10,3.865,4.16,3.86,3.93,65911,65911,0.12,3.15,3.9962,"Aug 10, 15",-0.5681318681318681
2015-08-11,3.95,3.9628,3.58,3.82,35775,35775,-0.11,-2.799,3.8243,"Aug 11, 15",-0.5802197802197802
2015-08-12,3.74,3.92,3.55,3.85,25596,25596,0.03,0.785,3.7213,"Aug 12, 15",-0.576923076923077
2015-08-13,4.0899,4.49,3.9117,4.23,64317,64317,0.38,9.87,4.2154,"Aug 13, 15",-0.5351648351648352
2015-08-14,4.25,4.311,4.19,4.24,27036,27036,0.01,0.236,4.2387,"Aug 14, 15",-0.5340659340659341
2015-08-17,4.27,4.3264,4.2,4.275,4607,4607,0.035,0.825,4.2766,"Aug 17, 15",-0.5302197802197801
2015-08-18,4.25,4.25,4.14,4.14,12408,12408,-0.135,-3.158,4.2102,"Aug 18, 15",-0.5450549450549451
2015-08-19,4.12,4.41,4.12,4.21,9814,9814,0.07,1.691,4.2231,"Aug 19, 15",-0.5373626373626373
2015-08-20,4.15,4.34,3.84,3.84,21550,21550,-0.37,-8.789,4.0432,"Aug 20, 15",-0.578021978021978
2015-08-21,3.915,3.99,3.84,3.91,25654,25654,0.07,1.823,3.904,"Aug 21, 15",-0.5703296703296703
2015-08-24,3.54,3.86,1.93,3.35,43633,43633,-0.56,-14.322,3.1256,"Aug 24, 15",-0.6318681318681318
2015-08-25,3.5,3.9699,3.5,3.83,30516,30516,0.48,14.328,3.8701,"Aug 25, 15",-0.5791208791208791
2015-08-26,4,4,3.75,3.92,21850,21850,0.09,2.35,3.8288,"Aug 26, 15",-0.5692307692307692
2015-08-27,4,4.35,3.784,4.24,93419,93419,0.32,8.163,4.131,"Aug 27, 15",-0.5340659340659341
2015-08-28,4.25,5.25,4.22,5.1,267501,267501,0.86,20.283,4.9364,"Aug 28, 15",-0.43956043956043955
2015-08-31,5.25,5.57,4.69,5.25,64536,64536,0.15,2.941,5.1993,"Aug 31, 15",-0.4230769230769231
2015-09-01,5.33,5.75,5.251,5.27,60619,60619,0.02,0.381,5.5096,"Sep 1, 15",-0.4208791208791209
2015-09-02,5.5,5.5,5,5.04,34767,34767,-0.23,-4.364,5.194,"Sep 2, 15",-0.4461538461538461
2015-09-03,5.05,5.29,4.61,4.73,105892,105892,-0.31,-6.151,4.8288,"Sep 3, 15",-0.4802197802197802
2015-09-04,4.8199,4.99,4.58,4.96,41125,41125,0.23,4.863,4.7748,"Sep 4, 15",-0.45494505494505494
2015-09-08,5.18,5.18,4.97,5,43701,43701,0.04,0.806,5.0698,"Sep 8, 15",-0.4505494505494505
2015-09-09,4.93,5.0724,4.81,4.88,11685,11685,-0.12,-2.4,4.926,"Sep 9, 15",-0.46373626373626375
2015-09-10,4.82,5.05,4.8,4.96,23287,23287,0.08,1.639,4.8701,"Sep 10, 15",-0.45494505494505494
2015-09-11,4.99,5.13,4.8,4.95,98844,98844,-0.01,-0.202,4.9115,"Sep 11, 15",-0.456043956043956
2015-09-14,4.86,5.13,4.51,4.77,55396,55396,-0.18,-3.636,4.724,"Sep 14, 15",-0.47582417582417585
2015-09-15,4.67,4.89,4.6,4.7,64352,64352,-0.07,-1.468,4.7153,"Sep 15, 15",-0.48351648351648346
2015-09-16,4.8,4.8,4.5,4.6,40999,40999,-0.1,-2.128,4.584,"Sep 16, 15",-0.4945054945054945
2015-09-17,4.68,4.89,4.51,4.81,12920,12920,0.21,4.565,4.7747,"Sep 17, 15",-0.4714285714285715
2015-09-18,4.65,4.95,4.19,4.21,71804,71804,-0.6,-12.474,4.4309,"Sep 18, 15",-0.5373626373626373
2015-09-21,4.22,4.43,4.18,4.4199,23467,23467,0.2099,4.986,4.3224,"Sep 21, 15",-0.5142967032967033
2015-09-22,4.35,4.54,4.29,4.46,19355,19355,0.0401,0.907,4.3914,"Sep 22, 15",-0.5098901098901099
2015-09-23,4.56,4.93,4.46,4.77,26812,26812,0.31,6.951,4.7749,"Sep 23, 15",-0.47582417582417585
2015-09-24,4.6063,4.84,4.6063,4.82,7681,7681,0.05,1.048,4.7466,"Sep 24, 15",-0.47032967032967027
2015-09-25,5.0873,5.09,4.7,4.7,10542,10542,-0.12,-2.49,4.7426,"Sep 25, 15",-0.48351648351648346
2015-09-28,4.69,4.95,4.57,4.66,8895,8895,-0.04,-0.851,4.6374,"Sep 28, 15",-0.4879120879120879
2015-09-29,4.86,4.86,4.52,4.52,7650,7650,-0.14,-3.004,4.6922,"Sep 29, 15",-0.5032967032967033
2015-09-30,4.921,4.921,4.62,4.68,10216,10216,0.16,3.54,4.6831,"Sep 30, 15",-0.4857142857142857
2015-10-01,4.3,4.84,4.23,4.65,49540,49540,-0.03,-0.641,4.562,"Oct 1, 15",-0.48901098901098894
2015-10-02,4.56,4.81,4.51,4.7,44810,44810,0.05,1.075,4.7271,"Oct 2, 15",-0.48351648351648346
2015-10-05,4.78,4.78,4.47,4.47,19616,19616,-0.23,-4.894,4.6013,"Oct 5, 15",-0.5087912087912088
2015-10-06,4.79,4.79,4.32,4.43,16251,16251,-0.04,-0.895,4.4904,"Oct 6, 15",-0.5131868131868133
2015-10-07,4.44,4.54,4.19,4.31,30242,30242,-0.12,-2.709,4.3451,"Oct 7, 15",-0.5263736263736264
2015-10-08,4.64,4.7,4.01,4.11,46426,46426,-0.2,-4.64,4.2062,"Oct 8, 15",-0.5483516483516483
2015-10-09,4.14,4.14,3.8177,4,82914,82914,-0.11,-2.676,3.9064,"Oct 9, 15",-0.5604395604395604
2015-10-12,4.05,4.3508,3.66,3.98,35845,35845,-0.02,-0.5,3.7973,"Oct 12, 15",-0.5626373626373625
2015-10-13,4,4.09,3.92,4.01,11637,11637,0.03,0.754,3.9825,"Oct 13, 15",-0.5593406593406594
2015-10-14,4.04,4.29,4.04,4.2494,27418,27418,0.2394,5.97,4.1435,"Oct 14, 15",-0.5330329670329671
2015-10-15,4.22,4.66,3.94,3.99,15896,15896,-0.2594,-6.104,4.0977,"Oct 15, 15",-0.5615384615384615
2015-10-16,3.99,4.22,3.89,3.9675,10560,10560,-0.0225,-0.564,3.9665,"Oct 16, 15",-0.5640109890109891
2015-10-19,3.98,4,3.82,3.85,32038,32038,-0.1175,-2.962,3.9137,"Oct 19, 15",-0.576923076923077
2015-10-20,4,4,3.85,3.88,30938,30938,0.03,0.779,3.9224,"Oct 20, 15",-0.5736263736263736
2015-10-21,3.94,3.95,3.84,3.84,8532,8532,-0.04,-1.031,3.9019,"Oct 21, 15",-0.578021978021978
2015-10-22,3.8401,3.98,3.8401,3.98,20086,20086,0.14,3.646,3.927,"Oct 22, 15",-0.5626373626373625
2015-10-23,3.93,3.99,3.8567,3.9,22819,22819,-0.08,-2.01,3.9191,"Oct 23, 15",-0.5714285714285714
2015-10-26,3.904,3.94,3.84,3.84,15225,15225,-0.06,-1.538,3.8829,"Oct 26, 15",-0.578021978021978
2015-10-27,3.99,3.99,3.71,3.71,82240,82240,-0.13,-3.385,3.7684,"Oct 27, 15",-0.5923076923076923
2015-10-28,3.7001,3.91,3.12,3.68,93745,93745,-0.03,-0.809,3.4736,"Oct 28, 15",-0.5956043956043956
2015-10-29,3.55,3.61,3.34,3.44,34706,34706,-0.24,-6.522,3.4196,"Oct 29, 15",-0.621978021978022
2015-10-30,3.44,3.723,3.44,3.66,14362,14362,0.22,6.395,3.537,"Oct 30, 15",-0.5978021978021978
2015-11-02,3.66,3.81,3.66,3.7501,1737,1737,0.0901,2.462,3.7496,"Nov 2, 15",-0.5879010989010989
2015-11-03,3.76,3.95,3.6,3.6599,16021,16021,-0.0902,-2.405,3.7598,"Nov 3, 15",-0.5978131868131867
2015-11-04,3.66,3.79,3.423,3.5,19986,19986,-0.1599,-4.369,3.5672,"Nov 4, 15",-0.6153846153846154
2015-11-05,3.5001,3.7,3.5,3.53,3107,3107,0.03,0.857,3.5673,"Nov 5, 15",-0.6120879120879121
2015-11-06,3.64,3.8899,3.6,3.6,35983,35983,0.07,1.983,3.6817,"Nov 6, 15",-0.6043956043956045
2015-11-09,3.6,3.62,3.5448,3.58,6118,6118,-0.02,-0.556,3.5634,"Nov 9, 15",-0.6065934065934065
2015-11-10,3.817,3.817,3.51,3.59,16588,16588,0.01,0.279,3.6501,"Nov 10, 15",-0.6054945054945055
2015-11-11,3.49,3.5,3.1201,3.35,27600,27600,-0.24,-6.685,3.3254,"Nov 11, 15",-0.6318681318681318
2015-11-12,3.2,3.23,2.8962,2.91,89811,89811,-0.44,-13.134,3.012,"Nov 12, 15",-0.6802197802197802
2015-11-13,2.95,2.9575,2.71,2.85,33782,33782,-0.06,-2.062,2.828,"Nov 13, 15",-0.6868131868131868
2015-11-16,2.8501,3.02,2.76,2.77,23989,23989,-0.08,-2.807,2.8434,"Nov 16, 15",-0.6956043956043957
2015-11-17,2.7529,2.8,2.65,2.67,27635,27635,-0.1,-3.61,2.7089,"Nov 17, 15",-0.7065934065934066
2015-11-18,2.75,2.98,2.75,2.93,24356,24356,0.26,9.738,2.8486,"Nov 18, 15",-0.6780219780219781
2015-11-19,2.92,3.34,2.795,2.95,5943,5943,0.02,0.683,2.9209,"Nov 19, 15",-0.6758241758241758
2015-11-20,2.9088,3,2.9088,2.95,6515,6515,0,0,2.9672,"Nov 20, 15",-0.6758241758241758
2015-11-23,2.95,3.43,2.8401,3.13,18029,18029,0.18,6.102,3.0481,"Nov 23, 15",-0.656043956043956
2015-11-24,3.25,3.25,3.0141,3.04,4575,4575,-0.09,-2.875,3.0928,"Nov 24, 15",-0.6659340659340659
2015-11-25,3.02,3.27,3.02,3.15,7552,7552,0.11,3.618,3.1135,"Nov 25, 15",-0.6538461538461537
2015-11-27,3.37,3.38,3.1444,3.24,11637,11637,0.09,2.857,3.257,"Nov 27, 15",-0.6439560439560439
2015-11-30,3.18,3.4,3.18,3.31,16577,16577,0.07,2.16,3.2698,"Nov 30, 15",-0.6362637362637362
2015-12-01,3.15,3.17,3.12,3.13,6044,6044,-0.18,-5.438,3.1337,"Dec 1, 15",-0.656043956043956
2015-12-02,3.1216,3.3,2.88,3.2199,59832,59832,0.0899,2.872,3.0961,"Dec 2, 15",-0.6461648351648351
2015-12-03,2.991,3.4,2.991,3.22,91753,91753,0.0001,0.003,3.2966,"Dec 3, 15",-0.6461538461538461
2015-12-04,3.2,3.3706,3.08,3.17,21185,21185,-0.05,-1.553,3.2288,"Dec 4, 15",-0.6516483516483517
2015-12-07,3.17,3.192,2.95,3.02,19308,19308,-0.15,-4.732,3.0721,"Dec 7, 15",-0.6681318681318682
2015-12-08,3.01,3.06,3,3.02,8363,8363,0,0,3.0185,"Dec 8, 15",-0.6681318681318682
2015-12-09,2.99,3.08,2.98,2.98,6394,6394,-0.04,-1.325,3.0157,"Dec 9, 15",-0.6725274725274725
2015-12-10,2.9753,3.04,2.93,2.94,9854,9854,-0.04,-1.342,2.9575,"Dec 10, 15",-0.676923076923077
2015-12-11,2.9283,3.07,2.9,2.91,29650,29650,-0.03,-1.02,2.9384,"Dec 11, 15",-0.6802197802197802
2015-12-14,2.89,2.8999,2.78,2.811,17213,17213,-0.099,-3.402,2.824,"Dec 14, 15",-0.691098901098901
2015-12-15,2.81,2.92,2.7601,2.84,3356,3356,0.029,1.032,2.8394,"Dec 15, 15",-0.6879120879120879
2015-12-16,2.92,2.92,2.8303,2.89,8018,8018,0.05,1.761,2.8656,"Dec 16, 15",-0.6824175824175823
2015-12-17,2.89,2.89,2.7101,2.82,22966,22966,-0.07,-2.422,2.7587,"Dec 17, 15",-0.6901098901098901
2015-12-18,2.73,2.73,2.52,2.62,33880,33880,-0.2,-7.092,2.6061,"Dec 18, 15",-0.7120879120879121
2015-12-21,2.65,2.7,2.62,2.7,30052,30052,0.08,3.053,2.6671,"Dec 21, 15",-0.7032967032967032
2015-12-22,2.67,2.7,2.65,2.69,21807,21807,-0.01,-0.37,2.6802,"Dec 22, 15",-0.7043956043956044
2015-12-23,2.66,2.81,2.51,2.6,37026,37026,-0.09,-3.346,2.6083,"Dec 23, 15",-0.7142857142857143
2015-12-24,2.538,2.85,2.538,2.62,12193,12193,0.02,0.769,2.6299,"Dec 24, 15",-0.7120879120879121
2015-12-28,2.61,2.8,2.59,2.77,42831,42831,0.15,5.725,2.7165,"Dec 28, 15",-0.6956043956043957
2015-12-29,2.93,2.99,2.71,2.73,12893,12893,-0.04,-1.444,2.7937,"Dec 29, 15",-0.7
2015-12-30,2.8,2.8,2.62,2.64,13580,13580,-0.09,-3.297,2.6485,"Dec 30, 15",-0.7098901098901098
2015-12-31,2.714,2.8,2.54,2.65,36149,36149,0.01,0.379,2.6549,"Dec 31, 15",-0.7087912087912087
2016-01-04,2.87,2.87,2.5342,2.64,7387,7387,-0.01,-0.377,2.6367,"Jan 4, 16",-0.7098901098901098
2016-01-05,2.5858,2.94,2.5858,2.69,18093,18093,0.05,1.894,2.6589,"Jan 5, 16",-0.7043956043956044
2016-01-06,2.8362,2.8362,2.52,2.52,17303,17303,-0.17,-6.32,2.6088,"Jan 6, 16",-0.7230769230769231
2016-01-07,2.59,2.76,2.535,2.66,18034,18034,0.14,5.556,2.6491,"Jan 7, 16",-0.7076923076923076
2016-01-08,2.68,2.68,2.38,2.43,17589,17589,-0.23,-8.647,2.4652,"Jan 8, 16",-0.732967032967033
2016-01-11,2.4635,2.47,2.21,2.22,14914,14914,-0.21,-8.642,2.2959,"Jan 11, 16",-0.7560439560439559
2016-01-12,2.3,2.3,2.01,2.05,22540,22540,-0.17,-7.658,2.0967,"Jan 12, 16",-0.7747252747252747
2016-01-13,2.05,2.17,2,2,46817,46817,-0.05,-2.439,2.029,"Jan 13, 16",-0.7802197802197802
2016-01-14,2,2.14,2,2.11,40368,40368,0.11,5.5,2.0418,"Jan 14, 16",-0.7681318681318682
2016-01-15,2.09,2.0999,2.02,2.02,1614,1614,-0.09,-4.265,2.0864,"Jan 15, 16",-0.778021978021978
2016-01-19,2.0601,2.075,2,2,16854,16854,-0.02,-0.99,2.0239,"Jan 19, 16",-0.7802197802197802
2016-01-20,2,2.13,2,2.13,8007,8007,0.13,6.5,2.0792,"Jan 20, 16",-0.765934065934066
2016-01-21,2.1695,2.19,2.1695,2.19,1138,1138,0.06,2.817,2.1881,"Jan 21, 16",-0.7593406593406594
2016-01-22,2.17,2.22,2,2.07,34813,34813,-0.12,-5.479,2.0765,"Jan 22, 16",-0.7725274725274724
2016-01-25,2.08,2.09,1.84,1.9111,44911,44911,-0.1589,-7.676,1.9535,"Jan 25, 16",-0.789989010989011
2016-01-26,1.92,2.37,1.71,1.89,19825,19825,-0.0211,-1.104,1.9289,"Jan 26, 16",-0.7923076923076924
2016-01-27,1.89,1.99,1.89,1.99,4157,4157,0.1,5.291,1.9628,"Jan 27, 16",-0.7813186813186813
2016-01-28,1.9901,2,1.85,2,6960,6960,0.01,0.503,1.9531,"Jan 28, 16",-0.7802197802197802
2016-01-29,2.26,2.26,1.9501,2.06,6285,6285,0.06,3,2.0265,"Jan 29, 16",-0.7736263736263735
2016-02-01,1.98,1.98,1.95,1.9599,557,557,-0.1001,-4.859,1.9633,"Feb 1, 16",-0.7846263736263736
2016-02-02,1.86,2.13,1.84,1.9,4345,4345,-0.0599,-3.056,1.9142,"Feb 2, 16",-0.7912087912087912
2016-02-03,1.9799,1.99,1.93,1.93,1743,1743,0.03,1.579,1.9802,"Feb 3, 16",-0.7879120879120879
2016-02-04,2.21,2.22,1.92,1.99,14547,14547,0.06,3.109,2.0112,"Feb 4, 16",-0.7813186813186813
2016-02-05,2.02,2.02,1.94,1.95,4800,4800,-0.04,-2.01,1.9552,"Feb 5, 16",-0.7857142857142857
2016-02-08,2,2,1.95,1.95,2877,2877,0,0,1.9704,"Feb 8, 16",-0.7857142857142857
2016-02-09,1.958,2,1.95,1.95,6000,6000,0,0,1.9837,"Feb 9, 16",-0.7857142857142857
2016-02-10,1.91,2.04,1.75,2,8221,8221,0.05,2.564,1.9189,"Feb 10, 16",-0.7802197802197802
2016-02-11,2.05,2.15,2.05,2.15,300,300,0.15,7.5,2.1,"Feb 11, 16",-0.7637362637362637
2016-02-12,2.14,2.14,1.9,1.92,19564,19564,-0.23,-10.698,1.9373,"Feb 12, 16",-0.789010989010989
2016-02-16,2.005,2.005,1.9,1.945,4002,4002,0.025,1.302,1.9277,"Feb 16, 16",-0.7862637362637362
2016-02-17,1.9,1.94,1.9,1.92,6493,6493,-0.025,-1.285,1.9075,"Feb 17, 16",-0.789010989010989
2016-02-18,1.88,1.89,1.8,1.8,20937,20937,-0.12,-6.25,1.8177,"Feb 18, 16",-0.8021978021978022
2016-02-19,1.81,1.94,1.8,1.8,48250,48250,0,0,1.8463,"Feb 19, 16",-0.8021978021978022
2016-02-22,1.961,2.12,1.821,1.9,127873,127873,0.1,5.556,1.9276,"Feb 22, 16",-0.7912087912087912
2016-02-23,1.935,2,1.78,1.8,28907,28907,-0.1,-5.263,1.8279,"Feb 23, 16",-0.8021978021978022
2016-02-24,1.85,2.06,1.82,2.04,20614,20614,0.24,13.333,1.9334,"Feb 24, 16",-0.7758241758241758
2016-02-25,2,2,1.99,1.99,790,790,-0.05,-2.451,1.992,"Feb 25, 16",-0.7813186813186813
2016-02-26,1.9899,1.9899,1.94,1.94,2440,2440,-0.05,-2.513,1.9662,"Feb 26, 16",-0.7868131868131869
2016-02-29,2.03,2.05,1.85,1.95,19662,19662,0.01,0.515,1.887,"Feb 29, 16",-0.7857142857142857
2016-03-01,2.02,2.05,1.91,1.98,5937,5937,0.03,1.538,2.0062,"Mar 1, 16",-0.7824175824175824
2016-03-02,1.99,2,1.99,1.99,555,555,0.01,0.505,1.9925,"Mar 2, 16",-0.7813186813186813
2016-03-03,1.99,2.035,1.8,1.82,8038,8038,-0.17,-8.543,1.9194,"Mar 3, 16",-0.7999999999999999
2016-03-04,1.81,1.95,1.81,1.94,5757,5757,0.12,6.593,1.8794,"Mar 4, 16",-0.7868131868131869
