date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,17.16,17.28,16.8,16.8,134416,1612991,-0.06,-0.356,16.9398,"Oct 29, 13",0.16666666666666669
2013-10-30,16.8,17.04,15.96,16.86,297710,3572521,0.06,0.357,16.4144,"Oct 30, 13",0.17083333333333325
2013-10-31,16.68,16.68,16.08,16.08,131217,1574601,-0.78,-4.626,16.2792,"Oct 31, 13",0.11666666666666652
2013-11-01,16.08,16.2,15.72,15.948,132808,1593694,-0.132,-0.821,15.9754,"Nov 1, 13",0.1075
2013-11-04,16.08,16.8,15.84,16.8,195046,2340556,0.852,5.342,16.4066,"Nov 4, 13",0.16666666666666669
2013-11-05,16.68,17.16,16.32,16.32,174492,2093900,-0.48,-2.857,16.6575,"Nov 5, 13",0.13333333333333333
2013-11-06,16.44,16.8,16.2,16.2,123304,1479649,-0.12,-0.735,16.442,"Nov 6, 13",0.12499999999999992
2013-11-07,16.32,16.8,15.84,16.08,152019,1824227,-0.12,-0.741,16.1975,"Nov 7, 13",0.11666666666666652
2013-11-08,16.08,16.44,15.72,15.96,125070,1500835,-0.12,-0.746,15.9032,"Nov 8, 13",0.10833333333333336
2013-11-11,15.96,16.2,15.72,16.02,105059,1260703,0.06,0.376,15.9343,"Nov 11, 13",0.11249999999999995
2013-11-12,16.2,16.44,16.08,16.14,88721,1064655,0.12,0.749,16.2209,"Nov 12, 13",0.12083333333333335
2013-11-13,16.08,17.88,16.08,17.4,437355,5248259,1.26,7.807,17.1174,"Nov 13, 13",0.2083333333333332
2013-11-14,17.64,18.84,17.52,17.58,540090,6481076,0.18,1.034,18.0866,"Nov 14, 13",0.2208333333333332
2013-11-15,17.76,17.76,17.4,17.76,141581,1698975,0.18,1.024,17.6297,"Nov 15, 13",0.23333333333333342
2013-11-18,18,18.12,17.28,17.52,237248,2846976,-0.24,-1.351,17.6436,"Nov 18, 13",0.21666666666666662
2013-11-19,17.52,17.76,16.56,16.56,247650,2971804,-0.96,-5.479,16.9497,"Nov 19, 13",0.14999999999999988
2013-11-20,16.56,16.8,16.2,16.32,127132,1525581,-0.24,-1.449,16.4289,"Nov 20, 13",0.13333333333333333
2013-11-21,16.8,17.16,16.44,16.68,212417,2549008,0.36,2.206,16.7759,"Nov 21, 13",0.1583333333333333
2013-11-22,16.8,16.92,16.56,16.56,123239,1478867,-0.12,-0.719,16.6954,"Nov 22, 13",0.14999999999999988
2013-11-25,16.68,16.8,16.32,16.56,107726,1292708,0,0,16.4587,"Nov 25, 13",0.14999999999999988
2013-11-26,16.44,16.6788,16.2,16.32,133992,1607904,-0.24,-1.449,16.2933,"Nov 26, 13",0.13333333333333333
2013-11-27,16.44,16.68,16.08,16.56,104991,1259893,0.24,1.471,16.3528,"Nov 27, 13",0.14999999999999988
2013-11-29,16.8,16.8,16.32,16.44,65445,785337,-0.12,-0.725,16.5847,"Nov 29, 13",0.14166666666666672
2013-12-02,16.32,16.92,16.2,16.44,207219,2486628,0,0,16.6808,"Dec 2, 13",0.14166666666666672
2013-12-03,16.68,16.8,16.32,16.5,125311,1503727,0.06,0.365,16.5367,"Dec 3, 13",0.14583333333333331
2013-12-04,16.92,18.6,16.68,18.12,822221,9866652,1.62,9.818,17.713,"Dec 4, 13",0.25833333333333336
2013-12-05,18.96,19.68,18.48,18.96,786007,9432078,0.84,4.636,19.0791,"Dec 5, 13",0.3166666666666667
2013-12-06,20.4,21.12,19.44,20.64,984445,11813340,1.68,8.861,20.2978,"Dec 6, 13",0.43333333333333335
2013-12-09,20.76,20.88,19.32,20.4,467530,5610365,-0.24,-1.163,19.9059,"Dec 9, 13",0.4166666666666665
2013-12-10,21.24,21.84,20.28,21.6,859649,10315787,1.2,5.882,21.1735,"Dec 10, 13",0.5000000000000001
2013-12-11,21.84,21.84,20.52,20.76,437478,5249735,-0.84,-3.889,21.0518,"Dec 11, 13",0.44166666666666676
2013-12-12,20.88,21,19.8,20.4,310162,3721949,-0.36,-1.734,20.2858,"Dec 12, 13",0.4166666666666665
2013-12-13,21.48,22.08,21,21.36,587808,7053697,0.96,4.706,21.5235,"Dec 13, 13",0.4833333333333333
2013-12-16,22.68,22.68,21.12,22.32,649693,7796315,0.96,4.494,21.5187,"Dec 16, 13",0.5499999999999999
2013-12-17,19.44,20.04,16.8,16.92,1696267,20355201,-5.4,-24.194,18.3391,"Dec 17, 13",0.1750000000000001
2013-12-18,17.76,17.88,17.04,17.88,529606,6355271,0.96,5.674,17.505,"Dec 18, 13",0.24166666666666656
2013-12-19,17.88,18,16.98,17.16,378859,4546313,-0.72,-4.027,17.2644,"Dec 19, 13",0.19166666666666665
2013-12-20,17.16,17.4,16.32,16.68,495068,5940815,-0.48,-2.797,16.8304,"Dec 20, 13",0.1583333333333333
2013-12-23,16.68,16.68,15.72,15.84,590411,7084932,-0.84,-5.036,16.0078,"Dec 23, 13",0.09999999999999996
2013-12-24,15.6,16.08,15.36,16.08,243639,2923669,0.24,1.515,15.7234,"Dec 24, 13",0.11666666666666652
2013-12-26,16.08,17.16,15.96,16.32,262359,3148312,0.24,1.493,16.5327,"Dec 26, 13",0.13333333333333333
2013-12-27,16.8,17.16,16.44,16.44,347183,4166190,0.12,0.735,16.7818,"Dec 27, 13",0.14166666666666672
2013-12-30,16.56,16.8,16.32,16.8,276818,3321812,0.36,2.19,16.5798,"Dec 30, 13",0.16666666666666669
2013-12-31,16.68,17.28,16.56,16.92,212399,2548793,0.12,0.714,16.9342,"Dec 31, 13",0.1750000000000001
2014-01-02,17.76,17.88,17.16,17.28,399058,4788700,0.36,2.128,17.5261,"Jan 2, 14",0.20000000000000004
2014-01-03,17.88,20.64,17.64,20.28,1196864,14362365,3,17.361,19.3546,"Jan 3, 14",0.4083333333333334
2014-01-06,20.52,21,18.6,19.32,528481,6341773,-0.96,-4.734,19.6409,"Jan 6, 14",0.3416666666666667
2014-01-07,19.8,23.04,19.44,22.26,1684007,20208087,2.94,15.217,21.3079,"Jan 7, 14",0.5458333333333334
2014-01-08,22.56,23.4,19.92,20.28,1706240,20474877,-1.98,-8.895,21.6505,"Jan 8, 14",0.4083333333333334
2014-01-09,19.8,20.16,18.96,19.56,581451,6977407,-0.72,-3.55,19.4387,"Jan 9, 14",0.3583333333333332
2014-01-10,20.04,20.76,19.08,19.68,486237,5834845,0.12,0.613,19.9031,"Jan 10, 14",0.36666666666666664
2014-01-13,20.16,20.28,19.56,19.8,349322,4191864,0.12,0.61,19.8617,"Jan 13, 14",0.375
2014-01-14,20.16,20.28,19.74,20.16,171645,2059743,0.36,1.818,19.9915,"Jan 14, 14",0.39999999999999997
2014-01-15,20.28,20.52,19.8,20.16,173025,2076304,0,0,20.1184,"Jan 15, 14",0.39999999999999997
2014-01-16,20.16,20.76,19.44,19.68,447853,5374235,-0.48,-2.381,19.5266,"Jan 16, 14",0.36666666666666664
2014-01-17,16.56,17.64,15.6,16.8,2496932,29963178,-2.88,-14.634,16.6236,"Jan 17, 14",0.16666666666666669
2014-01-21,17.4,18,17.04,18,698002,8376018,1.2,7.143,17.4421,"Jan 21, 14",0.24999999999999997
2014-01-22,18.24,18.3588,17.52,18,344539,4134469,0,0,17.8658,"Jan 22, 14",0.24999999999999997
2014-01-23,17.76,17.76,17.28,17.52,240220,2882635,-0.48,-2.667,17.4825,"Jan 23, 14",0.21666666666666662
2014-01-24,17.52,17.64,16.8,16.8,396107,4753280,-0.72,-4.11,17.0004,"Jan 24, 14",0.16666666666666669
2014-01-27,16.8,17.16,15.96,16.32,398912,4786948,-0.48,-2.857,16.2176,"Jan 27, 14",0.13333333333333333
2014-01-28,16.8,17.16,16.56,17.04,318649,3823793,0.72,4.412,16.7955,"Jan 28, 14",0.18333333333333324
2014-01-29,17.52,17.76,16.68,16.8,378020,4536242,-0.24,-1.408,17.1893,"Jan 29, 14",0.16666666666666669
2014-01-30,17.28,17.64,17.04,17.04,187971,2255655,0.24,1.429,17.1761,"Jan 30, 14",0.18333333333333324
2014-01-31,17.04,17.16,16.8,17.16,280743,3368914,0.12,0.704,17.0334,"Jan 31, 14",0.19166666666666665
2014-02-03,17.76,17.88,16.68,16.92,316645,3799736,-0.24,-1.399,17.0743,"Feb 3, 14",0.1750000000000001
2014-02-04,17.04,17.16,16.56,16.8,186719,2240622,-0.12,-0.709,16.7316,"Feb 4, 14",0.16666666666666669
2014-02-05,16.8,16.92,16.44,16.56,160685,1928224,-0.24,-1.429,16.5777,"Feb 5, 14",0.14999999999999988
2014-02-06,16.56,17.16,16.44,16.92,191469,2297633,0.36,2.174,16.8236,"Feb 6, 14",0.1750000000000001
2014-02-07,16.92,17.28,16.8,17.04,199045,2388535,0.12,0.709,16.9474,"Feb 7, 14",0.18333333333333324
2014-02-10,17.52,17.76,17.04,17.58,418088,5017058,0.54,3.169,17.5218,"Feb 10, 14",0.2208333333333332
2014-02-11,17.76,18.12,17.4,17.76,321170,3854042,0.18,1.024,17.7201,"Feb 11, 14",0.23333333333333342
2014-02-12,17.88,18.48,17.76,18.36,489721,5876647,0.6,3.378,18.1287,"Feb 12, 14",0.2749999999999999
2014-02-13,18.6,19.68,18.12,18.6,803095,9637143,0.24,1.307,18.9277,"Feb 13, 14",0.29166666666666674
2014-02-14,18.6,19.56,18.12,19.2,422922,5075064,0.6,3.226,18.9567,"Feb 14, 14",0.33333333333333326
2014-02-18,19.32,20.64,19.2,20.64,561513,6738157,1.44,7.5,20.2111,"Feb 18, 14",0.43333333333333335
2014-02-19,20.64,21,20.16,20.4,480418,5765019,-0.24,-1.163,20.5708,"Feb 19, 14",0.4166666666666665
2014-02-20,20.52,20.88,19.92,20.52,385650,4627798,0.12,0.588,20.1938,"Feb 20, 14",0.42499999999999993
2014-02-21,20.64,20.88,19.8,20.16,260115,3121379,-0.36,-1.754,20.3129,"Feb 21, 14",0.39999999999999997
2014-02-24,20.28,20.52,20.04,20.4,259985,3119819,0.24,1.19,20.3596,"Feb 24, 14",0.4166666666666665
2014-02-25,20.4,20.88,20.04,20.16,330925,3971102,-0.24,-1.176,20.4067,"Feb 25, 14",0.39999999999999997
2014-02-26,21.12,22.2,20.88,21.72,983934,11807210,1.56,7.738,21.5184,"Feb 26, 14",0.5083333333333332
2014-02-27,22.2,23.52,21.84,23.04,1207596,14491154,1.32,6.077,22.9302,"Feb 27, 14",0.5999999999999999
2014-02-28,24,24.96,22.8,23.4,1242636,14911627,0.36,1.562,24.1498,"Feb 28, 14",0.6249999999999999
2014-03-03,23.16,26.4,22.32,26.04,1881868,22582410,2.64,11.282,25.2381,"Mar 3, 14",0.8083333333333332
2014-03-04,28.8,34.2,28.8,32.52,5729744,68756928,6.48,24.885,31.8363,"Mar 4, 14",1.2583333333333335
2014-03-05,40.2,40.8,35.76,37.56,9018773,108225279,5.04,15.498,37.7867,"Mar 5, 14",1.6083333333333336
2014-03-06,35.76,38.4,34.2,35.88,4138676,49664106,-1.68,-4.473,36.1642,"Mar 6, 14",1.491666666666667
2014-03-07,38.64,42.96,37.32,42.36,7316266,87795193,6.48,18.06,39.7425,"Mar 7, 14",1.9416666666666667
2014-03-10,47.82,50.76,44.28,47.16,11450968,137411615,4.8,11.331,47.763,"Mar 10, 14",2.275
2014-03-11,55.92,56.88,36.36,39.36,16392205,196706460,-7.8,-16.539,49.3497,"Mar 11, 14",1.7333333333333334
2014-03-12,35.88,41.88,32.16,40.44,6692541,80310489,1.08,2.744,38.2483,"Mar 12, 14",1.8083333333333331
2014-03-13,43.2,44.28,38.52,39.96,4387820,52653839,-0.48,-1.187,41.0795,"Mar 13, 14",1.7750000000000001
2014-03-14,38.04,39.48,34.32,36.24,3384738,40616855,-3.72,-9.309,36.7962,"Mar 14, 14",1.5166666666666668
2014-03-17,38.04,38.4,33.12,33.84,2938586,35263028,-2.4,-6.623,34.9289,"Mar 17, 14",1.3500000000000003
2014-03-18,33.24,34.56,31.8,33,2491084,29893012,-0.84,-2.482,33.0968,"Mar 18, 14",1.2916666666666667
2014-03-19,33.12,34.08,31.2,31.68,1945401,23344814,-1.32,-4,32.0323,"Mar 19, 14",1.2
2014-03-20,30.6,31.68,28.68,28.92,2020490,24245885,-2.76,-8.712,29.8584,"Mar 20, 14",1.0083333333333333
2014-03-21,28.56,30.96,27.12,30.84,2489272,29871265,1.92,6.639,28.349,"Mar 21, 14",1.1416666666666664
2014-03-24,32.04,32.64,27.48,29.16,2412788,28953458,-1.68,-5.447,29.7692,"Mar 24, 14",1.025
2014-03-25,29.4,35.28,29.16,34.92,3592199,43106384,5.76,19.753,32.0216,"Mar 25, 14",1.4250000000000003
2014-03-26,33.12,33.24,28.56,28.8,3512380,42148565,-6.12,-17.526,30.7487,"Mar 26, 14",1
2014-03-27,29.04,30,27.48,29.04,1581567,18978802,0.24,0.833,28.706,"Mar 27, 14",1.0166666666666666
2014-03-28,29.28,29.4,27.48,27.48,1450589,17407068,-1.56,-5.372,28.187,"Mar 28, 14",0.9083333333333333
2014-03-31,28.56,30.48,28.08,29.76,1817619,21811422,2.28,8.297,29.4469,"Mar 31, 14",1.0666666666666667
2014-04-01,29.64,30.72,28.92,30.6,1336144,16033733,0.84,2.823,29.9831,"Apr 1, 14",1.1250000000000002
2014-04-02,31.2,33.72,30.6,30.72,2520360,30244316,0.12,0.392,31.8047,"Apr 2, 14",1.1333333333333333
2014-04-03,31.2,31.92,29.4,30.12,1390211,16682537,-0.6,-1.953,30.3692,"Apr 3, 14",1.0916666666666668
2014-04-04,30,30.24,28.2,28.92,954588,11455058,-1.2,-3.984,28.9437,"Apr 4, 14",1.0083333333333333
2014-04-07,27.84,28.56,26.52,27.36,1173427,14081125,-1.56,-5.394,27.412,"Apr 7, 14",0.8999999999999999
2014-04-08,28.2,28.68,27.12,28.56,1003171,12038050,1.2,4.386,27.9131,"Apr 8, 14",0.9833333333333332
2014-04-09,29.16,29.88,28.32,29.76,1147702,13772429,1.2,4.202,29.287,"Apr 9, 14",1.0666666666666667
2014-04-10,29.88,30,27.84,28.2,888046,10656555,-1.56,-5.242,28.6454,"Apr 10, 14",0.9583333333333333
2014-04-11,27.12,28.68,27,28.08,1129918,13559018,-0.12,-0.426,27.6639,"Apr 11, 14",0.9499999999999998
2014-04-14,28.8,29.28,27.12,27.84,854057,10248688,-0.24,-0.855,28.1759,"Apr 14, 14",0.9333333333333332
2014-04-15,27.72,28.32,26.52,27.6,1163172,13958063,-0.24,-0.862,27.4777,"Apr 15, 14",0.9166666666666667
2014-04-16,27.6,28.68,27.6,28.68,669692,8036309,1.08,3.913,28.135,"Apr 16, 14",0.9916666666666666
2014-04-17,28.56,29.4,28.32,29.4,748904,8986843,0.72,2.51,28.9816,"Apr 17, 14",1.0416666666666665
2014-04-21,30.48,31.56,28.8,30.24,1492837,17914041,0.84,2.857,30.1952,"Apr 21, 14",1.0999999999999999
2014-04-22,30,30.6,29.16,30.48,658317,7899800,0.24,0.794,29.8416,"Apr 22, 14",1.1166666666666665
2014-04-23,29.64,30.48,29.28,29.88,554080,6648956,-0.6,-1.969,29.8343,"Apr 23, 14",1.075
2014-04-24,30,30.36,29.28,29.34,451994,5423929,-0.54,-1.807,29.4976,"Apr 24, 14",1.0374999999999999
2014-04-25,29.04,29.52,27.6,28.08,618376,7420511,-1.26,-4.294,28.2917,"Apr 25, 14",0.9499999999999998
2014-04-28,28.08,28.68,26.52,27.6,808334,9700010,-0.48,-1.709,27.3375,"Apr 28, 14",0.9166666666666667
2014-04-29,26.64,26.652,24.48,26.16,973108,11677295,-1.44,-5.217,25.7798,"Apr 29, 14",0.8166666666666667
2014-04-30,27.84,28.2,26.76,27.24,626800,7521603,1.08,4.128,27.5493,"Apr 30, 14",0.8916666666666665
2014-05-01,27,27.6,26.16,26.88,561440,6737283,-0.36,-1.322,26.6982,"May 1, 14",0.8666666666666666
2014-05-02,27,27.24,26.4,26.88,266632,3199585,0,0,26.7054,"May 2, 14",0.8666666666666666
2014-05-05,26.4,26.4,25.8,26.04,331838,3982058,-0.84,-3.125,26.0635,"May 5, 14",0.8083333333333332
2014-05-06,25.8,26.04,25.2,25.2,366986,4403833,-0.84,-3.226,25.4905,"May 6, 14",0.7499999999999999
2014-05-07,24.6,25.02,24,24.36,590850,7090197,-0.84,-3.333,24.3909,"May 7, 14",0.6916666666666665
2014-05-08,24.12,25.44,23.16,23.4,530977,6371719,-0.96,-3.941,24.1461,"May 8, 14",0.6249999999999999
2014-05-09,23.04,23.2812,22.32,22.8,600662,7207946,-0.6,-2.564,22.7981,"May 9, 14",0.5833333333333334
2014-05-12,23.28,24,22.32,24,471856,5662269,1.2,5.263,23.4124,"May 12, 14",0.6666666666666666
2014-05-13,24.72,26.88,24.6,25.92,835989,10031862,1.92,8,25.8926,"May 13, 14",0.8
2014-05-14,25.08,25.92,24.3,24.6,351675,4220100,-1.32,-5.093,25.0569,"May 14, 14",0.7083333333333334
2014-05-15,24.24,24.96,24.12,24.84,278332,3339984,0.24,0.976,24.577,"May 15, 14",0.725
2014-05-16,24.6,26.16,24.36,25.98,443689,5324268,1.14,4.589,25.5203,"May 16, 14",0.8041666666666667
2014-05-19,26.16,26.52,25.68,26.16,400287,4803442,0.18,0.693,26.1535,"May 19, 14",0.8166666666666667
2014-05-20,25.92,26.04,25.2,25.44,373465,4481577,-0.72,-2.752,25.5373,"May 20, 14",0.7666666666666667
2014-05-21,25.44,26.04,24.84,25.44,266931,3203175,0,0,25.3984,"May 21, 14",0.7666666666666667
2014-05-22,25.2,25.56,25.08,25.2,228854,2746245,-0.24,-0.943,25.41,"May 22, 14",0.7499999999999999
2014-05-23,25.08,25.92,24.84,25.56,265355,3184256,0.36,1.429,25.5091,"May 23, 14",0.7749999999999999
2014-05-27,25.56,26.88,25.5,26.76,536833,6442001,1.2,4.695,26.3839,"May 27, 14",0.8583333333333334
2014-05-28,27.36,29.64,27.12,29.28,1107513,13290161,2.52,9.417,28.6576,"May 28, 14",1.0333333333333334
2014-05-29,29.28,29.76,28.32,28.56,545161,6541937,-0.72,-2.459,28.8483,"May 29, 14",0.9833333333333332
2014-05-30,28.32,28.92,27.36,28.08,546947,6563365,-0.48,-1.681,27.9726,"May 30, 14",0.9499999999999998
2014-06-02,28.8,29.64,28.2,28.92,567992,6815909,0.84,2.991,28.9559,"Jun 2, 14",1.0083333333333333
2014-06-03,28.8,29.16,27.96,28.44,708022,8496266,-0.48,-1.66,28.2865,"Jun 3, 14",0.9750000000000001
2014-06-04,24.36,27,24.12,26.28,1188833,14266001,-2.16,-7.595,25.5637,"Jun 4, 14",0.8250000000000001
2014-06-05,26.52,27.6,26.04,27.48,456190,5474275,1.2,4.566,26.9881,"Jun 5, 14",0.9083333333333333
2014-06-06,27.6,27.96,26.76,27.12,340204,4082446,-0.36,-1.31,27.3776,"Jun 6, 14",0.8833333333333333
2014-06-09,27,27.36,25.92,26.16,387742,4652909,-0.96,-3.54,26.5633,"Jun 9, 14",0.8166666666666667
2014-06-10,25.92,26.5104,25.92,26.16,270366,3244387,0,0,26.1483,"Jun 10, 14",0.8166666666666667
2014-06-11,25.8,26.4,25.2,25.68,328858,3946298,-0.48,-1.835,25.622,"Jun 11, 14",0.7833333333333332
2014-06-12,25.32,26.16,25.32,25.92,212083,2544999,0.24,0.935,25.8379,"Jun 12, 14",0.8
2014-06-13,25.8,27.36,25.56,27.36,457633,5491595,1.44,5.556,26.6569,"Jun 13, 14",0.8999999999999999
2014-06-16,27,27.6,26.16,26.76,245263,2943154,-0.6,-2.193,26.7602,"Jun 16, 14",0.8583333333333334
2014-06-17,26.4,28.2,26.16,28.2,604418,7253016,1.44,5.381,27.6247,"Jun 17, 14",0.9583333333333333
2014-06-18,28.56,30.36,28.32,29.88,1415580,16986957,1.68,5.957,29.6204,"Jun 18, 14",1.075
2014-06-19,30.72,31.2,29.4,29.64,1035521,12426253,-0.24,-0.803,30.1666,"Jun 19, 14",1.0583333333333333
2014-06-20,30.6,30.96,28.8,29.16,756762,9081143,-0.48,-1.619,29.8808,"Jun 20, 14",1.025
2014-06-23,29.4,29.52,28.2,29.04,372239,4466866,-0.12,-0.412,28.8067,"Jun 23, 14",1.0166666666666666
2014-06-24,28.8,28.92,27.84,27.96,400304,4803644,-1.08,-3.719,28.2918,"Jun 24, 14",0.9416666666666667
2014-06-25,27.6,28.56,27.48,28.56,238835,2866022,0.6,2.146,28.1374,"Jun 25, 14",0.9833333333333332
