date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-07,99.82,103.6,97.86,100.8,2301,32219,0.56,0.559,100.3634,"Jul 7, 15",0.2949640287769783
2015-07-08,91.812,103.32,88.9,99.12,2509,35125,-1.68,-1.667,99.1772,"Jul 8, 15",0.2733812949640288
2015-07-09,100.52,101.92,92.4,97.3,3420,47877,-1.82,-1.836,95.5854,"Jul 9, 15",0.24999999999999992
2015-07-10,98.28,102.76,93.38,101.64,3557,49794,4.34,4.46,97.3486,"Jul 10, 15",0.30575539568345317
2015-07-13,101.78,102.76,96.6,99.54,4376,61262,-2.1,-2.066,99.4583,"Jul 13, 15",0.27877697841726623
2015-07-14,98.84,102.34,95.48,102.2,3511,49148,2.66,2.672,100.6831,"Jul 14, 15",0.3129496402877698
2015-07-15,101.5,101.78,96.88,99.26,2502,35030,-2.94,-2.877,99.05,"Jul 15, 15",0.2751798561151079
2015-07-16,98.56,100.24,94.5,99.82,5127,71781,0.56,0.564,97.6613,"Jul 16, 15",0.2823741007194243
2015-07-17,99.54,110.46,95.0908,109.9,6679,93503,10.08,10.098,103.4685,"Jul 17, 15",0.4118705035971223
2015-07-20,109.62,109.9,100.1,101.22,8004,112061,-8.68,-7.898,103.8247,"Jul 20, 15",0.30035971223021574
2015-07-21,101.22,105.28,97.86,104.3,1264,17700,3.08,3.043,101.4582,"Jul 21, 15",0.3399280575539567
2015-07-22,103.6,108.08,102.2,106.82,1385,19391,2.52,2.416,105.3902,"Jul 22, 15",0.37230215827338115
2015-07-23,106.26,112.42,96.88,104.58,3716,52020,-2.24,-2.097,108.6319,"Jul 23, 15",0.343525179856115
2015-07-24,105.28,105.84,96.18,96.46,5393,75505,-8.12,-7.764,100.6212,"Jul 24, 15",0.23920863309352505
2015-07-27,96.32,100.24,91.14,96.32,7414,103797,-0.14,-0.145,95.4167,"Jul 27, 15",0.2374100719424459
2015-07-28,96.32,105.84,89.04,102.06,4572,64014,5.74,5.959,100.0562,"Jul 28, 15",0.3111510791366906
2015-07-29,101.36,105,95.48,100.52,3693,51695,-1.54,-1.509,100.1208,"Jul 29, 15",0.29136690647482005
2015-07-30,99.68,105.14,93.24,98.28,6369,89164,-2.24,-2.228,99.5906,"Jul 30, 15",0.26258992805755393
2015-07-31,99.12,104.86,93.66,96.74,4836,67710,-1.54,-1.567,97.7241,"Jul 31, 15",0.24280575539568333
2015-08-03,96.46,98,93.24,96.74,1874,26240,0,0,96.0773,"Aug 3, 15",0.24280575539568333
2015-08-04,96.32,98.14,94.08,95.76,4967,69531,-0.98,-1.013,97.04,"Aug 4, 15",0.2302158273381295
2015-08-05,96.6,98.42,93.24,95.34,4887,68419,-0.42,-0.439,97.0845,"Aug 5, 15",0.22482014388489208
2015-08-06,94.64,96.6,90.58,91.98,3819,53461,-3.36,-3.524,93.5053,"Aug 6, 15",0.18165467625899281
2015-08-07,91.56,93.1,89.88,91.7,2114,29593,-0.28,-0.304,91.8481,"Aug 7, 15",0.1780575539568345
2015-08-10,91.42,94.92,87.64,92.26,2339,32752,0.56,0.611,91.8168,"Aug 10, 15",0.1852517985611511
2015-08-11,92.4,93.73,89.88,90.72,2482,34750,-1.54,-1.669,91.0264,"Aug 11, 15",0.16546762589928052
2015-08-12,88.76,91.84,86.8,86.8,3598,50376,-3.92,-4.321,88.9124,"Aug 12, 15",0.11510791366906466
2015-08-13,89.32,94.08,87.08,87.5,2004,28050,0.7,0.806,89.4422,"Aug 13, 15",0.12410071942446038
2015-08-14,87.92,93.1,87.22,87.92,6069,84961,0.42,0.48,90.5598,"Aug 14, 15",0.1294964028776978
2015-08-17,87.36,93.94,87.2214,90.44,2606,36487,2.52,2.866,91.031,"Aug 17, 15",0.1618705035971222
2015-08-18,89.74,94.5,89.74,91.42,2488,34837,0.98,1.084,91.9144,"Aug 18, 15",0.17446043165467623
2015-08-19,90.58,94.92,87.22,93.8,6577,92078,2.38,2.603,91.8051,"Aug 19, 15",0.2050359712230215
2015-08-20,92.82,99.1186,92.47,93.38,4245,59425,-0.42,-0.448,96.0468,"Aug 20, 15",0.19964028776978407
2015-08-21,90.3,94.36,87.92,88.06,3719,52070,-5.32,-5.697,91.0509,"Aug 21, 15",0.13129496402877697
2015-08-24,85.26,86.66,77,77,9205,128872,-11.06,-12.56,81.6477,"Aug 24, 15",-0.010791366906474864
2015-08-25,79.38,80.7786,70,70.28,3886,54399,-6.72,-8.727,72.9649,"Aug 25, 15",-0.0971223021582734
2015-08-26,71.96,79.1,71.68,75.04,2368,33145,4.76,6.773,74.1847,"Aug 26, 15",-0.0359712230215827
2015-08-27,75.6,77.28,70.14,71.26,7325,102548,-3.78,-5.037,72.4933,"Aug 27, 15",-0.0845323741007194
2015-08-28,70.14,76.58,70.14,75.32,4846,67840,4.06,5.697,73.6175,"Aug 28, 15",-0.03237410071942459
2015-08-31,79.52,79.646,72.8,76.02,1247,17460,0.7,0.929,76.0249,"Aug 31, 15",-0.02338129496402887
2015-09-01,73.64,77.056,70.42,71.12,2133,29868,-4.9,-6.446,72.7483,"Sep 1, 15",-0.08633093525179854
2015-09-02,71.96,71.96,65.38,66.92,4305,60268,-4.2,-5.906,67.3273,"Sep 2, 15",-0.14028776978417268
2015-09-03,66.64,77,57.4,69.86,17968,251547,2.94,4.393,63.4706,"Sep 3, 15",-0.10251798561151083
2015-09-04,68.74,75.8856,68.6,74.76,4941,69170,4.9,7.014,72.4047,"Sep 4, 15",-0.03956834532374098
2015-09-08,75.88,80.36,74.2,79.8,2806,39281,5.04,6.742,77.2515,"Sep 8, 15",0.025179856115107833
2015-09-09,80.22,80.22,71.68,73.5,2903,40647,-6.3,-7.895,76.7359,"Sep 9, 15",-0.05575539568345328
2015-09-10,73.36,74.48,70.42,71.96,2280,31923,-1.54,-2.095,72.0853,"Sep 10, 15",-0.07553956834532387
2015-09-11,71.26,74.9,71.26,73.78,3114,43599,1.82,2.529,72.9342,"Sep 11, 15",-0.052158273381294994
2015-09-14,73.5,75.6,73.36,74.2,796,11150,0.42,0.569,74.3324,"Sep 14, 15",-0.04676258992805756
2015-09-15,74.34,75.32,70.14,70.84,7507,105102,-3.36,-4.528,72.1381,"Sep 15, 15",-0.08992805755395683
2015-09-16,70.14,71.54,68.6,70,1779,24904,-0.84,-1.186,70.0164,"Sep 16, 15",-0.1007194244604317
2015-09-17,70,73.5,70,70.84,2526,35358,0.84,1.2,71.4301,"Sep 17, 15",-0.08992805755395683
2015-09-18,69.58,72.94,67.2014,70.84,3952,55323,0,0,70.5046,"Sep 18, 15",-0.08992805755395683
2015-09-21,71.96,72.66,68.04,68.6,5245,73426,-2.24,-3.162,70.3878,"Sep 21, 15",-0.11870503597122313
2015-09-22,68.6,71.82,65.1,69.44,4408,61710,0.84,1.224,68.5897,"Sep 22, 15",-0.10791366906474827
2015-09-23,69.58,69.58,66.78,68.04,1252,17524,-1.4,-2.016,67.93,"Sep 23, 15",-0.12589928057553953
2015-09-24,68.04,68.04,61.88,65.52,8504,119062,-2.52,-3.704,64.5707,"Sep 24, 15",-0.15827338129496413
2015-09-25,66.22,67.62,60.62,60.62,7149,100091,-4.9,-7.479,63.6453,"Sep 25, 15",-0.22122302158273388
2015-09-28,60.34,61.04,52.08,55.16,9154,128151,-5.46,-9.007,54.886,"Sep 28, 15",-0.2913669064748202
2015-09-29,55.02,57.54,50.54,52.08,12159,170231,-3.08,-5.584,53.5592,"Sep 29, 15",-0.3309352517985612
2015-09-30,51.38,56,47.88,49.98,5148,72074,-2.1,-4.032,49.8097,"Sep 30, 15",-0.35791366906474825
2015-10-01,49.7,50.12,45.92,48.58,4476,62661,-1.4,-2.801,47.4881,"Oct 1, 15",-0.3758992805755396
2015-10-02,49.28,57.4,49.28,57.26,9247,129463,8.68,17.867,52.9424,"Oct 2, 15",-0.26438848920863317
2015-10-05,58.38,66.346,57.26,60.06,6631,92839,2.8,4.89,61.018,"Oct 5, 15",-0.22841726618705036
2015-10-06,60.48,60.76,54.04,57.4,3979,55699,-2.66,-4.429,57.9723,"Oct 6, 15",-0.262589928057554
2015-10-07,57.4,60.76,56,59.92,5182,72546,2.52,4.39,57.6346,"Oct 7, 15",-0.2302158273381295
2015-10-08,59.92,61.18,57.4,60.48,3370,47174,0.56,0.935,59.5809,"Oct 8, 15",-0.22302158273381303
2015-10-09,63.14,63.14,57.4,57.68,1681,23533,-2.8,-4.63,58.8852,"Oct 9, 15",-0.25899280575539574
2015-10-12,58.38,59.5,54.6,57.54,4486,62801,-0.14,-0.243,56.9858,"Oct 12, 15",-0.26079136690647486
2015-10-13,57.54,58.1,54.04,54.04,2122,29714,-3.5,-6.083,55.695,"Oct 13, 15",-0.3057553956834533
2015-10-14,54.46,56.84,50.96,53.06,1711,23956,-0.98,-1.813,53.3906,"Oct 14, 15",-0.3183453237410072
2015-10-15,52.22,55.44,51.52,55.3,2895,40527,2.24,4.222,53.9826,"Oct 15, 15",-0.2895683453237411
2015-10-16,55.58,56.14,53.34,55.16,1693,23701,-0.14,-0.253,55.1102,"Oct 16, 15",-0.2913669064748202
2015-10-19,53.06,57.12,52.5,53.06,1007,14094,-2.1,-3.807,54.1693,"Oct 19, 15",-0.3183453237410072
2015-10-20,53.48,54.04,49,50.54,2223,31118,-2.52,-4.749,51.3203,"Oct 20, 15",-0.3507194244604317
2015-10-21,51.1,51.1,48.3,48.44,1082,15154,-2.1,-4.155,48.9693,"Oct 21, 15",-0.37769784172661874
2015-10-22,49.28,49.28,46.2,47.88,832,11649,-0.56,-1.156,47.8017,"Oct 22, 15",-0.38489208633093525
2015-10-23,48.72,52.22,46.2,46.34,2856,39980,-1.54,-3.216,48.5338,"Oct 23, 15",-0.40467625899280574
2015-10-26,46.34,49.7,44.8,46.76,3146,44039,0.42,0.906,47.4322,"Oct 26, 15",-0.3992805755395684
2015-10-27,45.78,47.6,44.94,46.2,7296,102146,-0.56,-1.198,46.502,"Oct 27, 15",-0.40647482014388486
2015-10-28,46.06,48.02,45.22,47.88,2459,34427,1.68,3.636,46.991,"Oct 28, 15",-0.38489208633093525
2015-10-29,48.16,51.1,46.2,50.12,7575,106053,2.24,4.678,47.735,"Oct 29, 15",-0.3561151079136691
2015-10-30,50.12,51.1,47.74,50.4,1604,22459,0.28,0.559,49.9061,"Oct 30, 15",-0.3525179856115108
2015-11-02,50.4,57.12,50.4,56.14,2153,30138,5.74,11.389,55.6572,"Nov 2, 15",-0.27877697841726623
2015-11-03,56,59.36,49.28,56.98,1566,21928,0.84,1.496,57.7904,"Nov 3, 15",-0.2679856115107914
2015-11-04,57.4,65.1,57.4,63.98,6630,92818,7,12.285,62.1437,"Nov 4, 15",-0.17805755395683462
2015-11-05,64.4,67.48,63.6048,65.94,2096,29342,1.96,3.063,65.3191,"Nov 5, 15",-0.1528776978417267
2015-11-06,65.24,66.5,63,64.68,1772,24810,-1.26,-1.911,64.7389,"Nov 6, 15",-0.1690647482014388
2015-11-09,63.84,67.2,63.7,64.96,1180,16524,0.28,0.433,65.2147,"Nov 9, 15",-0.16546762589928068
2015-11-10,65.38,65.38,58.38,59.08,1953,27344,-5.88,-9.052,61.2283,"Nov 10, 15",-0.24100719424460437
2015-11-11,59.5,61.18,51.2414,57.54,3777,52881,-1.54,-2.607,58.0806,"Nov 11, 15",-0.26079136690647486
2015-11-12,57.4,63.7,55.58,55.86,4598,64369,-1.68,-2.92,59.3245,"Nov 12, 15",-0.2823741007194245
2015-11-13,55.44,60.06,55.44,55.72,1651,23116,-0.14,-0.251,57.3343,"Nov 13, 15",-0.28417266187050366
2015-11-16,56,56,52.92,53.9,2372,33202,-1.82,-3.266,54.1248,"Nov 16, 15",-0.3075539568345324
2015-11-17,54.04,54.46,51.24,52.08,1600,22395,-1.82,-3.377,53.0694,"Nov 17, 15",-0.3309352517985612
2015-11-18,52.64,53.76,50.68,51.66,1690,23661,-0.42,-0.806,52.0642,"Nov 18, 15",-0.33633093525179864
2015-11-19,51.38,52.5,48.72,50.82,847,11856,-0.84,-1.626,51.0303,"Nov 19, 15",-0.3471223021582734
2015-11-20,51.24,53.2,49.28,49.7,3565,49912,-1.12,-2.204,51.1519,"Nov 20, 15",-0.36151079136690645
2015-11-23,49.14,51.8,48.44,49.42,3397,47551,-0.28,-0.563,49.4836,"Nov 23, 15",-0.36510791366906475
2015-11-24,48.86,52.5,47.8814,48.86,3479,48700,-0.56,-1.133,49.7633,"Nov 24, 15",-0.3723021582733813
2015-11-25,49.14,53.06,49,51.94,4094,57310,3.08,6.304,51.12,"Nov 25, 15",-0.33273381294964033
2015-11-27,52.22,53.9,51.94,53.34,909,12724,1.4,2.695,52.9336,"Nov 27, 15",-0.3147482014388489
2015-11-30,53.62,57.82,53.62,55.86,4187,58618,2.52,4.724,56.0479,"Nov 30, 15",-0.2823741007194245
2015-12-01,56.42,56.98,54.6,56.98,2084,29169,1.12,2.005,55.7135,"Dec 1, 15",-0.2679856115107914
2015-12-02,56.7,57.96,52.64,54.6,2939,41140,-2.38,-4.177,55.2223,"Dec 2, 15",-0.2985611510791367
2015-12-03,55.72,55.72,50.82,50.82,2935,41093,-3.78,-6.923,52.2666,"Dec 3, 15",-0.3471223021582734
2015-12-04,50.82,51.1,49.476,50.26,1157,16203,-0.56,-1.102,50.3634,"Dec 4, 15",-0.35431654676259
2015-12-07,50.82,53.6186,48.72,49.28,3081,43131,-0.98,-1.95,50.2823,"Dec 7, 15",-0.3669064748201439
2015-12-08,52.92,54.32,45.5,45.64,1322,18511,-3.64,-7.386,50.0532,"Dec 8, 15",-0.4136690647482015
2015-12-09,45.22,46.9,45.22,45.78,697,9753,0.14,0.307,46.2063,"Dec 9, 15",-0.4118705035971223
2015-12-10,47.6,47.838,46.2,46.62,2047,28651,0.84,1.835,47.0535,"Dec 10, 15",-0.40107913669064754
2015-12-11,45.5,47.18,43.54,43.82,2647,37052,-2.8,-6.006,44.6565,"Dec 11, 15",-0.4370503597122302
2015-12-14,44.8014,45.36,39.2,39.48,2615,36610,-4.34,-9.904,42.2759,"Dec 14, 15",-0.4928057553956835
2015-12-15,40.6,46.06,39.2,45.36,4232,59251,5.88,14.894,42.9448,"Dec 15, 15",-0.4172661870503597
2015-12-16,45.08,47.88,41.468,46.9,2337,32722,1.54,3.395,45.4763,"Dec 16, 15",-0.39748201438848924
2015-12-17,44.52,46.5304,42.7,45.92,2465,34509,-0.98,-2.09,45.6266,"Dec 17, 15",-0.41007194244604317
2015-12-18,45.64,49.56,45.64,47.32,3217,45032,1.4,3.049,46.4102,"Dec 18, 15",-0.3920863309352518
2015-12-21,47.46,49.14,46.06,47.46,1485,20785,0.14,0.296,47.2448,"Dec 21, 15",-0.3902877697841727
2015-12-22,46.9,48.02,45.57,46.76,3191,44671,-0.7,-1.475,46.8017,"Dec 22, 15",-0.3992805755395684
2015-12-23,47.88,50.12,46.76,48.44,6005,84076,1.68,3.593,48.3804,"Dec 23, 15",-0.37769784172661874
2015-12-24,48.58,50.96,47.46,50.26,1385,19395,1.82,3.757,48.7344,"Dec 24, 15",-0.35431654676259
2015-12-28,50.82,54.46,50.4,50.4,3621,50699,0.14,0.279,52.6852,"Dec 28, 15",-0.3525179856115108
2015-12-29,50.96,52.08,48.86,51.24,2223,31117,0.84,1.667,50.4338,"Dec 29, 15",-0.34172661870503596
2015-12-30,51.38,53.76,50.12,52.78,2206,30884,1.54,3.005,52.1701,"Dec 30, 15",-0.32194244604316546
2015-12-31,52.78,53.06,50.68,50.68,3714,51997,-2.1,-3.979,51.8266,"Dec 31, 15",-0.34892086330935257
2016-01-04,50.26,51.1,45.22,46.62,4290,60058,-4.06,-8.011,46.7434,"Jan 4, 16",-0.40107913669064754
2016-01-05,46.48,47.1786,45.85,46.76,3468,48551,0.14,0.3,46.4643,"Jan 5, 16",-0.3992805755395684
2016-01-06,45.92,46.62,45.22,45.64,2295,32135,-1.12,-2.395,45.6895,"Jan 6, 16",-0.4136690647482015
2016-01-07,43.68,45.08,42.7,43.26,2521,35299,-2.38,-5.215,43.5435,"Jan 7, 16",-0.44424460431654683
2016-01-08,43.68,44.1,40.6,41.16,6137,85919,-2.1,-4.854,42.3182,"Jan 8, 16",-0.4712230215827339
2016-01-11,41.3,41.3,30.24,33.74,5178,72494,-7.42,-18.027,35.9699,"Jan 11, 16",-0.5665467625899281
2016-01-12,33.74,33.74,29.68,30.1,4507,63102,-3.64,-10.788,31.3167,"Jan 12, 16",-0.6133093525179856
2016-01-13,30.1,31.36,28,29.12,2718,38050,-0.98,-3.256,29.5904,"Jan 13, 16",-0.6258992805755396
2016-01-14,29.12,34.72,28.14,34.44,4885,68388,5.32,18.269,31.5195,"Jan 14, 16",-0.5575539568345325
2016-01-15,33.74,35.56,28.28,35.56,4612,64564,1.12,3.252,32.3291,"Jan 15, 16",-0.5431654676258992
2016-01-19,35.98,39.27,33.18,35.42,10277,143879,-0.14,-0.394,35.9253,"Jan 19, 16",-0.5449640287769785
2016-01-20,34.72,35.56,31.36,35.14,3369,47169,-0.28,-0.791,33.7686,"Jan 20, 16",-0.5485611510791367
2016-01-21,35.98,38.22,35.42,35.7,3875,54255,0.56,1.594,36.4871,"Jan 21, 16",-0.5413669064748201
2016-01-22,36.26,37.52,34.02,36.12,14208,198906,0.42,1.176,35.6713,"Jan 22, 16",-0.5359712230215827
2016-01-25,35.7,36.4,34.72,35.56,4101,57407,-0.56,-1.55,35.3955,"Jan 25, 16",-0.5431654676258992
2016-01-26,35.84,36.26,34.72,34.86,2049,28688,-0.7,-1.969,35.3633,"Jan 26, 16",-0.552158273381295
2016-01-27,34.72,37.24,34.3,34.72,1568,21947,-0.14,-0.402,35.7912,"Jan 27, 16",-0.5539568345323741
2016-01-28,35,35.42,30.8,31.08,2027,28383,-3.64,-10.484,33.0417,"Jan 28, 16",-0.6007194244604317
2016-01-29,31.64,34.02,31.6386,34.02,2354,32960,2.94,9.459,33.3753,"Jan 29, 16",-0.5629496402877697
2016-02-01,33.88,34.72,33.04,34.58,1138,15925,0.56,1.646,33.9667,"Feb 1, 16",-0.5557553956834532
2016-02-02,16.38,17.92,9.114,9.24,193683,2711558,-25.34,-73.279,10.5132,"Feb 2, 16",-0.881294964028777
2016-02-03,10.08,10.5,9.2568,9.66,65980,923726,0.42,4.545,9.7671,"Feb 3, 16",-0.8758992805755396
2016-02-04,9.66,9.94,8.687,8.9614,36677,513475,-0.6986,-7.232,9.2918,"Feb 4, 16",-0.8848741007194245
2016-02-05,8.96,9.66,8.4,8.4,38999,545990,-0.5614,-6.265,8.6868,"Feb 5, 16",-0.8920863309352517
2016-02-08,8.4,8.8214,7.84,8.12,23732,332245,-0.28,-3.333,8.1493,"Feb 8, 16",-0.89568345323741
2016-02-09,7.98,8.3986,7.42,7.56,13156,184189,-0.56,-6.897,7.842,"Feb 9, 16",-0.9028776978417266
2016-02-10,7.42,7.98,7.42,7.7,12241,171371,0.14,1.852,7.7212,"Feb 10, 16",-0.9010791366906474
2016-02-11,7.7,7.9408,7.3556,7.4228,9557,133793,-0.2772,-3.6,7.5602,"Feb 11, 16",-0.9046402877697842
2016-02-12,7.56,7.56,7.28,7.518,10796,151142,0.0952,1.283,7.3952,"Feb 12, 16",-0.9034172661870503
2016-02-16,7.518,8.0626,7.28,7.9744,9378,131286,0.4564,6.071,7.7282,"Feb 16, 16",-0.8975539568345323
2016-02-17,8.0906,8.96,7.8176,8.5064,19257,269599,0.532,6.671,8.4221,"Feb 17, 16",-0.8907194244604316
2016-02-18,8.5078,9.3786,8.4014,8.7458,10470,146576,0.2394,2.814,8.7547,"Feb 18, 16",-0.8876438848920863
2016-02-19,8.9194,8.9194,7.98,8.0836,15576,218058,-0.6622,-7.572,8.291,"Feb 19, 16",-0.8961510791366906
2016-02-22,8.0836,8.7318,7.896,8.1214,7836,109701,0.0378,0.468,8.0588,"Feb 22, 16",-0.8956654676258994
2016-02-23,8.12,8.4,7.91,8.015,9964,139495,-0.1064,-1.31,8.2056,"Feb 23, 16",-0.8970323741007195
2016-02-24,7.98,8.3986,7.84,8.3216,3416,47819,0.3066,3.825,8.198,"Feb 24, 16",-0.8930935251798561
2016-02-25,8.372,8.386,7.98,8.3622,6378,89288,0.0406,0.488,8.1497,"Feb 25, 16",-0.8925719424460431
