date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-07,28.88,28.92,28.07,28.5,265774,265774,-0.28,-0.973,28.5122,"Aug 7, 15",0.25274725274725274
2015-08-10,28.48,30.04,28.48,28.97,730908,730908,0.47,1.649,29.5271,"Aug 10, 15",0.27340659340659335
2015-08-11,29,30.03,28.53,29.77,905121,905121,0.8,2.761,29.452,"Aug 11, 15",0.30857142857142855
2015-08-12,29.47,29.69,28.89,29.62,287974,287974,-0.15,-0.504,29.4708,"Aug 12, 15",0.30197802197802204
2015-08-13,29.56,30.2799,29.29,30.06,663849,663849,0.44,1.485,29.9011,"Aug 13, 15",0.32131868131868124
2015-08-14,30.06,30.4,29.635,30.35,308034,308034,0.29,0.965,30.0924,"Aug 14, 15",0.33406593406593416
2015-08-17,30.08,32.22,29.81,31.88,558350,558350,1.53,5.041,31.6818,"Aug 17, 15",0.40131868131868126
2015-08-18,32.15,33.875,32.09,32.32,974596,974596,0.44,1.38,32.505,"Aug 18, 15",0.4206593406593407
2015-08-19,32.01,32.7,32.01,32.57,568906,568906,0.25,0.774,32.4694,"Aug 19, 15",0.43164835164835164
2015-08-20,32.39,33.72,32.22,32.71,346331,346331,0.14,0.43,32.8391,"Aug 20, 15",0.4378021978021978
2015-08-21,32.59,32.65,31.74,31.98,757049,757049,-0.73,-2.232,32.0057,"Aug 21, 15",0.40571428571428575
2015-08-24,29.9,32.16,29.8,30.63,343653,343653,-1.35,-4.221,31.1271,"Aug 24, 15",0.34637362637362634
2015-08-25,31.55,31.55,30.2,30.35,749884,749884,-0.28,-0.914,30.8177,"Aug 25, 15",0.33406593406593416
2015-08-26,30.84,30.97,29.87,30.64,275489,275489,0.29,0.956,30.2681,"Aug 26, 15",0.34681318681318685
2015-08-27,31,31.12,29.73,30.27,587364,587364,-0.37,-1.208,30.3402,"Aug 27, 15",0.3305494505494505
2015-08-28,30.36,31.6,30.36,31.51,362735,362735,1.24,4.096,31.3214,"Aug 28, 15",0.38505494505494514
2015-08-31,31.47,31.87,30.98,31.72,349504,349504,0.21,0.666,31.5498,"Aug 31, 15",0.39428571428571424
2015-09-01,31.56,32.05,31.26,31.98,428550,428550,0.26,0.82,31.7975,"Sep 1, 15",0.40571428571428575
2015-09-02,32.07,33.54,31.97,33.05,666948,666948,1.07,3.346,32.8956,"Sep 2, 15",0.45274725274725264
2015-09-03,33.12,33.86,32.91,33.32,397780,397780,0.27,0.817,33.3874,"Sep 3, 15",0.46461538461538465
2015-09-04,32.92,33.55,32.39,33.43,356065,356065,0.11,0.33,33.0423,"Sep 4, 15",0.4694505494505494
2015-09-08,33.5,34.7112,33.35,34.02,505558,505558,0.59,1.765,34.1972,"Sep 8, 15",0.49538461538461553
2015-09-09,34.3,35.09,34.02,34.17,374056,374056,0.15,0.441,34.4908,"Sep 9, 15",0.5019780219780221
2015-09-10,34,34.64,33.73,34.34,477115,477115,0.17,0.498,34.1319,"Sep 10, 15",0.5094505494505496
2015-09-11,34.27,35.03,34.17,34.83,323801,323801,0.49,1.427,34.7383,"Sep 11, 15",0.530989010989011
2015-09-14,34.83,35.93,34.79,35.41,805024,805024,0.58,1.665,35.5957,"Sep 14, 15",0.5564835164835163
2015-09-15,35.61,36.36,34.17,34.25,666685,666685,-1.16,-3.276,34.7622,"Sep 15, 15",0.5054945054945055
2015-09-16,34.54,35.36,33.81,34.92,533313,533313,0.67,1.956,34.7122,"Sep 16, 15",0.5349450549450551
2015-09-17,34.82,36.145,34.4325,35.65,623764,623764,0.73,2.09,35.39,"Sep 17, 15",0.567032967032967
2015-09-18,34.85,35.47,33.67,34.75,4561250,4561250,-0.9,-2.525,34.7135,"Sep 18, 15",0.5274725274725275
2015-09-21,35.16,35.35,32.74,32.82,479083,479083,-1.93,-5.554,33.524,"Sep 21, 15",0.44263736263736264
2015-09-22,32.69,32.69,30.82,31.51,565676,565676,-1.31,-3.991,31.3273,"Sep 22, 15",0.38505494505494514
2015-09-23,31.6,31.99,31.305,31.62,268330,268330,0.11,0.349,31.5805,"Sep 23, 15",0.3898901098901099
2015-09-24,31.36,31.73,30.35,31.65,408571,408571,0.03,0.095,31.1191,"Sep 24, 15",0.39120879120879115
2015-09-25,31.89,32.56,31.465,32.19,378292,378292,0.54,1.706,32.0265,"Sep 25, 15",0.41494505494505485
2015-09-28,32.04,32.04,30.01,30.83,464834,464834,-1.36,-4.225,30.6356,"Sep 28, 15",0.3551648351648351
2015-09-29,30.91,31.2299,29.55,30,515989,515989,-0.83,-2.692,30.4624,"Sep 29, 15",0.31868131868131866
2015-09-30,30.21,31.14,30,30.97,325022,325022,0.97,3.233,30.8154,"Sep 30, 15",0.3613186813186813
2015-10-01,31.1,31.39,29.8,30.5,563705,563705,-0.47,-1.518,30.4016,"Oct 1, 15",0.34065934065934067
2015-10-02,30.3,31.12,30.01,30.96,280876,280876,0.46,1.508,30.615,"Oct 2, 15",0.36087912087912094
2015-10-05,31.12,33.18,31.12,32.9,370654,370654,1.94,6.266,32.4285,"Oct 5, 15",0.44615384615384607
2015-10-06,32.86,33.12,31.665,32.08,426014,426014,-0.82,-2.492,32.0761,"Oct 6, 15",0.41010989010989
2015-10-07,32.29,32.92,32.05,32.89,409007,409007,0.81,2.525,32.5711,"Oct 7, 15",0.44571428571428573
2015-10-08,32.89,33.33,32.32,32.76,212600,212600,-0.13,-0.395,32.7123,"Oct 8, 15",0.4399999999999999
2015-10-09,32.89,32.93,32.11,32.44,222234,222234,-0.32,-0.977,32.4559,"Oct 9, 15",0.42593406593406585
2015-10-12,32.57,32.9199,31.56,31.59,189061,189061,-0.85,-2.62,31.8084,"Oct 12, 15",0.38857142857142857
2015-10-13,31.5,32.23,30.5,31.32,194949,194949,-0.27,-0.855,31.6487,"Oct 13, 15",0.3767032967032967
2015-10-14,31.38,31.38,29.59,29.8,487293,487293,-1.52,-4.853,30.2154,"Oct 14, 15",0.3098901098901099
2015-10-15,29.96,30,28.27,29.57,501712,501712,-0.23,-0.772,29.4165,"Oct 15, 15",0.2997802197802198
2015-10-16,29.65,29.83,28.53,29.27,406688,406688,-0.3,-1.015,29.1989,"Oct 16, 15",0.2865934065934066
2015-10-19,29.6,30.07,28.74,29.95,589414,589414,0.68,2.323,29.6754,"Oct 19, 15",0.31648351648351647
2015-10-20,30.05,31.04,29.69,30.91,322170,322170,0.96,3.205,30.7879,"Oct 20, 15",0.3586813186813187
2015-10-21,31.05,31.29,30.36,30.42,229056,229056,-0.49,-1.585,30.7243,"Oct 21, 15",0.33714285714285724
2015-10-22,30.46,31.1,28.9,30.98,441496,441496,0.56,1.841,30.3102,"Oct 22, 15",0.3617582417582418
2015-10-23,31,31.13,29.91,30.25,230052,230052,-0.73,-2.356,30.4439,"Oct 23, 15",0.32967032967032966
2015-10-26,30.28,30.8,29.3,29.5,220603,220603,-0.75,-2.479,29.6745,"Oct 26, 15",0.2967032967032967
2015-10-27,29.5,29.52,28.51,28.79,229522,229522,-0.71,-2.407,28.844,"Oct 27, 15",0.2654945054945055
2015-10-28,28.97,28.97,27.9,28.53,697564,697564,-0.26,-0.903,28.5347,"Oct 28, 15",0.25406593406593414
2015-10-29,28.48,28.61,27.58,27.79,254769,254769,-0.74,-2.594,27.9603,"Oct 29, 15",0.2215384615384615
2015-10-30,27.82,28.64,27.69,28.13,497541,497541,0.34,1.223,28.2713,"Oct 30, 15",0.23648351648351643
2015-11-02,28.1,28.38,27.74,27.84,482755,482755,-0.29,-1.031,28.0505,"Nov 2, 15",0.22373626373626374
2015-11-03,28.15,31.8,27.6,30.8,831057,831057,2.96,10.632,30.0985,"Nov 3, 15",0.35384615384615387
2015-11-04,30.78,32.11,30.78,31.04,394012,394012,0.24,0.779,31.4727,"Nov 4, 15",0.36439560439560437
2015-11-05,30.89,31.08,29.32,29.55,272459,272459,-1.49,-4.8,29.832,"Nov 5, 15",0.29890109890109895
2015-11-06,29.5,29.79,28.85,29.37,306133,306133,-0.18,-0.609,29.235,"Nov 6, 15",0.29098901098901103
2015-11-09,29.42,30.175,28.94,29.29,622751,622751,-0.08,-0.272,29.3715,"Nov 9, 15",0.28747252747252744
2015-11-10,29.27,29.48,28.29,29.21,431885,431885,-0.08,-0.273,28.8835,"Nov 10, 15",0.283956043956044
2015-11-11,29.19,29.31,28.69,28.98,353887,353887,-0.23,-0.787,29.0465,"Nov 11, 15",0.27384615384615385
2015-11-12,28.59,28.93,28.1,28.65,199521,199521,-0.33,-1.139,28.6065,"Nov 12, 15",0.25934065934065925
2015-11-13,28.64,28.865,28.01,28.42,199025,199025,-0.23,-0.803,28.441,"Nov 13, 15",0.2492307692307693
2015-11-16,28.37,28.99,28.19,28.59,223321,223321,0.17,0.598,28.5852,"Nov 16, 15",0.2567032967032967
2015-11-17,28.57,28.98,28.27,28.51,378592,378592,-0.08,-0.28,28.6002,"Nov 17, 15",0.25318681318681324
2015-11-18,28.5,28.76,28.18,28.5,211103,211103,-0.01,-0.035,28.4496,"Nov 18, 15",0.25274725274725274
2015-11-19,28.75,29.02,28.35,28.35,252811,252811,-0.15,-0.526,28.643,"Nov 19, 15",0.24615384615384622
2015-11-20,28.49,28.79,28.03,28.16,225985,225985,-0.19,-0.67,28.2509,"Nov 20, 15",0.2378021978021978
2015-11-23,28.16,28.54,28.06,28.21,669071,669071,0.05,0.178,28.2707,"Nov 23, 15",0.24000000000000005
2015-11-24,28.07,29.73,28.07,29.55,769522,769522,1.34,4.75,28.9293,"Nov 24, 15",0.29890109890109895
2015-11-25,29.57,31.305,29.47,30.85,433697,433697,1.3,4.399,30.2307,"Nov 25, 15",0.3560439560439561
2015-11-27,30.82,30.89,30.14,30.52,89239,89239,-0.33,-1.07,30.4976,"Nov 27, 15",0.3415384615384615
2015-11-30,30.61,30.88,30.37,30.46,283023,283023,-0.06,-0.197,30.6073,"Nov 30, 15",0.33890109890109893
2015-12-01,30.54,31.39,30.43,30.94,223983,223983,0.48,1.576,30.7873,"Dec 1, 15",0.36000000000000004
2015-12-02,30.93,31.11,30.37,30.5,381253,381253,-0.44,-1.422,30.4887,"Dec 2, 15",0.34065934065934067
2015-12-03,30.68,30.72,30.41,30.5,472682,472682,0,0,30.5671,"Dec 3, 15",0.34065934065934067
2015-12-04,30.53,31.23,30.195,30.51,407284,407284,0.01,0.033,30.5612,"Dec 4, 15",0.3410989010989012
2015-12-07,30.23,30.6,29.82,30.56,318552,318552,0.05,0.164,30.415,"Dec 7, 15",0.34329670329670325
2015-12-08,30.22,30.64,30.1101,30.36,398052,398052,-0.2,-0.654,30.3981,"Dec 8, 15",0.3345054945054945
2015-12-09,30.41,30.77,29.25,29.5,469936,469936,-0.86,-2.833,30.1065,"Dec 9, 15",0.2967032967032967
2015-12-10,29.47,29.57,28.89,29.42,372916,372916,-0.08,-0.271,29.3795,"Dec 10, 15",0.2931868131868133
2015-12-11,29.01,29.57,29.01,29.41,374228,374228,-0.01,-0.034,29.3841,"Dec 11, 15",0.2927472527472528
2015-12-14,29.28,29.75,29.19,29.34,434918,434918,-0.07,-0.238,29.3949,"Dec 14, 15",0.2896703296703297
2015-12-15,29.54,29.87,28.75,29,562981,562981,-0.34,-1.159,29.3666,"Dec 15, 15",0.27472527472527475
2015-12-16,29,30.24,28.89,30,525120,525120,1,3.448,29.736,"Dec 16, 15",0.31868131868131866
2015-12-17,30.1,30.32,28.88,29.15,617515,617515,-0.85,-2.833,29.516,"Dec 17, 15",0.28131868131868126
2015-12-18,29.02,29.53,28.27,29.16,3363525,3363525,0.01,0.034,29.0513,"Dec 18, 15",0.28175824175824177
2015-12-21,29.19,30.28,28.98,30.22,481532,481532,1.06,3.635,29.703,"Dec 21, 15",0.3283516483516483
2015-12-22,30.09,30.8,30.0291,30.77,351061,351061,0.55,1.82,30.6159,"Dec 22, 15",0.3525274725274725
2015-12-23,30.93,31.16,30.73,30.81,182435,182435,0.04,0.13,30.8486,"Dec 23, 15",0.3542857142857142
2015-12-24,30.75,31,30.75,30.79,45113,45113,-0.02,-0.065,30.8496,"Dec 24, 15",0.35340659340659336
2015-12-28,30.68,30.745,30.1,30.49,255715,255715,-0.3,-0.974,30.5127,"Dec 28, 15",0.34021978021978017
2015-12-29,30.58,30.96,30.58,30.95,129203,129203,0.46,1.509,30.8324,"Dec 29, 15",0.36043956043956044
2015-12-30,30.9,31.27,30.66,30.78,95195,95195,-0.17,-0.549,30.9063,"Dec 30, 15",0.352967032967033
2015-12-31,30.66,31.14,30.35,30.77,165214,165214,-0.01,-0.032,30.8151,"Dec 31, 15",0.3525274725274725
2016-01-04,30.47,30.65,29.65,29.87,326523,326523,-0.9,-2.925,30.1129,"Jan 4, 16",0.312967032967033
2016-01-05,30.05,30.32,29.51,29.61,207862,207862,-0.26,-0.87,29.741,"Jan 5, 16",0.30153846153846153
2016-01-06,29.5,29.51,28.83,29.13,384374,384374,-0.48,-1.621,29.0816,"Jan 6, 16",0.2804395604395604
2016-01-07,28.6,28.84,26.87,27.36,423203,423203,-1.77,-6.076,27.8213,"Jan 7, 16",0.20263736263736262
2016-01-08,27.41,27.57,26.49,26.69,551831,551831,-0.67,-2.449,26.8542,"Jan 8, 16",0.17318681318681325
2016-01-11,26.95,27.215,26.36,26.73,465869,465869,0.04,0.15,26.6887,"Jan 11, 16",0.17494505494505497
2016-01-12,27.02,27.27,25.98,26.14,379657,379657,-0.59,-2.207,26.4856,"Jan 12, 16",0.14901098901098903
2016-01-13,26.32,26.655,25.66,25.73,472410,472410,-0.41,-1.568,26.0411,"Jan 13, 16",0.130989010989011
2016-01-14,25.57,25.96,24.63,24.75,633402,633402,-0.98,-3.809,25.1119,"Jan 14, 16",0.08791208791208792
2016-01-15,24.06,25.18,23.8852,24.89,423325,423325,0.14,0.566,24.7105,"Jan 15, 16",0.0940659340659341
2016-01-19,25.02,25.28,23.99,24.47,562338,562338,-0.42,-1.687,24.377,"Jan 19, 16",0.07560439560439555
2016-01-20,24.08,25.59,23.49,25.15,467972,467972,0.68,2.779,24.233,"Jan 20, 16",0.10549450549450544
2016-01-21,25.13,26.01,24.6,25.16,510515,510515,0.01,0.04,25.3819,"Jan 21, 16",0.10593406593406594
2016-01-22,25.41,26.96,25.41,26.8,428251,428251,1.64,6.518,26.4481,"Jan 22, 16",0.17802197802197806
2016-01-25,26.65,26.72,25.67,25.79,273638,273638,-1.01,-3.769,25.9376,"Jan 25, 16",0.13362637362637358
2016-01-26,25.88,27.04,25.19,26.95,333516,333516,1.16,4.498,26.5485,"Jan 26, 16",0.1846153846153846
2016-01-27,26.09,26.83,25.39,26.15,446169,446169,-0.8,-2.968,25.9224,"Jan 27, 16",0.1494505494505494
2016-01-28,26.37,26.69,25.68,25.78,230546,230546,-0.37,-1.415,26.1745,"Jan 28, 16",0.13318681318681325
2016-01-29,25.88,26.81,25.88,26.78,255415,255415,1,3.879,26.5666,"Jan 29, 16",0.17714285714285719
2016-02-01,26.57,26.98,26.1,26.68,242106,242106,-0.1,-0.373,26.5636,"Feb 1, 16",0.17274725274725272
2016-02-02,26.37,26.91,25.54,25.69,371364,371364,-0.99,-3.711,26.0227,"Feb 2, 16",0.1292307692307693
2016-02-03,26,26.59,25.3,26.51,247359,247359,0.82,3.192,26.0651,"Feb 3, 16",0.16527472527472534
2016-02-04,26.45,27.39,26.41,26.65,234018,234018,0.14,0.528,26.7341,"Feb 4, 16",0.17142857142857137
2016-02-05,26.6,26.79,25.83,25.89,255933,255933,-0.76,-2.852,26.3082,"Feb 5, 16",0.13802197802197805
2016-02-08,25.75,25.75,23.9,24.5,422940,422940,-1.39,-5.369,24.3567,"Feb 8, 16",0.07692307692307693
2016-02-09,24.12,24.96,23.515,24.08,323970,323970,-0.42,-1.714,24.1172,"Feb 9, 16",0.058461538461538384
2016-02-10,24.34,24.6999,23.845,23.97,280931,280931,-0.11,-0.457,24.0949,"Feb 10, 16",0.053626373626373576
2016-02-11,23.47,24.27,23.02,23.28,208668,208668,-0.69,-2.879,23.5644,"Feb 11, 16",0.023296703296703348
2016-02-12,23.6,23.97,23.18,23.72,230169,230169,0.44,1.89,23.6018,"Feb 12, 16",0.042637362637362584
2016-02-16,24.01,24.58,23.65,24.29,548614,548614,0.57,2.403,24.0458,"Feb 16, 16",0.06769230769230765
2016-02-17,24.46,25.17,24.455,24.74,590629,590629,0.45,1.853,24.8961,"Feb 17, 16",0.0874725274725274
2016-02-18,24.78,24.78,24.26,24.3,293187,293187,-0.44,-1.778,24.4852,"Feb 18, 16",0.06813186813186817
2016-02-19,24.13,25.35,24.06,24.95,198629,198629,0.65,2.675,25.0226,"Feb 19, 16",0.09670329670329668
2016-02-22,25.3,26.5,24.985,26.3,323309,323309,1.35,5.411,25.9596,"Feb 22, 16",0.15604395604395607
2016-02-23,26.17,26.3099,26.05,26.13,140115,140115,-0.17,-0.646,26.1954,"Feb 23, 16",0.14857142857142852
2016-02-24,25.82,27.04,25.58,26.95,162482,162482,0.82,3.138,26.6013,"Feb 24, 16",0.1846153846153846
2016-02-25,26.91,27.6,26.64,27.59,270791,270791,0.64,2.375,27.4111,"Feb 25, 16",0.21274725274725273
2016-02-26,27.75,27.83,26.7,26.83,184376,184376,-0.76,-2.755,27.0914,"Feb 26, 16",0.17934065934065926
2016-02-29,27.03,27.32,26.87,26.98,194920,194920,0.15,0.559,27.0673,"Feb 29, 16",0.18593406593406595
2016-03-01,27.36,28.48,27.17,28.45,242051,242051,1.47,5.448,28.1304,"Mar 1, 16",0.2505494505494505
2016-03-02,28.33,28.95,28.3,28.5,328295,328295,0.05,0.176,28.5156,"Mar 2, 16",0.25274725274725274
2016-03-03,28.57,30.38,28.16,28.46,409191,409191,-0.04,-0.14,28.9254,"Mar 3, 16",0.25098901098901105
2016-03-04,28.49,28.76,27.87,28.7,413047,413047,0.24,0.843,28.4024,"Mar 4, 16",0.2615384615384615
2016-03-07,28.52,29.01,28.23,28.59,401484,401484,-0.11,-0.383,28.6865,"Mar 7, 16",0.2567032967032967
2016-03-08,28.42,28.77,27.86,28,231557,231557,-0.59,-2.064,28.0719,"Mar 8, 16",0.23076923076923078
2016-03-09,28.15,29.17,28.15,28.81,458749,458749,0.81,2.893,28.7082,"Mar 9, 16",0.2663736263736263
2016-03-10,28.99,28.99,28.36,28.51,268895,268895,-0.3,-1.041,28.5576,"Mar 10, 16",0.25318681318681324
2016-03-11,28.78,29.31,28.49,29.2,266256,266256,0.69,2.42,29.0273,"Mar 11, 16",0.2835164835164835
2016-03-14,29.04,29.16,28.62,28.99,235289,235289,-0.21,-0.719,28.8763,"Mar 14, 16",0.27428571428571424
2016-03-15,28.8,28.8,28.05,28.28,187882,187882,-0.71,-2.449,28.3145,"Mar 15, 16",0.24307692307692313
2016-03-16,28.32,28.41,27.84,28.37,255554,255554,0.09,0.318,28.1701,"Mar 16, 16",0.24703296703296707
2016-03-17,28.27,28.5,28.2,28.45,237762,237762,0.08,0.282,28.3834,"Mar 17, 16",0.2505494505494505
2016-03-18,28.5,29.63,28.39,29.35,816205,816205,0.9,3.163,29.3108,"Mar 18, 16",0.2901098901098902
2016-03-21,29.31,29.59,28.89,29.4,258413,258413,0.05,0.17,29.279,"Mar 21, 16",0.29230769230769227
2016-03-22,29.1,29.76,29.04,29.52,216948,216948,0.12,0.408,29.508,"Mar 22, 16",0.29758241758241755
2016-03-23,29.39,29.4161,28.77,28.9,197304,197304,-0.62,-2.1,28.9487,"Mar 23, 16",0.27032967032967026
2016-03-24,28.74,29.32,28.605,29.29,191537,191537,0.39,1.349,29.1327,"Mar 24, 16",0.28747252747252744
2016-03-28,29.35,29.39,29.01,29.14,120707,120707,-0.15,-0.512,29.1732,"Mar 28, 16",0.2808791208791209
2016-03-29,29.11,29.72,29.11,29.56,287027,287027,0.42,1.441,29.4335,"Mar 29, 16",0.2993406593406593
2016-03-30,29.75,29.75,29.25,29.28,256054,256054,-0.28,-0.947,29.4267,"Mar 30, 16",0.2870329670329671
2016-03-31,29.18,29.8,29.145,29.74,239304,239304,0.46,1.571,29.5415,"Mar 31, 16",0.3072527472527472
2016-04-01,29.41,29.72,29.23,29.61,261931,261931,-0.13,-0.437,29.5175,"Apr 1, 16",0.30153846153846153
2016-04-04,29.51,29.765,29.29,29.71,205003,205003,0.1,0.338,29.5632,"Apr 4, 16",0.30593406593406597
2016-04-05,29.46,30.3,29.39,30.15,199546,199546,0.44,1.481,30.0003,"Apr 5, 16",0.32527472527472523
2016-04-06,30.26,31.915,30.16,31.36,521554,521554,1.21,4.013,31.2616,"Apr 6, 16",0.37846153846153846
2016-04-07,31.24,31.59,31.095,31.4,594862,594862,0.04,0.128,31.358,"Apr 7, 16",0.38021978021978015
2016-04-08,31.8,31.8,31.39,31.53,236354,236354,0.13,0.414,31.5585,"Apr 8, 16",0.385934065934066
2016-04-11,31.6,31.8,31.09,31.16,267532,267532,-0.37,-1.173,31.4028,"Apr 11, 16",0.3696703296703297
2016-04-12,31.2,31.62,30.79,30.8,176407,176407,-0.36,-1.155,31.0761,"Apr 12, 16",0.35384615384615387
2016-04-13,31.08,31.11,30.69,30.81,378601,378601,0.01,0.032,30.8581,"Apr 13, 16",0.3542857142857142
2016-04-14,30.94,30.95,30.51,30.77,210158,210158,-0.04,-0.13,30.7002,"Apr 14, 16",0.3525274725274725
2016-04-15,30.63,31.14,30.57,31.12,143088,143088,0.35,1.137,30.9711,"Apr 15, 16",0.36791208791208796
2016-04-18,30.9,32.02,30.83,31.76,494542,494542,0.64,2.057,31.7362,"Apr 18, 16",0.3960439560439561
2016-04-19,31.78,32.29,31,32.07,360592,360592,0.31,0.976,31.9665,"Apr 19, 16",0.4096703296703297
2016-04-20,32.01,32.01,31.36,31.66,149431,149431,-0.41,-1.278,31.7239,"Apr 20, 16",0.39164835164835166
2016-04-21,31.66,31.93,30.96,31.22,177934,177934,-0.44,-1.39,31.4341,"Apr 21, 16",0.3723076923076923
2016-04-22,31.18,31.7,31.18,31.64,212230,212230,0.42,1.345,31.5577,"Apr 22, 16",0.3907692307692308
2016-04-25,31.69,31.85,31.39,31.76,226275,226275,0.12,0.379,31.6073,"Apr 25, 16",0.3960439560439561
2016-04-26,31.83,32.11,31.53,31.8,162953,162953,0.04,0.126,31.8422,"Apr 26, 16",0.39780219780219783
2016-04-27,31.88,32.1,31.6,31.98,119536,119536,0.18,0.566,31.8088,"Apr 27, 16",0.40571428571428575
2016-04-28,31.87,31.9,31.03,31.15,152927,152927,-0.83,-2.595,31.4338,"Apr 28, 16",0.3692307692307692
2016-04-29,31.14,31.26,30.25,31.22,286573,286573,0.07,0.225,30.8661,"Apr 29, 16",0.3723076923076923
2016-05-02,31.4,31.87,31.1175,31.83,115044,115044,0.61,1.954,31.6999,"May 2, 16",0.39912087912087907
2016-05-03,31.56,31.89,30.91,31.54,170303,170303,-0.29,-0.911,31.4777,"May 3, 16",0.3863736263736263
2016-05-04,31.27,31.47,31.04,31.17,168393,168393,-0.37,-1.173,31.1967,"May 4, 16",0.3701098901098902
2016-05-05,31.4,32.66,31.21,32.18,663538,663538,1.01,3.24,32.2153,"May 5, 16",0.4145054945054945
2016-05-06,32.11,33.38,32.05,33.38,410653,410653,1.2,3.729,32.9125,"May 6, 16",0.46725274725274735
2016-05-09,33.38,33.72,31.89,32.45,457549,457549,-0.93,-2.786,32.4982,"May 9, 16",0.4263736263736265
2016-05-10,32.63,32.8,31.8528,32.6,452590,452590,0.15,0.462,32.4005,"May 10, 16",0.43296703296703304
2016-05-11,35,35.84,32.82,33.46,926414,926414,0.86,2.638,33.8255,"May 11, 16",0.47076923076923083
