date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,5.0839,5.115,5.0653,5.0653,13933,13933,-0.080798,-1.57,5.0861,"Sep 27, 13",-0.014743926397074574
2013-09-30,5.0094,5.1088,5.0094,5.0653,28870,28870,0,0,5.0617,"Sep 30, 13",-0.014743926397074574
2013-10-01,5.0031,5.0466,4.9783,5.0156,31080,31080,-0.049721,-0.982,5.0063,"Oct 1, 13",-0.024411118243177477
2013-10-02,5.0094,5.0529,5.0031,5.028,10553,10553,0.012432,0.248,5.0258,"Oct 2, 13",-0.02199918305421023
2013-10-03,5.0031,5.0218,4.9845,4.9847,9846,9846,-0.043318,-0.862,4.9963,"Oct 3, 13",-0.030421505125362208
2013-10-04,4.9907,5.0149,4.9783,4.9845,24079,24079,-0.000188,-0.004,4.9907,"Oct 4, 13",-0.030460407305829506
2013-10-07,4.9472,4.9907,4.9348,4.9348,28051,28051,-0.049722,-0.998,4.9676,"Oct 7, 13",-0.04012759915193241
2013-10-08,4.9223,4.9721,4.9099,4.9285,31233,31233,-0.006275,-0.127,4.9315,"Oct 8, 13",-0.04135301783664977
2013-10-09,4.9223,4.9596,4.8602,4.9596,19846,19846,0.031137,0.632,4.9193,"Oct 9, 13",-0.03530372877399774
2013-10-10,4.9596,5.0591,4.9596,5.0168,25146,25146,0.057178,1.153,5.0143,"Oct 10, 13",-0.02417770516037421
2013-10-11,4.9721,4.9908,4.9224,4.9721,27059,27059,-0.044749,-0.892,4.9725,"Oct 11, 13",-0.03287234249479676
2013-10-14,4.9348,4.9783,4.9348,4.9721,16380,16380,0,0,4.957,"Oct 14, 13",-0.03287234249479676
2013-10-15,4.9658,5.0002,4.9398,4.9534,25275,25275,-0.018642,-0.375,4.9622,"Oct 15, 13",-0.036509696368481365
2013-10-16,4.9658,5.0094,4.9534,5.0094,25906,25906,0.055935,1.129,4.9746,"Oct 16, 13",-0.0256170858376611
2013-10-17,4.9969,5.0404,4.9721,5.0404,13447,13447,0.031073,0.62,5.0059,"Oct 17, 13",-0.019587247865242807
2013-10-18,5.0404,5.0839,5.0156,5.0839,26224,26224,0.043506,0.863,5.0597,"Oct 18, 13",-0.011126023613623528
2013-10-21,5.0529,5.0777,5.0404,5.0591,15648,15648,-0.024861,-0.489,5.0634,"Oct 21, 13",-0.0159498939915582
2013-10-22,5.0839,5.1088,5.0286,5.0839,30972,30972,0.024861,0.491,5.0741,"Oct 22, 13",-0.011126023613623528
2013-10-23,5.0839,5.1585,5.0839,5.1585,38491,38491,0.074581,1.467,5.1213,"Oct 23, 13",0.0033844897006477808
2013-10-24,5.1461,5.1895,5.1461,5.1653,31197,31197,0.006837,0.133,5.1661,"Oct 24, 13",0.004707163836533124
2013-10-25,5.1896,5.1896,5.1461,5.1896,8089,8089,0.024237,0.469,5.1746,"Oct 25, 13",0.00943377876329981
2013-10-28,5.202,5.2082,5.1896,5.2082,13668,13668,0.018647,0.359,5.1976,"Oct 28, 13",0.013051681546750684
2013-10-29,5.1772,5.3139,5.1772,5.2455,49134,49134,0.037292,0.716,5.2514,"Oct 29, 13",0.02030693820388634
2013-10-30,5.2704,5.2704,5.1523,5.2144,10403,10403,-0.031078,-0.592,5.1867,"Oct 30, 13",0.014257649141234481
2013-10-31,5.2331,5.2449,5.1772,5.2207,11348,11348,0.006217,0.119,5.2148,"Oct 31, 13",0.015483067825951668
2013-11-01,5.2517,5.2517,5.0901,5.1399,9029,9029,-0.080798,-1.548,5.2024,"Nov 1, 13",-0.00023341308280326543
2013-11-04,5.1088,5.1772,5.0839,5.1772,12605,12605,0.037291,0.726,6.0011,"Nov 4, 13",0.007021843574332389
2013-11-05,5.1585,5.1896,5.0964,5.1274,20057,20057,-0.049722,-0.96,5.1435,"Nov 5, 13",-0.0026647993620042493
2013-11-06,5.1523,5.1647,5.0715,5.1585,19631,19631,0.031077,0.606,5.1401,"Nov 6, 13",0.0033844897006477808
2013-11-07,5.1647,5.2449,5.1088,5.1964,35316,35316,0.03791,0.735,5.1722,"Nov 7, 13",0.010756452899184981
2013-11-08,5.1523,5.1952,5.0964,5.1461,63214,63214,-0.050277,-0.968,5.1598,"Nov 8, 13",0.000972554511680359
2013-11-11,5.1709,5.1709,5.0964,5.1399,31192,31192,-0.006279,-0.122,5.1412,"Nov 11, 13",-0.00023341308280326543
2013-11-12,5.1274,5.1647,5.1274,5.1399,10009,10009,0,0,5.1459,"Nov 12, 13",-0.00023341308280326543
2013-11-13,5.1399,5.1647,5.1274,5.1274,30279,30279,-0.012431,-0.242,5.1453,"Nov 13, 13",-0.0026647993620042493
2013-11-14,5.1337,5.1772,5.0341,5.0466,77055,77055,-0.080794,-1.576,5.0672,"Nov 14, 13",-0.018381280270759182
2013-11-15,5.0777,5.0783,4.9783,5.0156,112672,112672,-0.031077,-0.616,5.0344,"Nov 15, 13",-0.024411118243177477
2013-11-18,5.0529,5.0529,4.9472,4.9574,62992,62992,-0.058171,-1.16,4.9899,"Nov 18, 13",-0.035731652759137145
2013-11-19,4.9658,4.9969,4.9596,4.9845,55882,55882,0.027097,0.547,4.9795,"Nov 19, 13",-0.030460407305829506
2013-11-20,5.0162,5.0607,4.9972,5.0416,68261,68261,0.057147,1.146,5.0336,"Nov 20, 13",-0.01935383478243954
2013-11-21,5.0607,5.1115,5.0607,5.1115,12654,12654,0.069845,1.385,5.0894,"Nov 21, 13",-0.005757522709147732
2013-11-22,5.0924,5.1239,5.0924,5.0988,35506,35506,-0.012697,-0.248,5.1027,"Nov 22, 13",-0.008227811168816013
2013-11-25,5.048,5.1305,5.0035,5.0416,80306,80306,-0.057148,-1.121,5.0607,"Nov 25, 13",-0.01935383478243954
2013-11-26,5.0543,5.0924,5.0042,5.0289,66823,66823,-0.012699,-0.252,5.0357,"Nov 26, 13",-0.02182412324210765
2013-11-27,5.0416,5.1369,5.0353,5.1115,40733,40733,0.082544,1.641,5.085,"Nov 27, 13",-0.005757522709147732
2013-11-29,5.0924,5.2004,5.0924,5.2004,22754,22754,0.088898,1.739,5.1693,"Nov 29, 13",0.011534496508529371
2013-12-02,5.2067,5.2448,5.1813,5.1813,55765,55765,-0.019051,-0.366,5.2078,"Dec 2, 13",0.007819338273910343
2013-12-03,5.175,5.1813,5.1178,5.1432,26123,26123,-0.038098,-0.735,5.1478,"Dec 3, 13",0.0004084728949058441
2013-12-04,5.1369,5.1496,5.067,5.1432,30487,30487,0,0,5.1282,"Dec 4, 13",0.0004084728949058441
2013-12-05,5.1115,5.1158,5.0797,5.0988,28867,28867,-0.044446,-0.864,5.0919,"Dec 5, 13",-0.008227811168816013
2013-12-06,5.0988,5.1115,5.0861,5.1051,26925,26925,0.00635,0.125,5.1053,"Dec 6, 13",-0.007002392484098654
2013-12-09,5.0924,5.1369,5.0797,5.1115,25194,25194,0.006347,0.124,5.102,"Dec 9, 13",-0.005757522709147732
2013-12-10,5.0924,5.0988,5.0734,5.0797,35155,35155,-0.031746,-0.621,5.0854,"Dec 10, 13",-0.011942969403435044
2013-12-11,5.0797,5.0912,5.0353,5.0416,49311,49311,-0.038099,-0.75,5.0634,"Dec 11, 13",-0.01935383478243954
2013-12-12,5.0385,5.0592,4.94,4.94,79266,79266,-0.101593,-2.015,4.9813,"Dec 12, 13",-0.03911614245978475
2013-12-13,4.9591,4.9718,4.9146,4.9146,58931,58931,-0.025401,-0.514,4.9399,"Dec 13, 13",-0.044056719379121145
2013-12-16,4.8956,4.9337,4.8956,4.9273,46291,46291,0.012638,0.257,4.9094,"Dec 16, 13",-0.041586430919453035
2013-12-17,4.8892,4.9718,4.8892,4.9591,39900,39900,0.03181,0.646,4.9103,"Dec 17, 13",-0.03540098422516572
2013-12-18,4.9464,5.0035,4.9464,5.0035,38819,38819,0.044447,0.896,4.9775,"Dec 18, 13",-0.026764700161444038
2013-12-19,5.0353,5.0353,4.9527,4.9718,36800,36800,-0.031749,-0.635,4.9811,"Dec 19, 13",-0.03293069576549761
2013-12-20,4.9464,5.0099,4.9178,5.0035,70079,70079,0.031749,0.639,4.9634,"Dec 20, 13",-0.026764700161444038
2013-12-23,4.9972,5.0804,4.9972,5.0804,48944,48944,0.076832,1.536,5.0546,"Dec 23, 13",-0.011806811771799762
2013-12-24,5.0416,5.1051,5.0416,5.0924,15281,15281,0.012064,0.237,5.0722,"Dec 24, 13",-0.009472680943766935
2013-12-26,5.0924,5.0924,5.0423,5.0678,42353,42353,-0.024638,-0.484,5.067,"Dec 26, 13",-0.014257649141234308
2013-12-27,5.0607,5.0734,4.9718,5.0584,56352,56352,-0.009395,-0.185,5.0367,"Dec 27, 13",-0.01608605162319348
2013-12-30,5.0162,5.0289,4.9337,5.0256,70954,70954,-0.032765,-0.648,4.9833,"Dec 30, 13",-0.02246600921981676
2013-12-31,4.9908,5.0353,4.9591,4.9908,92034,92034,-0.034796,-0.692,4.9894,"Dec 31, 13",-0.029234988621112148
2014-01-02,4.9527,4.965,4.9337,4.9591,31469,31469,-0.031749,-0.636,4.9486,"Jan 2, 14",-0.03540098422516572
2014-01-03,4.9527,4.9781,4.94,4.9527,45486,45486,-0.00635,-0.128,4.9576,"Jan 3, 14",-0.03664585400011665
2014-01-06,4.9464,4.9781,4.94,4.9591,33927,33927,0.00635,0.128,4.9618,"Jan 6, 14",-0.03540098422516572
2014-01-07,4.9527,5.0289,4.9527,5.0289,44723,44723,0.069847,1.408,4.988,"Jan 7, 14",-0.02182412324210765
2014-01-08,5.0289,5.0289,4.9465,5.0099,77556,77556,-0.019049,-0.379,4.9768,"Jan 8, 14",-0.02551983038649312
2014-01-09,4.9972,5.0035,4.9654,5.0035,37438,37438,-0.006413,-0.128,4.9833,"Jan 9, 14",-0.026764700161444038
2014-01-10,5.0162,5.0162,4.9654,5.0035,28338,28338,0.000062,0.001,4.9846,"Jan 10, 14",-0.026764700161444038
2014-01-13,5.0035,5.0289,4.9654,4.9781,35617,35617,-0.025398,-0.508,4.9914,"Jan 13, 14",-0.031705277080780254
2014-01-14,4.9845,5.0226,4.9781,5.01,21925,21925,0.031811,0.639,5.0093,"Jan 14, 14",-0.025500379296259555
2014-01-15,5.0289,5.048,5.0099,5.0353,27928,27928,0.025335,0.506,5.03,"Jan 15, 14",-0.02057925346715673
2014-01-16,5.048,5.0607,5.0226,5.0353,18597,18597,0,0,5.0421,"Jan 16, 14",-0.02057925346715673
2014-01-17,5.0543,5.0734,5.0353,5.0353,33187,33187,0,0,5.0517,"Jan 17, 14",-0.02057925346715673
2014-01-21,5.0353,5.0925,5.0353,5.0914,18860,18860,0.056131,1.115,5.0723,"Jan 21, 14",-0.009667191846102903
2014-01-22,5.0924,5.1115,5.0861,5.0988,14733,14733,0.007368,0.145,5.1025,"Jan 22, 14",-0.008227811168816013
2014-01-23,5.0988,5.1115,5.0797,5.1115,23031,23031,0.012697,0.249,5.0735,"Jan 23, 14",-0.005757522709147732
2014-01-24,5.0797,5.1005,5.0543,5.067,37776,37776,-0.044448,-0.87,4.9442,"Jan 24, 14",-0.014413257863103152
2014-01-27,5.0416,5.0924,5.015,5.067,43785,43785,0,0,5.046,"Jan 27, 14",-0.014413257863103152
2014-01-28,5.048,5.067,5.0392,5.067,14000,14000,0,0,5.0508,"Jan 28, 14",-0.014413257863103152
2014-01-29,5.0607,5.0607,5.0035,5.0035,15731,15731,-0.063558,-1.254,5.027,"Jan 29, 14",-0.026764700161444038
2014-01-30,5.0035,5.0353,4.9972,5.0162,31811,31811,0.012763,0.255,5.0102,"Jan 30, 14",-0.024294411701775757
2014-01-31,5.0035,5.0607,5.0035,5.0607,30192,30192,0.044446,0.886,5.0343,"Jan 31, 14",-0.015638676547820512
2014-02-03,5.0289,5.0289,4.9219,4.9275,39201,39201,-0.133216,-2.632,4.9589,"Feb 3, 14",-0.04154752873898574
2014-02-04,4.9591,4.9591,4.9337,4.94,33781,33781,0.012575,0.255,4.944,"Feb 4, 14",-0.03911614245978475
2014-02-05,4.9527,4.9527,4.9273,4.9527,32659,32659,0.012697,0.257,4.9448,"Feb 5, 14",-0.03664585400011665
2014-02-06,4.9654,4.9972,4.9464,4.9964,25688,25688,0.043624,0.881,4.9752,"Feb 6, 14",-0.02814572756803007
2014-02-07,5.0099,5.0289,4.9654,5.0099,46288,46288,0.013524,0.271,4.9952,"Feb 7, 14",-0.02551983038649312
2014-02-10,5.0035,5.0099,4.9845,4.9972,22335,22335,-0.012701,-0.254,4.9958,"Feb 10, 14",-0.027990118846161226
2014-02-11,5.0099,5.067,5.0099,5.0162,107217,107217,0.019051,0.381,5.0377,"Feb 11, 14",-0.024294411701775757
2014-02-12,5.0035,5.0498,5.0035,5.0226,26954,26954,0.006349,0.127,5.0292,"Feb 12, 14",-0.02304954192682501
2014-02-13,5.0099,5.1051,5.0099,5.067,26738,26738,0.044446,0.885,5.0492,"Feb 13, 14",-0.014413257863103152
2014-02-14,5.0861,5.1242,5.067,5.1242,28390,28390,0.05715,1.128,5.1027,"Feb 14, 14",-0.0032872342494796236
2014-02-18,5.1305,5.1305,5.0924,5.1242,52283,52283,0,0,5.1146,"Feb 18, 14",-0.0032872342494796236
2014-02-19,5.0924,5.175,5.0924,5.1178,58660,58660,-0.006353,-0.124,5.1491,"Feb 19, 14",-0.004532104024430546
2014-02-20,5.1178,5.1877,5.0924,5.1788,55874,55874,0.060958,1.191,5.1407,"Feb 20, 14",0.007333061018070076
2014-02-21,5.2916,5.3046,5.2203,5.2657,132655,132655,0.086901,1.678,5.2526,"Feb 21, 14",0.024236058431075073
2014-02-24,5.2462,5.2916,5.2398,5.2462,48588,48588,-0.019453,-0.369,5.2704,"Feb 24, 14",0.02044309583552162
2014-02-25,5.2008,5.2203,5.149,5.1814,46632,46632,-0.064851,-1.236,5.186,"Feb 25, 14",0.007838789364143905
2014-02-26,5.1944,5.199,5.1165,5.1619,54697,54697,-0.019455,-0.375,5.1647,"Feb 26, 14",0.004045826768590452
2014-02-27,5.1425,5.1931,5.1295,5.1879,33477,33477,0.025938,0.502,5.1618,"Feb 27, 14",0.009103110229328389
2014-02-28,5.2268,5.2462,5.2073,5.2268,64687,64687,0.03891,0.75,5.2266,"Feb 28, 14",0.016669584330201728
2014-03-03,5.2073,5.2073,5.1619,5.2073,25537,25537,-0.019453,-0.372,5.046,"Mar 3, 14",0.012876621734648278
2014-03-04,5.2268,5.2657,5.2203,5.2268,23554,23554,0.019518,0.375,5.2458,"Mar 4, 14",0.016669584330201728
2014-03-05,5.2073,5.2073,5.136,5.1554,36055,36055,-0.071463,-1.367,5.1558,"Mar 5, 14",0.002781505903405968
2014-03-06,5.1554,5.1554,5.1036,5.1101,32990,32990,-0.045329,-0.879,5.1316,"Mar 6, 14",-0.006029837972418295
2014-03-07,5.1165,5.1165,5.0647,5.0647,29642,29642,-0.045393,-0.888,5.0811,"Mar 7, 14",-0.01486063293847612
2014-03-10,5.0841,5.0841,5.0452,5.0581,28987,28987,-0.006551,-0.129,5.0551,"Mar 10, 14",-0.016144404893894338
2014-03-11,5.0647,5.097,5.0452,5.0841,37152,37152,0.026005,0.514,5.071,"Mar 11, 14",-0.011087121433156231
2014-03-12,5.0841,5.1036,5.0582,5.0971,21412,21412,0.012968,0.255,5.0891,"Mar 12, 14",-0.008558479702787263
2014-03-13,5.0906,5.1036,5.0711,5.0776,22176,22176,-0.019452,-0.382,5.0971,"Mar 13, 14",-0.012351442298340714
2014-03-14,5.0582,5.1043,5.0322,5.0322,38293,38293,-0.045394,-0.894,5.0703,"Mar 14, 14",-0.021182237264398714
2014-03-17,5.0711,5.0906,5.0387,5.0387,16359,16359,0.006485,0.129,5.0591,"Mar 17, 14",-0.019917916399214055
2014-03-18,5.0906,5.0906,5.0452,5.0776,83003,83003,0.038909,0.772,5.0711,"Mar 18, 14",-0.012351442298340714
2014-03-19,5.0582,5.0582,4.9998,5.0063,38895,38895,-0.071334,-1.405,5.0268,"Mar 19, 14",-0.026220069634902914
2014-03-20,4.9674,5.0452,4.9674,5.0387,43862,43862,0.032425,0.648,5.0063,"Mar 20, 14",-0.019917916399214055
2014-03-21,5.0322,5.0673,5.0322,5.0517,13105,13105,0.01297,0.257,5.0478,"Mar 21, 14",-0.017389274668845087
2014-03-24,5.0387,5.0906,5.0128,5.0841,27498,27498,0.032423,0.642,5.0623,"Mar 24, 14",-0.011087121433156231
2014-03-25,5.0906,5.1165,5.0582,5.1036,49867,49867,0.019455,0.383,5.0905,"Mar 25, 14",-0.007294158837602779
2014-03-26,5.0906,5.0971,5.0322,5.0453,59494,59494,-0.058299,-1.142,5.0653,"Mar 26, 14",-0.01863414444379601
2014-03-27,5.0322,5.0427,4.9804,5.0128,57773,57773,-0.032487,-0.644,5.0093,"Mar 27, 14",-0.02495574876971843
2014-03-28,5.0128,5.0322,4.9933,4.9933,48067,48067,-0.019457,-0.388,5.0155,"Mar 28, 14",-0.028748711365272055
2014-03-31,5.018,5.0452,4.9739,4.9933,52291,52291,0,0,5.0055,"Mar 31, 14",-0.028748711365272055
2014-04-01,4.9933,4.9933,4.9739,4.9933,38887,38887,0,0,4.9845,"Apr 1, 14",-0.028748711365272055
2014-04-02,5.0063,5.0063,4.9739,4.9804,45150,45150,-0.012968,-0.26,4.9843,"Apr 2, 14",-0.03125790200540729
2014-04-03,4.9804,4.9933,4.9544,4.9868,37976,37976,0.006484,0.13,4.9721,"Apr 3, 14",-0.030013032230456538
2014-04-04,4.9933,4.9933,4.9674,4.9868,40560,40560,0,0,4.982,"Apr 4, 14",-0.030013032230456538
2014-04-07,5.0257,5.0257,4.9486,4.9739,49758,49758,-0.01297,-0.26,4.9805,"Apr 7, 14",-0.03252222287059177
2014-04-08,4.9674,4.9782,4.9533,4.9562,8096,8096,-0.017704,-0.356,4.9632,"Apr 8, 14",-0.03596506584194041
2014-04-09,4.9414,4.9609,4.922,4.9285,56276,56276,-0.027691,-0.559,4.936,"Apr 9, 14",-0.04135301783664977
2014-04-10,4.922,4.9544,4.9169,4.9544,51792,51792,0.025938,0.526,4.9381,"Apr 10, 14",-0.03631518546614539
2014-04-11,4.9609,4.9674,4.909,4.9104,36836,36836,-0.044031,-0.889,4.9237,"Apr 11, 14",-0.04487366516893266
2014-04-14,4.9155,4.9479,4.8961,4.9414,37124,37124,0.031064,0.633,4.9293,"Apr 14, 14",-0.038843827196514365
2014-04-15,4.935,4.9544,4.9091,4.9479,31128,31128,0.006483,0.131,4.9243,"Apr 15, 14",-0.03757950633132988
2014-04-16,4.9414,4.9739,4.935,4.9739,28882,28882,0.025941,0.524,5.0269,"Apr 16, 14",-0.03252222287059177
2014-04-17,4.9609,4.9998,4.9609,4.9933,14761,14761,0.019454,0.391,4.9819,"Apr 17, 14",-0.028748711365272055
2014-04-21,4.9933,4.9998,4.9674,4.9933,35126,35126,0,0,4.9902,"Apr 21, 14",-0.028748711365272055
2014-04-22,4.9998,5.0129,4.9739,4.9868,87082,87082,-0.006484,-0.13,4.9989,"Apr 22, 14",-0.030013032230456538
2014-04-23,4.9544,4.9933,4.9544,4.9868,31710,31710,0,0,4.9772,"Apr 23, 14",-0.030013032230456538
2014-04-24,4.9674,4.9868,4.9544,4.9739,22046,22046,-0.01297,-0.26,4.972,"Apr 24, 14",-0.03252222287059177
2014-04-25,4.935,4.9609,4.9155,4.9479,42830,42830,-0.025941,-0.522,4.9407,"Apr 25, 14",-0.03757950633132988
2014-04-28,4.9479,4.9479,4.8701,4.9349,78277,78277,-0.013033,-0.263,4.9076,"Apr 28, 14",-0.04010814806169885
2014-04-29,4.9155,4.9479,4.9155,4.9285,45867,45867,-0.006355,-0.129,4.935,"Apr 29, 14",-0.04135301783664977
2014-04-30,4.9155,4.9479,4.909,4.9324,45648,45648,0.003826,0.078,4.9217,"Apr 30, 14",-0.04059442531753894
2014-05-01,4.922,4.9479,4.9156,4.9414,38010,38010,0.009079,0.184,4.9352,"May 1, 14",-0.038843827196514365
2014-05-02,4.9285,4.9479,4.9155,4.9285,33002,33002,-0.012971,-0.262,4.9308,"May 2, 14",-0.04135301783664977
2014-05-05,4.9155,4.9609,4.9155,4.9609,39104,39104,0.032426,0.658,4.9414,"May 5, 14",-0.035050864600960914
2014-05-06,4.9609,4.9674,4.9479,4.9479,35069,35069,-0.012972,-0.261,4.9547,"May 6, 14",-0.03757950633132988
2014-05-07,4.9414,4.9544,4.9285,4.9479,17826,17826,0,0,4.9374,"May 7, 14",-0.03757950633132988
2014-05-08,4.935,4.9538,4.8961,4.8961,27578,27578,-0.051877,-1.048,4.9302,"May 8, 14",-0.047655171072338624
2014-05-09,4.9025,4.9025,4.8636,4.8767,70409,70409,-0.01939,-0.396,4.8836,"May 9, 14",-0.051428682577658515
2014-05-12,4.8896,4.9609,4.8896,4.9516,33195,33195,0.074901,1.536,4.9462,"May 12, 14",-0.03685981599268635
2014-05-13,4.9414,4.9739,4.9414,4.9588,32312,32312,0.007262,0.147,4.9598,"May 13, 14",-0.035459337495866584
2014-05-14,4.9609,4.9609,4.9025,4.9097,65570,65570,-0.049157,-0.991,4.9315,"May 14, 14",-0.04500982280056794
2014-05-15,4.9155,4.9285,4.9025,4.9278,73521,73521,0.018158,0.37,4.9094,"May 15, 14",-0.04148917546828488
2014-05-16,4.922,4.9414,4.9155,4.935,18015,18015,0.007133,0.145,4.9295,"May 16, 14",-0.04008869697146528
2014-05-19,4.9285,5.0128,4.9285,5.0063,16374,16374,0.071335,1.446,4.9792,"May 19, 14",-0.026220069634902914
2014-05-20,5.0063,5.1619,4.9933,5.0711,63796,63796,0.064848,1.295,5.0393,"May 20, 14",-0.013615763163525198
2014-05-21,5.0517,5.136,5.0387,5.136,88267,88267,0.064848,1.279,5.1054,"May 21, 14",-0.0009920056019139213
2014-05-22,5.1227,5.1426,5.0962,5.1227,42673,42673,-0.013251,-0.258,5.1193,"May 22, 14",-0.0035790006029837486
2014-05-23,5.1095,5.1161,5.083,5.1095,34441,34441,-0.013255,-0.259,5.1037,"May 23, 14",-0.006146544513820014
2014-05-27,5.083,5.1095,5.0101,5.0499,58247,58247,-0.059578,-1.166,5.0483,"May 27, 14",-0.017739394293050072
2014-05-28,5.1095,5.1095,5.0233,5.0233,72222,72222,-0.026574,-0.526,5.0623,"May 28, 14",-0.02291338429518973
2014-05-29,5.0367,5.0697,5.0233,5.0697,50619,50619,0.04639,0.923,5.0408,"May 29, 14",-0.013888078426795762
2014-05-30,5.0763,5.083,5.0432,5.083,81035,81035,0.013256,0.261,5.0707,"May 30, 14",-0.011301083425725934
2014-06-02,5.0631,5.083,5.0434,5.0697,32293,32293,-0.013256,-0.261,5.0701,"Jun 2, 14",-0.013888078426795762
