date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-29,14.94,15.13,14.49,14.63,158236,158236,-0.16,-1.082,14.7022,"Mar 29, 18",0.0942408376963352
2018-04-02,14.58,14.64,13.82,14.2,105611,105611,-0.43,-2.939,14.1477,"Apr 2, 18",0.06207928197456994
2018-04-03,14.38,15.16,13.5539,14.64,203765,203765,0.44,3.099,14.5494,"Apr 3, 18",0.0949887808526553
2018-04-04,14.39,14.54,13.905,14.14,142111,142111,-0.5,-3.415,14.2061,"Apr 4, 18",0.05759162303664932
2018-04-05,14.24,14.96,14.175,14.59,159273,159273,0.45,3.182,14.5499,"Apr 5, 18",0.09124906507105465
2018-04-06,14.47,15.57,14.43,14.58,54497,54497,-0.01,-0.069,14.6593,"Apr 6, 18",0.09050112191473456
2018-04-09,14.69,15.41,14.291,14.57,81527,81527,-0.01,-0.069,14.8742,"Apr 9, 18",0.08975317875841445
2018-04-10,14.73,15.49,14.5,14.5,91120,91120,-0.07,-0.48,14.6306,"Apr 10, 18",0.08451757666417359
2018-04-11,14.55,14.92,14.51,14.58,24839,24839,0.08,0.552,14.6402,"Apr 11, 18",0.09050112191473456
2018-04-12,14.66,15.0299,14.19,14.26,64677,64677,-0.32,-2.195,14.4638,"Apr 12, 18",0.0665669409124907
2018-04-13,14.34,14.58,13.98,14.22,114431,114431,-0.04,-0.281,14.2737,"Apr 13, 18",0.06357516828721028
2018-04-16,14.32,14.629,13.95,14.44,108856,108856,0.22,1.547,14.3025,"Apr 16, 18",0.08002991772625283
2018-04-17,14.61,14.862,14.025,14.12,130174,130174,-0.32,-2.216,14.4271,"Apr 17, 18",0.05609573672400898
2018-04-18,14.18,14.6799,14.055,14.19,56226,56226,0.07,0.496,14.146,"Apr 18, 18",0.061331338818249835
2018-04-19,14.16,14.62,13.91,14.04,59672,59672,-0.15,-1.057,14.2348,"Apr 19, 18",0.05011219147344802
2018-04-20,13.93,13.93,13.19,13.53,142680,142680,-0.51,-3.632,13.4473,"Apr 20, 18",0.011967090501121927
2018-04-23,13.55,14.3199,13.55,14.31,65666,65666,0.78,5.765,13.9313,"Apr 23, 18",0.07030665669409135
2018-04-24,14.08,14.08,13.37,13.6,78596,78596,-0.71,-4.962,13.7275,"Apr 24, 18",0.017202692595362785
2018-04-25,13.58,14.42,13.1,13.54,94785,94785,-0.06,-0.441,13.6264,"Apr 25, 18",0.01271503365744203
2018-04-26,13.62,14.38,13.175,13.56,98950,98950,0.02,0.148,13.6735,"Apr 26, 18",0.014210919970082371
2018-04-27,13.59,13.9,13.35,13.41,76844,76844,-0.15,-1.106,13.4668,"Apr 27, 18",0.002991772625280548
2018-04-30,13.46,14.09,13.12,14.02,132209,132209,0.61,4.549,13.6636,"Apr 30, 18",0.04861630516080781
2018-05-01,13.95,14.15,13.43,14.11,73877,73877,0.09,0.642,13.8536,"May 1, 18",0.055347793567688874
2018-05-02,14.11,15.15,13.65,15.08,194465,194465,0.97,6.875,14.5326,"May 2, 18",0.12789827973074053
2018-05-03,15.01,15.01,14.0912,14.59,79650,79650,-0.49,-3.249,14.5528,"May 3, 18",0.09124906507105465
2018-05-04,14.54,14.98,14.05,14.44,51734,51734,-0.15,-1.028,14.4604,"May 4, 18",0.08002991772625283
2018-05-07,14.59,15.05,14.38,14.71,62488,62488,0.27,1.87,14.6871,"May 7, 18",0.10022438294689616
2018-05-08,15.56,19.085,15.54,18.95,512758,512758,4.24,28.824,17.5608,"May 8, 18",0.4173522812266268
2018-05-09,19.07,20.7,18.2,20.44,320314,320314,1.49,7.863,19.7176,"May 9, 18",0.5287958115183248
2018-05-10,20.45,20.85,19.5,20.29,270809,270809,-0.15,-0.734,20.4015,"May 10, 18",0.5175766641735229
2018-05-11,19.5,22.57,18.34,20.23,536755,536755,-0.06,-0.296,20.2182,"May 11, 18",0.5130890052356022
2018-05-14,20.22,20.47,18.64,18.94,293863,293863,-1.29,-6.377,19.2519,"May 14, 18",0.41660433807030683
2018-05-15,18.83,19.6769,18.65,18.93,119619,119619,-0.01,-0.053,19.0966,"May 15, 18",0.41585639491398657
2018-05-16,18.93,19.61,18.291,19.58,125982,125982,0.65,3.434,19.3009,"May 16, 18",0.4644727000747943
2018-05-17,19.6,19.99,18.865,19.45,143473,143473,-0.13,-0.664,19.5205,"May 17, 18",0.4547494390426328
2018-05-18,19.31,19.87,18.87,19.43,167347,167347,-0.02,-0.103,19.3781,"May 18, 18",0.45325355272999257
2018-05-21,19.51,20.16,19.14,20.11,150493,150493,0.68,3.5,19.7864,"May 21, 18",0.5041136873597607
2018-05-22,20.2,21.4174,19.23,19.36,265864,265864,-0.75,-3.729,20.0665,"May 22, 18",0.4480179506357517
2018-05-23,19.27,20.27,19.13,20.1,208043,208043,0.74,3.822,19.8196,"May 23, 18",0.5033657442034407
2018-05-24,19.81,20.21,19.08,19.87,185881,185881,-0.23,-1.144,19.6282,"May 24, 18",0.48616305160807793
2018-05-25,19.75,20.3261,19.65,20.02,103341,103341,0.15,0.755,20.0109,"May 25, 18",0.49738219895287966
2018-05-29,19.93,21.15,19.25,20.94,99010,99010,0.92,4.595,20.3241,"May 29, 18",0.5661929693343308
2018-05-30,20.93,21.7109,20.58,21.31,121465,121465,0.37,1.767,21.1243,"May 30, 18",0.593866866118175
2018-05-31,21.19,22,20.25,20.42,89335,89335,-0.89,-4.176,20.8364,"May 31, 18",0.5272999252056846
2018-06-01,20.46,20.915,20.08,20.82,111558,111558,0.4,1.959,20.6348,"Jun 1, 18",0.5572176514584892
2018-06-04,20.88,21.79,20.51,20.8,214002,214002,-0.02,-0.096,21.087,"Jun 4, 18",0.555721765145849
2018-06-05,20.74,21.48,20.62,21.37,135229,135229,0.57,2.74,21.246,"Jun 5, 18",0.5983545250560959
2018-06-06,21.4,23.45,20.25,21.58,286714,286714,0.21,0.983,22.0149,"Jun 6, 18",0.6140613313388182
2018-06-07,21.68,22.1663,20.76,21.85,153786,153786,0.27,1.251,21.3881,"Jun 7, 18",0.6342557965594617
2018-06-08,21.82,22.3052,21.24,21.77,200269,200269,-0.08,-0.366,21.659,"Jun 8, 18",0.6282722513089006
2018-06-11,21.77,22.17,21.42,21.74,96273,96273,-0.03,-0.138,21.7751,"Jun 11, 18",0.6260284218399401
2018-06-12,21.71,22.08,21.64,21.83,94519,94519,0.09,0.414,21.8403,"Jun 12, 18",0.6327599102468212
2018-06-13,21.86,22.94,21.86,22.46,128407,128407,0.63,2.886,22.4482,"Jun 13, 18",0.679880329094989
2018-06-14,22.4,22.64,21.43,21.71,87746,87746,-0.75,-3.339,21.8441,"Jun 14, 18",0.6237845923709799
2018-06-15,21.65,22.51,21.21,22.22,227707,227707,0.51,2.349,21.865,"Jun 15, 18",0.6619296933433059
2018-06-18,22.2,25.43,22.105,25.11,303630,303630,2.89,13.006,23.9758,"Jun 18, 18",0.8780852655198206
2018-06-19,24.85,25.56,24.46,25.06,245969,245969,-0.05,-0.199,24.9347,"Jun 19, 18",0.8743455497382199
2018-06-20,25.06,25.7107,24.72,24.92,86313,86313,-0.14,-0.559,25.046,"Jun 20, 18",0.8638743455497384
2018-06-21,24.98,24.98,24.062,24.44,71712,71712,-0.48,-1.926,24.4956,"Jun 21, 18",0.8279730740463727
2018-06-22,24.42,24.67,23.51,24.45,250544,250544,0.01,0.041,24.3271,"Jun 22, 18",0.8287210172026926
2018-06-25,24.41,24.49,23.28,23.81,101953,101953,-0.64,-2.618,23.645,"Jun 25, 18",0.7808526551982049
2018-06-26,23.77,24.55,23.06,23.92,114490,114490,0.11,0.462,23.7449,"Jun 26, 18",0.7890800299177265
2018-06-27,23.93,24.4999,21.89,22.13,145707,145707,-1.79,-7.483,23.0375,"Jun 27, 18",0.6551982049364249
2018-06-28,22.14,23.29,20.77,22.49,205930,205930,0.36,1.627,21.9513,"Jun 28, 18",0.6821241585639491
2018-06-29,22.56,23.08,21.145,21.76,78518,78518,-0.73,-3.246,22.0306,"Jun 29, 18",0.6275243081525806
2018-07-02,21.61,23.12,20.73,21.82,112970,112970,0.06,0.276,21.5068,"Jul 2, 18",0.6320119670905012
2018-07-03,21.95,22.8,20.77,21.28,69244,69244,-0.54,-2.475,21.5818,Jul 3,0.5916230366492148
2018-07-05,21.33,22.16,21.25,22.1,35063,35063,0.82,3.853,21.7721,Jul 5,0.6529543754674647
2018-07-06,22.02,22.59,21.69,22.12,64267,64267,0.02,0.09,22.0608,Jul 6,0.6544502617801049
2018-07-09,22.15,22.585,21.5,22.12,85768,85768,0,0,21.9227,Jul 9,0.6544502617801049
2018-07-10,22.25,22.58,21.5875,21.87,97174,97174,-0.25,-1.13,22.0588,Jul 10,0.6357516828721019
2018-07-11,21.76,23.69,21.585,22.78,86168,86168,0.91,4.161,22.4933,Jul 11,0.7038145100972328
2018-07-12,22.88,23.54,22.16,23.38,81002,81002,0.6,2.634,22.9327,Jul 12,0.7486910994764399
2018-07-13,23.31,23.81,22.16,22.34,59577,59577,-1.04,-4.448,22.9149,Jul 13,0.6709050112191475
2018-07-16,22.33,22.88,20.7525,21.3,145241,145241,-1.04,-4.655,21.4935,Jul 16,0.5931189229618551
2018-07-17,21.23,21.75,20.48,20.82,93171,93171,-0.48,-2.254,20.8318,Jul 17,0.5572176514584892
2018-07-18,20.81,22.03,19.6,20.53,163032,163032,-0.29,-1.393,20.2956,Jul 18,0.5355272999252059
2018-07-19,20.49,21.28,20.38,20.71,83980,83980,0.18,0.877,20.7549,Jul 19,0.5489902767389679
2018-07-20,20.88,20.88,19.87,20.5,78903,78903,-0.21,-1.014,20.3167,Jul 20,0.5332834704562455
2018-07-23,20.4,21.065,19.45,20.87,61864,61864,0.37,1.805,20.6163,Jul 23,0.5609573672400899
2018-07-24,20.9,21.05,19.605,19.91,53795,53795,-0.96,-4.6,20.0529,Jul 24,0.4891548242333584
2018-07-25,20.31,20.92,20.0505,20.64,45273,45273,0.73,3.666,20.5816,Jul 25,0.5437546746447272
2018-07-26,20.58,21.49,20.08,20.45,71149,71149,-0.19,-0.921,20.3873,Jul 26,0.5295437546746448
2018-07-27,20.53,20.7465,18.34,19.28,153392,153392,-1.17,-5.721,19.3635,Jul 27,0.4420344053851909
2018-07-30,19.2,19.315,17.6532,17.97,104757,104757,-1.31,-6.795,18.4595,Jul 30,0.344053851907255
2018-07-31,17.91,19.4,17.54,18.82,183544,183544,0.85,4.73,18.7929,Jul 31,0.40762902019446534
2018-08-01,18.6,19.11,18.14,18.54,52934,52934,-0.28,-1.488,18.506,Aug 1,0.3866866118175019
2018-08-02,18.41,19.0212,17.9,19.01,46031,46031,0.47,2.535,18.7321,Aug 2,0.4218399401645477
