date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-11,2.2777,2.2777,2.2678,2.2678,1700,1700,-0.009904,-0.435,2.269,"Jul 11, 14",-0.054610638652659756
2014-07-14,2.2777,2.2777,2.2678,2.2777,22138,22138,0.009904,0.437,2.2682,"Jul 14, 14",-0.05048357512089387
2014-07-15,2.2084,2.3074,2.1589,2.3074,27999,27999,0.029709,1.304,2.2283,"Jul 15, 14",-0.038102384525596195
2014-07-16,2.3272,2.3272,2.3271,2.3271,1158,1158,0.019706,0.854,2.3271,"Jul 16, 14",-0.02988994497248619
2014-07-17,2.3272,2.347,2.3272,2.347,400,400,0.019906,0.855,2.3322,"Jul 17, 14",-0.021594130398532627
2014-07-18,2.3569,2.3569,2.3173,2.3173,400,400,-0.02971,-1.266,2.3437,"Jul 18, 14",-0.0339753209938303
2014-07-21,2.3173,2.3371,2.1985,2.2044,56532,56532,-0.112894,-4.872,2.2802,"Jul 21, 14",-0.08104052026013002
2014-07-22,2.2678,2.3074,2.0796,2.2183,66756,66756,0.013864,0.629,2.214,"Jul 22, 14",-0.07524595631148903
2014-07-23,2.2084,2.3767,2.1787,2.2777,26420,26420,0.059419,2.679,2.2275,"Jul 23, 14",-0.05048357512089387
2014-07-24,2.2579,2.446,2.1985,2.4361,30338,30338,0.158447,6.956,2.3486,"Jul 24, 14",0.015549441387360393
2014-07-25,2.4361,2.6243,2.3173,2.4857,125082,125082,0.049515,2.033,2.4741,"Jul 25, 14",0.03622644655661163
2014-07-28,2.3965,2.7233,2.3867,2.555,259599,259599,0.069321,2.789,2.4928,"Jul 28, 14",0.06511589127897287
2014-07-29,2.5649,2.5649,2.3965,2.4857,821,821,-0.069321,-2.713,2.4984,"Jul 29, 14",0.03622644655661163
2014-07-30,2.4375,2.5055,2.4375,2.4658,2404,2404,-0.019805,-0.797,2.4728,"Jul 30, 14",0.027930631982658067
2014-07-31,2.4262,2.654,2.3965,2.5056,39333,39333,0.039711,1.61,2.5902,"Jul 31, 14",0.04452226113056519
2014-08-01,2.5748,2.6243,2.5055,2.6045,40279,40279,0.098929,3.948,2.5815,"Aug 1, 14",0.08575120893780214
2014-08-04,2.6243,2.6243,2.5749,2.6243,60010,60010,0.019807,0.76,2.6201,"Aug 4, 14",0.09400533600133391
2014-08-05,2.6243,2.654,2.5748,2.5748,19187,19187,-0.049514,-1.887,2.6234,"Aug 5, 14",0.07337001834250464
2014-08-06,2.6639,2.6639,2.6599,2.6639,4646,4646,0.089126,3.461,2.6637,"Aug 6, 14",0.11051359012839748
2014-08-07,2.6638,2.6639,2.6243,2.6639,7300,7300,0,0,2.6622,"Aug 7, 14",0.11051359012839748
2014-08-08,2.7134,3.3769,2.6936,2.9214,37126,37126,0.257479,9.665,2.8553,"Aug 8, 14",0.21785892946473243
2014-08-11,2.8719,2.8719,2.7035,2.862,18513,18513,-0.059419,-2.034,2.7413,"Aug 11, 14",0.19309654827413708
2014-08-12,2.7926,2.7926,2.654,2.6639,14545,14545,-0.19806,-6.92,2.6863,"Aug 12, 14",0.11051359012839748
2014-08-13,2.7134,2.7233,2.6738,2.7233,3200,3200,0.059419,2.231,2.7101,"Aug 13, 14",0.13527597131899283
2014-08-14,2.7134,2.8224,2.6441,2.8224,12500,12500,0.099029,3.636,2.7208,"Aug 14, 14",0.17658829414707353
2014-08-15,2.7233,2.9115,2.7134,2.9016,17237,17237,0.079224,2.807,2.7603,"Aug 15, 14",0.20960480240120066
2014-08-18,2.9511,2.961,2.7629,2.7728,15078,15078,-0.128738,-4.437,2.7722,"Aug 18, 14",0.15591128897782228
2014-08-19,2.7728,2.7728,2.7628,2.7629,15600,15600,-0.009904,-0.357,2.7703,"Aug 19, 14",0.1517842254460564
2014-08-20,2.7629,2.7728,2.753,2.7728,12200,12200,0.009904,0.358,2.7707,"Aug 20, 14",0.15591128897782228
2014-08-21,2.753,2.753,2.7035,2.7233,7569,7569,-0.049515,-1.786,2.7345,"Aug 21, 14",0.13527597131899283
2014-08-22,2.7629,2.7728,2.7233,2.7233,800,800,0,0,2.7351,"Aug 22, 14",0.13527597131899283
2014-08-25,2.7629,2.7728,2.6936,2.7431,2900,2900,0.019805,0.727,2.7619,"Aug 25, 14",0.14353009838252462
2014-08-26,2.7728,2.8125,2.6936,2.7333,5537,5537,-0.009803,-0.357,2.7618,"Aug 26, 14",0.1394447223611805
2014-08-27,2.7998,2.7998,2.6441,2.7134,9528,9528,-0.019906,-0.728,2.7477,"Aug 27, 14",0.13114890778722693
2014-08-28,2.6738,2.7827,2.5748,2.7134,2701,2701,0,0,2.6505,"Aug 28, 14",0.13114890778722693
2014-08-29,2.8125,2.8125,2.8125,2.8125,1119,1119,0.099031,3.65,2.8125,"Aug 29, 14",0.17246123061530763
2014-09-02,2.7134,2.7134,2.6441,2.6639,4756,4756,-0.148546,-5.282,2.6951,"Sep 2, 14",0.11051359012839748
2014-09-03,2.5946,2.651,2.4857,2.4956,17275,17275,-0.168351,-6.32,2.5756,"Sep 3, 14",0.04035351008837752
2014-09-04,2.5154,2.6045,2.4956,2.6045,11815,11815,0.108932,4.365,2.5693,"Sep 4, 14",0.08575120893780214
2014-09-05,2.5649,2.644,2.5352,2.6144,1346,1346,0.009904,0.38,2.5653,"Sep 5, 14",0.08987827246956803
2014-09-08,2.6837,2.7134,2.6243,2.7134,1665,1665,0.09903,3.788,2.6825,"Sep 8, 14",0.13114890778722693
2014-09-09,2.7035,2.7134,2.6639,2.7134,1950,1950,0,0,2.706,"Sep 9, 14",0.13114890778722693
2014-09-10,2.7134,2.7134,2.6243,2.7035,2857,2857,-0.009902,-0.365,2.701,"Sep 10, 14",0.12702184425546104
2014-09-11,2.654,3.2086,2.5946,2.8719,51738,51738,0.16835,6.227,2.9117,"Sep 11, 14",0.19722361180590298
2014-09-12,2.7728,2.8718,2.6441,2.7728,20693,20693,-0.099029,-3.448,2.7908,"Sep 12, 14",0.15591128897782228
2014-09-15,2.7728,2.7728,2.7332,2.7728,4022,4022,0,0,2.7491,"Sep 15, 14",0.15591128897782228
2014-09-16,2.7728,2.7728,2.7431,2.7629,5774,5774,-0.009904,-0.357,2.761,"Sep 16, 14",0.1517842254460564
2014-09-17,2.7629,2.7728,2.7629,2.7728,3100,3100,0.009904,0.358,2.7725,"Sep 17, 14",0.15591128897782228
2014-09-18,2.7728,2.7728,2.7332,2.7332,1032,1032,-0.039612,-1.429,2.7579,"Sep 18, 14",0.13940303485075872
2014-09-19,2.7629,2.7728,2.6441,2.6441,7131,7131,-0.089128,-3.261,2.6926,"Sep 19, 14",0.1022594630648657
2014-09-22,2.6243,2.7035,2.6243,2.6738,2624,2624,0.029709,1.124,2.6505,"Sep 22, 14",0.11464065366016338
2014-09-23,2.6738,2.6738,2.654,2.6738,2700,2700,0,0,2.6679,"Sep 23, 14",0.11464065366016338
2014-09-24,2.6837,2.6837,2.6342,2.6738,5300,5300,0,0,2.6553,"Sep 24, 14",0.11464065366016338
2014-09-25,2.6441,2.6471,2.5966,2.6045,2848,2848,-0.069322,-2.593,2.6227,"Sep 25, 14",0.08575120893780214
2014-09-26,2.6342,2.6342,2.6342,2.6342,200,200,0.02971,1.141,2.6342,"Sep 26, 14",0.09813239953309981
2014-09-30,2.5847,2.6144,2.5352,2.5847,14118,14118,-0.049514,-1.88,2.5462,"Sep 30, 14",0.07749708187427054
2014-10-01,2.6144,2.6144,2.446,2.5352,16201,16201,-0.049515,-1.916,2.5215,"Oct 1, 14",0.056861764215441084
2014-10-02,2.5648,2.5648,2.5648,2.5648,1000,1000,0.029609,1.168,2.5648,"Oct 2, 14",0.0692012673003168
2014-10-03,2.4559,2.4559,2.4559,2.4559,100,100,-0.108834,-4.243,2.4559,"Oct 3, 14",0.023803568450892175
2014-10-06,2.4361,2.545,2.4361,2.4857,20101,20101,0.029709,1.21,2.4869,"Oct 6, 14",0.03622644655661163
2014-10-07,2.4758,2.6144,2.4658,2.5847,3515,3515,0.099031,3.984,2.5669,"Oct 7, 14",0.07749708187427054
2014-10-08,2.5857,2.5857,2.5847,2.5847,584,584,0,0,2.5855,"Oct 8, 14",0.07749708187427054
2014-10-09,2.5253,2.555,2.5055,2.555,2733,2733,-0.02971,-1.149,2.5329,"Oct 9, 14",0.06511589127897287
2014-10-10,2.5056,2.5233,2.5056,2.5233,2000,2000,-0.03169,-1.24,2.5126,"Oct 10, 14",0.051900950475237545
2014-10-13,2.4658,2.5352,2.4163,2.5055,4790,4790,-0.017825,-0.706,2.4355,"Oct 13, 14",0.04448057362014341
2014-10-14,2.4758,2.4817,2.4064,2.4163,7800,7800,-0.089128,-3.557,2.4337,"Oct 14, 14",0.00729531432382861
2014-10-15,,,,2.4163,2,2,0,0,,"Oct 15, 14",0.00729531432382861
2014-10-16,2.2084,2.3667,2.2084,2.3667,8942,8942,-0.049612,-2.053,2.307,"Oct 16, 14",-0.013381690845422812
2014-10-17,2.3372,2.3668,2.3272,2.3272,6791,6791,-0.039513,-1.67,2.3386,"Oct 17, 14",-0.02984825746206441
2014-10-20,2.3074,2.3371,2.3074,2.3371,840,840,0.009902,0.425,2.3183,"Oct 20, 14",-0.02572119393029852
2014-10-21,2.2876,2.3767,2.2876,2.3767,6274,6274,0.039612,1.695,2.3344,"Oct 21, 14",-0.009212939803234954
2014-10-22,2.3371,2.3371,2.3272,2.3371,2000,2000,-0.039612,-1.667,2.3366,"Oct 22, 14",-0.02572119393029852
2014-10-23,2.2777,2.2975,2.2727,2.2876,16500,16500,-0.049515,-2.119,2.2791,"Oct 23, 14",-0.04635651158912797
2014-10-27,2.2526,2.2777,2.2526,2.2777,650,650,-0.009902,-0.433,2.2588,"Oct 27, 14",-0.05048357512089387
2014-10-28,2.3341,2.3341,2.3341,2.3341,500,500,0.056447,2.478,2.3341,"Oct 28, 14",-0.026971819242954893
2014-10-29,2.3272,2.3359,2.2579,2.3173,10365,10365,-0.016836,-0.721,2.2816,"Oct 29, 14",-0.0339753209938303
2014-10-30,2.3371,2.3569,2.3371,2.3569,5968,5968,0.039613,1.709,2.3552,"Oct 30, 14",-0.017467066866766738
2014-10-31,2.5748,2.6837,2.4758,2.6837,3159,3159,0.326798,13.865,2.5714,"Oct 31, 14",0.11876771719192927
2014-11-03,2.5649,2.5649,2.5649,2.5649,244,244,-0.118835,-4.428,2.5649,"Nov 3, 14",0.06924295481073876
2014-11-04,2.5154,2.5253,2.4857,2.4857,5226,5226,-0.079225,-3.089,2.524,"Nov 4, 14",0.03622644655661163
2014-11-05,2.4857,2.4857,2.4857,2.4857,1227,1227,0,0,2.4857,"Nov 5, 14",0.03622644655661163
2014-11-06,2.4758,2.5253,2.4758,2.5253,2106,2106,0.039612,1.594,2.5192,"Nov 6, 14",0.052734700683675195
2014-11-07,2.5748,2.5748,2.555,2.555,449,449,0.029709,1.176,2.5682,"Nov 7, 14",0.06511589127897287
2014-11-10,2.4857,2.4857,2.4857,2.4857,397,397,-0.069321,-2.713,2.4857,"Nov 10, 14",0.03622644655661163
2014-11-11,2.4857,2.4857,2.4857,2.4857,100,100,0,0,2.4857,"Nov 11, 14",0.03622644655661163
2014-11-12,2.4857,2.4857,2.4857,2.4857,100,100,0,0,2.4857,"Nov 12, 14",0.03622644655661163
2014-11-13,2.4957,2.4957,2.3569,2.3569,5318,5318,-0.128738,-5.179,2.4562,"Nov 13, 14",-0.017467066866766738
2014-11-14,2.4361,2.555,2.3866,2.5352,16500,16500,0.178254,7.563,2.4213,"Nov 14, 14",0.056861764215441084
2014-11-17,2.5352,2.7728,2.5352,2.6243,6607,6607,0.089126,3.516,2.686,"Nov 17, 14",0.09400533600133391
2014-11-18,2.555,2.6738,2.4857,2.6738,7100,7100,0.049515,1.887,2.5511,"Nov 18, 14",0.11464065366016338
2014-11-19,2.5154,2.6738,2.3569,2.5748,20554,20554,-0.099029,-3.704,2.493,"Nov 19, 14",0.07337001834250464
2014-11-20,2.4361,2.4361,2.4361,2.4361,100,100,-0.138643,-5.385,2.4361,"Nov 20, 14",0.015549441387360393
2014-11-21,2.4658,2.4658,2.4658,2.4658,100,100,0.02971,1.22,2.4658,"Nov 21, 14",0.027930631982658067
2014-11-24,2.654,2.6837,2.4857,2.654,9700,9700,0.188157,7.631,2.6003,"Nov 24, 14",0.1063865265966316
2014-11-25,2.5649,2.7134,2.4758,2.5055,71320,71320,-0.148546,-5.597,2.4803,"Nov 25, 14",0.04448057362014341
2014-11-26,2.5748,2.6738,2.5748,2.5946,2100,2100,0.089127,3.557,2.6078,"Nov 26, 14",0.08162414540603624
2014-11-28,2.6243,2.7332,2.5847,2.7332,4510,4510,0.138643,5.344,2.6123,"Nov 28, 14",0.13940303485075872
2014-12-01,2.7333,2.7333,2.7035,2.7035,2499,2499,-0.029709,-1.087,2.7297,"Dec 1, 14",0.12702184425546104
2014-12-02,2.6045,2.6552,2.6045,2.6541,2420,2420,-0.049417,-1.828,2.6389,"Dec 2, 14",0.10642821410705355
2014-12-03,2.5946,2.6144,2.5847,2.5847,1706,1706,-0.069419,-2.616,2.5964,"Dec 3, 14",0.07749708187427054
2014-12-04,2.555,2.8125,2.5451,2.6243,13402,13402,0.039611,1.533,2.7605,"Dec 4, 14",0.09400533600133391
2014-12-05,2.5748,2.7629,2.5748,2.7332,2364,2364,0.108934,4.151,2.6897,"Dec 5, 14",0.13940303485075872
2014-12-08,2.6144,2.7827,2.6144,2.7827,8451,8451,0.049515,1.812,2.7293,"Dec 8, 14",0.16003835250958817
2014-12-09,2.654,2.9511,2.6243,2.9115,20798,20798,0.128738,4.626,2.7518,"Dec 9, 14",0.21373186593296653
2014-12-10,2.7827,3.8127,2.4758,2.555,941343,941343,-0.356508,-12.245,3.1429,"Dec 10, 14",0.06511589127897287
2014-12-11,2.5847,2.5847,2.3767,2.4708,94881,94881,-0.084175,-3.295,2.44,"Dec 11, 14",0.0300150075037519
2014-12-12,2.4361,2.446,2.3866,2.3965,24440,24440,-0.074273,-3.006,2.4023,"Dec 12, 14",-0.0009588127397031718
2014-12-15,2.3965,2.6243,2.3965,2.5253,66584,66584,0.128739,5.372,2.5108,"Dec 15, 14",0.052734700683675195
2014-12-16,2.5748,2.6045,2.4371,2.5352,42627,42627,0.009904,0.392,2.4896,"Dec 16, 14",0.056861764215441084
2014-12-17,2.4559,2.5847,2.4559,2.5847,16241,16241,0.049515,1.953,2.5183,"Dec 17, 14",0.07749708187427054
2014-12-18,2.5847,2.6045,2.5451,2.5946,19742,19742,0.009902,0.383,2.575,"Dec 18, 14",0.08162414540603624
2014-12-19,2.5748,2.654,2.3965,2.4758,99790,99790,-0.118836,-4.58,2.5122,"Dec 19, 14",0.03209938302484574
2014-12-22,2.6243,2.6243,2.3965,2.5352,30748,30748,0.059419,2.4,2.485,"Dec 22, 14",0.056861764215441084
2014-12-23,2.5451,2.5451,2.4361,2.5154,20055,20055,-0.019806,-0.781,2.4939,"Dec 23, 14",0.0486076371519093
2014-12-24,2.5154,2.6045,2.4559,2.5253,8803,8803,0.009902,0.394,2.5113,"Dec 24, 14",0.052734700683675195
2014-12-26,2.4659,2.4956,2.3965,2.446,17682,17682,-0.079224,-3.137,2.4278,"Dec 26, 14",0.019676504919126283
2014-12-29,2.4857,2.5253,2.4163,2.4559,4182,4182,0.009903,0.405,2.4624,"Dec 29, 14",0.023803568450892175
2014-12-30,2.47,2.4758,2.4064,2.4163,10541,10541,-0.039613,-1.613,2.4595,"Dec 30, 14",0.00729531432382861
2014-12-31,2.5649,2.5649,2.4064,2.4163,11671,11671,0,0,2.4532,"Dec 31, 14",0.00729531432382861
2015-01-02,2.4262,2.4559,2.4064,2.4262,8356,8356,0.009904,0.41,2.4395,"Jan 2, 15",0.011422377855594502
2015-01-05,2.4262,2.5055,2.4262,2.4857,5055,5055,0.059418,2.449,2.4393,"Jan 5, 15",0.03622644655661163
2015-01-06,2.4688,2.4758,2.4262,2.4559,2728,2728,-0.029709,-1.195,2.4378,"Jan 6, 15",0.023803568450892175
2015-01-07,2.4361,2.4559,2.4262,2.446,8723,8723,-0.009903,-0.403,2.4405,"Jan 7, 15",0.019676504919126283
2015-01-08,2.4758,2.4758,2.4361,2.4658,15990,15990,0.019807,0.81,2.4642,"Jan 8, 15",0.027930631982658067
2015-01-09,2.4362,2.446,2.4163,2.4163,1800,1800,-0.049517,-2.008,2.4323,"Jan 9, 15",0.00729531432382861
2015-01-12,2.4758,2.4758,2.4064,2.4411,3400,3400,0.02476,1.025,2.4206,"Jan 12, 15",0.01763381690845423
2015-01-13,2.4857,2.4857,2.4163,2.4411,1430,1430,0,0,2.4401,"Jan 13, 15",0.01763381690845423
2015-01-14,2.4857,2.5055,2.3965,2.4559,8000,8000,0.014853,0.608,2.4102,"Jan 14, 15",0.023803568450892175
2015-01-15,2.4064,2.446,2.4064,2.446,700,700,-0.009903,-0.403,2.4234,"Jan 15, 15",0.019676504919126283
2015-01-16,2.446,2.4559,2.3767,2.4559,6376,6376,0.009903,0.405,2.4251,"Jan 16, 15",0.023803568450892175
2015-01-20,2.3866,2.4559,2.3866,2.4559,2946,2946,0,0,2.4388,"Jan 20, 15",0.023803568450892175
2015-01-21,2.4163,2.446,2.4163,2.446,600,600,-0.009903,-0.403,2.4345,"Jan 21, 15",0.019676504919126283
2015-01-22,2.4658,2.4658,2.4163,2.4658,3690,3690,0.019807,0.81,2.424,"Jan 22, 15",0.027930631982658067
2015-01-23,2.4064,2.4658,2.3767,2.446,12403,12403,-0.019807,-0.803,2.3834,"Jan 23, 15",0.019676504919126283
2015-01-26,2.3569,2.4658,2.2282,2.3767,8267,8267,-0.069321,-2.834,2.3519,"Jan 26, 15",-0.009212939803234954
2015-01-28,2.3867,2.4559,2.3767,2.4064,1142,1142,0.029709,1.25,2.402,"Jan 28, 15",0.0031682507920627193
2015-01-29,2.3866,2.4064,2.3866,2.4064,240,240,0,0,2.3982,"Jan 29, 15",0.0031682507920627193
2015-01-30,2.3866,2.3866,2.3866,2.3866,919,919,-0.019806,-0.823,2.3866,"Jan 30, 15",-0.005085876271469063
2015-02-02,2.3569,2.3569,2.3074,2.3371,5217,5217,-0.049515,-2.075,2.3232,"Feb 2, 15",-0.02572119393029852
2015-02-03,2.2579,2.4163,2.2579,2.4163,7852,7852,0.079223,3.39,2.3321,"Feb 3, 15",0.00729531432382861
2015-02-04,2.3866,2.4163,2.3866,2.3965,1703,1703,-0.019805,-0.82,2.4091,"Feb 4, 15",-0.0009588127397031718
2015-02-05,2.4064,2.4559,2.3866,2.4451,14772,14772,0.048525,2.025,2.4153,"Feb 5, 15",0.019301317325329335
2015-02-06,2.3965,2.3965,2.3866,2.3866,1100,1100,-0.058428,-2.39,2.3882,"Feb 6, 15",-0.005085876271469063
2015-02-09,2.3371,2.4163,2.3371,2.4163,1209,1209,0.029708,1.245,2.3932,"Feb 9, 15",0.00729531432382861
2015-02-10,2.3371,2.3371,2.3371,2.3371,102,102,-0.079223,-3.279,2.3371,"Feb 10, 15",-0.02572119393029852
2015-02-11,2.3381,2.3965,2.3173,2.3965,16000,16000,0.059418,2.542,2.3334,"Feb 11, 15",-0.0009588127397031718
2015-02-12,2.347,2.347,2.347,2.347,100,100,-0.049514,-2.066,2.347,"Feb 12, 15",-0.021594130398532627
2015-02-13,2.3569,2.4361,2.3569,2.4262,460,460,0.079223,3.375,2.3995,"Feb 13, 15",0.011422377855594502
2015-02-17,2.4361,2.4361,2.4361,2.4361,371,371,0.009903,0.408,2.4361,"Feb 17, 15",0.015549441387360393
2015-02-19,2.4261,2.4262,2.4163,2.4262,5000,5000,-0.009903,-0.407,2.426,"Feb 19, 15",0.011422377855594502
2015-02-20,2.4459,2.4459,2.4262,2.4262,500,500,0,0,2.442,"Feb 20, 15",0.011422377855594502
2015-02-23,2.3387,2.3718,2.3272,2.3272,675,675,-0.099029,-4.082,2.3488,"Feb 23, 15",-0.02984825746206441
2015-02-24,2.3569,2.3767,2.3569,2.3767,11308,11308,0.049514,2.128,2.3763,"Feb 24, 15",-0.009212939803234954
2015-02-25,2.3668,2.3668,2.3668,2.3668,127,127,-0.009903,-0.417,2.3668,"Feb 25, 15",-0.013340003335000846
2015-02-26,2.3668,2.3767,2.3668,2.3766,5253,5253,0.009804,0.414,2.3761,"Feb 26, 15",-0.00925462731365692
2015-02-27,2.3766,2.3767,2.3766,2.3767,320,320,0.000099,0.004,2.3767,"Feb 27, 15",-0.009212939803234954
2015-03-02,2.3259,2.352,2.3259,2.3272,2086,2086,-0.049514,-2.083,2.335,"Mar 2, 15",-0.02984825746206441
2015-03-03,2.4361,2.555,2.4262,2.555,15197,15197,0.227768,9.787,2.4879,"Mar 3, 15",0.06511589127897287
2015-03-04,2.4759,2.5154,2.3767,2.3866,8008,8008,-0.168351,-6.589,2.455,"Mar 4, 15",-0.005085876271469063
2015-03-05,2.4018,2.4018,2.3273,2.3569,11501,11501,-0.029708,-1.245,2.3557,"Mar 5, 15",-0.017467066866766738
2015-03-06,2.3785,2.4559,2.347,2.4163,5390,5390,0.059416,2.521,2.3873,"Mar 6, 15",0.00729531432382861
2015-03-09,,,,2.4163,104,104,0,0,,"Mar 9, 15",0.00729531432382861
2015-03-10,2.3866,2.3866,2.3767,2.3767,9170,9170,-0.039611,-1.639,2.3804,"Mar 10, 15",-0.009212939803234954
2015-03-11,2.4361,2.5055,2.4262,2.4361,15790,15790,0.059418,2.5,2.4464,"Mar 11, 15",0.015549441387360393
2015-03-12,2.4163,2.961,2.3767,2.6045,123069,123069,0.16835,6.911,2.6196,"Mar 12, 15",0.08575120893780214
2015-03-13,2.4163,2.4361,2.4064,2.4262,624,624,-0.178253,-6.844,2.4183,"Mar 13, 15",0.011422377855594502
2015-03-16,2.5253,2.5253,2.3767,2.4262,11399,11399,0,0,2.4115,"Mar 16, 15",0.011422377855594502
2015-03-17,2.4361,2.5253,2.4262,2.5253,6079,6079,0.09903,4.082,2.4653,"Mar 17, 15",0.052734700683675195
2015-03-18,2.5253,2.5659,2.4559,2.5253,7708,7708,0,0,2.522,"Mar 18, 15",0.052734700683675195
2015-03-19,2.4262,2.6144,2.4262,2.5055,2937,2937,-0.019806,-0.784,2.5002,"Mar 19, 15",0.04448057362014341
2015-03-20,2.5253,2.654,2.5253,2.5946,19812,19812,0.089127,3.557,2.6109,"Mar 20, 15",0.08162414540603624
2015-03-23,2.5946,2.6243,2.5352,2.6045,3431,3431,0.009902,0.382,2.5963,"Mar 23, 15",0.08575120893780214
2015-03-24,2.6441,2.6639,2.5352,2.6144,6858,6858,0.009904,0.38,2.5791,"Mar 24, 15",0.08987827246956803
2015-03-25,2.5748,2.6045,2.5253,2.5748,37296,37296,-0.039611,-1.515,2.5706,"Mar 25, 15",0.07337001834250464
2015-03-26,2.5748,2.8402,2.5253,2.8224,90173,90173,0.247574,9.615,2.6457,"Mar 26, 15",0.17658829414707353
2015-03-27,2.7629,3.0798,2.5748,2.6738,264499,264499,-0.148545,-5.263,2.8265,"Mar 27, 15",0.11464065366016338
2015-03-30,2.6243,2.9016,2.5748,2.7035,20880,20880,0.02971,1.111,2.6916,"Mar 30, 15",0.12702184425546104
2015-03-31,2.7035,2.7827,2.4956,2.6936,29869,29869,-0.009904,-0.366,2.7263,"Mar 31, 15",0.12289478072369515
2015-04-01,2.5352,2.6144,2.5352,2.5748,4917,4917,-0.118835,-4.412,2.5887,"Apr 1, 15",0.07337001834250464
2015-04-02,2.6243,2.6836,2.5748,2.654,158756,158756,0.079224,3.077,2.6261,"Apr 2, 15",0.1063865265966316
2015-04-06,2.8125,3.1294,2.5847,2.6342,10509,10509,-0.019807,-0.746,2.7681,"Apr 6, 15",0.09813239953309981
2015-04-07,2.7926,2.7926,2.6243,2.753,25307,25307,0.118837,4.511,2.6752,"Apr 7, 15",0.1476571619142905
2015-04-08,2.6936,2.7629,2.6936,2.7233,1346,1346,-0.029709,-1.079,2.7203,"Apr 8, 15",0.13527597131899283
2015-04-09,2.7253,2.7253,2.555,2.6045,14087,14087,-0.118838,-4.364,2.6592,"Apr 9, 15",0.08575120893780214
2015-04-10,2.6837,2.8025,2.5451,2.7233,7030,7030,0.118838,4.563,2.7311,"Apr 10, 15",0.13527597131899283
2015-04-13,2.5946,2.6738,2.5748,2.6638,1791,1791,-0.059517,-2.185,2.6081,"Apr 13, 15",0.11047190261797571
2015-04-14,2.663,2.663,2.5847,2.5847,1303,1303,-0.079125,-2.97,2.6369,"Apr 14, 15",0.07749708187427054
2015-04-15,2.6539,2.6639,2.5946,2.6639,8989,8989,0.079223,3.065,2.6496,"Apr 15, 15",0.11051359012839748
2015-04-16,2.5946,2.654,2.5847,2.5946,1101,1101,-0.069321,-2.602,2.6369,"Apr 16, 15",0.08162414540603624
2015-04-17,2.5847,2.7728,2.5748,2.6342,120877,120877,0.039612,1.527,2.6413,"Apr 17, 15",0.09813239953309981
2015-04-20,2.7431,2.8421,2.6342,2.7035,92397,92397,0.069322,2.632,2.7745,"Apr 20, 15",0.12702184425546104
2015-04-21,2.8224,3.2581,2.6877,3.1095,189604,189604,0.406022,15.018,3.0515,"Apr 21, 15",0.2962731365682842
2015-04-22,3.1492,3.2185,2.7035,2.7728,236160,236160,-0.336701,-10.828,3.03,"Apr 22, 15",0.15591128897782228
2015-04-23,2.8422,2.8917,2.753,2.753,47574,47574,-0.019806,-0.714,2.8043,"Apr 23, 15",0.1476571619142905
2015-04-24,2.8224,2.8224,2.6243,2.753,31962,31962,0,0,2.7105,"Apr 24, 15",0.1476571619142905
2015-04-27,2.7332,2.8125,2.6837,2.6936,36869,36869,-0.059419,-2.158,2.7547,"Apr 27, 15",0.12289478072369515
2015-04-28,2.8026,2.8026,2.6342,2.6639,15714,15714,-0.029709,-1.103,2.7249,"Apr 28, 15",0.11051359012839748
2015-04-29,2.6639,2.7529,2.654,2.6837,49298,49298,0.019806,0.743,2.6896,"Apr 29, 15",0.11876771719192927
2015-04-30,2.7431,2.7431,2.6243,2.6243,2801,2801,-0.059418,-2.214,2.6839,"Apr 30, 15",0.09400533600133391
2015-05-01,2.6243,2.7035,2.6144,2.6342,17960,17960,0.009903,0.377,2.6258,"May 1, 15",0.09813239953309981
2015-05-04,2.7728,2.7728,2.7233,2.7431,2693,2693,0.108933,4.135,2.7514,"May 4, 15",0.14353009838252462
2015-05-05,2.7234,2.7529,2.6244,2.7233,7107,7107,-0.019805,-0.722,2.7049,"May 5, 15",0.13527597131899283
2015-05-06,2.7161,2.7161,2.5352,2.555,19134,19134,-0.168352,-6.182,2.6312,"May 6, 15",0.06511589127897287
2015-05-07,2.4956,2.5451,2.4956,2.5253,27721,27721,-0.029709,-1.163,2.5256,"May 7, 15",0.052734700683675195
2015-05-08,2.5847,2.6148,2.5748,2.5748,3378,3378,0.049516,1.961,2.6067,"May 8, 15",0.07337001834250464
2015-05-11,2.5847,2.5847,2.555,2.5747,5617,5617,-0.000099,-0.004,2.571,"May 11, 15",0.07332833083208268
2015-05-12,2.5748,2.6243,2.555,2.5748,16277,16277,0.000099,0.004,2.5756,"May 12, 15",0.07337001834250464
2015-05-13,2.608,2.6243,2.608,2.6144,1865,1865,0.039611,1.538,2.6128,"May 13, 15",0.08987827246956803
2015-05-14,2.6144,2.6441,2.6045,2.6045,3007,3007,-0.009904,-0.379,2.6295,"May 14, 15",0.08575120893780214
2015-05-15,2.6243,2.6243,2.6243,2.6243,154,154,0.019807,0.76,2.6243,"May 15, 15",0.09400533600133391
2015-05-18,2.555,2.5644,2.5055,2.5352,15576,15576,-0.089126,-3.396,2.5333,"May 18, 15",0.056861764215441084
2015-05-19,2.5342,2.5352,2.5055,2.5253,5890,5890,-0.009904,-0.391,2.5114,"May 19, 15",0.052734700683675195
