date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-23,9.68,9.75,9.68,9.7499,102900,102900,0.0299,0.308,9.6907,"Dec 23, 16",0.014557752341311219
2016-12-27,9.6999,9.7,9.6999,9.7,1900,1900,-0.0499,-0.512,9.7,"Dec 27, 16",0.009365244536940672
2016-12-30,9.75,9.75,9.75,9.75,100,100,0.05,0.515,9.75,"Dec 30, 16",0.014568158168574461
2017-01-03,9.6915,9.693,9.6368,9.65,17500,17500,-0.1,-1.026,9.6681,"Jan 3, 17",0.004162330905307069
2017-01-04,9.62,9.75,9.6,9.7146,146197,146197,0.0646,0.669,9.6995,"Jan 4, 17",0.010884495317377873
2017-01-05,9.7,9.7,9.7,9.7,100,100,-0.0146,-0.15,9.7,"Jan 5, 17",0.009365244536940672
2017-01-06,9.7,9.705,9.7,9.7,2997,2997,0,0,9.7002,"Jan 6, 17",0.009365244536940672
2017-01-09,9.75,9.75,9.7,9.7,45594,45594,0,0,9.7227,"Jan 9, 17",0.009365244536940672
2017-01-10,9.73,9.73,9.71,9.72,425100,425100,0.02,0.206,9.7132,"Jan 10, 17",0.011446409989594298
2017-01-11,9.72,9.72,9.71,9.71,3500,3500,-0.01,-0.103,9.7117,"Jan 11, 17",0.010405827263267579
2017-01-12,9.7379,9.74,9.7379,9.74,600,600,0.03,0.309,9.7383,"Jan 12, 17",0.01352757544224774
2017-01-13,9.7499,10.09,9.73,9.73,3747,3747,-0.01,-0.103,9.7911,"Jan 13, 17",0.01248699271592102
2017-01-17,9.73,9.7342,9.73,9.7342,1196,1196,0.0042,0.043,9.7334,"Jan 17, 17",0.012924037460978158
2017-01-18,9.73,9.73,9.73,9.73,600,600,-0.0042,-0.043,9.73,"Jan 18, 17",0.01248699271592102
2017-01-19,9.74,9.77,9.74,9.77,3000,3000,0.04,0.411,9.75,"Jan 19, 17",0.016649323621227903
2017-01-20,,,,9.77,294,294,0,0,,"Jan 20, 17",0.016649323621227903
2017-01-23,,,,9.77,196,196,0,0,,"Jan 23, 17",0.016649323621227903
2017-01-24,,,,9.77,196,196,0,0,,"Jan 24, 17",0.016649323621227903
2017-01-26,,,,9.77,98,98,0,0,,"Jan 26, 17",0.016649323621227903
2017-02-08,9.7301,9.7301,9.73,9.73,1200,1200,-0.04,-0.409,9.73,"Feb 8, 17",0.01248699271592102
2017-02-15,9.81,9.81,9.81,9.81,600,600,0.08,0.822,9.81,"Feb 15, 17",0.02081165452653497
2017-02-28,9.82,9.82,9.82,9.82,400,400,0.01,0.102,9.82,"Feb 28, 17",0.021852237252861693
2017-03-08,,,,9.82,174,174,0,0,,"Mar 8, 17",0.021852237252861693
2017-03-09,9.71,9.75,9.71,9.75,5200,5200,-0.07,-0.713,9.7477,"Mar 9, 17",0.014568158168574461
2017-03-10,9.73,9.75,9.73,9.75,29906,29906,0,0,9.7499,"Mar 10, 17",0.014568158168574461
2017-03-13,9.73,9.84,9.73,9.76,19381,19381,0.01,0.103,9.7565,"Mar 13, 17",0.015608740894901182
2017-03-14,9.77,9.77,9.76,9.76,10600,10600,0,0,9.7601,"Mar 14, 17",0.015608740894901182
2017-03-15,9.78,9.79,9.78,9.79,19600,19600,0.03,0.307,9.7846,"Mar 15, 17",0.018730489073881345
2017-03-16,9.8,9.84,9.8,9.82,25640,25640,0.03,0.306,9.8041,"Mar 16, 17",0.021852237252861693
2017-03-17,9.82,9.83,9.82,9.82,10500,10500,0,0,9.8201,"Mar 17, 17",0.021852237252861693
2017-03-20,9.78,9.84,9.78,9.78,119900,119900,-0.04,-0.407,9.7803,"Mar 20, 17",0.017689906347554626
2017-03-21,9.7889,9.82,9.78,9.82,19413,19413,0.04,0.409,9.7891,"Mar 21, 17",0.021852237252861693
2017-03-22,9.7501,9.79,9.7501,9.78,17200,17200,-0.04,-0.407,9.781,"Mar 22, 17",0.017689906347554626
2017-03-28,9.78,9.85,9.78,9.81,51000,51000,0.03,0.307,9.7809,"Mar 28, 17",0.02081165452653497
2017-03-30,9.8001,9.803,9.8001,9.8008,1700,1700,-0.0092,-0.094,9.8017,"Mar 30, 17",0.019854318418314382
2017-04-03,9.809,9.82,9.79,9.82,2808,2808,0.0192,0.196,9.8065,"Apr 3, 17",0.021852237252861693
2017-04-05,9.78,9.84,9.78,9.84,2192,2192,0.02,0.204,9.7829,"Apr 5, 17",0.023933402705515135
2017-04-06,9.7901,9.7901,9.7901,9.7901,200,200,-0.0499,-0.507,9.7901,"Apr 6, 17",0.018740894901144774
2017-04-07,9.847,9.85,9.83,9.85,3075,3075,0.0599,0.612,9.8459,"Apr 7, 17",0.024973985431841855
2017-04-17,9.9,9.9,9.86,9.9,2167,2167,0.05,0.508,9.8908,"Apr 17, 17",0.030176899063475645
2017-04-20,9.84,9.84,9.84,9.84,100,100,-0.06,-0.606,9.84,"Apr 20, 17",0.023933402705515135
2017-04-24,9.8,9.81,9.8,9.81,358,358,-0.03,-0.305,9.8033,"Apr 24, 17",0.02081165452653497
2017-04-25,9.85,9.88,9.85,9.8699,3900,3900,0.0599,0.611,9.8613,"Apr 25, 17",0.027044745057232054
2017-05-03,9.82,9.82,9.82,9.82,157839,157839,-0.0499,-0.506,9.82,"May 3, 17",0.021852237252861693
2017-05-04,,,,9.82,47,47,0,0,,"May 4, 17",0.021852237252861693
2017-05-09,9.82,9.82,9.82,9.82,375,375,0,0,9.82,"May 9, 17",0.021852237252861693
2017-05-10,9.85,9.85,9.85,9.85,192,192,0.03,0.305,9.85,"May 10, 17",0.024973985431841855
2017-05-11,9.8,9.85,9.8,9.85,250100,250100,0,0,9.8,"May 11, 17",0.024973985431841855
2017-05-15,9.8301,9.8301,9.8301,9.8301,500,500,-0.0199,-0.202,9.8301,"May 15, 17",0.022903225806451658
2017-05-17,,,,9.8301,92,92,0,0,,"May 17, 17",0.022903225806451658
2017-05-18,,,,9.8301,96,96,0,0,,"May 18, 17",0.022903225806451658
2017-05-19,,,,9.8301,12,12,0,0,,"May 19, 17",0.022903225806451658
2017-05-22,9.82,9.82,9.82,9.82,20000,20000,-0.0101,-0.103,9.82,"May 22, 17",0.021852237252861693
2017-05-23,9.81,9.82,9.8,9.81,1944,1944,-0.01,-0.102,9.8057,"May 23, 17",0.02081165452653497
2017-05-24,9.84,9.87,9.82,9.83,3074,3074,0.02,0.204,9.8392,"May 24, 17",0.022892819979188413
2017-05-25,9.8,9.82,9.8,9.82,300,300,-0.01,-0.102,9.8067,"May 25, 17",0.021852237252861693
2017-05-30,9.75,9.8,9.72,9.7999,143400,143400,-0.0201,-0.205,9.7509,"May 30, 17",0.019760665972944822
2017-05-31,9.8,9.8,9.799,9.8,3200,3200,0.0001,0.001,9.7998,"May 31, 17",0.01977107180020825
2017-06-02,9.82,9.82,9.79,9.82,4715,4715,0.02,0.204,9.8071,"Jun 2, 17",0.021852237252861693
2017-06-05,9.78,9.83,9.78,9.79,68600,68600,-0.03,-0.305,9.7856,"Jun 5, 17",0.018730489073881345
2017-06-06,9.79,9.8199,9.79,9.79,27026,27026,0,0,9.7967,"Jun 6, 17",0.018730489073881345
2017-06-07,9.8,9.8,9.8,9.8,10042,10042,0.01,0.102,9.8,"Jun 7, 17",0.01977107180020825
2017-06-08,9.8,9.8,9.78,9.8,22486,22486,0,0,9.7835,"Jun 8, 17",0.01977107180020825
2017-06-09,9.78,9.8,9.77,9.8,20068,20068,0,0,9.7885,"Jun 9, 17",0.01977107180020825
2017-06-12,9.7799,9.8,9.75,9.76,45700,45700,-0.04,-0.408,9.7953,"Jun 12, 17",0.015608740894901182
2017-06-13,9.78,9.8,9.78,9.785,7749,7749,0.025,0.256,9.7835,"Jun 13, 17",0.018210197710718076
2017-06-14,9.75,9.79,9.75,9.76,24156,24156,-0.025,-0.255,9.7788,"Jun 14, 17",0.015608740894901182
2017-06-15,9.78,9.8,9.78,9.8,60700,60700,0.04,0.41,9.7801,"Jun 15, 17",0.01977107180020825
2017-06-16,9.78,9.8,9.75,9.75,3725,3725,-0.05,-0.51,9.7735,"Jun 16, 17",0.014568158168574461
2017-06-19,9.8,9.84,9.79,9.81,116796,116796,0.06,0.615,9.8058,"Jun 19, 17",0.02081165452653497
2017-06-20,9.78,9.85,9.78,9.85,25100,25100,0.04,0.408,9.7803,"Jun 20, 17",0.024973985431841855
2017-06-21,9.8,9.87,9.8,9.87,25500,25500,0.02,0.203,9.8199,"Jun 21, 17",0.027055150884495296
2017-06-22,9.83,9.87,9.81,9.85,61400,61400,-0.02,-0.203,9.8376,"Jun 22, 17",0.024973985431841855
2017-06-26,9.75,9.86,9.74,9.85,193123,193123,0,0,9.7469,"Jun 26, 17",0.024973985431841855
2017-06-27,9.85,9.85,9.85,9.85,300,300,0,0,9.85,"Jun 27, 17",0.024973985431841855
2017-06-28,9.87,9.87,9.83,9.84,8989,8989,-0.01,-0.102,9.8483,"Jun 28, 17",0.023933402705515135
2017-06-29,9.79,9.84,9.79,9.84,7362,7362,0,0,9.8021,"Jun 29, 17",0.023933402705515135
2017-06-30,9.81,9.81,9.8,9.8,4500,4500,-0.04,-0.407,9.8062,"Jun 30, 17",0.01977107180020825
2017-07-03,9.822,9.822,9.822,9.822,200,200,0.022,0.224,9.822,"Jul 3, 17",0.022060353798126927
2017-07-05,9.8,9.83,9.7901,9.82,1200,1200,-0.002,-0.02,9.7967,"Jul 5, 17",0.021852237252861693
2017-07-06,9.84,9.85,9.84,9.85,200,200,0.03,0.305,9.845,"Jul 6, 17",0.024973985431841855
2017-07-10,9.8245,9.87,9.82,9.85,7300,7300,0,0,9.8306,"Jul 10, 17",0.024973985431841855
2017-07-12,9.8226,9.85,9.82,9.84,15120,15120,-0.01,-0.102,9.8217,"Jul 12, 17",0.023933402705515135
2017-07-13,9.82,9.83,9.81,9.83,1500,1500,-0.01,-0.102,9.8193,"Jul 13, 17",0.022892819979188413
2017-07-14,9.83,9.84,9.81,9.84,4925,4925,0.01,0.102,9.8217,"Jul 14, 17",0.023933402705515135
2017-07-18,9.84,9.84,9.84,9.84,200,200,0,0,9.84,"Jul 18, 17",0.023933402705515135
2017-07-24,9.83,9.85,9.83,9.85,2300,2300,0.01,0.102,9.8309,"Jul 24, 17",0.024973985431841855
2017-07-26,9.84,9.86,9.81,9.83,99503,99503,-0.02,-0.203,9.84,"Jul 26, 17",0.022892819979188413
2017-07-27,9.81,9.84,9.77,9.84,11243,11243,0.01,0.102,9.8035,"Jul 27, 17",0.023933402705515135
2017-07-28,9.81,9.83,9.81,9.83,6500,6500,-0.01,-0.102,9.8146,"Jul 28, 17",0.022892819979188413
2017-07-31,9.8113,9.84,9.81,9.84,6822,6822,0.01,0.102,9.819,"Jul 31, 17",0.023933402705515135
2017-08-02,9.8214,9.84,9.81,9.84,1300,1300,0,0,9.814,"Aug 2, 17",0.023933402705515135
2017-08-03,9.83,9.8401,9.83,9.84,369,369,0,0,9.8367,"Aug 3, 17",0.023933402705515135
2017-08-04,9.86,9.87,9.85,9.87,1000,1000,0.03,0.305,9.864,"Aug 4, 17",0.027055150884495296
2017-08-07,9.9,9.91,9.84,9.84,378,378,-0.03,-0.304,9.8833,"Aug 7, 17",0.023933402705515135
2017-08-08,9.82,9.82,9.79,9.79,278,278,-0.05,-0.508,9.8008,"Aug 8, 17",0.018730489073881345
2017-08-09,9.7801,9.7801,9.78,9.78,1000,1000,-0.01,-0.102,9.78,"Aug 9, 17",0.017689906347554626
2017-08-10,9.8,9.85,9.78,9.85,2371,2371,0.07,0.716,9.8052,"Aug 10, 17",0.024973985431841855
2017-08-11,9.83,9.83,9.83,9.83,700,700,-0.02,-0.203,9.83,"Aug 11, 17",0.022892819979188413
2017-08-14,9.81,9.86,9.81,9.86,1300,1300,0.03,0.305,9.8292,"Aug 14, 17",0.026014568158168577
2017-08-16,9.8399,9.84,9.8299,9.83,174896,174896,-0.03,-0.304,9.8302,"Aug 16, 17",0.022892819979188413
2017-08-18,9.8301,9.833,9.83,9.8308,1600,1600,0.0008,0.008,9.8314,"Aug 18, 17",0.022976066597294544
2017-08-21,9.8,9.83,9.8,9.83,500,500,-0.0008,-0.008,9.824,"Aug 21, 17",0.022892819979188413
2017-08-25,9.79,9.86,9.79,9.81,1400,1400,-0.02,-0.203,9.7996,"Aug 25, 17",0.02081165452653497
2017-08-28,9.82,9.82,9.8,9.82,1876,1876,0.01,0.102,9.8032,"Aug 28, 17",0.021852237252861693
2017-08-29,9.8,9.84,9.8,9.8,9950,9950,-0.02,-0.204,9.8043,"Aug 29, 17",0.01977107180020825
2017-08-30,9.82,9.85,9.82,9.85,252700,252700,0.05,0.51,9.8201,"Aug 30, 17",0.024973985431841855
2017-08-31,9.84,9.8511,9.8,9.85,3915,3915,0,0,9.8191,"Aug 31, 17",0.024973985431841855
2017-09-01,9.85,9.85,9.85,9.85,100,100,0,0,9.85,"Sep 1, 17",0.024973985431841855
2017-09-07,9.8699,9.8699,9.8699,9.8699,154,154,0.0199,0.202,9.8699,"Sep 7, 17",0.027044745057232054
2017-09-08,9.8201,9.86,9.8201,9.86,1800,1800,-0.0099,-0.1,9.8371,"Sep 8, 17",0.026014568158168577
2017-09-11,9.8473,9.86,9.84,9.84,14400,14400,-0.02,-0.203,9.8495,"Sep 11, 17",0.023933402705515135
2017-09-12,9.82,9.82,9.81,9.8192,3300,3300,-0.0208,-0.211,9.8169,"Sep 12, 17",0.021768990634755563
2017-09-13,9.8,9.83,9.8,9.83,1550,1550,0.0108,0.11,9.809,"Sep 13, 17",0.022892819979188413
2017-09-15,9.83,9.83,9.82,9.83,1550,1550,0,0,9.828,"Sep 15, 17",0.022892819979188413
2017-09-18,9.81,9.83,9.79,9.83,62800,62800,0,0,9.8162,"Sep 18, 17",0.022892819979188413
2017-09-19,9.8211,9.83,9.82,9.83,5400,5400,0,0,9.8277,"Sep 19, 17",0.022892819979188413
2017-09-20,9.84,9.84,9.83,9.83,1300,1300,0,0,9.8323,"Sep 20, 17",0.022892819979188413
2017-09-21,9.82,9.82,9.82,9.82,700,700,-0.01,-0.102,9.82,"Sep 21, 17",0.021852237252861693
2017-09-22,9.85,9.85,9.85,9.85,100,100,0.03,0.305,9.85,"Sep 22, 17",0.024973985431841855
2017-09-25,9.85,9.85,9.85,9.85,1000,1000,0,0,9.85,"Sep 25, 17",0.024973985431841855
2017-09-26,9.86,9.86,9.84,9.86,400,400,0.01,0.102,9.855,"Sep 26, 17",0.026014568158168577
2017-09-27,9.85,9.86,9.82,9.83,2400,2400,-0.03,-0.304,9.8421,"Sep 27, 17",0.022892819979188413
2017-09-28,9.87,9.87,9.85,9.85,1973,1973,0.02,0.203,9.8525,"Sep 28, 17",0.024973985431841855
2017-09-29,9.84,9.84,9.7965,9.8,15801,15801,-0.05,-0.508,9.8067,"Sep 29, 17",0.01977107180020825
2017-10-02,9.85,9.86,9.79,9.83,215299,215299,0.03,0.306,9.7991,"Oct 2, 17",0.022892819979188413
2017-10-03,9.85,9.85,9.85,9.85,100,100,0.02,0.203,9.85,"Oct 3, 17",0.024973985431841855
2017-10-04,9.835,9.835,9.82,9.8208,1100,1100,-0.0292,-0.296,9.8228,"Oct 4, 17",0.021935483870967824
2017-10-05,9.84,9.845,9.81,9.8301,9700,9700,0.0093,0.095,9.8228,"Oct 5, 17",0.022903225806451658
2017-10-06,9.8311,9.84,9.82,9.82,2300,2300,-0.0101,-0.103,9.8308,"Oct 6, 17",0.021852237252861693
2017-10-09,9.85,9.85,9.85,9.85,500,500,0.03,0.305,9.85,"Oct 9, 17",0.024973985431841855
2017-10-10,9.847,9.85,9.82,9.8399,3775,3775,-0.0101,-0.103,9.8395,"Oct 10, 17",0.02392299687825189
2017-10-11,9.83,9.83,9.83,9.83,200,200,-0.0099,-0.101,9.83,"Oct 11, 17",0.022892819979188413
2017-10-12,9.84,9.84,9.81,9.82,3200,3200,-0.01,-0.102,9.8213,"Oct 12, 17",0.021852237252861693
2017-10-13,9.78,9.8,9.78,9.79,6100,6100,-0.03,-0.305,9.7948,"Oct 13, 17",0.018730489073881345
2017-10-16,9.85,9.85,9.85,9.85,808,808,0.06,0.613,9.85,"Oct 16, 17",0.024973985431841855
2017-10-17,9.84,9.84,9.84,9.84,200,200,-0.01,-0.102,9.84,"Oct 17, 17",0.023933402705515135
2017-10-18,9.83,9.83,9.83,9.83,500,500,-0.01,-0.102,9.83,"Oct 18, 17",0.022892819979188413
2017-10-19,9.84,9.85,9.79,9.8299,3150,3150,-0.0001,-0.001,9.8284,"Oct 19, 17",0.02288241415192517
2017-10-20,9.7999,9.8301,9.7999,9.83,1475,1475,0.0001,0.001,9.8163,"Oct 20, 17",0.022892819979188413
2017-10-23,9.83,9.83,9.83,9.83,100,100,0,0,9.83,"Oct 23, 17",0.022892819979188413
2017-10-24,9.81,9.8101,9.807,9.81,23924,23924,-0.02,-0.203,9.81,"Oct 24, 17",0.02081165452653497
2017-10-26,9.81,9.81,9.78,9.8,19286,19286,-0.01,-0.102,9.7942,"Oct 26, 17",0.01977107180020825
2017-10-27,9.811,9.83,9.811,9.82,4000,4000,0.02,0.204,9.8167,"Oct 27, 17",0.021852237252861693
2017-10-30,9.8011,9.8035,9.8,9.8,800,800,-0.02,-0.204,9.8019,"Oct 30, 17",0.01977107180020825
2017-10-31,9.8,9.84,9.8,9.84,23452,23452,0.04,0.408,9.8008,"Oct 31, 17",0.023933402705515135
2017-11-01,9.82,9.8392,9.82,9.8392,493,493,-0.0008,-0.008,9.8291,"Nov 1, 17",0.023850156087409004
2017-11-03,10,10.0001,9.89,9.9,230401,230401,0.0608,0.618,9.9504,"Nov 3, 17",0.030176899063475645
2017-11-06,9.92,9.92,9.9,9.91,214700,214700,0.01,0.101,9.9194,"Nov 6, 17",0.031217481789802364
2017-11-07,9.92,9.94,9.91,9.91,48500,48500,0,0,9.9162,"Nov 7, 17",0.031217481789802364
2017-11-08,9.92,9.92,9.84,9.91,13524,13524,0,0,9.8962,"Nov 8, 17",0.031217481789802364
2017-11-10,9.89,9.93,9.827,9.92,27200,27200,0.01,0.101,9.8777,"Nov 10, 17",0.03225806451612909
2017-11-13,9.85,9.93,9.82,9.93,44700,44700,0.01,0.101,9.8834,"Nov 13, 17",0.033298647242455806
2017-11-14,9.916,9.93,9.9,9.91,5000,5000,-0.02,-0.201,9.9116,"Nov 14, 17",0.031217481789802364
2017-11-15,9.91,9.91,9.91,9.91,200,200,0,0,9.91,"Nov 15, 17",0.031217481789802364
2017-11-17,9.93,9.93,9.89,9.89,2458,2458,-0.02,-0.202,9.9059,"Nov 17, 17",0.029136316337148922
2017-11-20,9.88,9.88,9.88,9.88,200,200,-0.01,-0.101,9.88,"Nov 20, 17",0.028095733610822203
2017-11-21,9.85,9.9,9.85,9.8772,100200,100200,-0.0028,-0.028,9.8501,"Nov 21, 17",0.027804370447450655
2017-11-22,9.85,9.87,9.83,9.86,132702,132702,-0.0172,-0.174,9.8342,"Nov 22, 17",0.026014568158168577
2017-11-24,9.88,9.88,9.88,9.88,517,517,0.02,0.203,9.88,"Nov 24, 17",0.028095733610822203
2017-11-28,9.83,9.85,9.8,9.83,120275,120275,-0.05,-0.506,9.8292,"Nov 28, 17",0.022892819979188413
2017-11-29,9.83,9.83,9.8102,9.83,32973,32973,0,0,9.8299,"Nov 29, 17",0.022892819979188413
2017-11-30,9.83,9.845,9.82,9.83,92727,92727,0,0,9.8205,"Nov 30, 17",0.022892819979188413
2017-12-04,9.84,9.84,9.83,9.83,300,300,0,0,9.8367,"Dec 4, 17",0.022892819979188413
2017-12-05,9.85,9.86,9.85,9.86,2100,2100,0.03,0.305,9.859,"Dec 5, 17",0.026014568158168577
2017-12-06,9.84,9.85,9.8,9.85,11700,11700,-0.01,-0.101,9.818,"Dec 6, 17",0.024973985431841855
2017-12-07,9.85,9.85,9.85,9.85,5600,5600,0,0,9.85,"Dec 7, 17",0.024973985431841855
2017-12-08,9.86,9.86,9.85,9.85,2500,2500,0,0,9.854,"Dec 8, 17",0.024973985431841855
2017-12-11,9.8501,9.8605,9.85,9.86,9828,9828,0.01,0.102,9.8583,"Dec 11, 17",0.026014568158168577
2017-12-12,9.88,9.89,9.8614,9.89,28100,28100,0.03,0.304,9.8794,"Dec 12, 17",0.029136316337148922
2017-12-13,9.86,9.89,9.84,9.8701,23700,23700,-0.0199,-0.201,9.8602,"Dec 13, 17",0.027065556711758726
2017-12-14,9.86,9.89,9.85,9.89,2300,2300,0.0199,0.202,9.8626,"Dec 14, 17",0.029136316337148922
2017-12-15,9.86,9.8772,9.84,9.8686,48572,48572,-0.0214,-0.216,9.8502,"Dec 15, 17",0.026909469302809706
2017-12-18,9.8591,9.89,9.85,9.89,17685,17685,0.0214,0.217,9.8747,"Dec 18, 17",0.029136316337148922
2017-12-19,9.89,9.9,9.89,9.9,10100,10100,0.01,0.101,9.898,"Dec 19, 17",0.030176899063475645
2017-12-20,9.88,9.9,9.86,9.8611,6000,6000,-0.0389,-0.393,9.8883,"Dec 20, 17",0.02612903225806462
2017-12-21,9.86,9.863,9.83,9.862,4975,4975,0.0009,0.009,9.8594,"Dec 21, 17",0.026222684703433995
2017-12-27,9.9,9.9,9.88,9.88,1245,1245,0.018,0.183,9.8961,"Dec 27, 17",0.028095733610822203
2017-12-29,9.9199,9.9199,9.9,9.919,301,301,0.039,0.395,9.913,"Dec 29, 17",0.03215400624349647
2018-01-02,9.8996,9.9,9.8801,9.9,7600,7600,-0.019,-0.192,9.8997,"Jan 2, 18",0.030176899063475645
2018-01-03,9.8925,9.95,9.8822,9.91,52354,52354,0.01,0.101,9.9094,"Jan 3, 18",0.031217481789802364
2018-01-04,9.9011,9.9014,9.9,9.9014,1000,1000,-0.0086,-0.087,9.9012,"Jan 4, 18",0.03032258064516142
2018-01-05,9.9,9.9,9.9,9.9,2722,2722,-0.0014,-0.014,9.9,"Jan 5, 18",0.030176899063475645
2018-01-08,9.92,9.93,9.89,9.93,187087,187087,0.03,0.303,9.8966,"Jan 8, 18",0.033298647242455806
2018-01-09,9.9299,9.93,9.9299,9.93,2800,2800,0,0,9.93,"Jan 9, 18",0.033298647242455806
2018-01-10,9.92,9.93,9.92,9.92,767400,767400,-0.01,-0.101,9.92,"Jan 10, 18",0.03225806451612909
2018-01-11,9.93,9.94,9.93,9.93,4600,4600,0.01,0.101,9.9352,"Jan 11, 18",0.033298647242455806
2018-01-12,9.95,9.97,9.95,9.96,18821,18821,0.03,0.302,9.9535,"Jan 12, 18",0.03642039542143615
2018-01-16,9.9507,9.97,9.95,9.95,16840,16840,-0.01,-0.1,9.9624,"Jan 16, 18",0.03537981269510925
2018-01-17,9.9607,9.97,9.96,9.97,1260,1260,0.02,0.201,9.9643,"Jan 17, 18",0.03746097814776288
2018-01-18,9.97,9.98,9.936,9.94,45000,45000,-0.03,-0.301,9.9649,"Jan 18, 18",0.034339229968782525
2018-01-19,9.95,9.95,9.94,9.95,15600,15600,0.01,0.101,9.9494,"Jan 19, 18",0.03537981269510925
2018-01-22,9.96,9.98,9.95,9.96,5200,5200,0.01,0.101,9.9707,"Jan 22, 18",0.03642039542143615
2018-01-24,9.96,9.961,9.96,9.96,2864,2864,0,0,9.9606,"Jan 24, 18",0.03642039542143615
2018-01-25,9.96,9.96,9.95,9.95,93850,93850,-0.01,-0.1,9.95,"Jan 25, 18",0.03537981269510925
2018-01-26,9.98,9.98,9.9657,9.98,1400,1400,0.03,0.302,9.9706,"Jan 26, 18",0.038501560874089596
2018-01-29,9.98,9.98,9.9646,9.9646,200,200,-0.0154,-0.154,9.9723,"Jan 29, 18",0.03689906347554645
2018-01-30,9.95,9.96,9.95,9.95,1600,1600,-0.0146,-0.147,9.95,"Jan 30, 18",0.03537981269510925
2018-01-31,9.9555,9.961,9.95,9.95,6303,6303,0,0,9.9508,"Jan 31, 18",0.03537981269510925
2018-02-01,9.96,9.96,9.96,9.96,24600,24600,0.01,0.101,9.96,"Feb 1, 18",0.03642039542143615
2018-02-02,9.95,9.96,9.95,9.96,1509900,1509900,0,0,9.9598,"Feb 2, 18",0.03642039542143615
2018-02-05,9.96,9.97,9.96,9.96,1504868,1504868,0,0,9.9626,"Feb 5, 18",0.03642039542143615
2018-02-06,10,10,9.95,9.95,937401,937401,-0.01,-0.1,9.9601,"Feb 6, 18",0.03537981269510925
2018-02-07,9.96,10,9.96,10,106727,106727,0.05,0.503,9.9991,"Feb 7, 18",0.040582726326743035
2018-02-08,9.999,10,9.99,10,6125,6125,0,0,9.992,"Feb 8, 18",0.040582726326743035
2018-02-09,10,10,9.97,9.99,24500,24500,-0.01,-0.1,9.9824,"Feb 9, 18",0.039542143600416316
2018-02-12,9.9999,10.01,9.99,9.995,212914,212914,0.005,0.05,9.9999,"Feb 12, 18",0.040062434963579585
2018-02-13,9.96,10,9.96,10,86911,86911,0.005,0.05,9.9998,"Feb 13, 18",0.040582726326743035
2018-02-14,10,10,9.99,10,20446,20446,0,0,9.9975,"Feb 14, 18",0.040582726326743035
2018-02-15,9.99,10,9.99,9.99,75695,75695,-0.01,-0.1,9.9992,"Feb 15, 18",0.039542143600416316
