date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,18.9293,19.1833,18.8965,19.1751,1130326,1130326,0.573614,3.084,19.0323,"Oct 1, 13",0.04838683222070965
2013-10-02,19.1751,19.3308,19.1014,19.3308,775374,775374,0.155695,0.812,19.2653,"Oct 2, 13",0.056899634228353105
2013-10-03,19.2899,19.3308,19.1178,19.1342,1091477,1091477,-0.196666,-1.017,19.1794,"Oct 3, 13",0.04615064980508587
2013-10-04,19.5275,19.5439,19.2079,19.4456,1010225,1010225,0.31139,1.627,19.4078,"Oct 4, 13",0.06317625382037277
2013-10-07,19.6832,19.8799,19.5767,19.7242,1083844,1083844,0.278614,1.433,19.686,"Oct 7, 13",0.07840853795222558
2013-10-08,19.6422,19.6668,19.2899,19.3472,1510591,1510591,-0.376949,-1.911,19.5078,"Oct 8, 13",0.057796294170070255
2013-10-09,19.4292,19.4538,19.2735,19.3636,833360,833360,0.01639,0.085,18.9251,"Oct 9, 13",0.058692954111787404
2013-10-10,19.1669,19.3636,19.0522,19.339,1222597,1222597,-0.024583,-0.127,19.315,"Oct 10, 13",0.057347964199211586
2013-10-11,18.9703,19.5521,18.9703,19.4865,813291,813291,0.147499,0.763,19.4331,"Oct 11, 13",0.06541243623599656
2013-10-14,19.3144,19.5193,19.3144,19.4701,546998,546998,-0.016386,-0.084,19.4108,"Oct 14, 13",0.0645157762942794
2013-10-15,19.675,19.9618,19.6668,19.8225,1256508,1256508,0.352362,1.81,19.8296,"Oct 15, 13",0.08378303016385928
2013-10-16,20.0601,20.2486,19.9782,20.0192,659910,659910,0.196669,0.992,20.0575,"Oct 16, 13",0.09453748202579552
2013-10-17,19.8061,19.9618,19.8061,19.9618,804337,804337,-0.057361,-0.287,19.9089,"Oct 17, 13",0.0913991722297856
2013-10-18,20.1257,20.1749,19.9987,20.0274,445605,445605,0.065555,0.328,20.062,"Oct 18, 13",0.094985811996654
2013-10-21,20.2322,20.2814,20.1667,20.2076,542108,542108,0.180279,0.9,20.2233,"Oct 21, 13",0.10483813647820409
2013-10-22,20.3142,20.3633,20.1708,20.1995,724761,724761,-0.008194,-0.041,20.2591,"Oct 22, 13",0.1043952739460146
2013-10-23,20.2896,20.3961,20.2322,20.265,582665,582665,0.065555,0.325,20.3085,"Oct 23, 13",0.10797644627421402
2013-10-24,20.1667,20.2978,20.0929,20.1503,593627,593627,-0.114722,-0.566,20.1459,"Oct 24, 13",0.10170529412086335
2013-10-25,20.1257,20.1667,19.9946,20.1503,564788,564788,0,0,20.1054,"Oct 25, 13",0.10170529412086335
2013-10-28,20.1257,20.224,20.0888,20.1257,689539,689539,-0.024583,-0.122,20.1234,"Oct 28, 13",0.10036030420828752
2013-10-29,20.224,20.3306,20.0356,20.3142,705617,705617,0.188474,0.936,20.1928,"Oct 29, 13",0.11066642609936528
2013-10-30,19.8389,19.8471,19.675,19.7406,505130,505130,-0.573617,-2.824,19.7448,"Oct 30, 13",0.07930519789394272
2013-10-31,19.4046,20.2937,19.3554,20.0601,1358235,1358235,0.319587,1.619,19.995,"Oct 31, 13",0.0967736644414191
2013-11-01,20.2158,20.3715,20.1503,20.306,1283657,1283657,0.245834,1.225,20.2317,"Nov 1, 13",0.11021809612850679
2013-11-04,20.052,20.1257,19.9618,20.1175,2074872,2074872,-0.188473,-0.928,20.0415,"Nov 4, 13",0.09991197423742904
2013-11-05,19.9208,19.9946,19.8307,19.8389,812671,812671,-0.278613,-1.385,19.9154,"Nov 5, 13",0.08467969010557624
2013-11-06,19.4046,19.8061,19.4046,19.5111,917587,917587,-0.327781,-1.652,19.5963,"Nov 6, 13",0.06675742614857219
2013-11-07,19.1669,19.339,18.9621,18.9949,2343559,2343559,-0.516254,-2.646,19.0827,"Nov 7, 13",0.03853450773915956
2013-11-08,18.9785,19.0768,18.9375,19.0113,2419923,2419923,0.01639,0.086,19.0045,"Nov 8, 13",0.03943116768087652
2013-11-11,18.9949,19.1014,18.9211,18.9539,1032912,1032912,-0.05736,-0.302,18.9628,"Nov 11, 13",0.03629285788486678
2013-11-12,18.8474,19.0768,18.8474,19.044,1202664,1202664,0.090138,0.476,18.9957,"Nov 12, 13",0.041219020125641825
2013-11-13,19.0276,19.212,18.9785,19.1751,2814521,2814521,0.131111,0.688,19.1501,"Nov 13, 13",0.04838683222070965
2013-11-14,19.1424,19.2571,19.044,19.1751,1792021,1792021,0,0,19.1661,"Nov 14, 13",0.04838683222070965
2013-11-15,19.1506,19.1915,19.1178,19.1424,1053466,1053466,-0.032776,-0.171,19.1417,"Nov 15, 13",0.04659897977594434
2013-11-18,19.339,19.38,18.6426,19.085,1691739,1691739,-0.057361,-0.3,19.1087,"Nov 18, 13",0.043460669979934606
2013-11-19,18.9703,19.0194,18.8146,18.9129,1199453,1199453,-0.172086,-0.902,18.9161,"Nov 19, 13",0.03405120803057401
2013-11-20,18.6507,18.6835,18.3147,18.3475,1894026,1894026,-0.56542,-2.99,18.4587,"Nov 20, 13",0.0031383097960099304
2013-11-21,18.1836,18.2901,18.1262,18.159,1442851,1442851,-0.188475,-1.027,18.1872,"Nov 21, 13",-0.007167812095067823
2013-11-22,18.3311,18.454,18.2737,18.3803,1419162,1419162,0.221252,1.218,18.3484,"Nov 22, 13",0.004931629679444038
2013-11-25,18.4212,18.4704,18.3639,18.4049,994529,994529,0.024584,0.134,18.4081,"Nov 25, 13",0.006276619592019861
2013-11-26,18.6589,18.831,18.6343,18.7162,1974391,1974391,0.311391,1.692,18.7134,"Nov 26, 13",0.023296756168637772
2013-11-27,19.1178,19.294,19.085,19.1669,1920441,1920441,0.450697,2.408,19.201,"Nov 27, 13",0.04793850224985098
2013-11-29,19.38,19.5685,19.38,19.5685,943938,943938,0.40153,2.095,19.5141,"Nov 29, 13",0.06989573594458212
2013-12-02,19.6013,19.7979,19.6013,19.716,1608081,1608081,0.147503,0.754,19.7302,"Dec 2, 13",0.07796020798136709
2013-12-03,19.5931,19.7856,19.5439,19.7815,1424191,1424191,0.065556,0.333,19.7124,"Dec 3, 13",0.08154138030956651
2013-12-04,19.4046,19.5603,19.126,19.3554,2260165,2260165,-0.426115,-2.154,19.37,"Dec 4, 13",0.058244624140928736
2013-12-05,19.38,19.4619,19.2981,19.2981,1267379,1267379,-0.057362,-0.296,19.3598,"Dec 5, 13",0.05511178178358799
2013-12-06,19.3554,19.8061,19.3554,19.7897,2224496,2224496,0.491669,2.548,19.5056,"Dec 6, 13",0.08198971028042498
2013-12-09,19.8307,19.8307,19.6832,19.7078,1003007,1003007,-0.081944,-0.414,19.7384,"Dec 9, 13",0.07751187801050842
2013-12-10,19.6832,20.0274,19.6185,19.9372,943877,943877,0.229447,1.164,19.9096,"Dec 10, 13",0.09005418231720996
2013-12-11,19.8799,19.9618,19.7569,19.7815,1137223,1137223,-0.155695,-0.781,19.8615,"Dec 11, 13",0.08154138030956651
2013-12-12,19.6914,19.7078,19.5193,19.6914,991150,991150,-0.090139,-0.456,19.6219,"Dec 12, 13",0.07661521806879146
2013-12-13,19.2981,19.5029,19.2653,19.4456,1481845,1481845,-0.245837,-1.248,19.4247,"Dec 13, 13",0.06317625382037277
2013-12-16,19.421,19.4947,19.3226,19.4292,1111554,1111554,-0.016386,-0.084,19.3394,"Dec 16, 13",0.062279593878655816
2013-12-17,19.9864,19.9864,19.8225,19.8881,1187543,1187543,0.45889,2.362,19.8929,"Dec 17, 13",0.0873696699307277
2013-12-18,20.0274,20.2322,19.9536,20.1831,1296428,1296428,0.295004,1.483,20.1091,"Dec 18, 13",0.10349861400429745
2013-12-19,20.2322,20.3879,20.1913,20.347,895941,895941,0.163888,0.812,20.292,"Dec 19, 13",0.11245974598279958
2013-12-20,20.1913,20.4699,20.1339,20.3879,2127713,2127713,0.040972,0.201,20.3969,"Dec 20, 13",0.11469592839842317
2013-12-23,20.3388,20.5272,20.265,20.4535,1312257,1312257,0.065557,0.322,20.4674,"Dec 23, 13",0.11828256816529158
2013-12-24,20.5846,20.6174,20.5108,20.6174,391562,391562,0.16389,0.801,20.5674,"Dec 24, 13",0.12724370014379371
2013-12-26,20.4781,20.4822,20.3756,20.4535,675775,675775,-0.16389,-0.795,20.4573,"Dec 26, 13",0.11828256816529158
2013-12-27,20.4952,20.7116,20.4952,20.6225,1335936,1335936,0.169033,0.826,20.6495,"Dec 27, 13",0.12752253951591297
2013-12-30,20.631,20.928,20.615,20.8771,1165791,1165791,0.254598,1.235,20.8537,"Dec 30, 13",0.1414426383672041
2013-12-31,20.9026,21.0044,20.8517,20.8941,421732,421732,0.016974,0.081,20.9075,"Dec 31, 13",0.1423721029409354
2014-01-02,20.631,20.631,20.4273,20.4273,683381,683381,-0.466766,-2.234,20.4335,"Jan 2, 14",0.11685009923401185
2014-01-03,20.334,20.3594,20.1982,20.2491,311268,311268,-0.178218,-0.872,20.2733,"Jan 3, 14",0.10710712352584184
2014-01-06,20.2491,20.2576,20.1048,20.1303,446142,446142,-0.118812,-0.587,20.1514,"Jan 6, 14",0.10061180638706183
2014-01-07,20.1388,20.2746,20.1133,20.1473,520291,520291,0.016973,0.084,20.1846,"Jan 7, 14",0.10154127096079313
2014-01-08,20.3085,20.3255,19.8927,19.9775,1478771,1478771,-0.169733,-0.842,20.003,"Jan 8, 14",0.09225756010081959
2014-01-09,19.9436,19.9775,19.7399,19.8248,623175,623175,-0.152759,-0.765,19.8144,"Jan 9, 14",0.08390878125324634
2014-01-10,19.8163,19.9606,19.7739,19.8078,928540,928540,-0.016975,-0.086,19.8475,"Jan 10, 14",0.08297931667951523
2014-01-13,20.0624,20.3891,20.0115,20.0879,1122431,1122431,0.280061,1.414,20.1768,"Jan 13, 14",0.09829361239140313
2014-01-14,20.1388,20.2406,19.9775,20.1473,553088,553088,0.059406,0.296,20.1367,"Jan 14, 14",0.10154127096079313
2014-01-15,20.2321,20.2406,20.0369,20.0879,503599,503599,-0.059406,-0.295,20.1101,"Jan 15, 14",0.09829361239140313
2014-01-16,20.02,20.0709,19.8842,19.8927,1027465,1027465,-0.195194,-0.972,19.9649,"Jan 16, 14",0.087621172109502
2014-01-17,19.7484,19.7993,19.655,19.706,927872,927872,-0.186704,-0.939,19.7236,"Jan 17, 14",0.07741346411446633
2014-01-21,19.6296,19.6635,19.2392,19.358,1845934,1845934,-0.347954,-1.766,19.3708,"Jan 21, 14",0.05838677754632297
2014-01-22,19.2307,19.2901,19.1798,19.1968,1363045,1363045,-0.161246,-0.833,19.225,"Jan 22, 14",0.049573266411884066
2014-01-23,18.8149,18.8912,18.6154,18.7979,1681547,1681547,-0.398873,-2.078,18.6628,"Jan 23, 14",0.027763653561216156
2014-01-24,18.7555,18.7555,18.3396,18.3396,1372949,1372949,-0.458278,-2.438,17.8085,"Jan 24, 14",0.002706382141158434
2014-01-27,18.0001,18.068,17.8728,17.9407,1526463,1526463,-0.398871,-2.175,17.9903,"Jan 27, 14",-0.019103230709509478
2014-01-28,18.3311,18.6621,17.9917,18.4669,1966469,1966469,0.52617,2.933,18.3116,"Jan 28, 14",0.009666431566803904
2014-01-29,18.5688,18.8828,18.5051,18.5093,1917650,1917650,0.042434,0.23,18.5424,"Jan 29, 14",0.011984625562462794
2014-01-30,18.5942,18.7045,18.4924,18.5688,783342,783342,0.059407,0.321,18.6095,"Jan 30, 14",0.015237751570521792
2014-01-31,18.2378,18.6791,18.1792,18.6197,758464,758464,0.050921,0.274,18.5963,"Jan 31, 14",0.018020677853046337
2014-02-03,18.5603,18.619,18.1953,18.2038,886459,886459,-0.415846,-2.233,18.2183,"Feb 3, 14",-0.00471839957135269
2014-02-04,18.1614,18.1614,18.0086,18.0596,1580623,1580623,-0.144272,-0.793,17.9679,"Feb 4, 14",-0.012602446132060473
2014-02-05,17.8134,17.8728,17.6522,17.7201,1169125,1169125,-0.339466,-1.88,17.7334,"Feb 5, 14",-0.03116440041333838
2014-02-06,17.8813,18.1699,17.8644,18.1105,987282,987282,0.390384,2.203,18.0627,"Feb 6, 14",-0.009819519849536124
2014-02-07,18.0426,18.2208,18.0001,18.1274,1076406,1076406,0.016974,0.094,17.9518,"Feb 7, 14",-0.00889552271447381
2014-02-10,18.0511,18.0935,17.9577,17.9747,779463,779463,-0.152758,-0.843,17.9878,"Feb 10, 14",-0.01724430156204725
2014-02-11,18.0596,18.2038,18.0171,18.1359,757108,757108,0.161246,0.897,18.1077,"Feb 11, 14",-0.008430790427608349
2014-02-12,18.1784,18.2038,18.0341,18.0596,709318,709318,-0.07638,-0.421,18.0771,"Feb 12, 14",-0.012602446132060473
2014-02-13,17.6522,17.8771,17.6013,17.8134,861839,861839,-0.246114,-1.363,17.8122,"Feb 13, 14",-0.026063280135154947
2014-02-14,17.7795,17.7795,17.6013,17.6182,919059,919059,-0.195192,-1.096,17.6502,"Feb 14, 14",-0.03673572041705608
2014-02-18,17.8728,17.9323,17.7201,17.754,1457363,1457363,0.135786,0.771,17.8007,"Feb 18, 14",-0.029310938704544952
2014-02-19,17.7965,17.9068,17.7455,17.788,1432894,1432894,0.033947,0.191,17.8173,"Feb 19, 14",-0.027452009557082723
2014-02-20,18.2972,18.382,18.1699,18.2378,1389206,1389206,0.449791,2.529,18.2268,"Feb 20, 14",-0.0028594704238904603
2014-02-21,18.2463,18.2703,18.0086,18.068,1090184,1090184,-0.169732,-0.931,18.077,"Feb 21, 14",-0.012143181283863814
2014-02-24,18.2972,18.4754,18.2887,18.4584,835182,835182,0.390384,2.161,18.4296,"Feb 24, 14",0.009201699279938443
2014-02-25,18.7215,18.8997,18.5518,18.5857,1292923,1292923,0.1273,0.69,18.6556,"Feb 25, 14",0.016161748705583914
2014-02-26,18.6366,18.7894,18.6112,18.6706,1129623,1129623,0.084867,0.457,18.6658,"Feb 26, 14",0.020803604135570686
2014-02-27,18.6833,18.747,18.5942,18.73,675130,675130,0.059407,0.318,18.6835,"Feb 27, 14",0.02405126270496069
2014-02-28,18.9422,19.1501,18.9252,18.9931,1374754,1374754,0.263085,1.405,19.0241,"Feb 28, 14",0.03843609384311728
2014-03-03,18.747,18.7555,18.543,18.5857,1663554,1663554,-0.407359,-2.145,18.4846,"Mar 3, 14",0.016161748705583914
2014-03-04,18.713,18.9082,18.696,18.9082,1109037,1109037,0.322491,1.735,18.7905,"Mar 4, 14",0.03379423841313071
2014-03-05,18.6536,18.7045,18.4754,18.6366,603506,603506,-0.271571,-1.436,18.6236,"Mar 5, 14",0.018944674988108458
2014-03-06,18.6197,18.7045,18.4924,18.5603,543528,543528,-0.076379,-0.41,18.5562,"Mar 6, 14",0.014773019283656331
2014-03-07,18.5688,18.5942,18.399,18.4924,402055,402055,-0.067894,-0.366,18.4868,"Mar 7, 14",0.011060628427400673
2014-03-10,18.5093,18.5093,18.259,18.416,423201,423201,-0.07638,-0.413,18.3709,"Mar 10, 14",0.006883505284279554
2014-03-11,18.2887,18.3566,18.119,18.1784,465919,465919,-0.237624,-1.29,18.215,"Mar 11, 14",-0.006107128993280465
2014-03-12,17.9492,18.0765,17.8898,18.0341,787059,787059,-0.144274,-0.794,17.9709,"Mar 12, 14",-0.013996642992657243
2014-03-13,18.3481,18.416,18.119,18.2208,985856,985856,0.186709,1.035,17.9078,"Mar 13, 14",-0.003788934997621575
2014-03-14,18.5178,18.6451,18.4669,18.5518,916590,916590,0.330976,1.816,18.5372,"Mar 14, 14",0.014308286996790678
2014-03-17,18.8573,19.1713,18.8157,19.1034,1171049,1171049,0.55163,2.973,19.0532,"Mar 17, 14",0.04446667869503183
2014-03-18,19.0779,19.0779,18.8234,18.9676,917811,917811,-0.135786,-0.711,18.9398,"Mar 18, 14",0.03704189698252071
2014-03-19,18.9082,18.9506,18.6706,18.747,429411,429411,-0.220652,-1.163,18.2097,"Mar 19, 14",0.024980727278691807
2014-03-20,18.5772,18.7852,18.5518,18.713,432589,432589,-0.033947,-0.181,18.6823,"Mar 20, 14",0.023121798131229575
2014-03-21,18.4245,18.5688,18.3054,18.3311,970331,970331,-0.381899,-2.041,17.1919,"Mar 21, 14",0.00224164985429278
2014-03-24,18.5178,18.6621,18.3651,18.4924,480008,480008,0.161247,0.88,18.478,"Mar 24, 14",0.011060628427400673
2014-03-25,18.5178,18.5772,18.3905,18.5348,391756,391756,0.042434,0.229,18.4886,"Mar 25, 14",0.013378822423059563
2014-03-26,18.8064,18.9082,18.7427,18.8743,507644,507644,0.339465,1.832,18.8035,"Mar 26, 14",0.03194077670433747
2014-03-27,19.044,19.2647,19.044,19.2392,723784,723784,0.364925,1.933,19.1862,"Mar 27, 14",0.05189146040754296
2014-03-28,19.1119,19.2986,19.0525,19.1628,888813,888813,-0.076381,-0.397,19.191,"Mar 28, 14",0.04771433726442184
2014-03-31,19.2222,19.2816,19.0949,19.1543,564312,564312,-0.008485,-0.044,19.1611,"Mar 31, 14",0.04724960497755618
2014-04-01,19.3665,19.5702,19.2731,19.5702,589907,589907,0.415845,2.171,19.4605,"Apr 1, 14",0.06998868240195522
2014-04-02,18.382,18.6706,18.2972,18.5263,883590,883590,-1.0439,-5.334,18.5608,"Apr 2, 14",0.012914090136193908
2014-04-03,18.068,18.119,18.0001,18.0765,1464220,1464220,-0.449791,-2.428,18.0729,"Apr 3, 14",-0.011678448996998353
2014-04-04,18.3481,18.4075,18.2463,18.2463,573784,573784,0.169731,0.939,18.3036,"Apr 4, 14",-0.0023947381370248056
2014-04-07,17.771,17.8474,17.5164,17.6182,2926445,2926445,-0.62801,-3.442,17.6601,"Apr 7, 14",-0.03673572041705608
2014-04-08,18.1274,18.3566,18.0256,18.085,1714096,1714096,0.466765,2.649,18.1425,"Apr 8, 14",-0.0112137167101327
2014-04-09,18.3311,18.3651,18.1614,18.3566,1381528,1381528,0.271572,1.502,18.287,"Apr 9, 14",0.003635846714889549
2014-04-10,18.5688,18.713,18.5178,18.5263,951863,951863,0.169733,0.925,18.6127,"Apr 10, 14",0.012914090136193908
2014-04-11,18.4924,18.6706,18.4287,18.4584,954156,954156,-0.067894,-0.366,18.5286,"Apr 11, 14",0.009201699279938443
2014-04-14,18.6451,18.8064,18.5688,18.7809,939013,939013,0.322493,1.747,18.7191,"Apr 14, 14",0.02683418898748504
2014-04-15,18.6197,18.6434,18.4075,18.4414,748520,748520,-0.339466,-1.808,18.4852,"Apr 15, 14",0.008272234706207329
2014-04-16,18.5178,18.6366,18.433,18.6366,384898,384898,0.195193,1.058,18.5364,"Apr 16, 14",0.018944674988108458
2014-04-17,18.6536,18.8573,18.5942,18.7979,564972,564972,0.161245,0.865,18.7815,"Apr 17, 14",0.027763653561216156
2014-04-21,18.8743,18.9337,18.8234,18.9167,300524,300524,0.118813,0.632,18.8843,"Apr 21, 14",0.034258970699996165
2014-04-22,18.9591,19.1034,18.8234,18.9761,1335882,1335882,0.059407,0.314,18.9829,"Apr 22, 14",0.03750662926938617
2014-04-23,18.5433,18.6112,18.3736,18.4499,968612,968612,-0.526171,-2.773,18.4866,"Apr 23, 14",0.00873696699307279
2014-04-24,18.6366,18.7215,18.4839,18.713,406660,406660,0.263085,1.426,18.6206,"Apr 24, 14",0.023121798131229575
2014-04-25,18.5772,18.73,18.5263,18.6282,884925,884925,-0.084866,-0.454,18.6246,"Apr 25, 14",0.018485410139911798
2014-04-28,18.6282,18.7894,18.5589,18.6876,1174504,1174504,0.059408,0.319,18.8702,"Apr 28, 14",0.021733068709301803
2014-04-29,18.9506,19.1458,18.9506,19.0949,922053,922053,0.407357,2.18,19.0787,"Apr 29, 14",0.04400194640816618
2014-04-30,19.4004,19.5956,19.3325,19.5956,594969,594969,0.500712,2.622,19.4795,"Apr 30, 14",0.07137741182388299
2014-05-01,19.5702,19.7739,19.5447,19.7144,736043,736043,0.118813,0.606,19.6868,"May 1, 14",0.077872728962663
2014-05-02,20.0879,20.1048,19.9351,20.1048,667399,667399,0.390385,1.98,20.0428,"May 2, 14",0.09921760952646524
2014-05-05,20.0879,20.1897,20.0115,20.1133,479364,479364,0.008486,0.042,20.1119,"May 5, 14",0.09968234181333072
2014-05-06,20.1558,20.2576,20.1048,20.2491,392278,392278,0.135787,0.675,20.1897,"May 6, 14",0.10710712352584184
2014-05-07,19.8757,20.1218,19.8672,20.1133,667027,667027,-0.135787,-0.671,20.0632,"May 7, 14",0.09968234181333072
2014-05-08,20.2406,20.5207,20.2406,20.5207,903161,903161,0.407359,2.025,20.4301,"May 8, 14",0.12195668695086427
2014-05-09,20.317,20.5122,20.2746,20.3594,479253,479253,-0.161247,-0.786,20.3453,"May 9, 14",0.11313770837775639
2014-05-12,20.5801,20.5971,20.4443,20.5716,685628,685628,0.212166,1.042,20.527,"May 12, 14",0.12473961323338863
2014-05-13,20.4104,20.4104,20.16,20.2661,533136,533136,-0.305519,-1.485,20.2878,"May 13, 14",0.10803658809957314
2014-05-14,20.334,20.4358,20.3085,20.3934,443586,443586,0.127301,0.628,20.376,"May 14, 14",0.11499663752521862
2014-05-15,20.2321,20.2661,20.1897,20.2406,537933,537933,-0.15276,-0.749,20.2396,"May 15, 14",0.10664239123897637
2014-05-16,20.5546,20.6649,20.4443,20.648,518201,518201,0.407359,2.013,20.584,"May 16, 14",0.12891673637650974
2014-05-19,20.7244,20.7583,20.6819,20.7498,347604,347604,0.101839,0.493,20.7197,"May 19, 14",0.13448258894155865
2014-05-20,20.8941,20.9026,20.7498,20.8771,507623,507623,0.127299,0.613,20.8666,"May 20, 14",0.1414426383672041
2014-05-21,20.928,21.0299,20.9195,20.9705,2391525,2391525,0.093353,0.447,20.9777,"May 21, 14",0.14654922608405654
2014-05-22,20.8601,21.0129,20.8601,21.0129,1212949,1212949,0.042434,0.202,20.9491,"May 22, 14",0.14886742007971523
2014-05-23,20.9874,21.0384,20.9111,21.0214,552116,552116,0.008486,0.04,20.9902,"May 23, 14",0.1493321523665809
2014-05-27,20.8601,20.8941,20.7074,20.7498,671377,671377,-0.271572,-1.292,20.7669,"May 27, 14",0.13448258894155865
2014-05-28,20.5461,20.6565,20.5207,20.5631,485273,485273,-0.186706,-0.9,20.5676,"May 28, 14",0.12427488094652298
2014-05-29,20.1642,20.3425,20.0963,20.1812,664864,664864,-0.381898,-1.857,20.2285,"May 29, 14",0.10339473266958638
2014-05-30,20.3,20.3425,20.1642,20.2236,718803,718803,0.042433,0.21,20.2378,"May 30, 14",0.10571292666524526
