date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,9.6216,9.7697,9.5826,9.7697,59924,59924,0.148143,1.54,9.6599,"Sep 3, 13",-0.0048384468076436695
2013-09-04,9.6996,9.8165,9.6918,9.7074,88953,88953,-0.062371,-0.638,9.7551,"Sep 4, 13",-0.011184451778511174
2013-09-05,9.6528,9.8398,9.6294,9.7775,129442,129442,0.070168,0.723,9.712,"Sep 5, 13",-0.004043922910809584
2013-09-06,9.7541,9.7931,9.7152,9.7541,17354,17354,-0.023388,-0.239,9.7543,"Sep 6, 13",-0.006427494601312022
2013-09-09,9.6918,9.7931,9.684,9.6918,31234,31234,-0.062375,-0.639,9.7378,"Sep 9, 13",-0.012773499572179346
2013-09-10,9.6684,9.7074,9.6528,9.7074,21664,21664,0.015595,0.161,9.6748,"Sep 10, 13",-0.011184451778511174
2013-09-11,9.6762,9.7447,9.6706,9.7011,17686,17686,-0.006238,-0.064,9.6956,"Sep 11, 13",-0.011826182618261767
2013-09-12,9.6684,9.7386,9.6684,9.6918,22239,22239,-0.009357,-0.096,9.7005,"Sep 12, 13",-0.012773499572179346
2013-09-13,9.6918,9.7152,9.6294,9.645,27413,27413,-0.046787,-0.483,9.6824,"Sep 13, 13",-0.01754064295318422
2013-09-16,9.6762,9.8165,9.6606,9.7386,62907,62907,0.093572,0.97,9.7317,"Sep 16, 13",-0.008006356191174652
2013-09-17,9.7152,9.8321,9.7152,9.8243,25462,25462,0.085765,0.881,9.7973,"Sep 17, 13",0.0007232204701951106
2013-09-18,9.7989,9.9399,9.7989,9.9399,23756,23756,0.11553,1.176,9.8296,"Sep 18, 13",0.012498472069429169
2013-09-19,9.8694,9.9242,9.838,9.9242,29117,29117,-0.015669,-0.158,9.8873,"Sep 19, 13",0.010899238071955456
2013-09-20,9.8772,9.9164,9.8537,9.9164,17488,17488,-0.007829,-0.079,9.8852,"Sep 20, 13",0.01010471417512119
2013-09-23,9.8615,9.9242,9.8615,9.885,15516,15516,-0.031333,-0.316,9.8869,"Sep 23, 13",0.006906246180173581
2013-09-24,9.8694,9.9555,9.8694,9.9477,23220,23220,0.062665,0.634,9.918,"Sep 24, 13",0.013292995966263254
2013-09-25,9.9007,10.026,9.9007,10.0182,38999,38999,0.070495,0.709,9.9799,"Sep 25, 13",0.020474269649187193
2013-09-26,9.9085,10.0103,9.9085,10.0025,24915,24915,-0.015665,-0.156,9.9578,"Sep 26, 13",0.0188750356517133
2013-09-27,9.9477,10.0025,9.9477,10.0025,12990,12990,0,0,9.9551,"Sep 27, 13",0.0188750356517133
2013-09-30,9.8694,9.9869,9.8694,9.9555,27201,27201,-0.046997,-0.47,9.9361,"Sep 30, 13",0.01408751986309752
2013-10-01,9.8772,9.9399,9.8772,9.9085,73573,73573,-0.046998,-0.472,9.8997,"Oct 1, 13",0.009300004074481562
2013-10-02,9.8929,9.9712,9.8929,9.9007,28948,28948,-0.007832,-0.079,9.9234,"Oct 2, 13",0.008505480177647476
2013-10-03,9.8772,9.9085,9.8537,9.8772,40323,40323,-0.023503,-0.237,9.8764,"Oct 3, 13",0.006111722283339496
2013-10-04,9.838,9.8459,9.8145,9.838,20245,20245,-0.039159,-0.396,9.9751,"Oct 4, 13",0.002118730391557622
2013-10-07,9.8537,9.8537,9.8145,9.8145,20091,20091,-0.0235,-0.239,9.8305,"Oct 7, 13",-0.0002750275027501769
2013-10-08,9.7832,9.8694,9.7832,9.8615,16603,16603,0.046998,0.479,9.8253,"Oct 8, 13",0.004512488285865601
2013-10-09,9.8694,9.885,9.8615,9.885,8075,8075,0.023496,0.238,9.869,"Oct 9, 13",0.006906246180173581
2013-10-10,9.8537,9.8929,9.8537,9.8929,19328,19328,0.007832,0.079,9.8652,"Oct 10, 13",0.007710956280813209
2013-10-11,9.8929,9.9634,9.8929,9.9555,16391,16391,0.062666,0.633,9.9264,"Oct 11, 13",0.01408751986309752
2013-10-14,9.9085,9.9869,9.9085,9.979,49310,49310,0.023498,0.236,9.9619,"Oct 14, 13",0.016481277757405318
2013-10-15,9.9555,9.979,9.9477,9.9712,61744,61744,-0.007834,-0.079,9.9627,"Oct 15, 13",0.015686753860571234
2013-10-16,9.9456,10.0008,9.9456,10.0007,14453,14453,0.029505,0.296,9.9732,"Oct 16, 13",0.01869168398321318
2013-10-17,10.0007,10.0715,10.0007,10.0715,19185,19185,0.07082,0.708,10.0343,"Oct 17, 13",0.025903516277553745
2013-10-18,10.0479,10.103,10.0479,10.0872,9225,9225,0.015734,0.156,10.0687,"Oct 18, 13",0.02750275027502746
2013-10-21,10.0794,10.0951,10.0794,10.0872,22719,22719,0,0,10.0869,"Oct 21, 13",0.02750275027502746
2013-10-22,10.0872,10.1423,10.0872,10.103,21916,21916,0.015738,0.156,10.1042,"Oct 22, 13",0.029112170476306896
2013-10-23,10.1187,10.2131,10.1187,10.1659,36273,36273,0.062947,0.623,10.1658,"Oct 23, 13",0.035519292670007835
2013-10-24,10.1659,10.1864,10.1581,10.1738,26131,26131,0.007866,0.077,10.1704,"Oct 24, 13",0.036324002770647464
2013-10-25,10.2131,10.2131,10.1502,10.1817,11177,11177,0.007869,0.077,10.1801,"Oct 25, 13",0.03712871287128709
2013-10-28,10.1581,10.3784,10.1502,10.1895,24000,24000,0.007869,0.077,10.2073,"Oct 28, 13",0.03792323676812136
2013-10-29,10.1659,10.1895,10.1502,10.1817,19898,19898,-0.007869,-0.077,10.1707,"Oct 29, 13",0.03712871287128709
2013-10-30,10.1659,10.2068,10.1659,10.1895,21751,21751,0.007869,0.077,10.1854,"Oct 30, 13",0.03792323676812136
2013-10-31,10.1659,10.2131,10.1659,10.1974,17202,17202,0.00787,0.077,10.1854,"Oct 31, 13",0.038727946868760986
2013-11-01,10.1659,10.2131,10.1659,10.1982,43054,43054,0.000785,0.008,10.1946,"Nov 1, 13",0.0388094364992055
2013-11-04,10.2446,10.2918,10.1895,10.2604,23336,23336,0.062162,0.61,10.2554,"Nov 4, 13",0.04514525526626746
2013-11-05,10.2525,10.2918,10.2446,10.2682,28589,28589,0.007868,0.077,10.2627,"Nov 5, 13",0.045939779163101546
2013-11-06,10.2446,10.2918,10.2446,10.2525,24832,24832,-0.015738,-0.153,10.2654,"Nov 6, 13",0.04434054516562765
2013-11-07,10.2525,10.2687,10.2289,10.2289,27507,27507,-0.023607,-0.23,10.2494,"Nov 7, 13",0.04193660106751413
2013-11-08,10.2289,10.2289,10.0951,10.0951,27787,27787,-0.13376,-1.308,10.1298,"Nov 8, 13",0.028307460375667268
2013-11-11,10.0636,10.1974,10.0636,10.1817,26407,26407,0.086551,0.857,10.1485,"Nov 11, 13",0.03712871287128709
2013-11-12,10.1266,10.221,10.1266,10.1895,23958,23958,0.007869,0.077,10.1798,"Nov 12, 13",0.03792323676812136
2013-11-13,10.1895,10.221,10.1659,10.221,22963,22963,0.031474,0.309,10.1917,"Nov 13, 13",0.04113189096687451
2013-11-14,10.1895,10.2289,10.1738,10.2289,19263,19263,0.007866,0.077,10.1956,"Nov 14, 13",0.04193660106751413
2013-11-15,10.1974,10.2367,10.1817,10.2367,14567,14567,0.007873,0.077,10.198,"Nov 15, 13",0.0427311249643484
2013-11-18,10.2131,10.2289,10.2053,10.2053,33239,33239,-0.031476,-0.307,10.213,"Nov 18, 13",0.03953265696940061
2013-11-19,10.2053,10.2289,10.1895,10.2131,62549,62549,0.00787,0.077,10.21,"Nov 19, 13",0.04032718086623488
2013-11-20,10.1954,10.2191,10.1954,10.1954,43545,43545,-0.017787,-0.174,10.205,"Nov 20, 13",0.0385242227926496
2013-11-21,10.1954,10.2191,10.1716,10.1875,44941,44941,-0.007901,-0.077,10.194,"Nov 21, 13",0.037719512692009974
2013-11-22,10.2191,10.2191,10.1637,10.1716,50542,50542,-0.015805,-0.155,10.1805,"Nov 22, 13",0.03609990628692499
2013-11-25,10.1479,10.2112,10.0452,10.0452,84829,84829,-0.126453,-1.243,10.1367,"Nov 25, 13",0.023224544676689867
2013-11-26,10.0452,10.0925,9.982,10.0591,37776,37776,0.013913,0.139,10.0327,"Nov 26, 13",0.024640427005663643
2013-11-27,10.0057,10.0926,10.0057,10.0769,30851,30851,0.017779,0.177,10.0524,"Nov 27, 13",0.02645357128305428
2013-11-29,10.0215,10.1084,9.982,10.0926,15922,15922,0.015725,0.156,10.0498,"Nov 29, 13",0.028052805280527993
2013-12-02,10.0294,10.1242,10.0294,10.1163,57088,57088,0.02371,0.235,10.0964,"Dec 2, 13",0.03046693558244724
2013-12-03,10.0452,10.1163,10.0294,10.1005,45100,45100,-0.015804,-0.156,10.0866,"Dec 3, 13",0.028857515381167802
2013-12-04,10.0136,10.0689,10.0057,10.0689,22943,22943,-0.031613,-0.313,10.0413,"Dec 4, 13",0.02563867497860893
2013-12-05,10.0057,10.0689,9.9978,10.0689,51507,51507,0,0,10.041,"Dec 5, 13",0.02563867497860893
2013-12-06,10.0452,10.0926,10.0294,10.0926,24812,24812,0.023707,0.235,10.05,"Dec 6, 13",0.028052805280527993
2013-12-09,10.061,10.0847,10.0294,10.061,32239,32239,-0.03161,-0.313,10.0602,"Dec 9, 13",0.024833964877969305
2013-12-10,10.0215,10.1084,10.0215,10.1084,41339,41339,0.04742,0.471,10.0809,"Dec 10, 13",0.02966222548180743
2013-12-11,10.0452,10.1954,10.0452,10.1716,42054,42054,0.063226,0.625,10.1502,"Dec 11, 13",0.03609990628692499
2013-12-12,10.1242,10.1796,10.1005,10.1005,33348,33348,-0.07113,-0.699,10.147,"Dec 12, 13",0.028857515381167802
2013-12-13,10.1558,10.1637,10.0689,10.0926,19160,19160,-0.007906,-0.078,10.1169,"Dec 13, 13",0.028052805280527993
2013-12-16,10.0847,10.1242,10.0768,10.1005,46232,46232,0.007906,0.078,10.0981,"Dec 16, 13",0.028857515381167802
2013-12-17,10.1321,10.1875,10.1163,10.1796,52993,52993,0.079032,0.782,10.1473,"Dec 17, 13",0.036914802591370345
2013-12-18,10.1299,10.2014,10.1299,10.2014,24617,24617,0.02183,0.214,10.1723,"Dec 18, 13",0.039135395020983565
2013-12-19,10.1855,10.2966,10.1855,10.2728,30384,30384,0.071453,0.7,10.2286,"Dec 19, 13",0.046408344538157564
2013-12-20,10.2252,10.3363,10.2252,10.3363,19109,19109,0.063506,0.618,10.2804,"Dec 20, 13",0.052876583954691754
2013-12-23,10.376,10.5427,10.3522,10.5269,33878,33878,0.190533,1.843,10.4959,"Dec 23, 13",0.07229148840810005
2013-12-24,10.5507,10.5824,10.4554,10.5402,29948,29948,0.013334,0.127,10.5178,"Dec 24, 13",0.0736462535142404
2013-12-26,10.511,10.5745,10.4872,10.5507,25506,25506,0.010482,0.099,10.535,"Dec 26, 13",0.07471580491382483
2013-12-27,10.5904,10.5904,10.4316,10.4554,21566,21566,-0.095262,-0.903,10.5222,"Dec 27, 13",0.0650083526871205
2013-12-30,10.4395,10.5058,10.4157,10.4237,25248,25248,-0.03176,-0.304,10.4754,"Dec 30, 13",0.06177932608075627
2013-12-31,10.376,10.5507,10.376,10.4649,32399,32399,0.04128,0.396,10.4694,"Dec 31, 13",0.06597604204864935
2014-01-02,10.4316,10.4395,10.3998,10.4285,19737,19737,-0.036437,-0.348,10.4171,"Jan 2, 14",0.06226826386342338
2014-01-03,10.3998,10.4475,10.3998,10.4316,12779,12779,0.003096,0.03,10.4299,"Jan 3, 14",0.06258403618139591
2014-01-06,10.4078,10.4634,10.3919,10.4237,22694,22694,-0.007939,-0.076,10.4251,"Jan 6, 14",0.06177932608075627
2014-01-07,10.3919,10.4316,10.3919,10.4248,10122,10122,0.001114,0.011,10.4101,"Jan 7, 14",0.06189137432261742
2014-01-08,10.3998,10.4872,10.3998,10.4872,23098,23098,0.062397,0.599,10.4392,"Jan 8, 14",0.06824756549729047
2014-01-09,10.4475,10.4872,10.4237,10.4538,30054,30054,-0.033342,-0.318,10.4589,"Jan 9, 14",0.06484537342623148
2014-01-10,10.384,10.5126,10.384,10.4872,52485,52485,0.033342,0.319,10.4369,"Jan 10, 14",0.06824756549729047
2014-01-13,10.4475,10.4713,10.4395,10.4634,16467,16467,-0.023817,-0.227,10.4593,"Jan 13, 14",0.06582324899156586
2014-01-14,10.4157,10.4237,10.3919,10.4157,32202,32202,-0.047633,-0.455,10.4087,"Jan 14, 14",0.060964429776310926
2014-01-15,10.4078,10.4094,10.384,10.3998,23038,23038,-0.015879,-0.152,10.3981,"Jan 15, 14",0.059344823371226124
2014-01-16,10.3998,10.4237,10.3919,10.4086,17887,17887,0.008734,0.084,10.4113,"Jan 16, 14",0.06024120930611581
2014-01-17,10.4157,10.4554,10.4078,10.4554,21645,21645,0.046844,0.45,10.4382,"Jan 17, 14",0.0650083526871205
2014-01-21,10.4475,10.5031,10.4475,10.4951,12621,12621,0.039694,0.38,10.4853,"Jan 21, 14",0.06905227559793027
2014-01-22,10.533,10.5888,10.5091,10.5888,20607,20607,0.093679,0.893,10.5407,"Jan 22, 14",0.07859674856374539
2014-01-23,10.5649,10.6047,10.5489,10.6047,19920,19920,0.015948,0.151,10.578,"Jan 23, 14",0.08021635496883019
2014-01-24,10.6207,10.6207,10.5649,10.5729,24243,24243,-0.031894,-0.301,10.5837,"Jan 24, 14",0.0769771421586604
2014-01-27,10.541,10.5569,10.4677,10.4931,21943,21943,-0.079735,-0.754,10.5023,"Jan 27, 14",0.06884855152181889
2014-01-28,10.4851,10.5327,10.4533,10.5091,18575,18575,0.015951,0.152,10.4872,"Jan 28, 14",0.07047834413070941
2014-01-29,10.4851,10.5086,10.4293,10.4453,13530,13530,-0.063794,-0.607,10.4366,"Jan 29, 14",0.06397954610275841
2014-01-30,10.4532,10.5091,10.4532,10.4771,26038,26038,0.031818,0.305,10.4787,"Jan 30, 14",0.06721875891292838
2014-01-31,10.4772,10.4772,10.4532,10.4692,21700,21700,-0.007894,-0.075,10.4585,"Jan 31, 14",0.06641404881228874
2014-02-03,10.4772,10.5011,10.4532,10.4612,34695,34695,-0.007973,-0.076,10.4718,"Feb 3, 14",0.06559915250784339
2014-02-04,10.4612,10.517,10.4532,10.4931,40906,40906,0.031892,0.305,10.4841,"Feb 4, 14",0.06884855152181889
2014-02-05,10.4851,10.525,10.4612,10.4772,39702,39702,-0.015949,-0.152,10.4939,"Feb 5, 14",0.06722894511673391
2014-02-06,10.4692,10.4772,10.4373,10.4532,18850,18850,-0.02392,-0.228,10.4549,"Feb 6, 14",0.06478425620339823
2014-02-07,10.4851,10.4851,10.4532,10.4532,18473,18473,0,0,10.4647,"Feb 7, 14",0.06478425620339823
2014-02-10,10.4612,10.4851,10.4453,10.4532,22412,22412,0,0,10.4624,"Feb 10, 14",0.06478425620339823
2014-02-11,10.4054,10.5091,10.4054,10.4851,28128,28128,0.031895,0.305,10.4814,"Feb 11, 14",0.06803365521737353
2014-02-12,10.5091,10.5091,10.4373,10.4453,30041,30041,-0.039869,-0.38,10.4614,"Feb 12, 14",0.06397954610275841
2014-02-13,10.4453,10.4692,10.4054,10.4293,18255,18255,-0.01594,-0.153,10.4309,"Feb 13, 14",0.06234975349386789
2014-02-14,10.4293,10.5011,10.4293,10.4772,27916,27916,0.047834,0.459,10.4559,"Feb 14, 14",0.06722894511673391
2014-02-18,10.4692,10.525,10.466,10.5011,25484,25484,0.023922,0.228,10.4993,"Feb 18, 14",0.06966344782626406
2014-02-19,10.5391,10.5471,10.5231,10.5231,18882,18882,0.022022,0.21,10.5352,"Feb 19, 14",0.07190441266348854
2014-02-20,10.5311,10.5551,10.5151,10.5151,45366,45366,-0.008007,-0.076,10.5344,"Feb 20, 14",0.07108951635904338
2014-02-21,10.5231,10.5632,10.5151,10.5392,12552,12552,0.024105,0.229,10.5328,"Feb 21, 14",0.0735443914761846
2014-02-24,10.5551,10.5792,10.5551,10.5712,9319,9319,0.031954,0.303,10.5626,"Feb 24, 14",0.07680397669396564
2014-02-25,10.5792,10.6773,10.5712,10.6112,5793,5793,0.040045,0.379,10.5988,"Feb 25, 14",0.08087845821619204
2014-02-26,10.6112,10.6833,10.6112,10.6833,19681,19681,0.072074,0.679,10.6385,"Feb 26, 14",0.08822271116000484
2014-02-27,10.6833,10.6913,10.6753,10.6753,22766,22766,-0.008007,-0.075,10.6872,"Feb 27, 14",0.08740781485555967
2014-02-28,10.7073,10.7073,10.6513,10.7073,10659,10659,0.032034,0.3,10.6918,"Feb 28, 14",0.0906674000733407
2014-03-03,10.7393,10.7393,10.6841,10.7232,13473,13473,0.015935,0.149,10.7148,"Mar 3, 14",0.09228700647842568
2014-03-04,10.7313,10.7554,10.7233,10.7413,9925,9925,0.018022,0.168,10.7369,"Mar 4, 14",0.09413070936723313
2014-03-05,10.7313,10.7393,10.6833,10.7073,5587,5587,-0.033957,-0.316,10.7191,"Mar 5, 14",0.0906674000733407
2014-03-06,10.6993,10.6993,10.6513,10.6673,10177,10177,-0.040044,-0.374,10.6741,"Mar 6, 14",0.08659291855111431
2014-03-07,10.6593,10.6593,10.5712,10.5792,21397,21397,-0.088092,-0.826,10.5888,"Mar 7, 14",0.077618872998411
2014-03-10,10.5632,10.6272,10.5632,10.5872,41469,41469,0.008008,0.076,10.6012,"Mar 10, 14",0.07843376930285617
2014-03-11,10.5952,10.6593,10.5872,10.6352,25370,25370,0.048051,0.454,10.6212,"Mar 11, 14",0.08332314712952774
2014-03-12,10.6032,10.6753,10.6032,10.6685,16468,16468,0.033312,0.313,10.6301,"Mar 12, 14",0.08671515299678118
2014-03-13,10.7073,10.7633,10.6673,10.6829,12366,12366,0.014337,0.134,6.7277,"Mar 13, 14",0.08818196634478266
2014-03-14,10.6593,10.6993,10.6352,10.6352,10966,10966,-0.047649,-0.446,10.6589,"Mar 14, 14",0.08332314712952774
2014-03-17,10.6432,10.6753,10.6352,10.6593,16039,16039,0.024026,0.226,10.6496,"Mar 17, 14",0.08577802224666914
2014-03-18,10.6673,10.7073,10.6593,10.6753,36927,36927,0.016017,0.15,10.6781,"Mar 18, 14",0.08740781485555967
2014-03-19,10.7135,10.7135,10.5768,10.5768,18421,18421,-0.098525,-0.923,10.6392,"Mar 19, 14",0.07737440410707745
2014-03-20,10.5928,10.5928,10.5446,10.5607,18614,18614,-0.016084,-0.152,10.5751,"Mar 20, 14",0.07573442529438139
2014-03-21,10.5687,10.6411,10.5687,10.6009,7227,7227,0.040217,0.381,10.0065,"Mar 21, 14",0.07982927922421869
2014-03-24,10.6009,10.6489,10.6009,10.6009,16410,16410,0,0,10.611,"Mar 24, 14",0.07982927922421869
2014-03-25,10.6491,10.6652,10.6089,10.617,30594,30594,0.016084,0.152,10.6279,"Mar 25, 14",0.08146925803691492
2014-03-26,10.625,10.6411,10.617,10.625,13463,13463,0.00804,0.076,10.6288,"Mar 26, 14",0.08228415434136009
2014-03-27,10.6733,10.7134,10.6411,10.7054,32710,32710,0.080433,0.757,10.6747,"Mar 27, 14",0.09047386220103486
2014-03-28,10.7054,10.7296,10.6974,10.7054,25029,25029,0,0,10.709,"Mar 28, 14",0.09047386220103486
2014-03-31,10.7215,10.7376,10.6733,10.6733,72906,72906,-0.032176,-0.301,10.705,"Mar 31, 14",0.08720409077944828
2014-04-01,10.6652,10.6886,10.6588,10.6733,18384,18384,0,0,10.6674,"Apr 1, 14",0.08720409077944828
2014-04-02,10.6733,10.7682,10.6733,10.7376,52520,52520,0.064348,0.603,10.7146,"Apr 2, 14",0.09375381982642716
2014-04-03,10.6894,10.7843,10.6894,10.7135,48373,48373,-0.02413,-0.225,10.7402,"Apr 3, 14",0.09129894470928576
2014-04-04,10.7054,10.8341,10.7054,10.7296,70487,70487,0.016088,0.15,10.7648,"Apr 4, 14",0.09293892352198181
2014-04-07,10.7296,10.7939,10.7296,10.7537,46317,46317,0.024127,0.225,10.7637,"Apr 7, 14",0.09539379863912323
2014-04-08,10.7617,10.8261,10.7617,10.8261,32292,32292,0.072389,0.673,10.7924,"Apr 8, 14",0.10276861019435284
2014-04-09,10.81,10.8985,10.7939,10.8824,54708,54708,0.056302,0.52,10.8315,"Apr 9, 14",0.10850344293688637
2014-04-10,10.8422,10.8985,10.8261,10.8904,39637,39637,0.008043,0.074,10.8728,"Apr 10, 14",0.10931833924133154
2014-04-11,10.8824,10.9226,10.8583,10.8743,41980,41980,-0.016087,-0.148,10.8867,"Apr 11, 14",0.10767836042863548
2014-04-14,10.8824,10.9387,10.8824,10.9226,34333,34333,0.048263,0.444,10.9109,"Apr 14, 14",0.11259829686672367
2014-04-15,10.9287,10.9933,10.9287,10.9691,10938,10938,0.046443,0.425,10.9552,"Apr 15, 14",0.11733488163631173
2014-04-16,10.9933,11.1225,10.9933,11.0337,11851,11851,0.064619,0.589,11.0377,"Apr 16, 14",0.12391516929470725
2014-04-17,11.0337,11.0337,10.9852,11.0014,24382,24382,-0.032308,-0.293,11.0134,"Apr 17, 14",0.12062502546550957
2014-04-21,11.0014,11.0579,11.0014,11.0094,17924,17924,0.008072,0.073,11.0179,"Apr 21, 14",0.12143992176995475
2014-04-22,11.0256,11.0821,11.0094,11.0095,17477,17477,0.000083,0.001,11.0334,"Apr 22, 14",0.12145010797376028
2014-04-23,11.0094,11.1306,11.0094,11.0682,6909,6909,0.058724,0.533,11.068,"Apr 23, 14",0.1274294096076274
2014-04-24,11.0579,11.0821,11.0337,11.0741,13489,13489,0.005813,0.053,11.0556,"Apr 24, 14",0.1280303956321558
2014-04-25,11.0821,11.0821,11.0498,11.066,8217,8217,-0.008076,-0.073,11.0769,"Apr 25, 14",0.1272053131239051
2014-04-28,11.066,11.0821,11.0499,11.0659,9936,9936,-0.000081,-0.001,11.0651,"Apr 28, 14",0.12719512692009938
2014-04-29,11.0417,11.0579,11.0094,11.0417,60612,60612,-0.024149,-0.218,11.0398,"Apr 29, 14",0.12473006559915259
2014-04-30,11.0337,11.0417,11.0014,11.0094,15146,15146,-0.032314,-0.293,11.0243,"Apr 30, 14",0.12143992176995475
2014-05-01,11.0256,11.0417,11.0014,11.0256,9647,9647,0.016158,0.147,11.0284,"May 1, 14",0.12309008678645653
2014-05-02,11.0417,11.066,11.0337,11.0497,6524,6524,0.024069,0.218,11.0454,"May 2, 14",0.12554496190359776
2014-05-05,11.0498,11.0797,11.0498,11.0644,11359,11359,0.0147,0.133,11.0637,"May 5, 14",0.1270423338630159
2014-05-06,11.0579,11.1468,11.0337,11.0498,44520,44520,-0.014538,-0.131,11.091,"May 6, 14",0.1255551481074033
2014-05-07,11.0579,11.0983,11.0417,11.0498,17796,17796,0,0,11.0584,"May 7, 14",0.1255551481074033
2014-05-08,11.0417,11.0652,11.0337,11.0417,7191,7191,-0.008075,-0.073,11.0462,"May 8, 14",0.12473006559915259
2014-05-09,11.0014,11.0497,11.0014,11.0175,5597,5597,-0.024236,-0.219,11.0194,"May 9, 14",0.12226500427820564
2014-05-12,11.0175,11.0902,11.0175,11.0401,13371,13371,0.022617,0.205,11.0501,"May 12, 14",0.12456708633826356
2014-05-13,11.0256,11.0579,11.0256,11.0417,13583,13583,0.001619,0.015,11.0394,"May 13, 14",0.12473006559915259
2014-05-14,10.9771,11.0579,10.9771,11.0417,30076,30076,0,0,11.0175,"May 14, 14",0.12473006559915259
2014-05-15,11.0417,11.0498,11.0175,11.0337,46784,46784,-0.008078,-0.073,11.029,"May 15, 14",0.12391516929470725
2014-05-16,11.0417,11.074,11.0256,11.0417,14710,14710,0.008078,0.073,11.043,"May 16, 14",0.12473006559915259
2014-05-19,11.0741,11.1064,11.0337,11.0579,27317,27317,0.016151,0.146,11.0648,"May 19, 14",0.1263802306156542
2014-05-20,11.0417,11.0579,11.0224,10.9852,14277,14277,-0.072696,-0.657,0,"May 20, 14",0.11897486044900797
2014-05-21,11.04,11.1211,10.9913,11.113,43386,43386,0.12776,1.163,11.0481,"May 21, 14",0.13199282891252087
2014-05-22,11.0724,11.1454,11.0724,11.1292,22104,22104,0.016226,0.146,11.1032,"May 22, 14",0.13364299392902265
2014-05-23,11.1049,11.1454,11.1049,11.1049,5814,5814,-0.024334,-0.219,11.1206,"May 23, 14",0.13116774640427015
2014-05-27,11.113,11.1518,11.113,11.1211,18289,18289,0.01622,0.146,11.125,"May 27, 14",0.13281791142077176
2014-05-28,11.1454,11.1454,11.0805,11.0967,7134,7134,-0.024338,-0.219,11.1165,"May 28, 14",0.13033247769221373
2014-05-29,11.113,11.1535,11.1049,11.1535,5232,5232,0.056784,0.512,11.1261,"May 29, 14",0.13611824145377496
2014-05-30,11.1779,11.1779,11.1049,11.113,15241,15241,-0.040558,-0.364,11.1308,"May 30, 14",0.13199282891252087
2014-06-02,11.1049,11.1373,11.0886,11.1268,17684,17684,0.01379,0.124,11.1171,"Jun 2, 14",0.13339852503768893
2014-06-03,11.1292,11.1292,11.0724,11.0886,46447,46447,-0.038125,-0.343,11.1039,"Jun 3, 14",0.12950739518396284
2014-06-04,11.0724,11.0724,11.0075,11.0156,14067,14067,-0.073006,-0.658,11.0453,"Jun 4, 14",0.1220714664058998
