date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,6.4192,6.4377,6.3511,6.3607,1833325,1833325,-0.022818,-0.357,6.3934,"Sep 3, 13",-0.06045790251107829
2013-09-04,6.3578,6.4534,6.3136,6.4534,1323597,1323597,0.0927,1.457,6.4238,"Sep 4, 13",-0.04676514032496298
2013-09-05,6.4491,6.4542,6.345,6.3621,1039749,1039749,-0.091274,-1.414,6.3727,"Sep 5, 13",-0.060251107828655795
2013-09-06,6.3735,6.4006,6.2994,6.3421,2002241,2002241,-0.019966,-0.314,6.3356,"Sep 6, 13",-0.06320531757754791
2013-09-09,6.4114,6.4229,6.3582,6.4128,1410323,1410323,0.070684,1.115,6.4006,"Sep 9, 13",-0.052762186115214146
2013-09-10,6.4358,6.4589,6.3956,6.4071,1212309,1212309,-0.005754,-0.09,6.4171,"Sep 10, 13",-0.053604135893648416
2013-09-11,6.4071,6.4157,6.3524,6.374,1839518,1839518,-0.033086,-0.516,6.3663,"Sep 11, 13",-0.058493353028064986
2013-09-12,6.3337,6.4099,6.315,6.4099,1742076,1742076,0.035963,0.564,6.387,"Sep 12, 13",-0.05319054652880343
2013-09-13,6.4301,6.479,6.4085,6.4603,966962,966962,0.050347,0.785,6.448,"Sep 13, 13",-0.04574593796159519
2013-09-16,6.5078,6.5452,6.482,6.4919,1177237,1177237,0.031647,0.49,6.5064,"Sep 16, 13",-0.04107828655834555
2013-09-17,6.4948,6.561,6.4919,6.548,889278,889278,0.056102,0.864,6.5457,"Sep 17, 13",-0.032791728212703035
2013-09-18,6.5624,6.6329,6.5193,6.63,1130433,1130433,0.081994,1.252,6.5779,"Sep 18, 13",-0.020679468242245154
2013-09-19,6.5495,6.6085,6.4977,6.5869,2026442,2026442,-0.043155,-0.651,6.5692,"Sep 19, 13",-0.02704579025110777
2013-09-20,6.6056,6.6085,6.5538,6.5581,1683993,1683993,-0.02877,-0.437,6.5791,"Sep 20, 13",-0.031299852289512556
2013-09-23,6.5322,6.5452,6.4848,6.515,916754,916754,-0.043155,-0.658,6.5179,"Sep 23, 13",-0.03766617429837517
2013-09-24,6.5222,6.5854,6.5063,6.5121,1326319,1326319,-0.002877,-0.044,6.5432,"Sep 24, 13",-0.03809453471196446
2013-09-25,6.5135,6.5394,6.4402,6.4661,1191168,1191168,-0.046032,-0.707,6.4633,"Sep 25, 13",-0.04488921713441649
2013-09-26,6.4819,6.502,6.4502,6.4833,1113199,1113199,0.017262,0.267,6.4711,"Sep 26, 13",-0.04234859675036924
2013-09-27,6.4675,6.4804,6.4114,6.4704,1138903,1138903,-0.012946,-0.2,6.4449,"Sep 27, 13",-0.04425406203840471
2013-09-30,6.4315,6.4589,6.3941,6.4473,1217608,1217608,-0.023017,-0.356,6.4624,"Sep 30, 13",-0.04766617429837509
2013-10-01,6.4416,6.4589,6.3697,6.3984,1658626,1658626,-0.048908,-0.759,6.5318,"Oct 1, 13",-0.05488921713441654
2013-10-02,6.3769,6.3769,6.2877,6.3294,2008592,2008592,-0.069048,-1.079,6.3116,"Oct 2, 13",-0.06508124076809452
2013-10-03,6.3294,6.3423,6.2373,6.2445,2088438,2088438,-0.084871,-1.341,6.2727,"Oct 3, 13",-0.07762186115214169
2013-10-04,6.2345,6.2632,6.2273,6.2532,1695344,1695344,0.00863,0.138,6.2499,"Oct 4, 13",-0.0763367799113737
2013-10-07,6.2301,6.2733,6.2273,6.2402,1276051,1276051,-0.012946,-0.207,6.2548,"Oct 7, 13",-0.0782570162481536
2013-10-08,6.2316,6.279,6.2114,6.2532,1729440,1729440,0.012946,0.207,6.2564,"Oct 8, 13",-0.0763367799113737
2013-10-09,6.2575,6.3021,6.2373,6.2762,2244399,2244399,0.023016,0.368,6.0961,"Oct 9, 13",-0.07293943870014762
2013-10-10,6.3265,6.3452,6.3064,6.3366,1369067,1369067,0.060417,0.963,6.329,"Oct 10, 13",-0.06401772525849332
2013-10-11,6.2819,6.3236,6.2503,6.3179,1355529,1355529,-0.0187,-0.295,6.2881,"Oct 11, 13",-0.06677991137370749
2013-10-14,6.2992,6.356,6.2647,6.3538,1045889,1045889,0.035962,0.569,6.3238,"Oct 14, 13",-0.061477104874446076
2013-10-15,6.351,6.3654,6.2877,6.2977,1189576,1189576,-0.056101,-0.883,6.3181,"Oct 15, 13",-0.06976366322008859
2013-10-16,6.3467,6.4804,6.3409,6.479,1765745,1765745,0.18125,2.878,6.4367,"Oct 16, 13",-0.04298375184638102
2013-10-17,6.4574,6.497,6.4345,6.4776,1332758,1332758,-0.001438,-0.022,6.4696,"Oct 17, 13",-0.04319054652880351
2013-10-18,6.4761,6.4819,6.4574,6.4747,1575852,1575852,-0.002877,-0.044,6.4745,"Oct 18, 13",-0.0436189069423928
2013-10-21,6.4718,6.4747,6.4085,6.4704,1157568,1157568,-0.004315,-0.067,6.4598,"Oct 21, 13",-0.04425406203840471
2013-10-22,6.4747,6.575,6.4747,6.5265,1458804,1458804,0.056101,0.867,6.5275,"Oct 22, 13",-0.03596750369276207
2013-10-23,6.5365,6.735,6.5078,6.6876,2686767,2686767,0.161112,2.469,6.6764,"Oct 23, 13",-0.012171344165435718
2013-10-24,6.7235,6.7595,6.6775,6.6876,1788119,1788119,0,0,6.7101,"Oct 24, 13",-0.012171344165435718
2013-10-25,6.6833,6.7811,6.6833,6.7135,1722520,1722520,0.025893,0.387,6.7328,"Oct 25, 13",-0.008345642540620351
2013-10-28,6.7207,6.8796,6.7207,6.8343,1868818,1868818,0.120834,1.8,6.8347,"Oct 28, 13",0.009497784342688368
2013-10-29,6.8588,6.8857,6.8242,6.8631,1869621,1869621,0.02877,0.421,6.8503,"Oct 29, 13",0.013751846381093152
2013-10-30,6.8573,6.8573,6.8113,6.8286,1774441,1774441,-0.034524,-0.503,6.837,"Oct 30, 13",0.008655834564254093
2013-10-31,6.8257,6.8386,6.7955,6.8113,1434716,1434716,-0.017262,-0.253,6.8407,"Oct 31, 13",0.006100443131462417
2013-11-01,6.8257,6.8401,6.7825,6.8228,979236,979236,0.011508,0.169,6.8141,"Nov 1, 13",0.007799113737075392
2013-11-04,6.8099,6.8386,6.7581,6.7868,848326,848326,-0.035962,-0.527,6.7895,"Nov 4, 13",0.002481536189069544
2013-11-05,6.7725,6.8268,6.7581,6.8012,870771,870771,0.014384,0.212,6.8013,"Nov 5, 13",0.004608567208271805
2013-11-06,6.8027,6.8947,6.7868,6.8703,1135818,1135818,0.069048,1.015,6.8523,"Nov 6, 13",0.014815361890694347
2013-11-07,6.8847,6.8962,6.8041,6.8084,964297,964297,-0.061855,-0.9,6.8387,"Nov 7, 13",0.005672082717873001
2013-11-08,6.8127,6.8947,6.7609,6.8918,1055190,1055190,0.083433,1.225,6.8437,"Nov 8, 13",0.017991137370753377
2013-11-11,6.8803,6.9026,6.8602,6.8918,915751,915751,0,0,6.9088,"Nov 11, 13",0.017991137370753377
2013-11-12,6.8703,6.9034,6.8286,6.8962,1095393,1095393,0.004315,0.063,6.8638,"Nov 12, 13",0.018641063515509714
2013-11-13,6.8731,6.9328,6.8286,6.9249,805994,805994,0.02877,0.417,6.8836,"Nov 13, 13",0.02288035450516994
2013-11-14,6.9379,7.0371,6.9235,7.0127,836489,836489,0.087749,1.267,7.0074,"Nov 14, 13",0.03584933530280652
2013-11-15,7.0112,7.0299,6.9364,6.9853,891097,891097,-0.027332,-0.39,6.9779,"Nov 15, 13",0.03180206794682423
2013-11-18,6.9997,7.0271,6.9336,6.9997,1176142,1176142,0.014385,0.206,6.9802,"Nov 18, 13",0.033929098966026625
2013-11-19,6.9796,7.0098,6.9638,6.9695,1127376,1127376,-0.030208,-0.432,6.9893,"Nov 19, 13",0.029468242245199477
2013-11-20,6.9825,7.0501,6.9566,6.9638,803500,803500,-0.005755,-0.083,6.9987,"Nov 20, 13",0.028626292466765204
2013-11-21,6.9882,7.0803,6.9839,7.0731,787352,787352,0.109327,1.57,7.0498,"Nov 21, 13",0.044771048744460945
2013-11-22,7.0688,7.0817,7.0299,7.04,890368,890368,-0.033086,-0.468,7.0463,"Nov 22, 13",0.03988183161004438
2013-11-25,7.063,7.0645,6.9652,6.9753,1063416,1063416,-0.064732,-0.919,6.9999,"Nov 25, 13",0.03032496307237818
2013-11-26,6.9767,6.9911,6.9019,6.9321,927890,927890,-0.043156,-0.619,6.9379,"Nov 26, 13",0.023943870014771135
2013-11-27,6.9379,6.9868,6.9163,6.9724,492936,492936,0.040279,0.581,6.9659,"Nov 27, 13",0.029896602658788893
2013-11-29,6.971,7.0184,6.9364,6.9422,559487,559487,-0.030209,-0.433,6.9604,"Nov 29, 13",0.025435745937961617
2013-12-02,6.9724,6.9724,6.8063,6.8674,1420709,1420709,-0.074802,-1.077,6.8644,"Dec 2, 13",0.01438700147710493
2013-12-03,6.866,6.9235,6.8242,6.9206,1856495,1856495,0.053225,0.775,6.8809,"Dec 3, 13",0.02224519940915816
2013-12-04,6.8976,7.0012,6.8746,6.9954,813641,813641,0.074801,1.081,6.9582,"Dec 4, 13",0.033293943870014844
2013-12-05,6.9767,6.9853,6.9271,6.935,1306289,1306289,-0.060416,-0.864,6.9491,"Dec 5, 13",0.02437223042836042
2013-12-06,6.9796,7.0515,6.9796,7.0486,705835,705835,0.113641,1.639,7.0265,"Dec 6, 13",0.041152141802068075
2013-12-09,7.0458,7.0472,6.9825,7.0112,939739,939739,-0.037401,-0.531,7.0131,"Dec 9, 13",0.0356277695716396
2013-12-10,6.9911,7.0084,6.9336,6.9609,879238,879238,-0.050348,-0.718,6.9648,"Dec 10, 13",0.02819793205317579
2013-12-11,6.9825,7.0227,6.9494,6.9494,1305927,1305927,-0.011507,-0.165,6.9852,"Dec 11, 13",0.026499261447562813
2013-12-12,6.9494,6.9595,6.8392,6.858,1656677,1656677,-0.091344,-1.314,6.8816,"Dec 12, 13",0.012998522895125566
2013-12-13,6.916,6.9523,6.8943,6.8986,986184,986184,0.040598,0.592,6.9463,"Dec 13, 13",0.018995568685376735
2013-12-16,6.9073,6.9523,6.9073,6.9233,1460592,1460592,0.024648,0.357,6.9249,"Dec 16, 13",0.02264401772525859
2013-12-17,6.9102,6.9189,6.8225,6.8653,1045040,1045040,-0.057996,-0.838,6.8579,"Dec 17, 13",0.01407680945347132
2013-12-18,6.8682,6.9914,6.8377,6.9914,1291991,1291991,0.126142,1.837,6.9066,"Dec 18, 13",0.032703101920236344
2013-12-19,6.9871,6.9972,6.8972,6.9305,938980,938980,-0.060896,-0.871,6.9414,"Dec 19, 13",0.023707533234859787
2013-12-20,6.9436,7.0248,6.9436,7.0204,1509114,1509114,0.089894,1.297,7.0037,"Dec 20, 13",0.036986706056130116
2013-12-23,7.0422,7.048,6.9653,6.9871,521083,521083,-0.033348,-0.475,6.9905,"Dec 23, 13",0.032067946824224564
2013-12-24,6.9842,7.0465,6.9842,7.032,285892,285892,0.044947,0.643,7.0267,"Dec 24, 13",0.03870014771048751
2013-12-26,7.0306,7.0538,7.0077,7.0451,308079,308079,0.013049,0.186,7.0381,"Dec 26, 13",0.04063515509601184
2013-12-27,7.0712,7.0915,7.0378,7.0755,380381,380381,0.030448,0.432,7.0692,"Dec 27, 13",0.045125553914327966
2013-12-30,7.0741,7.1255,7.0741,7.0813,574532,574532,0.0058,0.082,7.0914,"Dec 30, 13",0.04598227474150667
2013-12-31,7.0871,7.1031,7.0291,7.0639,595917,595917,-0.017399,-0.246,7.0654,"Dec 31, 13",0.04341211225997057
2014-01-02,7.0842,7.0944,6.8841,6.9117,1182288,1182288,-0.15224,-2.155,6.9182,"Jan 2, 14",0.02093057607090106
2014-01-03,6.9436,6.9668,6.866,6.9015,992912,992912,-0.010149,-0.147,6.9104,"Jan 3, 14",0.01942392909896615
2014-01-06,6.9291,6.9494,6.8798,6.9189,932903,932903,0.017399,0.252,6.9142,"Jan 6, 14",0.021994091580502254
2014-01-07,6.9349,7.0117,6.9168,6.974,1261671,1261671,0.055096,0.796,6.9714,"Jan 7, 14",0.03013293943870024
2014-01-08,6.961,6.9827,6.8551,6.9189,2340004,2340004,-0.055096,-0.79,6.942,"Jan 8, 14",0.021994091580502254
2014-01-09,6.9247,6.974,6.9102,6.9552,929569,929569,0.036247,0.524,6.9428,"Jan 9, 14",0.02735598227474151
2014-01-10,6.9581,7.0233,6.9581,7.0219,673947,673947,0.066695,0.959,7.0008,"Jan 10, 14",0.0372082717872969
2014-01-13,6.9943,7.0016,6.8653,6.8769,1207089,1207089,-0.14499,-2.065,6.8801,"Jan 13, 14",0.015790251107828723
2014-01-14,6.9073,6.9958,6.887,6.9653,1220919,1220919,0.088444,1.286,6.9568,"Jan 14, 14",0.028847858197932126
2014-01-15,6.9885,6.9929,6.9146,6.9697,755887,755887,0.00435,0.062,6.9671,"Jan 15, 14",0.02949778434268833
2014-01-16,6.9581,7.0451,6.9552,7.0103,876405,876405,0.040597,0.582,7.011,"Jan 16, 14",0.0354948301329395
2014-01-17,7.0291,7.0407,6.9784,7.0306,1179611,1179611,0.020299,0.29,6.6381,"Jan 17, 14",0.03849335302806502
2014-01-21,7.0712,7.2002,7.0712,7.1988,2101444,2101444,0.168189,2.392,7.1423,"Jan 21, 14",0.06333825701624826
2014-01-22,7.2017,7.2292,7.1422,7.1683,1692979,1692979,-0.030448,-0.423,7.1823,"Jan 22, 14",0.05883308714918771
2014-01-23,7.1335,7.1785,7.0712,7.1176,3263121,3263121,-0.050747,-0.708,7.1113,"Jan 23, 14",0.05134416543574606
2014-01-24,7.0929,7.1292,7.0277,7.0277,1047042,1047042,-0.089894,-1.263,6.1983,"Jan 24, 14",0.03806499261447573
2014-01-27,7.0335,7.1524,7.0204,7.1118,1300238,1300238,0.084095,1.197,7.1089,"Jan 27, 14",0.050487444608567224
2014-01-28,7.1045,7.1161,7.0465,7.1016,1355132,1355132,-0.01015,-0.143,7.0981,"Jan 28, 14",0.04898079763663232
2014-01-29,7.0538,7.0647,6.9305,6.945,1636488,1636488,-0.156589,-2.205,6.7395,"Jan 29, 14",0.025849335302806607
2014-01-30,6.9697,7.0219,6.961,7.0016,1312187,1312187,0.056546,0.814,6.9899,"Jan 30, 14",0.034209748892171384
2014-01-31,6.9465,7.0045,6.9088,6.9421,1907337,1907337,-0.059446,-0.849,6.9651,"Jan 31, 14",0.02542097488921719
2014-02-03,6.9421,6.9421,6.7971,6.8464,2565333,2565333,-0.095693,-1.378,6.7466,"Feb 3, 14",0.011285081240768165
2014-02-04,6.8638,6.9001,6.8305,6.8595,1312574,1312574,0.013049,0.191,6.7793,"Feb 4, 14",0.013220088626292488
2014-02-05,6.8334,6.9218,6.8145,6.8972,1203525,1203525,0.037697,0.55,6.8346,"Feb 5, 14",0.018788774002954242
2014-02-06,6.9349,6.9798,6.8914,6.9392,1119132,1119132,0.042047,0.61,6.9329,"Feb 6, 14",0.024992614475627773
2014-02-07,6.9943,7.1016,6.9777,7.0886,1724511,1724511,0.14934,2.152,6.8869,"Feb 7, 14",0.04706056129985229
2014-02-10,7.1031,7.1089,7.0364,7.061,1795846,1795846,-0.027548,-0.389,7.0709,"Feb 10, 14",0.04298375184638115
2014-02-11,7.0451,7.1031,7.032,7.09,2629531,2629531,0.028998,0.411,7.0766,"Feb 11, 14",0.047267355982274786
2014-02-12,7.1712,7.3989,7.1495,7.2481,4876479,4876479,0.15804,2.229,7.2876,"Feb 12, 14",0.07062038404726742
2014-02-13,7.2423,7.2843,7.227,7.2597,3236258,3236258,0.011599,0.16,7.2618,"Feb 13, 14",0.07233382570162482
2014-02-14,7.2626,7.3336,7.251,7.293,3262190,3262190,0.033347,0.459,7.2946,"Feb 14, 14",0.07725258493353038
2014-02-18,7.293,7.3423,7.2365,7.3394,2856513,2856513,0.046398,0.636,7.2973,"Feb 18, 14",0.08410635155096025
2014-02-19,7.3452,7.4119,7.3046,7.3887,2600533,2600533,0.049296,0.672,7.3848,"Feb 19, 14",0.09138847858197939
2014-02-20,7.4163,7.4902,7.3858,7.4627,2128212,2128212,0.073945,1.001,7.4456,"Feb 20, 14",0.10231905465288041
2014-02-21,7.4743,7.5264,7.4395,7.5018,2284379,2284379,0.039148,0.525,7.499,"Feb 21, 14",0.10809453471196466
2014-02-24,7.5235,7.5656,7.5018,7.5032,2407444,2407444,0.001449,0.019,7.5268,"Feb 24, 14",0.10830132939438702
2014-02-25,7.5467,7.6105,7.5293,7.6091,3394885,3394885,0.105843,1.411,7.5641,"Feb 25, 14",0.12394387001477108
2014-02-26,7.6352,7.6352,7.4598,7.4801,3016350,3016350,-0.129041,-1.696,7.506,"Feb 26, 14",0.10488921713441664
2014-02-27,7.4743,7.509,7.4322,7.4888,2295866,2295866,0.0087,0.116,7.4752,"Feb 27, 14",0.10617429837518476
2014-02-28,7.5061,7.6134,7.5018,7.5554,2855372,2855372,0.066695,0.891,7.574,"Feb 28, 14",0.11601181683899559
2014-03-03,7.5163,7.5235,7.4134,7.4931,3492484,3492484,-0.062346,-0.825,7.4706,"Mar 3, 14",0.10680945347119654
2014-03-04,7.5496,7.5496,7.4859,7.5322,2484278,2484278,0.039148,0.522,7.5223,"Mar 4, 14",0.11258493353028065
2014-03-05,7.5293,7.5743,7.5148,7.5511,1767151,1767151,0.018848,0.25,7.5421,"Mar 5, 14",0.1153766617429838
2014-03-06,7.5612,7.5815,7.5293,7.5395,2449863,2449863,-0.011599,-0.154,7.5404,"Mar 6, 14",0.11366322008862641
2014-03-07,7.5786,7.583,7.5366,7.5815,2646995,2646995,0.042047,0.558,7.5684,"Mar 7, 14",0.11986706056129995
2014-03-10,7.5902,7.625,7.5859,7.6091,1789686,1789686,0.027548,0.363,7.6032,"Mar 10, 14",0.12394387001477108
2014-03-11,7.6163,7.6888,7.5982,7.683,1920094,1920094,0.073945,0.972,7.6575,"Mar 11, 14",0.13485967503692767
2014-03-12,7.6453,7.699,7.6381,7.683,1432294,1432294,0,0,7.6714,"Mar 12, 14",0.13485967503692767
2014-03-13,7.6874,7.6933,7.5742,7.5778,2523171,2523171,-0.105209,-1.369,7.2871,"Mar 13, 14",0.11932053175775485
2014-03-14,7.5676,7.7006,7.5676,7.6538,1861941,1861941,0.075983,1.003,7.6524,"Mar 14, 14",0.13054652880354517
2014-03-17,7.6743,7.7181,7.6582,7.7035,1244265,1244265,0.049681,0.649,7.6957,"Mar 17, 14",0.13788774002954218
2014-03-18,7.6947,7.7283,7.6699,7.7108,1327957,1327957,0.007306,0.095,7.701,"Mar 18, 14",0.1389660265878878
2014-03-19,7.702,7.7283,7.6114,7.6436,1425906,1425906,-0.067216,-0.872,7.4455,"Mar 19, 14",0.12903988183161014
2014-03-20,7.6231,7.6772,7.5881,7.6772,1396474,1396474,0.033608,0.44,7.6459,"Mar 20, 14",0.13400295420974898
2014-03-21,7.7327,7.7481,7.6816,7.7108,2369384,2369384,0.033608,0.438,7.5115,"Mar 21, 14",0.1389660265878878
2014-03-24,7.7225,7.7517,7.6509,7.6567,2096435,2096435,-0.054065,-0.701,7.6745,"Mar 24, 14",0.13097488921713446
2014-03-25,7.686,7.7137,7.6575,7.7093,1256713,1256713,0.052604,0.687,7.6933,"Mar 25, 14",0.13874446085672087
2014-03-26,7.74,7.8496,7.7386,7.8014,2120814,2120814,0.092056,1.194,7.8064,"Mar 26, 14",0.15234859675036935
2014-03-27,7.8408,7.9008,7.8072,7.8496,2012693,2012693,0.04822,0.618,7.7725,"Mar 27, 14",0.15946824224519943
2014-03-28,7.8584,7.9124,7.8401,7.8832,1296984,1296984,0.033608,0.428,7.8789,"Mar 28, 14",0.1644313146233384
2014-03-31,7.9227,7.9767,7.892,7.9577,1461817,1461817,0.074521,0.945,7.9423,"Mar 31, 14",0.17543574593796166
2014-04-01,7.9475,7.9709,7.8321,7.8555,2865778,2865778,-0.102284,-1.285,7.8792,"Apr 1, 14",0.1603397341211227
2014-04-02,7.8584,7.8949,7.8482,7.8511,1609796,1609796,-0.004384,-0.056,7.8618,"Apr 2, 14",0.15968980797636637
2014-04-03,7.8701,7.9285,7.8145,7.8569,1860771,1860771,0.005845,0.074,7.8605,"Apr 3, 14",0.1605465288035452
2014-04-04,7.8861,7.9797,7.8335,7.8482,1673727,1673727,-0.008767,-0.112,7.8981,"Apr 4, 14",0.15926144756277708
2014-04-07,7.8511,7.8993,7.8423,7.8438,1580682,1580682,-0.004384,-0.056,7.8695,"Apr 7, 14",0.15861152141802073
2014-04-08,7.7692,7.7692,7.5223,7.5428,5419802,5419802,-0.301009,-3.838,7.5875,"Apr 8, 14",0.11415066469719352
2014-04-09,7.5428,7.6889,7.5238,7.683,3047489,3047489,0.140276,1.86,7.6269,"Apr 9, 14",0.13485967503692767
2014-04-10,7.7035,7.7427,7.5997,7.6085,2318563,2318563,-0.074521,-0.97,7.6534,"Apr 10, 14",0.12385524372230439
2014-04-11,7.61,7.6392,7.477,7.4799,3138288,3138288,-0.128587,-1.69,7.5339,"Apr 11, 14",0.10485967503692765
2014-04-14,7.5092,7.5442,7.4492,7.4799,1531668,1531668,0,0,7.4921,"Apr 14, 14",0.10485967503692765
2014-04-15,7.4872,7.5559,7.4785,7.5515,2264012,2264012,0.071599,0.957,7.522,"Apr 15, 14",0.11543574593796165
2014-04-16,7.6304,7.6597,7.5647,7.6567,1509490,1509490,0.105207,1.393,7.6352,"Apr 16, 14",0.13097488921713446
2014-04-17,7.6684,7.7152,7.6348,7.6772,1124344,1124344,0.020457,0.267,7.6664,"Apr 17, 14",0.13400295420974898
2014-04-21,7.6626,7.7196,7.6582,7.6787,825544,825544,0.001462,0.019,7.6779,"Apr 21, 14",0.1342245199409159
2014-04-22,7.664,7.6947,7.6319,7.6553,993230,993230,-0.02338,-0.304,7.6591,"Apr 22, 14",0.1307680945347121
2014-04-23,8.0074,8.0863,7.8657,7.9607,4122697,4122697,0.305393,3.989,7.9856,"Apr 23, 14",0.1758788774002955
2014-04-24,7.9607,8.0016,7.854,7.8642,2756849,2756849,-0.09644,-1.211,7.9072,"Apr 24, 14",0.1616248153618908
2014-04-25,7.8365,7.8547,7.7649,7.8292,1271303,1271303,-0.035069,-0.446,7.8148,"Apr 25, 14",0.1564549483013295
2014-04-28,7.8905,8.1229,7.8701,8.0951,2784596,2784596,0.26594,3.397,8.0519,"Apr 28, 14",0.19573116691285095
2014-04-29,8.0951,8.1097,8.0074,8.0498,1497388,1497388,-0.045298,-0.56,8.0407,"Apr 29, 14",0.18903988183161002
2014-04-30,8.0366,8.1053,8.0103,8.098,1405646,1405646,0.048221,0.599,8.0754,"Apr 30, 14",0.19615952732644037
2014-05-01,8.1097,8.1367,8.0469,8.1229,1609487,1609487,0.02484,0.307,8.1052,"May 1, 14",0.19983751846381095
2014-05-02,8.1068,8.1974,8.0951,8.1784,1358966,1358966,0.055526,0.684,8.1666,"May 2, 14",0.20803545051698677
2014-05-05,8.1419,8.2178,8.1316,8.1623,1327729,1327729,-0.016073,-0.197,8.1775,"May 5, 14",0.2056573116691286
2014-05-06,8.1419,8.2237,8.1199,8.2047,1576498,1576498,0.042375,0.519,8.2553,"May 6, 14",0.2119202363367801
2014-05-07,8.2441,8.2851,8.1828,8.2821,1385799,1385799,0.077444,0.944,8.2432,"May 7, 14",0.22335302806499266
2014-05-08,8.2719,8.3245,8.2427,8.2646,1069450,1069450,-0.017535,-0.212,8.2809,"May 8, 14",0.220768094534712
2014-05-09,8.269,8.3157,8.2295,8.3157,952358,952358,0.051143,0.619,8.2723,"May 9, 14",0.2283161004431315
2014-05-12,8.3333,8.3786,8.3055,8.3508,901083,901083,0.035069,0.422,8.3491,"May 12, 14",0.23350073855243725
2014-05-13,8.3493,8.3873,8.326,8.3625,1048122,1048122,0.011689,0.14,8.4009,"May 13, 14",0.23522895125553933
2014-05-14,8.3552,8.3889,8.326,8.364,1114023,1114023,0.001462,0.017,8.3559,"May 14, 14",0.23545051698670624
2014-05-15,8.326,8.345,8.2807,8.304,849963,849963,-0.05991,-0.716,8.3118,"May 15, 14",0.22658788774002966
2014-05-16,8.2924,8.3654,8.2836,8.3596,978121,978121,0.055526,0.669,8.3343,"May 16, 14",0.2348005908419499
2014-05-19,8.342,8.3661,8.2967,8.361,1009896,1009896,0.001461,0.017,8.3497,"May 19, 14",0.2350073855243724
2014-05-20,8.3581,8.4195,8.307,8.3435,1044638,1044638,-0.017534,-0.21,8.3527,"May 20, 14",0.23242245199409176
2014-05-21,8.3377,8.3859,8.3172,8.3683,939754,939754,0.02484,0.298,8.3597,"May 21, 14",0.23608567208271788
2014-05-22,8.3625,8.3713,8.3165,8.3581,898096,898096,-0.010228,-0.122,8.3488,"May 22, 14",0.234579025110783
2014-05-23,8.3581,8.3742,8.3114,8.3274,813516,813516,-0.030686,-0.367,8.3287,"May 23, 14",0.23004431314623358
2014-05-27,8.3201,8.3391,8.2814,8.2982,1373564,1373564,-0.029224,-0.351,8.309,"May 27, 14",0.22573116691285083
2014-05-28,8.3143,8.3669,8.2792,8.3055,1642798,1642798,0.007306,0.088,8.3138,"May 28, 14",0.22680945347119658
