date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,4.86,5.0139,4.86,4.93,14350,14350,-0.01,-0.202,4.8493,"Oct 9, 13",0.12300683371298407
2013-10-10,4.92,5,4.8555,4.96,13501,13501,0.03,0.609,4.9557,"Oct 10, 13",0.1298405466970388
2013-10-11,4.97,4.99,4.97,4.99,3500,3500,0.03,0.605,4.9755,"Oct 11, 13",0.13667425968109354
2013-10-14,5.07,5.07,5.07,5.07,274,274,0.08,1.603,5.07,"Oct 14, 13",0.15489749430523933
2013-10-15,5.02,5.3245,5.0001,5.08,8597,8597,0.01,0.197,5.1121,"Oct 15, 13",0.1571753986332575
2013-10-16,5.13,5.15,5.02,5.03,3100,3100,-0.05,-0.984,5.0973,"Oct 16, 13",0.14578587699316642
2013-10-17,4.92,5.05,4.86,5.01,10091,10091,-0.02,-0.398,4.9441,"Oct 17, 13",0.14123006833712987
2013-10-18,4.92,5.15,4.9,4.96,10250,10250,-0.05,-0.998,5.0127,"Oct 18, 13",0.1298405466970388
2013-10-21,4.971,4.99,4.9,4.99,1900,1900,0.03,0.605,4.9702,"Oct 21, 13",0.13667425968109354
2013-10-22,5.1,5.38,5.1,5.29,44781,44781,0.3,6.012,5.251,"Oct 22, 13",0.2050113895216402
2013-10-23,5.2,5.3,5.1,5.28,3449,3449,-0.01,-0.189,5.2623,"Oct 23, 13",0.202733485193622
2013-10-24,5.32,5.889,5.313,5.44,44394,44394,0.16,3.03,5.5722,"Oct 24, 13",0.23917995444191362
2013-10-25,5.48,5.54,5.321,5.48,21263,21263,0.04,0.735,5.444,"Oct 25, 13",0.24829157175398653
2013-10-28,5.54,5.56,5.32,5.49,7107,7107,0.01,0.182,5.4759,"Oct 28, 13",0.2505694760820047
2013-10-29,5.3424,5.6,5.3424,5.51,10835,10835,0.02,0.364,5.5065,"Oct 29, 13",0.255125284738041
2013-10-30,5.5,5.65,5.34,5.45,98925,98925,-0.06,-1.089,5.5377,"Oct 30, 13",0.24145785876993178
2013-10-31,5.41,5.579,5.4,5.56,6051,6051,0.11,2.018,5.4953,"Oct 31, 13",0.26651480637813213
2013-11-01,5.3,5.53,5.26,5.4,2927,2927,-0.16,-2.878,5.3879,"Nov 1, 13",0.2300683371298407
2013-11-04,5.46,5.46,5.32,5.45,26934,26934,0.05,0.926,5.4717,"Nov 4, 13",0.24145785876993178
2013-11-05,5.49,5.4915,5.32,5.39,21930,21930,-0.06,-1.101,5.4192,"Nov 5, 13",0.22779043280182235
2013-11-06,5.39,5.39,5.21,5.29,41680,41680,-0.1,-1.855,5.3208,"Nov 6, 13",0.2050113895216402
2013-11-07,5.34,5.45,5.23,5.25,12030,12030,-0.04,-0.756,5.3225,"Nov 7, 13",0.19589977220956728
2013-11-08,5.24,5.3199,5.07,5.28,3384,3384,0.03,0.571,5.1723,"Nov 8, 13",0.202733485193622
2013-11-11,5.21,5.21,5.06,5.18,4751,4751,-0.1,-1.894,5.1568,"Nov 11, 13",0.17995444191343965
2013-11-12,5.29,5.32,5.26,5.32,1752,1752,0.14,2.703,5.2995,"Nov 12, 13",0.2118451025056949
2013-11-13,5.3499,5.3499,5.31,5.31,1285,1285,-0.01,-0.188,5.3382,"Nov 13, 13",0.20956719817767655
2013-11-14,5.22,5.759,5.22,5.54,58475,58475,0.23,4.331,5.4258,"Nov 14, 13",0.2619589977220958
2013-11-15,5.61,5.6799,5.5162,5.62,174733,174733,0.08,1.444,5.5702,"Nov 15, 13",0.28018223234624157
2013-11-18,5.68,5.92,5.46,5.7,83337,83337,0.08,1.423,5.6865,"Nov 18, 13",0.2984054669703874
2013-11-19,5.63,5.809,5.52,5.57,112555,112555,-0.13,-2.281,5.6262,"Nov 19, 13",0.2687927107061505
2013-11-20,5.59,5.779,5.52,5.53,130802,130802,-0.04,-0.718,5.6393,"Nov 20, 13",0.2596810933940776
2013-11-21,5.47,5.619,5.47,5.61,2268,2268,0.08,1.447,5.5827,"Nov 21, 13",0.2779043280182234
2013-11-22,5.52,5.59,5.46,5.57,10000,10000,-0.04,-0.713,5.5276,"Nov 22, 13",0.2687927107061505
2013-11-25,5.63,5.65,5.48,5.58,8315,8315,0.01,0.18,5.5641,"Nov 25, 13",0.2710706150341687
2013-11-26,5.52,5.5804,5.49,5.49,2748,2748,-0.09,-1.613,5.5092,"Nov 26, 13",0.2505694760820047
2013-11-27,5.49,5.68,5.43,5.51,27204,27204,0.02,0.364,5.5442,"Nov 27, 13",0.255125284738041
2013-11-29,5.47,5.75,5.47,5.54,15317,15317,0.03,0.544,5.6424,"Nov 29, 13",0.2619589977220958
2013-12-02,5.59,5.74,5.54,5.6,13957,13957,0.06,1.083,5.6321,"Dec 2, 13",0.275626423690205
2013-12-03,5.55,5.74,5.541,5.67,20534,20534,0.07,1.25,5.6492,"Dec 3, 13",0.29157175398633267
2013-12-04,5.6,5.76,5.55,5.61,19927,19927,-0.06,-1.058,5.6584,"Dec 4, 13",0.2779043280182234
2013-12-05,5.59,5.73,5.5264,5.59,10210,10210,-0.02,-0.357,5.5835,"Dec 5, 13",0.27334851936218685
2013-12-06,5.55,5.68,5.44,5.58,6851,6851,-0.01,-0.179,5.5692,"Dec 6, 13",0.2710706150341687
2013-12-09,5.59,5.59,5.375,5.46,8893,8893,-0.12,-2.151,5.4227,"Dec 9, 13",0.24373576309794998
2013-12-10,5.4499,5.4499,5.25,5.33,8593,8593,-0.13,-2.381,5.3353,"Dec 10, 13",0.21412300683371308
2013-12-11,5.38,5.3834,5.25,5.31,11204,11204,-0.02,-0.375,5.2923,"Dec 11, 13",0.20956719817767655
2013-12-12,5.44,5.46,5.4001,5.46,31057,31057,0.15,2.825,5.4234,"Dec 12, 13",0.24373576309794998
2013-12-13,5.43,5.54,5.43,5.52,8525,8525,0.06,1.099,5.4624,"Dec 13, 13",0.25740318906605925
2013-12-16,5.579,5.68,5.574,5.63,3394,3394,0.11,1.993,5.6132,"Dec 16, 13",0.28246013667425973
2013-12-17,5.67,5.67,5.43,5.59,22415,22415,-0.04,-0.71,5.6235,"Dec 17, 13",0.27334851936218685
2013-12-18,5.58,5.6,5.4401,5.6,1249,1249,0.01,0.179,5.5521,"Dec 18, 13",0.275626423690205
2013-12-19,5.69,5.7,5.42,5.66,4910,4910,0.06,1.071,5.6303,"Dec 19, 13",0.28929384965831445
2013-12-20,5.76,5.76,5.5244,5.7,42904,42904,0.04,0.707,5.6771,"Dec 20, 13",0.2984054669703874
2013-12-23,5.7,5.7,5.47,5.54,10972,10972,-0.16,-2.807,5.5348,"Dec 23, 13",0.2619589977220958
2013-12-24,5.59,5.61,5.51,5.61,3815,3815,0.07,1.264,5.5724,"Dec 24, 13",0.2779043280182234
2013-12-26,5.71,5.71,5.45,5.49,4347,4347,-0.12,-2.139,5.5252,"Dec 26, 13",0.2505694760820047
2013-12-27,5.42,5.4399,5.36,5.42,8729,8729,-0.07,-1.275,5.3967,"Dec 27, 13",0.23462414578587706
2013-12-30,5.42,5.6,5.42,5.48,49204,49204,0.06,1.107,5.4697,"Dec 30, 13",0.24829157175398653
2013-12-31,5.43,5.47,5.3792,5.45,5326,5326,-0.03,-0.547,5.4259,"Dec 31, 13",0.24145785876993178
2014-01-02,5.39,5.46,5.19,5.35,16161,16161,-0.1,-1.835,5.3214,"Jan 2, 14",0.21867881548974943
2014-01-03,5.3,5.408,5.27,5.37,2940,2940,0.02,0.374,5.3192,"Jan 3, 14",0.223234624145786
2014-01-06,5.32,5.39,5.28,5.31,7668,7668,-0.06,-1.117,5.3094,"Jan 6, 14",0.20956719817767655
2014-01-07,5.45,5.49,5.28,5.32,18072,18072,0.01,0.188,5.3858,"Jan 7, 14",0.2118451025056949
2014-01-08,5.46,5.46,5.241,5.33,12903,12903,0.01,0.188,5.3159,"Jan 8, 14",0.21412300683371308
2014-01-09,5.46,5.47,5.24,5.28,6184,6184,-0.05,-0.938,5.3197,"Jan 9, 14",0.202733485193622
2014-01-10,5.29,5.43,5.2,5.24,25811,25811,-0.04,-0.758,5.2865,"Jan 10, 14",0.19362186788154911
2014-01-13,5.1499,5.46,5.05,5.13,29402,29402,-0.11,-2.099,5.2354,"Jan 13, 14",0.16856492027334857
2014-01-14,5.27,5.27,5.02,5.15,32986,32986,0.02,0.39,5.1284,"Jan 14, 14",0.17312072892938513
2014-01-15,5.12,5.3,5,5.3,21762,21762,0.15,2.913,5.1773,"Jan 15, 14",0.20728929384965836
2014-01-16,5.3,5.31,5.12,5.12,14000,14000,-0.18,-3.396,5.1869,"Jan 16, 14",0.1662870159453304
2014-01-17,5.17,5.2,5.15,5.2,6189,6189,0.08,1.562,5.1064,"Jan 17, 14",0.1845102505694762
2014-01-21,5.16,5.85,5.16,5.45,77214,77214,0.25,4.808,5.6156,"Jan 21, 14",0.24145785876993178
2014-01-22,5.63,5.63,5.41,5.43,13458,13458,-0.02,-0.367,5.4855,"Jan 22, 14",0.23690205011389523
2014-01-23,5.52,5.52,5.2,5.2,44553,44553,-0.23,-4.236,5.2977,"Jan 23, 14",0.1845102505694762
2014-01-24,5.19,5.25,5,5.06,22187,22187,-0.14,-2.692,4.8998,"Jan 24, 14",0.15261958997722094
2014-01-27,5.2,5.2,5.05,5.06,13856,13856,0,0,5.108,"Jan 27, 14",0.15261958997722094
2014-01-28,5.07,5.6,5.05,5.32,57525,57525,0.26,5.138,5.3039,"Jan 28, 14",0.2118451025056949
2014-01-29,5.36,5.519,5.2501,5.26,62321,62321,-0.06,-1.128,5.3585,"Jan 29, 14",0.19817767653758547
2014-01-30,5.39,5.596,5.34,5.37,35533,35533,0.11,2.091,5.4905,"Jan 30, 14",0.223234624145786
2014-01-31,5.39,5.58,5.31,5.41,15214,15214,0.04,0.745,5.4558,"Jan 31, 14",0.2323462414578589
2014-02-03,5.46,5.46,5.22,5.34,29083,29083,-0.07,-1.294,5.365,"Feb 3, 14",0.21640091116173127
2014-02-04,5.26,5.62,5.26,5.5,63851,63851,0.16,2.996,5.4322,"Feb 4, 14",0.25284738041002286
2014-02-05,5.55,5.57,5.4656,5.47,7174,7174,-0.03,-0.545,5.5159,"Feb 5, 14",0.24601366742596814
2014-02-06,5.4,5.57,5.35,5.35,13244,13244,-0.12,-2.194,5.4126,"Feb 6, 14",0.21867881548974943
2014-02-07,5.35,5.35,5.1,5.21,17029,17029,-0.14,-2.617,5.2197,"Feb 7, 14",0.1867881548974944
2014-02-10,5.15,5.32,5.11,5.15,10124,10124,-0.06,-1.152,5.1701,"Feb 10, 14",0.17312072892938513
2014-02-11,5.11,5.28,5.11,5.19,6727,6727,0.04,0.777,5.2006,"Feb 11, 14",0.18223234624145804
2014-02-12,5.16,5.22,5.01,5.05,6887,6887,-0.14,-2.697,5.1251,"Feb 12, 14",0.15034168564920278
2014-02-13,5.09,5.13,5.02,5.05,4798,4798,0,0,5.077,"Feb 13, 14",0.15034168564920278
2014-02-14,5.05,5.07,5,5.01,7661,7661,-0.04,-0.792,5.0343,"Feb 14, 14",0.14123006833712987
2014-02-18,5.062,5.09,5.05,5.06,4966,4966,0.05,0.998,5.0759,"Feb 18, 14",0.15261958997722094
2014-02-19,5.08,5.08,4.85,4.9,18104,18104,-0.16,-3.162,4.9404,"Feb 19, 14",0.11617312072892955
2014-02-20,4.86,4.97,4.81,4.82,10570,10570,-0.08,-1.633,4.8603,"Feb 20, 14",0.09794988610478374
2014-02-21,4.9,4.9399,4.75,4.8,12073,12073,-0.02,-0.415,4.8153,"Feb 21, 14",0.0933940774487472
2014-02-24,4.85,4.929,4.76,4.85,16567,16567,0.05,1.042,4.8295,"Feb 24, 14",0.10478359908883828
2014-02-25,4.8301,4.9,4.7801,4.81,9784,9784,-0.04,-0.825,4.833,"Feb 25, 14",0.09567198177676536
2014-02-26,4.74,4.94,4.74,4.9,9244,9244,0.09,1.871,4.8099,"Feb 26, 14",0.11617312072892955
2014-02-27,4.84,5.13,4.718,5.1,13536,13536,0.2,4.082,4.877,"Feb 27, 14",0.16173120728929385
2014-02-28,5.1,5.1,4.89,4.98,6028,6028,-0.12,-2.353,4.9927,"Feb 28, 14",0.13439635535307534
2014-03-03,4.9,5.04,4.88,5.01,11731,11731,0.03,0.602,4.9619,"Mar 3, 14",0.14123006833712987
2014-03-04,4.97,5.16,4.82,5.01,9357,9357,0,0,5.0745,"Mar 4, 14",0.14123006833712987
2014-03-05,4.99,5.1999,4.99,5.15,10837,10837,0.14,2.794,5.1331,"Mar 5, 14",0.17312072892938513
2014-03-06,5.1501,5.1601,5.15,5.16,8056,8056,0.01,0.194,5.1516,"Mar 6, 14",0.17539863325740332
2014-03-07,5.2,5.2,5.13,5.13,10895,10895,-0.03,-0.581,5.1619,"Mar 7, 14",0.16856492027334857
2014-03-10,5.2,5.2,5.15,5.15,5686,5686,0.02,0.39,5.1737,"Mar 10, 14",0.17312072892938513
2014-03-11,5.06,5.18,5.02,5.07,7606,7606,-0.08,-1.553,5.0886,"Mar 11, 14",0.15489749430523933
2014-03-12,5.11,5.16,5.039,5.08,1977,1977,0.01,0.197,5.0751,"Mar 12, 14",0.1571753986332575
2014-03-13,5.19,5.19,5.1001,5.18,2741,2741,0.1,1.969,5.1589,"Mar 13, 14",0.17995444191343965
2014-03-14,5.13,5.2,5.08,5.12,146967,146967,-0.06,-1.158,5.1496,"Mar 14, 14",0.1662870159453304
2014-03-17,5.0601,5.21,5.0601,5.12,9017,9017,0,0,5.1603,"Mar 17, 14",0.1662870159453304
2014-03-18,5.15,5.23,5.07,5.07,8756,8756,-0.05,-0.977,5.1429,"Mar 18, 14",0.15489749430523933
2014-03-19,5.13,5.16,5.06,5.1,3198,3198,0.03,0.592,5.111,"Mar 19, 14",0.16173120728929385
2014-03-20,5.13,5.14,4.79,4.96,49744,49744,-0.14,-2.745,5.0544,"Mar 20, 14",0.1298405466970388
2014-03-21,4.89,5.0501,4.65,4.65,34380,34380,-0.31,-6.25,4.7635,"Mar 21, 14",0.05922551252847396
2014-03-24,4.8,4.98,4.69,4.81,22004,22004,0.16,3.441,4.8958,"Mar 24, 14",0.09567198177676536
2014-03-25,4.9,5.01,4.81,4.96,35672,35672,0.15,3.119,4.9776,"Mar 25, 14",0.1298405466970388
2014-03-26,4.9,4.94,4.8153,4.84,11164,11164,-0.12,-2.419,4.8664,"Mar 26, 14",0.1025056947608201
2014-03-27,4.87,4.97,4.78,4.79,5696,5696,-0.05,-1.033,4.8586,"Mar 27, 14",0.09111617312072902
2014-03-28,4.719,4.97,4.7,4.97,4772,4772,0.18,3.758,4.8553,"Mar 28, 14",0.13211845102505698
2014-03-31,4.898,4.98,4.42,4.89,48808,48808,-0.08,-1.61,4.8037,"Mar 31, 14",0.11389521640091117
2014-04-01,4.93,4.95,4.87,4.93,23787,23787,0.04,0.818,4.9293,"Apr 1, 14",0.12300683371298407
2014-04-02,4.949,4.97,4.91,4.97,21436,21436,0.04,0.811,4.9445,"Apr 2, 14",0.13211845102505698
2014-04-03,5.02,5.14,4.83,4.99,25727,25727,0.02,0.402,5.0439,"Apr 3, 14",0.13667425968109354
2014-04-04,5,5.0418,4.65,4.925,55777,55777,-0.065,-1.303,4.9541,"Apr 4, 14",0.12186788154897499
2014-04-07,4.93,4.93,4.93,4.93,300,300,0.005,0.102,4.93,"Apr 7, 14",0.12300683371298407
2014-04-08,4.82,4.95,4.82,4.93,2649,2649,0,0,4.8917,"Apr 8, 14",0.12300683371298407
2014-04-09,4.95,4.95,4.93,4.93,884,884,0,0,4.9442,"Apr 9, 14",0.12300683371298407
2014-04-10,4.94,4.9423,4.82,4.8201,7812,7812,-0.1099,-2.229,4.9091,"Apr 10, 14",0.09797266514806387
2014-04-11,4.89,4.91,4.75,4.76,6477,6477,-0.0601,-1.247,4.8447,"Apr 11, 14",0.08428246013667429
2014-04-14,4.75,4.76,4.6832,4.7,4683,4683,-0.06,-1.261,4.7267,"Apr 14, 14",0.07061503416856504
2014-04-15,4.72,4.74,4.61,4.73,12544,12544,0.03,0.638,4.6984,"Apr 15, 14",0.07744874715261976
2014-04-16,4.93,4.9399,4.8,4.89,5947,5947,0.16,3.383,4.8358,"Apr 16, 14",0.11389521640091117
2014-04-17,4.85,4.85,4.8,4.8,5741,5741,-0.09,-1.84,4.8062,"Apr 17, 14",0.0933940774487472
2014-04-21,4.84,4.95,4.84,4.94,7164,7164,0.14,2.917,4.8933,"Apr 21, 14",0.12528473804100246
2014-04-22,5,5.01,4.891,4.94,10893,10893,0,0,4.9605,"Apr 22, 14",0.12528473804100246
2014-04-23,4.821,4.96,4.821,4.94,12750,12750,0,0,4.9475,"Apr 23, 14",0.12528473804100246
2014-04-24,4.9504,4.9504,4.9201,4.93,800,800,-0.01,-0.202,4.9376,"Apr 24, 14",0.12300683371298407
2014-04-25,,,,4.93,176,176,0,0,4.9168,"Apr 25, 14",0.12300683371298407
2014-04-28,4.91,5,4.8901,4.95,21812,21812,0.02,0.406,4.9433,"Apr 28, 14",0.12756264236902062
2014-04-29,4.79,4.94,4.78,4.87,948,948,-0.08,-1.616,4.8511,"Apr 29, 14",0.10933940774487481
2014-04-30,4.82,4.95,4.82,4.83,1890,1890,-0.04,-0.821,4.856,"Apr 30, 14",0.10022779043280192
2014-05-01,4.54,4.999,4.54,4.95,15106,15106,0.12,2.484,4.8304,"May 1, 14",0.12756264236902062
2014-05-02,4.89,4.95,4.82,4.82,36665,36665,-0.13,-2.626,4.9297,"May 2, 14",0.09794988610478374
2014-05-05,4.72,4.79,4.62,4.75,9352,9352,-0.07,-1.452,4.7032,"May 5, 14",0.08200455580865612
2014-05-06,4.65,4.71,4.48,4.53,11007,11007,-0.22,-4.632,4.5547,"May 6, 14",0.03189066059225526
2014-05-07,4.73,4.73,4.43,4.59,8651,8651,0.06,1.325,4.5137,"May 7, 14",0.04555808656036451
2014-05-08,4.51,4.51,4.41,4.5,4088,4088,-0.09,-1.961,4.4863,"May 8, 14",0.02505694760820053
2014-05-09,4.42,4.77,4.4,4.72,33926,33926,0.22,4.889,4.5959,"May 9, 14",0.07517084282460139
2014-05-12,4.66,4.939,4.56,4.8,15241,15241,0.08,1.695,4.7827,"May 12, 14",0.0933940774487472
2014-05-13,4.8201,4.88,4.8201,4.84,4800,4800,0.04,0.833,4.8342,"May 13, 14",0.1025056947608201
2014-05-14,4.8301,4.8301,4.83,4.83,1600,1600,-0.01,-0.207,4.8301,"May 14, 14",0.10022779043280192
2014-05-15,4.69,4.77,4.622,4.75,17935,17935,-0.08,-1.656,4.7307,"May 15, 14",0.08200455580865612
2014-05-16,4.66,4.66,4.66,4.66,139,139,-0.09,-1.895,4.6468,"May 16, 14",0.06150341685649214
2014-05-19,4.6601,4.6601,4.66,4.66,1000,1000,0,0,4.6601,"May 19, 14",0.06150341685649214
2014-05-20,4.645,4.79,4.615,4.79,4890,4890,0.13,2.79,4.7491,"May 20, 14",0.09111617312072902
2014-05-21,4.76,4.91,4.76,4.91,2687,2687,0.12,2.505,4.8024,"May 21, 14",0.11845102505694773
2014-05-22,4.88,4.88,4.74,4.75,1101,1101,-0.16,-3.259,4.8114,"May 22, 14",0.08200455580865612
2014-05-23,4.75,4.8088,4.56,4.57,19078,19078,-0.18,-3.789,4.623,"May 23, 14",0.04100227790432816
2014-05-27,4.62,4.73,4.4,4.5,26729,26729,-0.07,-1.532,4.6017,"May 27, 14",0.02505694760820053
2014-05-28,4.47,4.53,4.38,4.4,51563,51563,-0.1,-2.222,4.4368,"May 28, 14",0.002277904328018377
2014-05-29,4.52,4.96,4.39,4.51,153158,153158,0.11,2.5,4.5142,"May 29, 14",0.027334851936218704
2014-05-30,4.45,4.45,4.26,4.29,14825,14825,-0.22,-4.878,4.3963,"May 30, 14",-0.022779043280182154
2014-06-02,4.36,4.43,4.28,4.28,7969,7969,-0.01,-0.233,4.3008,"Jun 2, 14",-0.025056947608200326
2014-06-03,4.25,4.3,4.1805,4.29,5638,5638,0.01,0.234,4.2515,"Jun 3, 14",-0.022779043280182154
2014-06-04,4.31,4.35,4.19,4.34,5427,5427,0.05,1.166,4.2885,"Jun 4, 14",-0.011389521640091077
2014-06-05,4.34,4.35,4.32,4.32,6403,6403,-0.02,-0.461,4.337,"Jun 5, 14",-0.015945330296127425
2014-06-06,4.3199,4.35,4.3199,4.349,2140,2140,0.029,0.671,4.3416,"Jun 6, 14",-0.009339407744874597
2014-06-09,4.31,4.31,4.2,4.3,2932,2932,-0.049,-1.127,4.2604,"Jun 9, 14",-0.020501138952163978
2014-06-10,4.228,4.27,4.228,4.26,2074,2074,-0.04,-0.93,4.2404,"Jun 10, 14",-0.02961275626423688
2014-06-11,4.22,4.34,4.22,4.27,2568,2568,0.01,0.235,4.2788,"Jun 11, 14",-0.027334851936218704
2014-06-12,4.23,4.28,4.19,4.26,1528,1528,-0.01,-0.234,4.2279,"Jun 12, 14",-0.02961275626423688
2014-06-13,4.25,4.255,4.11,4.19,3339,3339,-0.07,-1.643,4.1791,"Jun 13, 14",-0.04555808656036431
2014-06-16,4.1989,4.2,4.137,4.157,2034,2034,-0.033,-0.788,4.1654,"Jun 16, 14",-0.05307517084282452
2014-06-17,4.16,4.35,4.04,4.34,34787,34787,0.183,4.402,4.3209,"Jun 17, 14",-0.011389521640091077
2014-06-18,4.38,4.74,4.3,4.3,21076,21076,-0.04,-0.922,4.4332,"Jun 18, 14",-0.020501138952163978
2014-06-19,4.33,4.35,4.21,4.27,2753,2753,-0.03,-0.698,4.2955,"Jun 19, 14",-0.027334851936218704
2014-06-20,4.2,4.32,4.11,4.12,8176,8176,-0.15,-3.513,4.1521,"Jun 20, 14",-0.06150341685649194
2014-06-23,4.2,4.2,4.12,4.12,1711,1711,0,0,4.1501,"Jun 23, 14",-0.06150341685649194
2014-06-24,4.09,4.339,4.09,4.23,7777,7777,0.11,2.67,4.2038,"Jun 24, 14",-0.036446469248291403
2014-06-25,4.2101,4.35,4.06,4.28,11996,11996,0.05,1.182,4.1906,"Jun 25, 14",-0.025056947608200326
