date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,1.1,1.11,1.06,1.07,231649,231649,-0.04,-3.604,1.0809,"Jun 24, 14",0.33917396745932415
2014-06-25,1.07,1.1,1.06,1.1,119501,119501,0.03,2.804,1.0911,"Jun 25, 14",0.37672090112640805
2014-06-26,1.09,1.1,1.062,1.09,66900,66900,-0.01,-0.909,1.0914,"Jun 26, 14",0.3642052565707134
2014-06-27,1.09,1.12,1.06,1.08,118741,118741,-0.01,-0.917,1.0883,"Jun 27, 14",0.3516896120150188
2014-06-30,1.06,1.11,1.06,1.08,144917,144917,0,0,1.0717,"Jun 30, 14",0.3516896120150188
2014-07-01,1.09,1.09,1.06,1.09,72682,72682,0.01,0.926,1.0784,"Jul 1, 14",0.3642052565707134
2014-07-02,1.07,1.09,1.06,1.08,77445,77445,-0.01,-0.917,1.0767,"Jul 2, 14",0.3516896120150188
2014-07-03,1.08,1.11,1.06,1.06,106015,106015,-0.02,-1.852,1.0661,"Jul 3, 14",0.3266583229036295
2014-07-07,1.07,1.08,1.05,1.06,340248,340248,0,0,1.057,"Jul 7, 14",0.3266583229036295
2014-07-08,1.03,1.08,1.03,1.07,180169,180169,0.01,0.943,1.0405,"Jul 8, 14",0.33917396745932415
2014-07-09,1.07,1.08,1.06,1.07,62773,62773,0,0,1.0729,"Jul 9, 14",0.33917396745932415
2014-07-10,1.09,1.11,1.07,1.07,173849,173849,0,0,1.0858,"Jul 10, 14",0.33917396745932415
2014-07-11,1.1,1.1,1.04,1.08,167526,167526,0.01,0.935,1.0746,"Jul 11, 14",0.3516896120150188
2014-07-14,1.08,1.13,1.061,1.1,270933,270933,0.02,1.852,1.1044,"Jul 14, 14",0.37672090112640805
2014-07-15,1.11,1.14,1.09,1.09,290499,290499,-0.01,-0.909,1.1113,"Jul 15, 14",0.3642052565707134
2014-07-16,1.11,1.12,1.09,1.09,108105,108105,0,0,1.1014,"Jul 16, 14",0.3642052565707134
2014-07-17,1.11,1.11,1.07,1.07,137173,137173,-0.02,-1.835,1.0827,"Jul 17, 14",0.33917396745932415
2014-07-18,1.06,1.09,1.06,1.08,91003,91003,0.01,0.935,1.0806,"Jul 18, 14",0.3516896120150188
2014-07-21,1.09,1.12,1.08,1.09,195036,195036,0.01,0.926,1.1021,"Jul 21, 14",0.3642052565707134
2014-07-22,1.12,1.14,1.11,1.12,207821,207821,0.03,2.752,1.123,"Jul 22, 14",0.4017521902377973
2014-07-23,1.11,1.18,1.11,1.13,180406,180406,0.01,0.893,1.145,"Jul 23, 14",0.41426783479349166
2014-07-24,1.15,1.18,1.13,1.18,131915,131915,0.05,4.425,1.1623,"Jul 24, 14",0.4768460575719648
2014-07-25,1.18,1.2,1.15,1.2,202043,202043,0.02,1.695,1.1816,"Jul 25, 14",0.501877346683354
2014-07-28,1.25,1.28,1.2,1.24,497792,497792,0.04,3.333,1.2527,"Jul 28, 14",0.5519399249061325
2014-07-29,1.25,1.27,1.23,1.24,243513,243513,0,0,1.2516,"Jul 29, 14",0.5519399249061325
2014-07-30,1.25,1.26,1.21,1.23,238282,238282,-0.01,-0.806,1.2305,"Jul 30, 14",0.539424280350438
2014-07-31,1.22,1.22,1.14,1.16,230130,230130,-0.07,-5.691,1.162,"Jul 31, 14",0.45181476846057556
2014-08-01,1.14,1.19,1.14,1.17,123174,123174,0.01,0.862,1.1621,"Aug 1, 14",0.46433041301627015
2014-08-04,1.16,1.2,1.16,1.18,126378,126378,0.01,0.855,1.1855,"Aug 4, 14",0.4768460575719648
2014-08-05,1.18,1.2,1.15,1.15,138354,138354,-0.03,-2.542,1.1638,"Aug 5, 14",0.4392991239048809
2014-08-06,1.15,1.17,1.15,1.15,90349,90349,0,0,1.1576,"Aug 6, 14",0.4392991239048809
2014-08-07,1.16,1.18,1.15,1.17,141312,141312,0.02,1.739,1.1586,"Aug 7, 14",0.46433041301627015
2014-08-08,1.18,1.2,1.17,1.2,117466,117466,0.03,2.564,1.1861,"Aug 8, 14",0.501877346683354
2014-08-11,1.2,1.2,1.1855,1.2,60361,60361,0,0,1.1948,"Aug 11, 14",0.501877346683354
2014-08-12,1.2,1.2277,1.18,1.18,137939,137939,-0.02,-1.667,1.1999,"Aug 12, 14",0.4768460575719648
2014-08-13,1.2,1.23,1.2,1.22,110744,110744,0.04,3.39,1.2174,"Aug 13, 14",0.5269086357947433
2014-08-14,1.22,1.25,1.22,1.25,222721,222721,0.03,2.459,1.2406,"Aug 14, 14",0.5644555694618272
2014-08-15,1.26,1.26,1.21,1.25,239148,239148,0,0,1.2442,"Aug 15, 14",0.5644555694618272
2014-08-18,1.26,1.26,1.21,1.21,175430,175430,-0.04,-3.2,1.237,"Aug 18, 14",0.5143929912390487
2014-08-19,1.21,1.25,1.2,1.2,155378,155378,-0.01,-0.826,1.2188,"Aug 19, 14",0.501877346683354
2014-08-20,1.23,1.24,1.2,1.2,175083,175083,0,0,1.2134,"Aug 20, 14",0.501877346683354
2014-08-21,1.2,1.22,1.18,1.19,130098,130098,-0.01,-0.833,1.203,"Aug 21, 14",0.48936170212765945
2014-08-22,1.22,1.224,1.19,1.2,35753,35753,0.01,0.84,1.1994,"Aug 22, 14",0.501877346683354
2014-08-25,1.2,1.2,1.17,1.18,110828,110828,-0.02,-1.667,1.1788,"Aug 25, 14",0.4768460575719648
2014-08-26,1.18,1.2,1.18,1.19,54312,54312,0.01,0.847,1.1929,"Aug 26, 14",0.48936170212765945
2014-08-27,1.2,1.21,1.2,1.2,49380,49380,0.01,0.84,1.2031,"Aug 27, 14",0.501877346683354
2014-08-28,1.2,1.2,1.16,1.17,110799,110799,-0.03,-2.5,1.1813,"Aug 28, 14",0.46433041301627015
2014-08-29,1.18,1.19,1.15,1.15,120999,120999,-0.02,-1.709,1.1708,"Aug 29, 14",0.4392991239048809
2014-09-02,1.15,1.2,1.14,1.18,256956,256956,0.03,2.609,1.163,"Sep 2, 14",0.4768460575719648
2014-09-03,1.23,1.23,1.15,1.16,136374,136374,-0.02,-1.695,1.1695,"Sep 3, 14",0.45181476846057556
2014-09-04,1.18,1.19,1.15,1.19,104411,104411,0.03,2.586,1.1758,"Sep 4, 14",0.48936170212765945
2014-09-05,1.21,1.21,1.18,1.21,106958,106958,0.02,1.681,1.2036,"Sep 5, 14",0.5143929912390487
2014-09-08,1.21,1.21,1.15,1.15,176925,176925,-0.06,-4.959,1.1887,"Sep 8, 14",0.4392991239048809
2014-09-09,1.19,1.2,1.17,1.18,119812,119812,0.03,2.609,1.191,"Sep 9, 14",0.4768460575719648
2014-09-10,1.18,1.2,1.1701,1.19,149924,149924,0.01,0.847,1.1905,"Sep 10, 14",0.48936170212765945
2014-09-11,1.18,1.21,1.18,1.18,131465,131465,-0.01,-0.84,1.1923,"Sep 11, 14",0.4768460575719648
2014-09-12,1.19,1.2,1.17,1.2,115409,115409,0.02,1.695,1.1821,"Sep 12, 14",0.501877346683354
2014-09-15,1.2,1.2,1.16,1.19,79178,79178,-0.01,-0.833,1.1853,"Sep 15, 14",0.48936170212765945
2014-09-16,1.18,1.2,1.18,1.19,126633,126633,0,0,1.1959,"Sep 16, 14",0.48936170212765945
2014-09-17,1.21,1.21,1.17,1.17,127216,127216,-0.02,-1.681,1.1994,"Sep 17, 14",0.46433041301627015
2014-09-18,1.18,1.2,1.17,1.19,190547,190547,0.02,1.709,1.1802,"Sep 18, 14",0.48936170212765945
2014-09-19,1.2,1.21,1.17,1.18,313378,313378,-0.01,-0.84,1.1851,"Sep 19, 14",0.4768460575719648
2014-09-22,1.17,1.18,1.15,1.15,178083,178083,-0.03,-2.542,1.1556,"Sep 22, 14",0.4392991239048809
2014-09-23,1.16,1.16,1.13,1.13,255118,255118,-0.02,-1.739,1.1514,"Sep 23, 14",0.41426783479349166
2014-09-24,1.13,1.14,1.09,1.1,354776,354776,-0.03,-2.655,1.1096,"Sep 24, 14",0.37672090112640805
2014-09-25,1.1,1.1,1.08,1.1,300619,300619,0,0,1.088,"Sep 25, 14",0.37672090112640805
2014-09-26,1.09,1.09,1.07,1.09,275609,275609,-0.01,-0.909,1.0818,"Sep 26, 14",0.3642052565707134
2014-09-29,1.07,1.09,1.04,1.04,271771,271771,-0.05,-4.587,1.0631,"Sep 29, 14",0.30162703379224026
2014-09-30,1.05,1.09,1.05,1.08,228929,228929,0.04,3.846,1.076,"Sep 30, 14",0.3516896120150188
2014-10-01,1.08,1.09,1.0704,1.08,225760,225760,0,0,1.0842,"Oct 1, 14",0.3516896120150188
2014-10-02,1.08,1.0891,1.06,1.06,199883,199883,-0.02,-1.852,1.069,"Oct 2, 14",0.3266583229036295
2014-10-03,1.07,1.07,1.05,1.06,99145,99145,0,0,1.0622,"Oct 3, 14",0.3266583229036295
2014-10-06,1.07,1.07,1.05,1.06,96737,96737,0,0,1.0549,"Oct 6, 14",0.3266583229036295
2014-10-07,1.07,1.09,1.05,1.07,175432,175432,0.01,0.943,1.0703,"Oct 7, 14",0.33917396745932415
2014-10-08,1.1,1.1,1.06,1.07,343016,343016,0,0,1.0814,"Oct 8, 14",0.33917396745932415
2014-10-09,1.09,1.09,1.04,1.06,285886,285886,-0.01,-0.935,1.055,"Oct 9, 14",0.3266583229036295
2014-10-10,1.06,1.07,1.04,1.06,204976,204976,0,0,1.049,"Oct 10, 14",0.3266583229036295
2014-10-13,1.05,1.06,1.03,1.04,96543,96543,-0.02,-1.887,1.0436,"Oct 13, 14",0.30162703379224026
2014-10-14,1.06,1.06,1.04,1.055,173401,173401,0.015,1.442,1.0517,"Oct 14, 14",0.32040050062578207
2014-10-15,1.04,1.05,1.03,1.0399,148602,148602,-0.0151,-1.431,1.0363,"Oct 15, 14",0.3015018773466833
2014-10-16,1.02,1.04,1.02,1.04,144529,144529,0.0001,0.01,1.0293,"Oct 16, 14",0.30162703379224026
2014-10-17,1.06,1.08,1.03,1.07,141108,141108,0.03,2.885,1.0629,"Oct 17, 14",0.33917396745932415
2014-10-20,1.09,1.09,1.053,1.07,123618,123618,0,0,1.077,"Oct 20, 14",0.33917396745932415
2014-10-21,1.07,1.1,1.06,1.08,73560,73560,0.01,0.935,1.0801,"Oct 21, 14",0.3516896120150188
2014-10-22,1.07,1.08,1.07,1.07,59622,59622,-0.01,-0.926,1.0732,"Oct 22, 14",0.33917396745932415
2014-10-23,1.08,1.08,1.05,1.06,144095,144095,-0.01,-0.935,1.0652,"Oct 23, 14",0.3266583229036295
2014-10-24,1.07,1.08,1.06,1.0799,117379,117379,0.0199,1.877,1.0718,"Oct 24, 14",0.35156445556946186
2014-10-27,1.05,1.07,1.05,1.05,77162,77162,-0.0299,-2.769,1.0528,"Oct 27, 14",0.3141426783479349
2014-10-28,1.06,1.06,1.04,1.05,114663,114663,0,0,1.0503,"Oct 28, 14",0.3141426783479349
2014-10-29,1.04,1.06,1.04,1.06,25375,25375,0.01,0.952,1.0533,"Oct 29, 14",0.3266583229036295
2014-10-30,1.05,1.07,1.04,1.06,85838,85838,0,0,1.0473,"Oct 30, 14",0.3266583229036295
2014-10-31,1.06,1.06,1.02,1.05,284334,284334,-0.01,-0.943,1.0377,"Oct 31, 14",0.3141426783479349
2014-11-03,1.06,1.14,1.06,1.12,318059,318059,0.07,6.667,1.1072,"Nov 3, 14",0.4017521902377973
2014-11-04,1.14,1.18,1.08,1.1,618510,618510,-0.02,-1.786,1.1344,"Nov 4, 14",0.37672090112640805
2014-11-05,1.08,1.13,1.08,1.09,82493,82493,-0.01,-0.909,1.0954,"Nov 5, 14",0.3642052565707134
2014-11-06,1.09,1.12,1.05,1.07,173675,173675,-0.02,-1.835,1.0937,"Nov 6, 14",0.33917396745932415
2014-11-07,1.08,1.14,1.08,1.13,136850,136850,0.06,5.607,1.1113,"Nov 7, 14",0.41426783479349166
2014-11-10,1.13,1.15,1.1,1.11,87036,87036,-0.02,-1.77,1.1163,"Nov 10, 14",0.3892365456821027
2014-11-11,1.11,1.11,1.09,1.09,50325,50325,-0.02,-1.802,1.094,"Nov 11, 14",0.3642052565707134
2014-11-12,1.1,1.13,1.07,1.13,156992,156992,0.04,3.67,1.0941,"Nov 12, 14",0.41426783479349166
2014-11-13,1.13,1.14,1.08,1.1,41678,41678,-0.03,-2.655,1.1115,"Nov 13, 14",0.37672090112640805
2014-11-14,1.11,1.14,1.08,1.11,74330,74330,0.01,0.909,1.1071,"Nov 14, 14",0.3892365456821027
2014-11-17,1.12,1.12,1.07,1.07,94000,94000,-0.04,-3.604,1.0799,"Nov 17, 14",0.33917396745932415
2014-11-18,1.07,1.1,1.04,1.05,200059,200059,-0.02,-1.869,1.0619,"Nov 18, 14",0.3141426783479349
2014-11-19,1.07,1.1,1.04,1.1,211927,211927,0.05,4.762,1.0629,"Nov 19, 14",0.37672090112640805
2014-11-20,1.08,1.12,1.05,1.09,91440,91440,-0.01,-0.909,1.0974,"Nov 20, 14",0.3642052565707134
2014-11-21,1.12,1.12,1.1,1.11,43865,43865,0.02,1.835,1.1023,"Nov 21, 14",0.3892365456821027
2014-11-24,1.1,1.12,1.1,1.12,24940,24940,0.01,0.901,1.1071,"Nov 24, 14",0.4017521902377973
2014-11-25,1.12,1.14,1.09,1.09,205135,205135,-0.03,-2.679,1.1146,"Nov 25, 14",0.3642052565707134
2014-11-26,1.1,1.11,1.08,1.09,102365,102365,0,0,1.0874,"Nov 26, 14",0.3642052565707134
2014-11-28,1.08,1.11,1.06,1.089,143207,143207,-0.001,-0.092,1.0763,"Nov 28, 14",0.36295369211514383
2014-12-01,1.04,1.09,1.04,1.0601,278799,278799,-0.0289,-2.654,1.0565,"Dec 1, 14",0.32678347934918645
2014-12-02,1.06,1.09,1.05,1.0716,48619,48619,0.0115,1.085,1.0714,"Dec 2, 14",0.34117647058823536
2014-12-03,1.06,1.09,1.05,1.05,129038,129038,-0.0216,-2.016,1.0736,"Dec 3, 14",0.3141426783479349
2014-12-04,1.05,1.069,1.04,1.04,117495,117495,-0.01,-0.952,1.0472,"Dec 4, 14",0.30162703379224026
2014-12-05,1.06,1.08,1.05,1.08,70702,70702,0.04,3.846,1.055,"Dec 5, 14",0.3516896120150188
2014-12-08,1.08,1.08,1.04,1.04,126218,126218,-0.04,-3.704,1.0482,"Dec 8, 14",0.30162703379224026
2014-12-09,1.06,1.07,1.05,1.05,94540,94540,0.01,0.962,1.0623,"Dec 9, 14",0.3141426783479349
2014-12-10,1.07,1.08,1.05,1.05,132685,132685,0,0,1.0655,"Dec 10, 14",0.3141426783479349
2014-12-11,1.05,1.07,1.05,1.05,275823,275823,0,0,1.0539,"Dec 11, 14",0.3141426783479349
2014-12-12,1.05,1.06,1.05,1.05,61440,61440,0,0,1.0523,"Dec 12, 14",0.3141426783479349
2014-12-15,1.05,1.06,1.04,1.04,255628,255628,-0.01,-0.952,1.0487,"Dec 15, 14",0.30162703379224026
2014-12-16,1.04,1.06,1.04,1.05,111600,111600,0.01,0.962,1.0481,"Dec 16, 14",0.3141426783479349
2014-12-17,1.05,1.06,1.04,1.05,190073,190073,0,0,1.0484,"Dec 17, 14",0.3141426783479349
2014-12-18,1.05,1.05,1.02,1.05,256464,256464,0,0,1.0372,"Dec 18, 14",0.3141426783479349
2014-12-19,1.05,1.05,1.01,1.01,241802,241802,-0.04,-3.81,1.0232,"Dec 19, 14",0.26408010012515637
2014-12-22,1.02,1.03,1.01,1.01,164182,164182,0,0,1.0177,"Dec 22, 14",0.26408010012515637
2014-12-23,1.03,1.03,1.01,1.03,126714,126714,0.02,1.98,1.024,"Dec 23, 14",0.28911138923654567
2014-12-24,1.01,1.04,1.01,1.04,58335,58335,0.01,0.971,1.0172,"Dec 24, 14",0.30162703379224026
2014-12-26,1.04,1.04,1.02,1.04,106521,106521,0,0,1.0286,"Dec 26, 14",0.30162703379224026
2014-12-29,1.04,1.04,1.02,1.02,154454,154454,-0.02,-1.923,1.0247,"Dec 29, 14",0.276595744680851
2014-12-30,1.02,1.04,1.02,1.03,200328,200328,0.01,0.98,1.0262,"Dec 30, 14",0.28911138923654567
2014-12-31,1.03,1.05,1.02,1.05,227781,227781,0.02,1.942,1.0259,"Dec 31, 14",0.3141426783479349
2015-01-02,1.05,1.07,1.04,1.07,147640,147640,0.02,1.905,1.0546,"Jan 2, 15",0.33917396745932415
2015-01-05,1.08,1.1,1.07,1.1,244145,244145,0.03,2.804,1.0917,"Jan 5, 15",0.37672090112640805
2015-01-06,1.1,1.1,1.08,1.1,107622,107622,0,0,1.0889,"Jan 6, 15",0.37672090112640805
2015-01-07,1.1,1.1,1.08,1.1,89657,89657,0,0,1.0887,"Jan 7, 15",0.37672090112640805
2015-01-08,1.1,1.13,1.09,1.1035,255016,255016,0.0035,0.318,1.1053,"Jan 8, 15",0.38110137672090094
2015-01-09,1.14,1.18,1.11,1.18,558001,558001,0.0765,6.932,1.1619,"Jan 9, 15",0.4768460575719648
2015-01-12,1.17,1.19,1.15,1.15,282199,282199,-0.03,-2.542,1.1611,"Jan 12, 15",0.4392991239048809
2015-01-13,1.19,1.19,1.1,1.1,387371,387371,-0.05,-4.348,1.1457,"Jan 13, 15",0.37672090112640805
2015-01-14,1.11,1.11,1.05,1.1,117174,117174,0,0,1.0728,"Jan 14, 15",0.37672090112640805
2015-01-15,1.11,1.13,1.0601,1.09,185972,185972,-0.01,-0.909,1.0918,"Jan 15, 15",0.3642052565707134
2015-01-16,1.11,1.11,1.09,1.095,89160,89160,0.005,0.459,1.0948,"Jan 16, 15",0.3704630788485606
2015-01-20,1.11,1.11,1.1,1.1,120443,120443,0.005,0.457,1.1025,"Jan 20, 15",0.37672090112640805
2015-01-21,1.1,1.1091,1.07,1.085,154798,154798,-0.015,-1.364,1.0909,"Jan 21, 15",0.35794743429286596
2015-01-22,1.08,1.103,1.07,1.07,83714,83714,-0.015,-1.382,1.0941,"Jan 22, 15",0.33917396745932415
2015-01-23,1.1,1.1,1.07,1.07,130200,130200,0,0,1.084,"Jan 23, 15",0.33917396745932415
2015-01-26,1,1.1,1,1.1,101590,101590,0.03,2.804,1.0776,"Jan 26, 15",0.37672090112640805
2015-01-27,1.08,1.08,1.06,1.08,113177,113177,-0.02,-1.818,1.0744,"Jan 27, 15",0.3516896120150188
2015-01-28,1.08,1.11,1.06,1.06,204282,204282,-0.02,-1.852,1.0789,"Jan 28, 15",0.3266583229036295
2015-01-29,1.05,1.06,1.05,1.05,165974,165974,-0.01,-0.943,1.0516,"Jan 29, 15",0.3141426783479349
2015-01-30,1.05,1.0599,1.04,1.05,113983,113983,0,0,1.0485,"Jan 30, 15",0.3141426783479349
2015-02-02,1.04,1.1,1.04,1.08,128455,128455,0.03,2.857,1.0666,"Feb 2, 15",0.3516896120150188
2015-02-03,1.06,1.08,1.01,1.0384,425211,425211,-0.0416,-3.852,1.0452,"Feb 3, 15",0.29962453066332906
2015-02-04,1.06,1.06,1,1.04,479145,479145,0.0016,0.154,1.0259,"Feb 4, 15",0.30162703379224026
2015-02-05,1.05,1.067,1,1.05,327728,327728,0.01,0.962,1.0327,"Feb 5, 15",0.3141426783479349
2015-02-06,1.05,1.09,1.04,1.06,186756,186756,0.01,0.952,1.069,"Feb 6, 15",0.3266583229036295
2015-02-09,1.06,1.09,1.06,1.09,215196,215196,0.03,2.83,1.0721,"Feb 9, 15",0.3642052565707134
2015-02-10,1.07,1.09,1.07,1.09,65038,65038,0,0,1.0793,"Feb 10, 15",0.3642052565707134
2015-02-11,1.08,1.0826,1.07,1.08,69879,69879,-0.01,-0.917,1.0742,"Feb 11, 15",0.3516896120150188
2015-02-12,1.08,1.09,1.06,1.08,54041,54041,0,0,1.0692,"Feb 12, 15",0.3516896120150188
2015-02-13,1.08,1.08,1.07,1.07,50816,50816,-0.01,-0.926,1.0755,"Feb 13, 15",0.33917396745932415
2015-02-17,1.07,1.08,1.0601,1.07,117951,117951,0,0,1.0725,"Feb 17, 15",0.33917396745932415
2015-02-18,1.07,1.08,1.05,1.08,134028,134028,0.01,0.935,1.0644,"Feb 18, 15",0.3516896120150188
2015-02-19,1.08,1.08,1.05,1.06,165743,165743,-0.02,-1.852,1.0675,"Feb 19, 15",0.3266583229036295
2015-02-20,1.06,1.08,1.05,1.08,59065,59065,0.02,1.887,1.0584,"Feb 20, 15",0.3516896120150188
2015-02-23,1.08,1.08,1.05,1.0616,134575,134575,-0.0184,-1.704,1.0641,"Feb 23, 15",0.3286608260325407
2015-02-24,1.07,1.08,1.05,1.08,106316,106316,0.0184,1.733,1.0729,"Feb 24, 15",0.3516896120150188
2015-02-25,1.04,1.08,0.97,1.08,252545,252545,0,0,1.0541,"Feb 25, 15",0.3516896120150188
2015-02-26,1.08,1.09,1.07,1.09,87633,87633,0.01,0.926,1.0841,"Feb 26, 15",0.3642052565707134
2015-02-27,1.1,1.11,1.09,1.1,149686,149686,0.01,0.917,1.0976,"Feb 27, 15",0.37672090112640805
2015-03-02,1.1,1.1,1.09,1.1,124854,124854,0,0,1.0976,"Mar 2, 15",0.37672090112640805
2015-03-03,1.09,1.1,1.09,1.1,159310,159310,0,0,1.0966,"Mar 3, 15",0.37672090112640805
2015-03-04,1.1,1.1,1.0801,1.09,116749,116749,-0.01,-0.909,1.0944,"Mar 4, 15",0.3642052565707134
2015-03-05,1.1,1.11,1.09,1.0999,231479,231479,0.0099,0.908,1.0998,"Mar 5, 15",0.3765957446808511
2015-03-06,1.1,1.11,1.09,1.11,236719,236719,0.0101,0.918,1.1049,"Mar 6, 15",0.3892365456821027
2015-03-09,1.11,1.15,1.1,1.13,502482,502482,0.02,1.802,1.1289,"Mar 9, 15",0.41426783479349166
2015-03-10,1.14,1.15,1.12,1.12,263589,263589,-0.01,-0.885,1.1299,"Mar 10, 15",0.4017521902377973
2015-03-11,1.12,1.17,1.12,1.15,347882,347882,0.03,2.679,1.1475,"Mar 11, 15",0.4392991239048809
2015-03-12,1.17,1.24,1.14,1.24,1002031,1002031,0.09,7.826,1.209,"Mar 12, 15",0.5519399249061325
2015-03-13,1.25,1.37,1.24,1.33,1212032,1212032,0.09,7.258,1.3051,"Mar 13, 15",0.6645807259073843
2015-03-16,1.36,1.37,1.23,1.29,679570,679570,-0.04,-3.008,1.2805,"Mar 16, 15",0.6145181476846057
2015-03-17,1.27,1.29,1.24,1.25,217591,217591,-0.04,-3.101,1.2576,"Mar 17, 15",0.5644555694618272
2015-03-18,1.24,1.28,1.23,1.26,318556,318556,0.01,0.8,1.2574,"Mar 18, 15",0.5769712140175218
2015-03-19,1.26,1.27,1.25,1.26,176367,176367,0,0,1.2633,"Mar 19, 15",0.5769712140175218
2015-03-20,1.25,1.32,1.25,1.25,279494,279494,-0.01,-0.794,1.2912,"Mar 20, 15",0.5644555694618272
2015-03-23,1.25,1.29,1.24,1.29,135744,135744,0.04,3.2,1.2748,"Mar 23, 15",0.6145181476846057
2015-03-24,1.3,1.3,1.241,1.27,226222,226222,-0.02,-1.55,1.263,"Mar 24, 15",0.5894868585732165
2015-03-25,1.29,1.32,1.29,1.31,233382,233382,0.04,3.15,1.3057,"Mar 25, 15",0.639549436795995
2015-03-26,1.31,1.32,1.3,1.31,174628,174628,0,0,1.3117,"Mar 26, 15",0.639549436795995
2015-03-27,1.31,1.31,1.29,1.29,74445,74445,-0.02,-1.527,1.2988,"Mar 27, 15",0.6145181476846057
2015-03-30,1.29,1.3,1.25,1.26,191242,191242,-0.03,-2.326,1.2706,"Mar 30, 15",0.5769712140175218
2015-03-31,1.26,1.29,1.25,1.29,93667,93667,0.03,2.381,1.2772,"Mar 31, 15",0.6145181476846057
2015-04-01,1.29,1.29,1.28,1.2899,117942,117942,-0.0001,-0.008,1.287,"Apr 1, 15",0.6143929912390488
2015-04-02,1.29,1.29,1.27,1.29,153643,153643,0.0001,0.008,1.2854,"Apr 2, 15",0.6145181476846057
2015-04-06,1.3,1.3,1.27,1.27,367432,367432,-0.02,-1.55,1.29,"Apr 6, 15",0.5894868585732165
2015-04-07,1.28,1.29,1.26,1.26,138610,138610,-0.01,-0.787,1.2728,"Apr 7, 15",0.5769712140175218
2015-04-08,1.26,1.29,1.26,1.28,140911,140911,0.02,1.587,1.2833,"Apr 8, 15",0.6020025031289111
2015-04-09,1.29,1.29,1.27,1.28,68118,68118,0,0,1.2812,"Apr 9, 15",0.6020025031289111
2015-04-10,1.28,1.29,1.26,1.27,109325,109325,-0.01,-0.781,1.2792,"Apr 10, 15",0.5894868585732165
2015-04-13,1.27,1.29,1.24,1.29,219930,219930,0.02,1.575,1.2581,"Apr 13, 15",0.6145181476846057
2015-04-14,1.27,1.28,1.24,1.25,111313,111313,-0.04,-3.101,1.2597,"Apr 14, 15",0.5644555694618272
2015-04-15,1.26,1.29,1.25,1.29,54279,54279,0.04,3.2,1.2704,"Apr 15, 15",0.6145181476846057
2015-04-16,1.28,1.29,1.27,1.27,121701,121701,-0.02,-1.55,1.2787,"Apr 16, 15",0.5894868585732165
2015-04-17,1.26,1.28,1.25,1.28,54335,54335,0.01,0.787,1.2638,"Apr 17, 15",0.6020025031289111
2015-04-20,1.26,1.29,1.25,1.27,224788,224788,-0.01,-0.781,1.2747,"Apr 20, 15",0.5894868585732165
2015-04-21,1.27,1.29,1.27,1.2716,76277,76277,0.0016,0.126,1.2795,"Apr 21, 15",0.5914893617021276
2015-04-22,1.28,1.2801,1.25,1.25,215649,215649,-0.0216,-1.699,1.2684,"Apr 22, 15",0.5644555694618272
2015-04-23,1.24,1.27,1.24,1.24,104769,104769,-0.01,-0.8,1.2525,"Apr 23, 15",0.5519399249061325
2015-04-24,1.24,1.27,1.24,1.27,242031,242031,0.03,2.419,1.2512,"Apr 24, 15",0.5894868585732165
2015-04-27,1.25,1.26,1.24,1.24,107310,107310,-0.03,-2.362,1.2444,"Apr 27, 15",0.5519399249061325
2015-04-28,1.27,1.27,1.24,1.24,163456,163456,0,0,1.2518,"Apr 28, 15",0.5519399249061325
2015-04-29,1.24,1.249,1.16,1.18,292054,292054,-0.06,-4.839,1.1978,"Apr 29, 15",0.4768460575719648
2015-04-30,1.19,1.19,1.15,1.16,240710,240710,-0.02,-1.695,1.1639,"Apr 30, 15",0.45181476846057556
2015-05-01,1.16,1.2,1.15,1.1674,72089,72089,0.0074,0.638,1.1585,"May 1, 15",0.46107634543178966
2015-05-04,1.16,1.19,1.15,1.19,79822,79822,0.0226,1.936,1.1718,"May 4, 15",0.48936170212765945
2015-05-05,1.19,1.2,1.15,1.1616,150465,150465,-0.0284,-2.387,1.1769,"May 5, 15",0.45381727158948676
2015-05-06,1.15,1.17,1.15,1.15,210302,210302,-0.0116,-0.999,1.1518,"May 6, 15",0.4392991239048809
2015-05-07,1.16,1.16,1.13,1.13,108737,108737,-0.02,-1.739,1.1428,"May 7, 15",0.41426783479349166
2015-05-08,1.16,1.16,1.0796,1.16,301574,301574,0.03,2.655,1.1098,"May 8, 15",0.45181476846057556
2015-05-11,1.14,1.19,1.14,1.17,131708,131708,0.01,0.862,1.1691,"May 11, 15",0.46433041301627015
2015-05-12,1.13,1.15,1.07,1.11,573177,573177,-0.06,-5.128,1.1072,"May 12, 15",0.3892365456821027
2015-05-13,1.09,1.14,1.09,1.1,191535,191535,-0.01,-0.901,1.1157,"May 13, 15",0.37672090112640805
2015-05-14,1.1,1.15,1.1,1.13,59937,59937,0.03,2.727,1.1346,"May 14, 15",0.41426783479349166
2015-05-15,1.12,1.16,1.11,1.16,125961,125961,0.03,2.655,1.1277,"May 15, 15",0.45181476846057556
2015-05-18,1.14,1.14,1.12,1.12,65986,65986,-0.04,-3.448,1.1294,"May 18, 15",0.4017521902377973
2015-05-19,1.13,1.15,1.09,1.15,307757,307757,0.03,2.679,1.1018,"May 19, 15",0.4392991239048809
