date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,9.0026,9.093,8.9058,8.9575,33266,33266,-0.129068,-1.42,9.0329,"Aug 26, 13",-0.02115592660991575
2013-08-27,9.0026,9.0929,8.8736,8.8736,21148,21148,-0.083895,-0.937,8.9085,"Aug 27, 13",-0.03032422331741538
2013-08-28,8.7768,9.0026,8.7768,8.9381,38180,38180,0.064535,0.727,8.921,"Aug 28, 13",-0.02327589033012416
2013-08-29,8.9639,8.9962,8.8542,8.9381,32125,32125,0,0,8.8967,"Aug 29, 13",-0.02327589033012416
2013-08-30,8.8469,9.022,8.8413,9.022,25996,25996,0.083895,0.939,8.883,"Aug 30, 13",-0.01410759362262453
2013-09-03,8.8097,9.0349,8.809,8.8736,63133,63133,-0.14843,-1.645,8.8886,"Sep 3, 13",-0.03032422331741538
2013-09-04,8.8155,9.0692,8.7897,8.9704,74068,74068,0.096799,1.091,8.975,"Sep 4, 13",-0.019746260012457505
2013-09-05,9.0414,9.0414,8.8542,8.8542,19186,19186,-0.116163,-1.295,8.8946,"Sep 5, 13",-0.03244418703762379
2013-09-06,8.8607,8.9704,8.8542,8.9639,37685,37685,0.109707,1.239,8.918,"Sep 6, 13",-0.02045655713520767
2013-09-09,8.8736,9.0026,8.8736,8.9833,21233,21233,0.019364,0.216,8.9395,"Sep 9, 13",-0.018336593414999262
2013-09-10,8.8736,8.9704,8.8542,8.951,80648,80648,-0.032267,-0.359,8.8927,"Sep 10, 13",-0.021866223732665915
2013-09-11,8.8542,8.9704,8.8172,8.9381,30488,30488,-0.012905,-0.144,8.9137,"Sep 11, 13",-0.02327589033012416
2013-09-12,8.9316,8.9381,8.7574,8.8961,36094,36094,-0.04195,-0.469,8.8695,"Sep 12, 13",-0.02786550250789512
2013-09-13,8.8865,9.0349,8.8197,9.0091,36734,36734,0.112937,1.27,8.9116,"Sep 13, 13",-0.015517260220082773
2013-09-16,9.0155,9.0155,8.9065,8.9833,11985,11985,-0.025815,-0.287,8.956,"Sep 16, 13",-0.018336593414999262
2013-09-17,9.0284,9.0343,8.7961,8.9252,22988,22988,-0.05808,-0.647,8.9131,"Sep 17, 13",-0.024685556927582404
2013-09-18,8.8091,9.0349,8.809,9.0026,47366,47366,0.077442,0.868,8.8847,"Sep 18, 13",-0.016227557342833137
2013-09-19,8.9445,8.9768,8.8348,8.9058,49532,49532,-0.096804,-1.075,8.9305,"Sep 19, 13",-0.02680552064779101
2013-09-20,8.9123,8.9833,8.8413,8.8994,90944,90944,-0.006452,-0.072,8.9045,"Sep 20, 13",-0.02750489012249889
2013-09-23,8.8284,8.9058,8.8026,8.8736,27742,27742,-0.025813,-0.29,8.8394,"Sep 23, 13",-0.03032422331741538
2013-09-24,8.9638,8.9638,8.7574,8.8477,33196,33196,-0.025816,-0.291,8.812,"Sep 24, 13",-0.03315448416037415
2013-09-25,8.8174,8.8477,8.7445,8.7768,31521,31521,-0.070987,-0.802,8.8013,"Sep 25, 13",-0.04090218662237325
2013-09-26,8.8413,8.9123,8.8413,8.8994,45947,45947,0.122616,1.397,8.8761,"Sep 26, 13",-0.02750489012249889
2013-09-27,8.7896,8.8929,8.7187,8.8929,33218,33218,-0.006453,-0.073,8.8054,"Sep 27, 13",-0.028215187245249254
2013-09-30,8.9058,8.9639,8.7058,8.738,36078,36078,-0.154886,-1.742,8.8283,"Sep 30, 13",-0.04514211406279027
2013-10-01,8.7768,8.8413,8.6929,8.7122,34852,34852,-0.025813,-0.295,8.7477,"Oct 1, 13",-0.047961447257706756
2013-10-02,8.6864,8.7187,8.5638,8.7187,55455,55455,0.006453,0.074,8.6626,"Oct 2, 13",-0.0472511501349564
2013-10-03,8.6219,8.809,8.5638,8.5702,30065,30065,-0.14843,-1.702,8.6529,"Oct 3, 13",-0.06347870747778953
2013-10-04,8.5767,8.8735,8.5251,8.7703,38949,38949,0.200059,2.334,8.6618,"Oct 4, 13",-0.04161248374512342
2013-10-07,8.7639,8.8026,8.68,8.738,13323,13323,-0.032269,-0.368,8.7395,"Oct 7, 13",-0.04514211406279027
2013-10-08,8.6541,8.738,8.6412,8.6671,17465,17465,-0.070924,-0.812,8.6814,"Oct 8, 13",-0.05288981652478937
2013-10-09,8.68,8.68,8.5057,8.5896,35399,35399,-0.077507,-0.894,8.5955,"Oct 9, 13",-0.06135874375758092
2013-10-10,8.6155,8.9381,8.6155,8.8736,39235,39235,0.283957,3.306,8.8391,"Oct 10, 13",-0.03032422331741538
2013-10-11,8.9703,8.9768,8.8477,8.9252,15839,15839,0.051627,0.582,8.9069,"Oct 11, 13",-0.024685556927582404
2013-10-14,8.9252,8.9252,8.8477,8.8671,16243,16243,-0.058083,-0.651,8.8794,"Oct 14, 13",-0.031034520440165546
2013-10-15,8.8477,8.9575,8.7187,8.7961,48144,48144,-0.070988,-0.801,8.7808,"Oct 15, 13",-0.03879315055020713
2013-10-16,8.7445,8.9639,8.7316,8.8219,24713,24713,0.025813,0.293,8.7955,"Oct 16, 13",-0.03597381735529064
2013-10-17,8.7896,8.9317,8.7251,8.9253,26158,26158,0.103337,1.171,8.8094,"Oct 17, 13",-0.024674629279540117
2013-10-18,8.8026,8.8994,8.7896,8.8478,32943,32943,-0.077499,-0.868,8.8322,"Oct 18, 13",-0.03314355651233187
2013-10-21,8.8801,8.8865,8.7832,8.7896,20189,20189,-0.058123,-0.657,8.8295,"Oct 21, 13",-0.0395034476729573
2013-10-22,8.8284,8.9059,8.7251,8.809,29313,29313,0.019375,0.22,8.7958,"Oct 22, 13",-0.03738348395274888
2013-10-23,8.7767,8.8736,8.7451,8.8091,22297,22297,0.000061,0.001,8.826,"Oct 23, 13",-0.0373725563047064
2013-10-24,8.7315,8.9382,8.7251,8.7832,23487,23487,-0.025894,-0.294,8.8274,"Oct 24, 13",-0.040202817147665174
2013-10-25,8.8865,8.8929,8.7832,8.7896,12183,12183,0.006458,0.074,8.8304,"Oct 25, 13",-0.0395034476729573
2013-10-28,8.7897,8.9123,8.738,8.7961,32370,32370,0.006458,0.073,8.8156,"Oct 28, 13",-0.03879315055020713
2013-10-29,8.7961,8.9059,8.7961,8.893,16779,16779,0.096873,1.101,8.8588,"Oct 29, 13",-0.028204259597206773
2013-10-30,8.7574,8.8736,8.7574,8.7896,17616,17616,-0.103331,-1.162,8.8006,"Oct 30, 13",-0.0395034476729573
2013-10-31,8.7961,8.8736,8.7574,8.8671,21895,21895,0.077498,0.882,8.8171,"Oct 31, 13",-0.031034520440165546
2013-11-01,8.8736,8.8736,8.7961,8.8026,14390,14390,-0.064584,-0.728,8.8372,"Nov 1, 13",-0.038082853427456764
2013-11-04,8.8,8.8562,8.738,8.738,21098,21098,-0.06458,-0.734,8.7848,"Nov 4, 13",-0.04514211406279027
2013-11-05,8.7315,8.8154,8.654,8.654,56904,56904,-0.083955,-0.961,8.7381,"Nov 5, 13",-0.054321338418332185
2013-11-06,8.5959,8.6992,8.5959,8.6992,31441,31441,0.045207,0.522,8.636,"Nov 6, 13",-0.04938204150320729
2013-11-07,8.7121,8.8801,8.6411,8.7767,17515,17515,0.077496,0.891,8.7772,"Nov 7, 13",-0.04091311427041554
2013-11-08,8.7961,8.8801,8.7961,8.8026,11349,11349,0.025832,0.294,8.8365,"Nov 8, 13",-0.038082853427456764
2013-11-11,8.809,8.8155,8.7509,8.7638,15515,15515,-0.03875,-0.44,8.7928,"Nov 11, 13",-0.042322780867873784
2013-11-12,8.6669,8.7509,8.5055,8.6476,22160,22160,-0.116246,-1.326,8.6806,"Nov 12, 13",-0.05502070789304007
2013-11-13,8.654,8.8801,8.654,8.7509,29050,29050,0.103332,1.195,8.7326,"Nov 13, 13",-0.043732447465332024
2013-11-14,8.6863,8.8413,8.6605,8.8155,30138,30138,0.064583,0.738,8.7222,"Nov 14, 13",-0.036673186829998525
2013-11-15,8.6928,8.809,8.5701,8.8026,67128,67128,-0.012919,-0.147,8.6809,"Nov 15, 13",-0.038082853427456764
2013-11-18,8.7638,8.8398,8.7186,8.7186,27342,27342,-0.083955,-0.954,8.7884,"Nov 18, 13",-0.04726207778299868
2013-11-19,8.6799,8.8413,8.6799,8.6928,30881,30881,-0.025831,-0.296,8.7473,"Nov 19, 13",-0.05008141097791517
2013-11-20,8.6734,8.7767,8.6734,8.7444,63604,63604,0.051662,0.594,8.7084,"Nov 20, 13",-0.04444274458808219
2013-11-21,8.6483,8.7825,8.6411,8.7767,49610,49610,0.032292,0.369,8.6793,"Nov 21, 13",-0.04091311427041554
2013-11-22,8.6799,8.7444,8.6605,8.6605,27772,27772,-0.116247,-1.324,8.7028,"Nov 22, 13",-0.05361104129558183
2013-11-25,8.7186,8.7251,8.5572,8.6992,35512,35512,0.038751,0.447,8.6297,"Nov 25, 13",-0.04938204150320729
2013-11-26,8.6282,8.6863,8.4538,8.5765,74742,74742,-0.122708,-1.411,8.5439,"Nov 26, 13",-0.06279026565112393
2013-11-27,8.5249,8.6669,8.4667,8.5119,62530,62530,-0.064582,-0.753,8.5261,"Nov 27, 13",-0.06984952628645724
2013-11-29,8.5345,8.7121,8.5345,8.5894,3750,3750,0.0775,0.91,8.6195,"Nov 29, 13",-0.06138059905366569
2013-12-02,8.6088,8.8413,8.569,8.6476,30429,30429,0.058122,0.677,8.6904,"Dec 2, 13",-0.05502070789304007
2013-12-03,8.7509,8.7832,8.6347,8.6347,40737,40737,-0.012913,-0.149,8.7239,"Dec 3, 13",-0.056430374490498314
2013-12-04,8.738,8.7832,8.6476,8.7638,64099,64099,0.129159,1.496,8.7581,"Dec 4, 13",-0.042322780867873784
2013-12-05,8.7509,8.7703,8.6547,8.738,36449,36449,-0.02583,-0.295,8.7261,"Dec 5, 13",-0.04514211406279027
2013-12-06,8.7832,8.7832,8.6476,8.738,33636,33636,0,0,8.7137,"Dec 6, 13",-0.04514211406279027
2013-12-09,8.7438,8.7444,8.654,8.7251,47626,47626,-0.012916,-0.148,8.682,"Dec 9, 13",-0.046551780660248517
2013-12-10,8.6863,8.7574,8.6217,8.7057,63651,63651,-0.019376,-0.222,8.6744,"Dec 10, 13",-0.048671744380456926
2013-12-11,8.7096,8.7509,8.6476,8.7315,32266,32266,0.025835,0.297,8.6812,"Dec 11, 13",-0.04585241118554044
2013-12-12,8.8561,8.8823,8.7184,8.7774,52670,52670,0.045884,0.525,8.8001,"Dec 12, 13",-0.04083662073411934
2013-12-13,8.7643,8.8233,8.7184,8.7577,43410,43410,-0.019662,-0.224,8.7714,"Dec 13, 13",-0.042989367398454804
2013-12-16,8.7971,8.843,8.7381,8.7905,37738,37738,0.032774,0.374,8.7786,"Dec 16, 13",-0.039405098840576525
2013-12-17,8.7971,8.7971,8.7512,8.7774,55736,55736,-0.013112,-0.149,8.7688,"Dec 17, 13",-0.04083662073411934
2013-12-18,8.7315,8.784,8.666,8.6922,53002,53002,-0.085217,-0.971,8.7246,"Dec 18, 13",-0.050146976866169084
2013-12-19,8.6529,8.7708,8.6201,8.6201,47558,47558,-0.072108,-0.83,8.6728,"Dec 19, 13",-0.05802581110467581
2013-12-20,8.5939,8.784,8.5939,8.6004,73857,73857,-0.019663,-0.228,8.6831,"Dec 20, 13",-0.06017855776901128
2013-12-23,8.6201,8.7184,8.5808,8.5808,69045,69045,-0.019667,-0.229,8.6262,"Dec 23, 13",-0.06232037678530446
2013-12-24,8.6398,8.9151,8.6398,8.8954,76775,76775,0.314651,3.667,8.8086,"Dec 24, 13",-0.027941996044191317
2013-12-26,8.8954,8.8954,8.6856,8.8692,49980,49980,-0.026222,-0.295,8.8206,"Dec 26, 13",-0.030805039831277144
2013-12-27,8.7643,8.8692,8.7184,8.7709,36211,36211,-0.098328,-1.109,8.7938,"Dec 27, 13",-0.0415469178568697
2013-12-30,8.7709,8.843,8.607,8.666,65345,65345,-0.104882,-1.196,8.7021,"Dec 30, 13",-0.05301002065325471
2013-12-31,8.784,8.784,8.6463,8.6791,91360,91360,0.013107,0.151,8.6836,"Dec 31, 13",-0.0515784987597119
2014-01-02,8.6987,8.7643,8.6529,8.6529,38229,38229,-0.02622,-0.302,8.6791,"Jan 2, 14",-0.05444154254679753
2014-01-03,8.7512,8.7512,8.666,8.666,11209,11209,0.013113,0.152,8.7014,"Jan 3, 14",-0.05301002065325471
2014-01-06,8.7119,8.7512,8.6791,8.7119,18857,18857,0.045885,0.529,8.7319,"Jan 6, 14",-0.04799423020183362
2014-01-07,8.6856,8.8823,8.6856,8.7577,28704,28704,0.045889,0.527,8.8125,"Jan 7, 14",-0.042989367398454804
2014-01-08,8.9151,8.9216,8.784,8.784,39580,39580,0.02622,0.299,8.8658,"Jan 8, 14",-0.040115395963326694
2014-01-09,8.8364,8.8954,8.8364,8.8757,46500,46500,0.091773,1.045,8.8699,"Jan 9, 14",-0.030094742708526783
2014-01-10,8.8757,8.8757,8.7119,8.8626,35224,35224,-0.01311,-0.148,8.7974,"Jan 10, 14",-0.0315262646020696
2014-01-13,8.7971,8.8751,8.7643,8.8561,29549,29549,-0.006557,-0.074,8.8206,"Jan 13, 14",-0.03223656172481996
2014-01-14,8.9085,8.9085,8.6922,8.7512,25720,25720,-0.104883,-1.184,8.7777,"Jan 14, 14",-0.043699664521204974
2014-01-15,8.843,8.843,8.7446,8.7446,32137,32137,-0.006555,-0.075,8.7837,"Jan 15, 14",-0.04442088929199762
2014-01-16,8.9085,8.9216,8.7381,8.8102,36163,36163,0.065553,0.75,8.8121,"Jan 16, 14",-0.03725235217624106
2014-01-17,8.8429,8.8554,8.7774,8.8154,11970,11970,0.005243,0.06,8.8133,"Jan 17, 14",-0.036684114478040805
2014-01-21,8.8299,8.8626,8.7971,8.8561,12530,12530,0.040642,0.461,8.8559,"Jan 21, 14",-0.03223656172481996
2014-01-22,8.8829,8.9085,8.8495,8.8757,35171,35171,0.019667,0.222,8.878,"Jan 22, 14",-0.030094742708526783
2014-01-23,8.902,8.902,8.8167,8.843,7849,7849,-0.032778,-0.369,8.8458,"Jan 23, 14",-0.03366808361836278
2014-01-24,8.8266,8.8888,8.7315,8.8299,14904,14904,-0.013109,-0.148,8.8077,"Jan 24, 14",-0.03509960551190559
2014-01-27,8.7315,8.7839,8.6987,8.7184,18536,18536,-0.111437,-1.262,8.5807,"Jan 27, 14",-0.047283933079083254
2014-01-28,8.7315,8.8823,8.7315,8.843,15448,15448,0.124546,1.429,8.8138,"Jan 28, 14",-0.03366808361836278
2014-01-29,8.7577,8.8888,8.7184,8.8823,64734,64734,0.039331,0.445,8.8182,"Jan 29, 14",-0.029373517937734135
2014-01-30,8.9282,8.9741,8.7709,8.9675,33815,33815,0.085221,0.959,8.9003,"Jan 30, 14",-0.020063161805684585
2014-01-31,8.8757,9.0068,8.8757,9.0068,32271,32271,0.039329,0.439,8.9515,"Jan 31, 14",-0.015768596125055944
2014-02-03,9.0068,9.0257,8.8889,9.02,36930,36930,0.013111,0.146,8.9801,"Feb 3, 14",-0.014326146583470839
2014-02-04,8.7971,9.0698,8.7971,9.02,16462,16462,0,0,8.9767,"Feb 4, 14",-0.014326146583470839
2014-02-05,8.9187,9.0396,8.8889,8.9151,6363,6363,-0.104884,-1.163,8.939,"Feb 5, 14",-0.025789249379855852
2014-02-06,8.7971,9.0068,8.7905,8.8954,19854,19854,-0.019665,-0.221,8.8989,"Feb 6, 14",-0.027941996044191317
2014-02-07,8.8626,8.8888,8.8102,8.8495,10092,10092,-0.045889,-0.516,8.834,"Feb 7, 14",-0.032957786495612415
2014-02-10,8.9544,9.0199,8.8776,8.9577,26030,26030,0.108161,1.222,8.9548,"Feb 10, 14",-0.021134071313830983
2014-02-11,8.961,9.1511,8.9478,9.0986,15723,15723,0.140939,1.573,9.0708,"Feb 11, 14",-0.005737015222213746
2014-02-12,9.0789,9.0789,8.9151,9.0396,17399,17399,-0.058998,-0.648,9.0156,"Feb 12, 14",-0.01218432756717766
2014-02-13,9.0461,9.1707,9.0396,9.1642,21165,21165,0.124552,1.378,9.0975,"Feb 13, 14",0.0014315218935428164
2014-02-14,9.1389,9.4002,9.1183,9.3477,51104,51104,0.183544,2.003,9.2689,"Feb 14, 14",0.021483756051185115
2014-02-18,9.3084,9.3084,9.1904,9.2297,28913,28913,-0.117993,-1.262,9.2381,"Feb 18, 14",0.008589131361257094
2014-02-19,9.2232,9.3018,9.2232,9.2297,54470,54470,0,0,9.2508,"Feb 19, 14",0.008589131361257094
2014-02-20,9.2756,9.3149,9.2428,9.3084,124408,124408,0.07866,0.852,9.2769,"Feb 20, 14",0.017189190370556665
2014-02-21,9.3214,9.3215,9.2166,9.2232,19670,19670,-0.085218,-0.915,9.3006,"Feb 21, 14",0.007878834238506926
2014-02-24,9.2953,9.2953,9.0265,9.2035,40185,40185,-0.019664,-0.213,9.1888,"Feb 24, 14",0.00572608757417146
2014-02-25,9.1969,9.2559,9.1248,9.1773,52498,52498,-0.026223,-0.285,9.1727,"Feb 25, 14",0.002863043787085827
2014-02-26,9.1406,9.1773,9.1379,9.1773,16415,16415,0,0,9.1523,"Feb 26, 14",0.002863043787085827
2014-02-27,9.1642,9.3084,9.1642,9.2428,79795,79795,0.065554,0.714,9.2254,"Feb 27, 14",0.010020653254800104
2014-02-28,9.2428,9.328,9.2428,9.3018,78488,78488,0.058997,0.638,9.293,"Feb 28, 14",0.016467965599764017
2014-03-03,9.2953,9.2953,9.0593,9.2756,39459,39459,-0.026223,-0.282,9.2185,"Mar 3, 14",0.013604921812678385
2014-03-04,9.3084,9.3084,9.1576,9.2756,27646,27646,0,0,9.228,"Mar 4, 14",0.013604921812678385
2014-03-05,9.2259,9.2887,9.2101,9.2887,17767,17767,0.013114,0.141,9.2495,"Mar 5, 14",0.015036443706221201
2014-03-06,9.3018,9.3739,9.3018,9.3739,48736,48736,0.085217,0.917,9.3413,"Mar 6, 14",0.024346799838270945
2014-03-07,9.387,9.387,9.3084,9.3543,46614,46614,-0.019666,-0.21,9.338,"Mar 7, 14",0.022204980821977766
2014-03-10,9.3543,9.3543,9.2691,9.3012,11928,11928,-0.053098,-0.568,9.2822,"Mar 10, 14",0.016402399711510106
2014-03-11,9.2758,9.2758,9.1904,9.2428,25036,25036,-0.058341,-0.627,9.2343,"Mar 11, 14",0.010020653254800104
2014-03-12,9.2101,9.387,9.2101,9.2625,11773,11773,0.019665,0.213,9.2913,"Mar 12, 14",0.012173399919135375
2014-03-13,9.2953,9.3084,9.2414,9.3084,24657,24657,0.045886,0.495,9.2843,"Mar 13, 14",0.017189190370556665
2014-03-14,9.3083,9.3084,9.2887,9.2953,13080,13080,-0.013111,-0.141,9.3005,"Mar 14, 14",0.015757668477013657
2014-03-17,9.3018,9.3084,9.2953,9.2953,40636,40636,0,0,9.2988,"Mar 17, 14",0.015757668477013657
2014-03-18,9.3012,9.4067,9.2822,9.3936,43798,43798,0.09833,1.058,9.3322,"Mar 18, 14",0.026499546502606216
2014-03-19,9.4002,9.4002,9.2756,9.2822,14478,14478,-0.111436,-1.186,9.3306,"Mar 19, 14",0.014326146583470839
2014-03-20,9.3739,9.5309,9.3084,9.4788,131801,131801,0.196653,2.119,9.3968,"Mar 20, 14",0.03580990263465596
2014-03-21,9.4985,9.5247,9.4172,9.5116,39220,39220,0.032775,0.346,8.9215,"Mar 21, 14",0.03939417119253424
2014-03-24,9.4067,9.505,9.4067,9.505,13715,13715,-0.006554,-0.069,9.4882,"Mar 24, 14",0.03867294642174178
2014-03-25,9.8984,9.8984,9.605,9.7148,111416,111416,0.209769,2.207,9.702,"Mar 25, 14",0.061599152014512
2014-03-26,9.6427,9.741,9.505,9.6493,53091,53091,-0.065555,-0.675,9.588,"Mar 26, 14",0.05444154254679773
2014-03-27,9.7158,9.7158,9.5893,9.7158,25729,25729,0.066595,0.69,9.6376,"Mar 27, 14",0.06170842849493506
2014-03-28,9.7425,9.8756,9.6559,9.7625,17149,17149,0.046613,0.48,9.7441,"Mar 28, 14",0.06681164013069464
2014-03-31,9.7292,9.849,9.5295,9.576,35273,35273,-0.186459,-1.91,9.6224,"Mar 31, 14",0.04643157653178317
2014-04-01,9.5893,9.6293,9.4961,9.6226,10237,10237,0.046614,0.487,9.5693,"Apr 1, 14",0.05152386051950047
2014-04-02,9.617,9.7958,9.596,9.7225,25698,25698,0.099886,1.038,9.7124,"Apr 2, 14",0.06244058091376999
2014-04-03,9.8157,9.8157,9.7092,9.7924,30740,30740,0.069926,0.719,9.773,"Apr 3, 14",0.07007900689534603
2014-04-04,9.8024,9.8424,9.7292,9.7292,52502,52502,-0.063264,-0.646,9.8053,"Apr 4, 14",0.06317273333260492
2014-04-07,9.8291,9.8291,9.6959,9.7691,20287,20287,0.039956,0.411,9.745,"Apr 7, 14",0.06753286490148729
2014-04-08,9.7292,9.7558,9.6959,9.6959,22518,22518,-0.073251,-0.75,9.7266,"Apr 8, 14",0.05953382653451502
2014-04-09,9.7158,9.7225,9.6293,9.6493,66885,66885,-0.046616,-0.481,9.6711,"Apr 9, 14",0.05444154254679773
2014-04-10,9.6959,9.7358,9.596,9.6559,71836,71836,0.00666,0.069,9.6459,"Apr 10, 14",0.05516276731759037
2014-04-11,9.6316,9.6559,9.4295,9.4828,37295,37295,-0.173142,-1.793,9.5237,"Apr 11, 14",0.03624700855634838
2014-04-14,9.5427,9.6492,9.4455,9.596,33892,33892,0.113211,1.194,9.6057,"Apr 14, 14",0.048617106140245496
2014-04-15,9.556,9.8157,9.4894,9.4961,55073,55073,-0.099891,-1.041,9.5131,"Apr 15, 14",0.037700385745975964
2014-04-16,9.5627,9.616,9.4894,9.5161,11346,11346,0.019976,0.21,9.5424,"Apr 16, 14",0.03988591535443829
2014-04-17,9.58,9.6359,9.5295,9.616,10126,10126,0.099889,1.05,9.5919,"Apr 17, 14",0.05080263574870782
2014-04-21,9.596,9.8424,9.5561,9.5561,12650,12650,-0.059868,-0.623,9.6509,"Apr 21, 14",0.044256974571363135
2014-04-22,9.5633,9.6226,9.5294,9.5727,20862,20862,0.016583,0.174,9.5606,"Apr 22, 14",0.04607096414638675
2014-04-23,9.5228,9.6026,9.5228,9.5494,6507,6507,-0.023306,-0.243,9.5667,"Apr 23, 14",0.043524822152528196
2014-04-24,9.6093,9.6692,9.5227,9.5761,20464,20464,0.026771,0.28,9.6074,"Apr 24, 14",0.046442504179825456
2014-04-25,9.576,9.6226,9.505,9.6226,26859,26859,0.04648,0.485,9.5645,"Apr 25, 14",0.05152386051950047
2014-04-28,9.5427,9.6045,9.4894,9.4961,28987,28987,-0.126525,-1.315,9.5133,"Apr 28, 14",0.037700385745975964
2014-04-29,9.5494,9.6559,9.4628,9.4628,30013,30013,-0.033298,-0.351,9.574,"Apr 29, 14",0.03406147894788606
2014-04-30,9.5094,9.536,9.4695,9.4828,20939,20939,0.019978,0.211,9.488,"Apr 30, 14",0.03624700855634838
2014-05-01,9.4628,9.4918,9.4529,9.4561,16923,16923,-0.026636,-0.281,9.4593,"May 1, 14",0.03332932652905112
2014-05-02,9.4295,9.5294,9.4229,9.5294,6201,6201,0.073252,0.775,9.4501,"May 2, 14",0.041339292544065875
2014-05-05,9.5484,9.5484,9.3629,9.4029,21745,21745,-0.126528,-1.328,9.4488,"May 5, 14",0.02751581777054137
2014-05-06,9.4079,9.4228,9.3363,9.4162,20616,20616,0.013321,0.142,9.3749,"May 6, 14",0.02896919496016876
2014-05-07,9.3862,9.4421,9.3862,9.4029,11790,11790,-0.013321,-0.141,9.4136,"May 7, 14",0.02751581777054137
2014-05-08,9.3562,9.4428,9.3562,9.3962,3964,3964,-0.006659,-0.071,9.3934,"May 8, 14",0.026783665351706436
2014-05-09,9.3569,9.3962,9.303,9.3962,12600,12600,0,0,9.3365,"May 9, 14",0.026783665351706436
2014-05-12,9.3297,9.4399,9.2763,9.3895,34045,34045,-0.006657,-0.071,9.3647,"May 12, 14",0.0260515129328715
2014-05-13,9.4362,9.4595,9.3296,9.3296,15438,15438,-0.059934,-0.638,9.376,"May 13, 14",0.01950585175552662
2014-05-14,9.3229,9.4561,9.3229,9.4162,28653,28653,0.086637,0.929,9.3866,"May 14, 14",0.02896919496016876
2014-05-15,9.4228,9.556,9.3363,9.3629,68173,68173,-0.053339,-0.566,9.4375,"May 15, 14",0.02314475855361653
2014-05-16,9.4162,9.7225,9.4162,9.5161,48661,48661,0.15316,1.636,9.5479,"May 16, 14",0.03988591535443829
2014-05-19,9.556,9.7158,9.5294,9.6293,24720,24720,0.113209,1.19,9.6137,"May 19, 14",0.0522560129383354
2014-05-20,9.8223,9.8223,9.4628,9.5427,54429,54429,-0.086573,-0.899,9.5387,"May 20, 14",0.042792669733693264
2014-05-21,9.5527,9.6692,9.5527,9.6226,18558,18558,0.079913,0.837,9.6244,"May 21, 14",0.05152386051950047
2014-05-22,9.616,9.7957,9.616,9.6692,19800,19800,0.046615,0.484,9.7058,"May 22, 14",0.05661614450721776
2014-05-23,9.6559,9.8557,9.6426,9.7405,41633,41633,0.071253,0.737,9.7743,"May 23, 14",0.0644075575613862
2014-05-27,9.7558,9.7758,9.6559,9.7491,21115,21115,0.008657,0.089,9.7307,"May 27, 14",0.06534733529302497
2014-05-28,9.7558,9.8557,9.6759,9.7226,40825,40825,-0.026568,-0.273,9.7598,"May 28, 14",0.06245150856181228
2014-05-29,9.8557,9.8557,9.6826,9.7758,27597,27597,0.053206,0.547,9.7971,"May 29, 14",0.06826501732032222
2014-05-30,9.8757,9.8757,9.7292,9.8024,21993,21993,0.026638,0.272,9.835,"May 30, 14",0.0711717716995772
2014-06-02,9.8224,9.8224,9.7425,9.7625,11983,11983,-0.039956,-0.408,9.7827,"Jun 2, 14",0.06681164013069464
