date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-29,42.25,43.358,41.911,42.36,1795846,1795846,-0.55,-1.282,42.6489,"Jan 29, 18",0.8025531914893617
2018-01-30,41.25,42.23,40.8,41.52,2807173,2807173,-0.84,-1.983,41.5234,"Jan 30, 18",0.766808510638298
2018-01-31,42.3,42.3,40.48,40.62,2245854,2245854,-0.9,-2.168,41.1936,"Jan 31, 18",0.7285106382978722
2018-02-01,40.35,41.727,39.42,39.92,2521689,2521689,-0.7,-1.723,40.3658,"Feb 1, 18",0.6987234042553192
2018-02-02,40.57,42.12,40,40.46,2846383,2846383,0.54,1.353,40.9954,"Feb 2, 18",0.7217021276595745
2018-02-05,39.97,41.86,39.52,40.17,2848181,2848181,-0.29,-0.717,40.8573,"Feb 5, 18",0.7093617021276597
2018-02-06,39.01,42,39.01,41.9,2636989,2636989,1.73,4.307,41.005,"Feb 6, 18",0.7829787234042552
2018-02-07,42.73,46.45,42.55,45.69,4760397,4760397,3.79,9.045,44.6442,"Feb 7, 18",0.9442553191489361
2018-02-08,46.04,47.35,43.56,43.7,5320436,5320436,-1.99,-4.355,45.4222,"Feb 8, 18",0.8595744680851065
2018-02-09,45,45.35,40.1001,42.46,3590670,3590670,-1.24,-2.838,42.6191,"Feb 9, 18",0.806808510638298
2018-02-12,43.56,44,41.83,43.23,1967379,1967379,0.77,1.813,43.0395,"Feb 12, 18",0.8395744680851063
2018-02-13,42.22,43.69,42.14,43.02,1278119,1278119,-0.21,-0.486,43.0319,"Feb 13, 18",0.8306382978723406
2018-02-14,42.95,46.1,42.865,44.85,3434127,3434127,1.83,4.254,44.9076,"Feb 14, 18",0.9085106382978724
2018-02-15,45.8,46.1,44.3701,45.64,2061708,2061708,0.79,1.761,45.3774,"Feb 15, 18",0.9421276595744681
2018-02-16,45.6,49.4,45.4008,48.13,6183410,6183410,2.49,5.456,47.7821,"Feb 16, 18",1.0480851063829788
2018-02-20,50.45,51.75,49.48,51.18,7554968,7554968,3.05,6.337,50.6983,"Feb 20, 18",1.1778723404255318
2018-02-21,52.03,52.7,49.141,51.1,12715582,12715582,-0.08,-0.156,50.9811,"Feb 21, 18",1.1744680851063831
2018-02-22,40.39,44.3299,39.75,42.05,24022573,24022573,-9.05,-17.71,42.2061,"Feb 22, 18",0.7893617021276594
2018-02-23,42.92,43.2,41.38,41.52,6155164,6155164,-0.53,-1.26,42.3603,"Feb 23, 18",0.766808510638298
2018-02-26,41.82,42.15,40.21,40.44,5135042,5135042,-1.08,-2.601,40.8094,"Feb 26, 18",0.7208510638297871
2018-02-27,40.3,41.39,40.28,40.91,3080949,3080949,0.47,1.162,40.8883,"Feb 27, 18",0.740851063829787
2018-02-28,41.1,41.8,40.5,40.77,2159617,2159617,-0.14,-0.342,40.9222,"Feb 28, 18",0.7348936170212768
2018-03-01,40.21,40.88,38.38,38.72,4438023,4438023,-2.05,-5.028,39.8023,"Mar 1, 18",0.6476595744680851
2018-03-02,38.11,38.65,37.33,37.57,3630697,3630697,-1.15,-2.97,37.7654,"Mar 2, 18",0.5987234042553191
2018-03-05,37.6,40.12,37.4,39,3303154,3303154,1.43,3.806,38.9879,"Mar 5, 18",0.6595744680851063
2018-03-06,39.8,40.14,38.5,38.58,2702716,2702716,-0.42,-1.077,39.247,"Mar 6, 18",0.6417021276595744
2018-03-07,37.76,39.6,37.76,38.89,2092186,2092186,0.31,0.804,39.0578,"Mar 7, 18",0.6548936170212766
2018-03-08,39.2,39.4688,38.05,38.69,1868880,1868880,-0.2,-0.514,38.6492,"Mar 8, 18",0.6463829787234041
2018-03-09,38.8,39.5592,38.5,38.5,1891854,1891854,-0.19,-0.491,39.0024,"Mar 9, 18",0.6382978723404256
2018-03-12,38.4,39.09,37.16,37.87,3154539,3154539,-0.63,-1.636,37.8609,"Mar 12, 18",0.6114893617021275
2018-03-13,37.67,38.4,37.05,37.37,3752647,3752647,-0.5,-1.32,37.8129,"Mar 13, 18",0.5902127659574467
2018-03-14,37.2,37.8,36.8,36.93,2167140,2167140,-0.44,-1.177,37.2244,"Mar 14, 18",0.5714893617021276
2018-03-15,36.81,37.033,35.3016,36.27,2982607,2982607,-0.66,-1.787,35.9767,"Mar 15, 18",0.543404255319149
2018-03-16,36,36.15,35.38,35.86,1900717,1900717,-0.41,-1.13,35.7028,"Mar 16, 18",0.5259574468085106
2018-03-19,35.44,35.79,33.25,33.85,3583076,3583076,-2.01,-5.605,34.2333,"Mar 19, 18",0.4404255319148937
2018-03-20,35.37,35.5,33.58,34.73,3663666,3663666,0.88,2.6,34.4429,"Mar 20, 18",0.4778723404255318
2018-03-21,34.5,35.11,34.2,34.25,1748759,1748759,-0.48,-1.382,34.7009,"Mar 21, 18",0.4574468085106383
2018-03-22,33.54,33.98,32.34,33.51,2607673,2607673,-0.74,-2.161,33.2229,"Mar 22, 18",0.42595744680851055
2018-03-23,32.92,33.6,31.8,32.06,3171492,3171492,-1.45,-4.327,32.5189,"Mar 23, 18",0.3642553191489363
2018-03-26,32.85,35.45,32.85,34.59,5476389,5476389,2.53,7.891,34.2979,"Mar 26, 18",0.47191489361702144
2018-03-27,33.55,34.63,32.6,33,9532729,9532729,-1.59,-4.597,33.5315,"Mar 27, 18",0.40425531914893614
2018-03-28,33.08,34.043,30.81,31.3,5184730,5184730,-1.7,-5.152,32.1756,"Mar 28, 18",0.3319148936170213
2018-03-29,31.34,32.75,29.8001,31.1,6457873,6457873,-0.2,-0.639,31.2989,"Mar 29, 18",0.323404255319149
2018-04-02,30.57,31.67,29.8,30.33,3253472,3253472,-0.77,-2.476,30.4846,"Apr 2, 18",0.29063829787234036
2018-04-03,30.97,31.19,29.18,30.29,4481721,4481721,-0.04,-0.132,30.2734,"Apr 3, 18",0.2889361702127659
2018-04-04,29.03,32.46,29,32.27,3211625,3211625,1.98,6.537,31.3252,"Apr 4, 18",0.37319148936170227
2018-04-05,32.77,33.049,31.15,31.76,3095553,3095553,-0.51,-1.58,31.8571,"Apr 5, 18",0.35148936170212774
2018-04-06,31.06,31.8999,30.69,31.36,1364921,1364921,-0.4,-1.259,31.2752,"Apr 6, 18",0.33446808510638293
2018-04-09,31.32,32.96,31.27,32.61,2090847,2090847,1.25,3.986,32.4825,"Apr 9, 18",0.3876595744680851
2018-04-10,33.35,33.49,31.61,32.27,3197347,3197347,-0.34,-1.043,32.1809,"Apr 10, 18",0.37319148936170227
2018-04-11,31.92,32.8,31.25,32.01,1673911,1673911,-0.26,-0.806,32.142,"Apr 11, 18",0.362127659574468
2018-04-12,32.2,33.92,32.1183,33.69,2354044,2354044,1.68,5.248,33.2937,"Apr 12, 18",0.4336170212765956
2018-04-13,33.93,34.04,32.55,32.69,1926837,1926837,-1,-2.968,33.1499,"Apr 13, 18",0.3910638297872339
2018-04-16,32.88,33.24,32.136,33.02,2325614,2325614,0.33,1.009,32.8041,"Apr 16, 18",0.40510638297872353
2018-04-17,35.35,37.27,34.65,35.98,13923158,13923158,2.96,8.964,36.2072,"Apr 17, 18",0.5310638297872339
2018-04-18,34.54,35.18,31.71,31.72,15597778,15597778,-4.26,-11.84,33.1313,"Apr 18, 18",0.34978723404255313
2018-04-19,32.24,33.31,31.75,32.7,7067871,7067871,0.98,3.09,32.7588,"Apr 19, 18",0.3914893617021278
2018-04-20,32.61,32.94,30.87,32.57,5022151,5022151,-0.13,-0.398,31.872,"Apr 20, 18",0.38595744680851063
2018-04-23,32.53,32.68,31.56,32.27,2114107,2114107,-0.3,-0.921,31.9828,"Apr 23, 18",0.37319148936170227
2018-04-24,32.46,33.34,31.714,32.4,2892759,2892759,0.13,0.403,32.5425,"Apr 24, 18",0.3787234042553191
2018-04-25,32.41,32.525,31.36,31.88,1668360,1668360,-0.52,-1.605,31.898,"Apr 25, 18",0.35659574468085103
2018-04-26,32.12,33.38,31.9,32.91,2175239,2175239,1.03,3.231,32.6569,"Apr 26, 18",0.4004255319148935
2018-04-27,32.95,33.08,32.11,32.7,1211023,1211023,-0.21,-0.638,32.5822,"Apr 27, 18",0.3914893617021278
2018-04-30,32.76,33.385,32.18,32.54,1640778,1640778,-0.16,-0.489,32.7924,"Apr 30, 18",0.38468085106382977
2018-05-01,32.38,33.17,31.82,32.97,2133090,2133090,0.43,1.321,32.5894,"May 1, 18",0.4029787234042553
2018-05-02,32.79,33.75,32.71,33.36,2645934,2645934,0.39,1.183,33.4186,"May 2, 18",0.41957446808510634
2018-05-03,33.02,33.12,30.884,31.02,5824355,5824355,-2.34,-7.014,31.7712,"May 3, 18",0.32
2018-05-04,31.1,32.2,31.07,31.55,5104481,5104481,0.53,1.709,31.6576,"May 4, 18",0.34255319148936175
2018-05-07,31.95,34,31.93,33.17,6006650,6006650,1.62,5.135,33.3425,"May 7, 18",0.41148936170212774
2018-05-08,33.83,34.25,32.92,33.12,5501023,5501023,-0.05,-0.151,33.5426,"May 8, 18",0.4093617021276595
2018-05-09,34.38,36.95,34,36.08,21384696,21384696,2.96,8.937,35.5389,"May 9, 18",0.5353191489361702
2018-05-10,38.3,38.84,35.15,35.46,30801965,30801965,-0.62,-1.718,36.671,"May 10, 18",0.508936170212766
2018-05-11,33.76,35.18,31.78,35.14,12678153,12678153,-0.32,-0.902,34.2301,"May 11, 18",0.49531914893617024
2018-05-14,35.46,36.5,35.12,35.3,5932360,5932360,0.16,0.455,35.8562,"May 14, 18",0.5021276595744679
2018-05-15,35,35.0998,33.53,34.08,4964961,4964961,-1.22,-3.456,34.2543,"May 15, 18",0.45021276595744675
2018-05-16,34,34.78,33.98,34.44,2364831,2364831,0.36,1.056,34.4322,"May 16, 18",0.46553191489361695
2018-05-17,34.05,35.03,34.04,34.26,2639807,2639807,-0.18,-0.523,34.5918,"May 17, 18",0.4578723404255318
2018-05-18,35,36.3099,34.92,35.4,6855008,6855008,1.14,3.327,35.6096,"May 18, 18",0.5063829787234042
2018-05-21,36.4,36.6,34.5616,34.74,4808681,4808681,-0.66,-1.864,35.3296,"May 21, 18",0.4782978723404256
2018-05-22,35.09,35.189,33.87,34.04,3353656,3353656,-0.7,-2.015,34.1527,"May 22, 18",0.4485106382978723
2018-05-23,33.73,34.58,33.62,34.55,2368455,2368455,0.51,1.498,34.2561,"May 23, 18",0.4702127659574467
2018-05-24,34.62,36.1,34.6,35.99,5706642,5706642,1.44,4.168,35.5877,"May 24, 18",0.5314893617021278
2018-05-25,36.06,39.08,35.65,38.54,21203421,21203421,2.55,7.085,38.111,"May 25, 18",0.64
2018-05-29,39.11,39.88,37.62,38.6,13802296,13802296,0.06,0.156,38.6671,"May 29, 18",0.6425531914893617
2018-05-30,38.92,39.07,37.311,38.45,7371784,7371784,-0.15,-0.389,38.0671,"May 30, 18",0.6361702127659575
2018-05-31,38.2,38.62,37.35,37.46,4160117,4160117,-0.99,-2.575,37.6586,"May 31, 18",0.5940425531914894
2018-06-01,37.55,37.805,36.1435,37.07,6991263,6991263,-0.39,-1.041,36.853,"Jun 1, 18",0.5774468085106383
2018-06-04,37.37,38.218,37.13,38.03,5655570,5655570,0.96,2.59,37.7533,"Jun 4, 18",0.6182978723404255
2018-06-05,38.03,40.47,37.7,40.26,10949206,10949206,2.23,5.864,39.3643,"Jun 5, 18",0.7131914893617021
2018-06-06,40,40.2,38.51,39.45,8130791,8130791,-0.81,-2.012,39.2015,"Jun 6, 18",0.6787234042553193
2018-06-07,38.94,39.64,37.52,39.57,6494310,6494310,0.12,0.304,38.5757,"Jun 7, 18",0.6838297872340425
2018-06-08,39.04,39.75,38.81,39.24,4448194,4448194,-0.33,-0.834,39.2497,"Jun 8, 18",0.6697872340425532
2018-06-11,39.66,42.15,39.6,41.46,12357835,12357835,2.22,5.657,41.3613,"Jun 11, 18",0.7642553191489362
2018-06-12,41.82,42.15,40.78,41.46,7289539,7289539,0,0,41.4553,"Jun 12, 18",0.7642553191489362
2018-06-13,41.68,43.9,40.86,43.43,15160750,15160750,1.97,4.752,43.0471,"Jun 13, 18",0.8480851063829787
2018-06-14,44.12,45.81,42.75,45.02,17120433,17120433,1.59,3.661,44.3852,"Jun 14, 18",0.915744680851064
2018-06-15,43.99,45.1,43.1564,43.3,10678610,10678610,-1.72,-3.821,43.9554,"Jun 15, 18",0.8425531914893616
2018-06-18,43,45.83,42.75,44.93,9400398,9400398,1.63,3.764,44.8892,"Jun 18, 18",0.9119148936170213
2018-06-19,44.3,46.5,44.05,45.27,8568991,8568991,0.34,0.757,45.2148,"Jun 19, 18",0.9263829787234044
2018-06-20,45.91,47.4,45.5,46.75,8876479,8876479,1.48,3.269,46.5521,"Jun 20, 18",0.9893617021276596
2018-06-21,47.2,47.64,44.61,45.37,9306088,9306088,-1.38,-2.952,45.6967,"Jun 21, 18",0.9306382978723403
2018-06-22,45.9,46.19,43.5,44.71,10590919,10590919,-0.66,-1.455,44.5716,"Jun 22, 18",0.9025531914893618
2018-06-25,44.14,44.709,41.05,42.01,7337617,7337617,-2.7,-6.039,42.517,"Jun 25, 18",0.787659574468085
2018-06-26,42.18,44.27,41.66,43.99,5184763,5184763,1.98,4.713,43.395,"Jun 26, 18",0.8719148936170213
2018-06-27,44.62,44.979,41.38,41.42,7715205,7715205,-2.57,-5.842,42.7346,"Jun 27, 18",0.7625531914893617
2018-06-28,41.16,42.24,40,41.62,6351860,6351860,0.2,0.483,41.1729,"Jun 28, 18",0.771063829787234
2018-06-29,41.9,42.85,41.85,42.62,3748474,3748474,1,2.403,42.4838,"Jun 29, 18",0.8136170212765956
2018-07-02,41.74,43.29,40.55,43.29,3869249,3869249,0.67,1.572,42.186,"Jul 2, 18",0.842127659574468
2018-07-03,45.32,46.7299,44.13,45.54,12093347,12093347,2.25,5.198,45.672,Jul 3,0.9378723404255319
2018-07-05,45.73,46.05,44.25,45.41,7551759,7551759,-0.13,-0.285,45.1803,Jul 5,0.9323404255319148
2018-07-06,45,47.27,45,46.7,6260217,6260217,1.29,2.841,46.6916,Jul 6,0.9872340425531916
2018-07-09,47.13,48.16,45.65,46.33,6654344,6654344,-0.37,-0.792,46.594,Jul 9,0.9714893617021276
2018-07-10,46.4,47.35,45.35,45.99,4687633,4687633,-0.34,-0.734,46.4792,Jul 10,0.9570212765957448
2018-07-11,45.48,46.67,44.665,45.91,3825326,3825326,-0.08,-0.174,46.0184,Jul 11,0.9536170212765956
2018-07-12,46.23,48.38,45.82,48.31,6107598,6107598,2.4,5.228,47.3626,Jul 12,1.055744680851064
2018-07-13,48.13,49.69,47.8,48.76,7995544,7995544,0.45,0.931,48.6119,Jul 13,1.0748936170212766
2018-07-16,48.51,48.7602,47.37,48.26,5685442,5685442,-0.5,-1.025,48.1197,Jul 16,1.0536170212765956
2018-07-17,47.2,51.45,47.16,51.39,9910670,9910670,3.13,6.486,50.3305,Jul 17,1.186808510638298
2018-07-18,51.13,51.22,49.45,49.5,7600440,7600440,-1.89,-3.678,50.2065,Jul 18,1.1063829787234043
2018-07-19,49.5,50.75,49.35,49.79,4174765,4174765,0.29,0.586,50.0679,Jul 19,1.1187234042553191
2018-07-20,49.8,51.07,49.55,49.77,4561611,4561611,-0.02,-0.04,50.2221,Jul 20,1.117872340425532
2018-07-23,51.26,51.82,49.171,49.74,7900448,7900448,-0.03,-0.06,49.979,Jul 23,1.1165957446808512
2018-07-24,50.02,50.48,46.08,46.91,11126882,11126882,-2.83,-5.69,47.5355,Jul 24,0.9961702127659573
2018-07-25,47.02,48.77,46.75,48.71,5351565,5351565,1.8,3.837,47.9096,Jul 25,1.0727659574468085
2018-07-26,48.01,49.63,47.75,48.64,3075448,3075448,-0.07,-0.144,48.9066,Jul 26,1.0697872340425532
2018-07-27,48.89,49.319,47,47.54,3229792,3229792,-1.1,-2.262,47.9579,Jul 27,1.0229787234042553
2018-07-30,47.5,47.65,43.59,44.31,6466041,6466041,-3.23,-6.794,44.914,Jul 30,0.8855319148936172
2018-07-31,44.39,45.56,43.41,45.42,4753173,4753173,1.11,2.505,44.7316,Jul 31,0.9327659574468086
2018-08-01,45.48,45.96,44.76,45.65,2441139,2441139,0.23,0.506,45.4168,Aug 1,0.9425531914893617
2018-08-02,45.1,46.5,44.85,46.46,2399655,2399655,0.81,1.774,45.8794,Aug 2,0.9770212765957447
