date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,9.7036,9.8126,9.7036,9.7581,57037,57037,-0.032557,-0.333,9.7651,"Aug 27, 13",0.0031766592647422503
2013-08-28,9.797,9.8437,9.6179,9.6257,53567,53567,-0.132391,-1.357,9.6644,"Aug 28, 13",-0.010434657455382813
2013-08-29,9.6335,9.6335,9.5478,9.6101,65480,65480,-0.015573,-0.162,9.5857,"Aug 29, 13",-0.012038407763796432
2013-08-30,9.6179,9.6179,9.54,9.54,29653,29653,-0.070097,-0.729,9.5603,"Aug 30, 13",-0.019245003700962323
2013-09-03,9.6023,9.6023,9.5011,9.5712,33873,33873,0.03116,0.327,9.5524,"Sep 3, 13",-0.01603750308413527
2013-09-04,9.5244,9.6179,9.5244,9.5712,31931,31931,0,0,9.5714,"Sep 4, 13",-0.01603750308413527
2013-09-05,9.54,9.579,9.5089,9.579,23023,23023,0.007786,0.081,9.5576,"Sep 5, 13",-0.015235627929928369
2013-09-06,9.6413,9.6413,9.5478,9.5712,33202,33202,-0.007786,-0.081,9.5939,"Sep 6, 13",-0.01603750308413527
2013-09-09,9.6493,9.6727,9.5867,9.5867,25020,25020,0.015484,0.162,9.626,"Sep 9, 13",-0.014444033226416585
2013-09-10,9.571,9.5788,9.5084,9.571,38642,38642,-0.015649,-0.163,9.5429,"Sep 10, 13",-0.016058063985525138
2013-09-11,9.4693,9.5475,9.4693,9.4771,37345,37345,-0.093913,-0.981,9.5013,"Sep 11, 13",-0.025711407188091104
2013-09-12,9.4693,9.5162,9.4458,9.4458,38079,38079,-0.031302,-0.33,9.4763,"Sep 12, 13",-0.02892918825561309
2013-09-13,9.3988,9.5162,9.3988,9.4614,81343,81343,0.015654,0.166,9.4678,"Sep 13, 13",-0.027325437947199657
2013-09-16,9.5319,9.7119,9.4927,9.6336,45858,45858,0.172167,1.82,9.5908,"Sep 16, 13",-0.009622501850481162
2013-09-17,9.6101,9.7588,9.4927,9.6493,72398,72398,0.01565,0.162,9.654,"Sep 17, 13",-0.008008471091372609
2013-09-18,9.6258,9.8527,9.6258,9.762,65715,65715,0.112693,1.168,9.7358,"Sep 18, 13",0.003577596841845609
2013-09-19,9.7823,9.9153,9.704,9.8214,46680,46680,0.059475,0.609,9.8199,"Sep 19, 13",0.00968418455465095
2013-09-20,9.7823,9.8314,9.7197,9.7823,15564,15564,-0.039128,-0.398,9.7655,"Sep 20, 13",0.005664528332922063
2013-09-23,9.8136,9.8449,9.7354,9.751,24539,24539,-0.031304,-0.32,9.7845,"Sep 23, 13",0.002446747265400074
2013-09-24,9.7667,9.8136,9.7588,9.8058,21805,21805,0.05478,0.562,9.7877,"Sep 24, 13",0.008080434246237334
2013-09-25,9.751,9.8293,9.7354,9.8058,27766,27766,0,0,9.7838,"Sep 25, 13",0.008080434246237334
2013-09-26,9.8136,9.8684,9.8136,9.8684,43149,43149,0.062605,0.638,9.8401,"Sep 26, 13",0.014515996381281308
2013-09-27,9.8527,9.9341,9.7901,9.8293,26863,26863,-0.039126,-0.396,9.8597,"Sep 27, 13",0.010496340159552604
2013-09-30,9.8527,9.884,9.7275,9.751,25257,25257,-0.078259,-0.796,9.7856,"Sep 30, 13",0.002446747265400074
2013-10-01,9.8214,9.9387,9.7682,9.8449,17069,17069,0.093911,0.963,9.8243,"Oct 1, 13",0.01210009046796622
2013-10-02,9.8606,9.8606,9.7901,9.8136,22168,22168,-0.031301,-0.318,9.8198,"Oct 2, 13",0.008882309400444051
2013-10-03,9.7823,9.7824,9.6884,9.704,33933,33933,-0.109565,-1.116,9.7162,"Oct 3, 13",-0.002385064561230284
2013-10-04,9.7119,9.7635,9.6258,9.65,57612,57612,-0.053998,-0.556,9.6862,"Oct 4, 13",-0.007936507936507884
2013-10-07,9.6884,9.6884,9.5807,9.5945,27066,27066,-0.055563,-0.576,9.6468,"Oct 7, 13",-0.013642158072209868
2013-10-08,9.6414,9.6414,9.5084,9.5475,42885,42885,-0.046957,-0.489,9.5523,"Oct 8, 13",-0.018473969898840408
2013-10-09,9.5475,9.5554,9.5006,9.5241,20244,20244,-0.023476,-0.246,9.1992,"Oct 9, 13",-0.02087959536146056
2013-10-10,9.4693,9.5945,9.4693,9.5791,42930,42930,0.055096,0.578,9.5494,"Oct 10, 13",-0.015225347479233434
2013-10-11,9.5788,9.6335,9.571,9.5867,24160,24160,0.00751,0.078,9.5989,"Oct 11, 13",-0.014444033226416585
2013-10-14,9.5475,9.618,9.5084,9.618,49161,49161,0.031305,0.327,9.5643,"Oct 14, 13",-0.011226252158894596
2013-10-15,9.5945,9.6336,9.4614,9.5076,45330,45330,-0.110349,-1.147,9.5296,"Oct 15, 13",-0.022575869726128774
2013-10-16,9.4772,9.5397,9.477,9.5164,27390,27390,0.008767,0.092,9.5086,"Oct 16, 13",-0.021671190064972343
2013-10-17,9.5475,9.7667,9.5084,9.7588,34955,34955,0.242445,2.548,9.6465,"Oct 17, 13",0.0032486224196069742
2013-10-18,9.7119,9.8135,9.704,9.7275,21783,21783,-0.031304,-0.321,9.7615,"Oct 18, 13",0.000030841352084803524
2013-10-21,9.7432,9.7588,9.6336,9.6649,37559,37559,-0.06261,-0.644,9.6768,"Oct 21, 13",-0.006404720782959173
2013-10-22,9.6806,9.6963,9.5867,9.6571,51714,51714,-0.007822,-0.081,9.6382,"Oct 22, 13",-0.0072065959371658906
2013-10-23,9.704,9.7511,9.6336,9.7197,39915,39915,0.062609,0.648,9.7181,"Oct 23, 13",-0.0007710338021219142
2013-10-24,9.7354,9.751,9.6637,9.704,30736,30736,-0.015653,-0.161,9.7159,"Oct 24, 13",-0.002385064561230284
2013-10-25,9.6649,9.7329,9.6649,9.7119,32332,32332,0.007825,0.081,9.7049,"Oct 25, 13",-0.001572908956328632
2013-10-28,9.6962,9.7432,9.6727,9.704,43202,43202,-0.007825,-0.081,9.7034,"Oct 28, 13",-0.002385064561230284
2013-10-29,9.7197,9.7432,9.6884,9.7275,41488,41488,0.023476,0.242,9.7117,"Oct 29, 13",0.000030841352084803524
2013-10-30,9.7275,9.7432,9.704,9.704,33128,33128,-0.023476,-0.241,9.7165,"Oct 30, 13",-0.002385064561230284
2013-10-31,9.7354,9.7354,9.6258,9.6258,65338,65338,-0.078258,-0.806,9.6582,"Oct 31, 13",-0.010424377004687879
2013-11-01,9.704,9.704,9.5358,9.5397,74005,74005,-0.086083,-0.894,9.5798,"Nov 1, 13",-0.019275845053047126
2013-11-04,9.571,9.6414,9.571,9.6101,23890,23890,0.070433,0.738,9.6129,"Nov 4, 13",-0.012038407763796432
2013-11-05,9.5867,9.618,9.528,9.528,33915,33915,-0.082175,-0.855,9.5703,"Nov 5, 13",-0.0204786577843572
2013-11-06,9.5812,9.618,9.5123,9.5241,80394,80394,-0.003911,-0.041,9.5553,"Nov 6, 13",-0.02087959536146056
2013-11-07,9.5084,9.5787,9.5084,9.5632,30552,30552,0.039126,0.411,9.5411,"Nov 7, 13",-0.016859939139731855
2013-11-08,9.5162,9.5162,9.3754,9.4849,98332,98332,-0.078257,-0.818,9.4311,"Nov 8, 13",-0.024909532033884383
2013-11-11,9.438,9.4927,9.3988,9.4411,55487,55487,-0.043822,-0.462,9.4462,"Nov 11, 13",-0.029412369438276107
2013-11-12,9.3832,9.438,9.3585,9.3754,53835,53835,-0.065742,-0.696,9.386,"Nov 12, 13",-0.03616662554486379
2013-11-13,9.4379,9.4458,9.3671,9.3884,56773,56773,0.01306,0.139,9.3959,"Nov 13, 13",-0.034830166954519196
2013-11-14,9.4222,9.4229,9.3671,9.375,51048,51048,-0.013444,-0.143,9.3915,"Nov 14, 13",-0.036207747347643704
2013-11-15,9.4222,9.4536,9.3514,9.3592,57639,57639,-0.015731,-0.168,9.3978,"Nov 15, 13",-0.037832058557447194
2013-11-18,9.3514,9.4064,9.3514,9.3828,45082,45082,0.023591,0.252,9.3803,"Nov 18, 13",-0.03540587219343699
2013-11-19,9.3994,9.4694,9.3592,9.3907,59684,59684,0.00787,0.084,9.4134,"Nov 19, 13",-0.034593716588535155
2013-11-20,9.4063,9.4064,9.2727,9.2727,64982,64982,-0.117978,-1.256,9.3416,"Nov 20, 13",-0.04672464840858618
2013-11-21,9.2491,9.3592,9.2491,9.2885,51692,51692,0.015733,0.17,9.3091,"Nov 21, 13",-0.04510033719878269
2013-11-22,9.3278,9.3435,9.2413,9.257,62468,62468,-0.031461,-0.339,9.2803,"Nov 22, 13",-0.04833867916769473
2013-11-25,9.2727,9.3434,9.2727,9.3278,70325,70325,0.070783,0.765,9.2956,"Nov 25, 13",-0.04106012007566411
2013-11-26,9.3435,9.4143,9.2806,9.2963,82377,82377,-0.031459,-0.337,9.3419,"Nov 26, 13",-0.04429846204457597
2013-11-27,9.3435,9.3435,9.2413,9.3042,76574,76574,0.007866,0.085,9.308,"Nov 27, 13",-0.04348630643967432
2013-11-29,9.3199,9.3356,9.2649,9.3356,15999,15999,0.031465,0.338,9.3167,"Nov 29, 13",-0.040258244921457395
2013-12-02,9.2885,9.3592,9.2491,9.257,83554,83554,-0.078655,-0.843,9.2878,"Dec 2, 13",-0.04833867916769473
2013-12-03,9.2255,9.3042,9.2098,9.2805,51289,51289,0.023515,0.254,9.2597,"Dec 3, 13",-0.04592277325437946
2013-12-04,9.2334,9.2885,9.2334,9.2806,43826,43826,0.000081,0.001,9.2716,"Dec 4, 13",-0.04591249280368453
2013-12-05,9.2177,9.2806,9.1784,9.1784,72731,72731,-0.102241,-1.102,9.2215,"Dec 5, 13",-0.05641911341393206
2013-12-06,9.1784,9.2963,9.1783,9.2413,50105,50105,0.062914,0.685,9.2288,"Dec 6, 13",-0.0499527099268031
2013-12-09,9.2963,9.2963,9.1862,9.2177,63047,63047,-0.023591,-0.255,9.2274,"Dec 9, 13",-0.052378896290813305
2013-12-10,9.1862,9.2413,9.1626,9.2043,79265,79265,-0.013372,-0.145,9.1942,"Dec 10, 13",-0.053756476683937814
2013-12-11,9.1527,9.2318,9.1369,9.1923,102097,102097,-0.012024,-0.131,9.1857,"Dec 11, 13",-0.054990130767332876
2013-12-12,9.2002,9.2311,9.114,9.1606,132122,132122,-0.031724,-0.345,9.1535,"Dec 12, 13",-0.058249033637634604
2013-12-13,9.1606,9.1923,9.0973,9.1448,162072,162072,-0.015739,-0.172,9.1302,"Dec 13, 13",-0.059873344847438094
2013-12-16,9.1211,9.2002,9.1211,9.1765,158084,158084,0.031639,0.346,9.1639,"Dec 16, 13",-0.056614441977136186
2013-12-17,9.1765,9.3465,9.1765,9.2872,155445,155445,0.110753,1.207,9.2624,"Dec 17, 13",-0.0452339830578172
2013-12-18,9.2872,9.3742,9.2872,9.3347,65116,65116,0.047464,0.511,9.34,"Dec 18, 13",-0.04035076897771199
2013-12-19,9.3426,9.4494,9.3347,9.4059,134639,134639,0.071196,0.763,9.3926,"Dec 19, 13",-0.03303108808290146
2013-12-20,9.4296,9.4691,9.398,9.4573,108562,108562,0.051423,0.547,9.4324,"Dec 20, 13",-0.027746936425692884
2013-12-23,9.4929,9.572,9.4779,9.5641,103612,103612,0.106793,1.129,9.531,"Dec 23, 13",-0.01676741508347726
2013-12-24,9.5245,9.5641,9.4533,9.5245,41475,41475,-0.039551,-0.414,9.4978,"Dec 24, 13",-0.020838473558680824
2013-12-26,9.4691,9.5475,9.4533,9.4691,90552,90552,-0.055382,-0.581,9.4984,"Dec 26, 13",-0.026533843243687873
2013-12-27,9.4771,9.4771,9.3663,9.398,58446,58446,-0.071193,-0.752,9.4044,"Dec 27, 13",-0.03384324368780329
2013-12-30,9.3188,9.4138,9.2951,9.39,257963,257963,-0.00791,-0.084,9.3471,"Dec 30, 13",-0.034665679743399874
2013-12-31,9.3505,9.4533,9.3188,9.3505,175566,175566,-0.039555,-0.421,9.3533,"Dec 31, 13",-0.038726457767908506
2014-01-02,9.3742,9.4296,9.303,9.3742,110663,110663,0.023732,0.254,9.3755,"Jan 2, 14",-0.036289990953203365
2014-01-03,9.3505,9.5166,9.3505,9.4771,73350,73350,0.102838,1.097,9.4367,"Jan 3, 14",-0.025711407188091104
2014-01-06,9.5245,9.6036,9.5087,9.5403,55106,55106,0.063288,0.668,9.5572,"Jan 6, 14",-0.019214162348877337
2014-01-07,9.5562,9.6115,9.5166,9.5799,42942,42942,0.039553,0.415,9.5739,"Jan 7, 14",-0.015143103873673775
2014-01-08,9.6036,9.6036,9.5166,9.5324,39220,39220,-0.047465,-0.495,9.5374,"Jan 8, 14",-0.020026317953778988
2014-01-09,9.5403,9.5949,9.5403,9.5562,60677,60677,0.023735,0.249,9.5649,"Jan 9, 14",-0.017579570688378916
2014-01-10,9.5878,9.6511,9.5878,9.6353,70880,70880,0.079104,0.828,9.6287,"Jan 10, 14",-0.009447734188666727
2014-01-13,9.6285,9.7001,9.6285,9.6603,54131,54131,0.025041,0.26,9.6739,"Jan 13, 14",-0.006877621514927256
2014-01-14,9.7239,9.7398,9.6603,9.6603,50463,50463,0,0,9.7107,"Jan 14, 14",-0.006877621514927256
2014-01-15,9.6524,9.716,9.6524,9.6524,27845,27845,-0.007949,-0.082,9.6773,"Jan 15, 14",-0.007689777119828908
2014-01-16,9.7001,9.7557,9.6524,9.6842,23724,23724,0.031804,0.329,9.7053,"Jan 16, 14",-0.004420593798832065
2014-01-17,9.7001,9.7867,9.7001,9.7629,32996,32996,0.078714,0.813,9.7656,"Jan 17, 14",0.003670120898100202
2014-01-21,9.8352,9.8749,9.7398,9.7398,78123,78123,-0.023058,-0.236,9.7947,"Jan 21, 14",0.0012953367875648525
2014-01-22,9.7557,9.8034,9.7478,9.7557,33162,33162,0.015904,0.163,9.7728,"Jan 22, 14",0.0029299284480630914
2014-01-23,9.8114,9.875,9.8114,9.8352,46953,46953,0.07951,0.815,9.8247,"Jan 23, 14",0.0111028867505552
2014-01-24,9.8034,9.8511,9.7637,9.7955,48247,48247,-0.039753,-0.404,9.8032,"Jan 24, 14",0.007021547824656704
2014-01-27,9.8432,9.8591,9.7637,9.7796,32812,32812,-0.015903,-0.162,9.7925,"Jan 27, 14",0.0053869561641582825
2014-01-28,9.8352,9.8352,9.7398,9.8114,43439,43439,0.0318,0.325,9.7793,"Jan 28, 14",0.008656139485155126
2014-01-29,9.8114,9.8114,9.7557,9.7796,44833,44833,-0.0318,-0.324,9.6979,"Jan 29, 14",0.0053869561641582825
2014-01-30,9.8273,9.9068,9.7716,9.8273,41049,41049,0.047704,0.488,9.8375,"Jan 30, 14",0.010290731145653365
2014-01-31,9.8486,9.8988,9.8353,9.867,18459,18459,0.039749,0.404,9.8686,"Jan 31, 14",0.014372070071552043
2014-02-03,9.9307,9.9625,9.9201,9.9545,64662,64662,0.087466,0.886,9.9425,"Feb 3, 14",0.023367464429640557
2014-02-04,9.9068,9.9625,9.8591,9.8988,84017,84017,-0.055743,-0.56,9.9251,"Feb 4, 14",0.017641253392548704
2014-02-05,9.8829,9.9306,9.867,9.9227,41085,41085,0.023941,0.242,9.8957,"Feb 5, 14",0.020098281108643895
2014-02-06,9.9625,9.9625,9.867,9.8988,22339,22339,-0.023856,-0.24,9.9159,"Feb 6, 14",0.017641253392548704
2014-02-07,9.9068,9.9628,9.8909,9.8988,33488,33488,0,0,9.665,"Feb 7, 14",0.017641253392548704
2014-02-10,9.8829,9.9784,9.8829,9.9545,24293,24293,0.055658,0.562,9.9371,"Feb 10, 14",0.023367464429640557
2014-02-11,9.9545,9.9545,9.8981,9.9545,23190,23190,0,0,9.925,"Feb 11, 14",0.023367464429640557
2014-02-12,9.9157,9.9725,9.9157,9.9717,21951,21951,0.017177,0.173,9.9519,"Feb 12, 14",0.025135701949173493
2014-02-13,10.0036,10.0036,9.9398,9.9797,5579,5579,0.007992,0.08,9.9635,"Feb 13, 14",0.02595813800477008
2014-02-14,9.9717,9.9727,9.9549,9.9621,13673,13673,-0.017579,-0.176,9.9664,"Feb 14, 14",0.024148778682457406
2014-02-18,9.9157,9.9717,9.9078,9.9557,30563,30563,-0.006397,-0.064,9.9336,"Feb 18, 14",0.023490829837980134
2014-02-19,9.9397,10.0004,9.9397,9.9717,23333,23333,0.015984,0.161,9.9718,"Feb 19, 14",0.025135701949173493
2014-02-20,10.0116,10.0116,9.9238,9.9877,20015,20015,0.015976,0.16,9.9664,"Feb 20, 14",0.02678057406036685
2014-02-21,9.9813,10.0116,9.9797,9.9877,26093,26093,0,0,9.9916,"Feb 21, 14",0.02678057406036685
2014-02-24,10.0516,10.0516,10.0008,10.0356,37418,37418,0.047947,0.48,10.0153,"Feb 24, 14",0.03170490994325198
2014-02-25,10.0116,10.0276,10.0037,10.0196,26330,26330,-0.015984,-0.159,10.0184,"Feb 25, 14",0.030060037832058625
2014-02-26,10.0036,10.0835,10.0036,10.0596,39294,39294,0.039946,0.399,10.0498,"Feb 26, 14",0.034172218110041924
2014-02-27,10.0835,10.1235,10.0835,10.1235,22244,22244,0.063925,0.635,10.101,"Feb 27, 14",0.04074142610412042
2014-02-28,10.1235,10.1555,10.1075,10.1555,28659,28659,0.03196,0.316,10.1407,"Feb 28, 14",0.04403117032650713
2014-03-03,10.1634,10.1874,10.1475,10.1634,17830,17830,0.007995,0.079,10.1691,"Mar 3, 14",0.04484332593140878
2014-03-04,10.1794,10.2513,10.1475,10.1794,38975,38975,0.015974,0.157,10.1855,"Mar 4, 14",0.04648819804260214
2014-03-05,10.1874,10.2433,10.1714,10.2194,24150,24150,0.039952,0.392,10.2019,"Mar 5, 14",0.050600378320585615
2014-03-06,10.2035,10.2673,10.1155,10.1555,44578,44578,-0.063921,-0.625,10.203,"Mar 6, 14",0.04403117032650713
2014-03-07,10.1555,10.1555,10.0196,10.0356,41709,41709,-0.119847,-1.18,10.0715,"Mar 7, 14",0.03170490994325198
2014-03-10,9.9956,10.2034,9.9956,10.1251,30185,30185,0.089487,0.892,10.0943,"Mar 10, 14",0.04090591331523973
2014-03-11,10.1954,10.1954,10.0596,10.1634,23851,23851,0.038355,0.379,10.103,"Mar 11, 14",0.04484332593140878
2014-03-12,10.1566,10.2209,10.0844,10.212,24297,24297,0.048569,0.478,10.1748,"Mar 12, 14",0.04983962496915864
2014-03-13,10.1895,10.2128,10.1245,10.2128,36186,36186,0.000803,0.008,10.1557,"Mar 13, 14",0.049921868574718295
2014-03-14,10.1807,10.2209,10.1727,10.1807,12381,12381,-0.032115,-0.314,10.193,"Mar 14, 14",0.04662184390163665
2014-03-17,10.1566,10.2209,10.1566,10.2056,23344,23344,0.024891,0.244,10.1848,"Mar 17, 14",0.04918167612468137
2014-03-18,10.1968,10.2043,10.1566,10.1727,34508,34508,-0.032916,-0.323,10.1797,"Mar 18, 14",0.045799407846040065
2014-03-19,10.1406,10.2013,10.0844,10.1004,27122,27122,-0.072262,-0.71,10.1686,"Mar 19, 14",0.03836664199358507
2014-03-20,10.0763,10.1084,9.996,10.0683,43738,43738,-0.032113,-0.318,10.0617,"Mar 20, 14",0.03506661732050342
2014-03-21,10.0844,10.1088,10.0603,10.0925,7863,7863,0.024163,0.24,10.0923,"Mar 21, 14",0.03755448638868323
2014-03-24,10.0763,10.1406,10.0522,10.1245,13626,13626,0.032035,0.317,10.1015,"Mar 24, 14",0.04084423061106994
2014-03-25,10.0844,10.1245,10.0683,10.1084,18674,18674,-0.016062,-0.159,10.0964,"Mar 25, 14",0.039189078049181654
2014-03-26,10.1325,10.1887,10.0924,10.1245,57809,57809,0.016062,0.159,10.1358,"Mar 26, 14",0.04084423061106994
2014-03-27,10.1406,10.1887,10.1325,10.1727,38009,38009,0.048177,0.476,10.1554,"Mar 27, 14",0.045799407846040065
2014-03-28,10.1727,10.2048,10.1566,10.1803,7854,7854,0.007624,0.075,10.1784,"Mar 28, 14",0.046580722098856914
2014-03-31,10.1646,10.2128,10.1405,10.2128,48545,48545,0.032516,0.319,10.1736,"Mar 31, 14",0.049921868574718295
2014-04-01,10.261,10.261,10.1325,10.1406,21786,21786,-0.072256,-0.708,10.1788,"Apr 1, 14",0.04249938317295823
2014-04-02,10.1245,10.1646,10.1004,10.1004,23922,23922,-0.040146,-0.396,10.1274,"Apr 2, 14",0.03836664199358507
2014-04-03,10.0924,10.1727,10.0844,10.1566,72802,72802,0.056202,0.556,10.1343,"Apr 3, 14",0.04414425528415159
2014-04-04,10.1245,10.2273,10.1165,10.1494,63249,63249,-0.007227,-0.071,10.1677,"Apr 4, 14",0.04340406283411466
2014-04-07,10.1486,10.1968,10.1084,10.1406,34361,34361,-0.008829,-0.087,10.1492,"Apr 7, 14",0.04249938317295823
2014-04-08,10.1406,10.1968,10.1406,10.1679,28694,28694,0.027298,0.269,10.1742,"Apr 8, 14",0.04530594621268193
2014-04-09,10.1165,10.1831,10.1165,10.1831,31665,31665,0.015254,0.15,10.1435,"Apr 9, 14",0.046868574718315625
2014-04-10,10.1727,10.253,10.1245,10.1566,65008,65008,-0.026496,-0.26,10.1927,"Apr 10, 14",0.04414425528415159
2014-04-11,10.174,10.2627,10.174,10.2523,19925,19925,0.095694,0.942,10.22,"Apr 11, 14",0.05398264659922692
2014-04-14,10.2062,10.2789,10.2062,10.2627,43178,43178,0.010405,0.101,10.246,"Apr 14, 14",0.05505181347150267
2014-04-15,10.2304,10.3111,10.2182,10.295,42700,42700,0.032274,0.314,10.2782,"Apr 15, 14",0.05837239904597419
2014-04-16,10.3918,10.3918,10.295,10.3353,51210,51210,0.040341,0.392,10.3571,"Apr 16, 14",0.06251542067604247
2014-04-17,10.3281,10.3434,10.2466,10.2869,22667,22667,-0.048409,-0.468,10.2823,"Apr 17, 14",0.05753968253968248
2014-04-21,10.3031,10.3111,10.2466,10.295,50737,50737,0.008068,0.078,10.2839,"Apr 21, 14",0.05837239904597419
2014-04-22,10.3031,10.3595,10.2546,10.3434,32096,32096,0.04841,0.47,10.3146,"Apr 22, 14",0.06334813718233417
2014-04-23,10.3515,10.3812,10.3192,10.3353,21733,21733,-0.008069,-0.078,10.3442,"Apr 23, 14",0.06251542067604247
2014-04-24,10.3515,10.4725,10.295,10.4322,50459,50459,0.096817,0.937,10.3905,"Apr 24, 14",0.07247717739945721
2014-04-25,10.4241,10.4743,10.4241,10.4241,31051,31051,-0.008066,-0.077,10.4397,"Apr 25, 14",0.07164446089316549
2014-04-28,10.4725,10.5284,10.4402,10.4806,65578,65578,0.056478,0.542,10.484,"Apr 28, 14",0.0774529155358172
2014-04-29,10.4822,10.4967,10.416,10.4402,25672,25672,-0.040341,-0.385,10.4467,"Apr 29, 14",0.07329961345505397
2014-04-30,10.4564,10.5774,10.4322,10.4725,35580,35580,0.03227,0.309,10.5025,"Apr 30, 14",0.07662019902952548
2014-05-01,10.529,10.537,10.5048,10.537,25568,25568,0.064546,0.616,10.5282,"May 1, 14",0.08325108972777377
2014-05-02,10.4725,10.5209,10.4725,10.5048,22502,22502,-0.032274,-0.306,10.5006,"May 2, 14",0.079940784603997
2014-05-05,10.5451,10.5774,10.4886,10.5128,26318,26318,0.008072,0.077,10.5313,"May 5, 14",0.08076322065959377
2014-05-06,10.5278,10.65,10.5278,10.6419,63957,63957,0.129087,1.228,10.5976,"May 6, 14",0.09403528250678508
2014-05-07,10.6419,10.6823,10.6177,10.6581,23580,23580,0.016135,0.152,10.6447,"May 7, 14",0.0957007155193683
2014-05-08,10.4079,10.6734,10.4079,10.65,42628,42628,-0.008067,-0.076,10.6528,"May 8, 14",0.09486799901307678
2014-05-09,10.6097,10.6823,10.6016,10.6823,25056,25056,0.032274,0.303,10.6417,"May 9, 14",0.0981885845875483
2014-05-12,10.7468,10.771,10.6815,10.6339,29328,29328,-0.048407,-0.453,0,"May 12, 14",0.09321284645118849
2014-05-13,10.6837,10.7567,10.6837,10.7072,51120,51120,0.073357,0.69,10.7218,"May 13, 14",0.10074841681059302
2014-05-14,10.7323,10.781,10.708,10.755,37962,37962,0.04783,0.447,10.7521,"May 14, 14",0.10566247224278322
2014-05-15,10.7567,10.7891,10.6351,10.6513,51255,51255,-0.103762,-0.965,10.7309,"May 15, 14",0.0950016448721113
2014-05-16,10.6837,10.7153,10.6432,10.6675,50664,50664,0.016214,0.152,10.6839,"May 16, 14",0.09666707788469453
2014-05-19,10.7161,10.7404,10.6675,10.6675,38734,38734,0,0,10.7025,"May 19, 14",0.09666707788469453
2014-05-20,10.627,10.6837,10.627,10.6593,23608,23608,-0.00819,-0.077,10.6455,"May 20, 14",0.09582408092770789
2014-05-21,10.6351,10.781,10.5945,10.7486,36327,36327,0.089248,0.837,10.7005,"May 21, 14",0.10500452339830577
2014-05-22,10.7486,10.7567,10.708,10.7485,6748,6748,-0.000079,-0.001,10.7309,"May 22, 14",0.10499424294761084
2014-05-23,10.7161,10.781,10.708,10.734,51945,51945,-0.014509,-0.135,10.7477,"May 23, 14",0.10350357759684187
2014-05-27,10.7486,10.781,10.6675,10.731,36333,36333,-0.002923,-0.027,10.7215,"May 27, 14",0.10319516407599309
2014-05-28,10.7648,10.7891,10.7242,10.7891,34342,34342,0.058044,0.541,10.7563,"May 28, 14",0.10916810592976392
2014-05-29,10.8215,10.9431,10.7971,10.8458,46900,46900,0.05674,0.526,10.8624,"May 29, 14",0.11499712147380549
2014-05-30,10.8863,10.8864,10.8286,10.8539,21587,21587,0.008105,0.075,10.8604,"May 30, 14",0.11582983798009701
2014-06-02,10.8945,10.9269,10.8216,10.8782,44609,44609,0.024317,0.224,10.8962,"Jun 2, 14",0.11832798749897194
2014-06-03,10.9026,10.9269,10.8296,10.8539,27770,27770,-0.024396,-0.224,10.8766,"Jun 3, 14",0.11582983798009701
