date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,14.0442,14.1665,13.9689,14.0065,232424,232424,-0.094067,-0.667,14.0309,"Sep 12, 13",0.012337559085849758
2013-09-13,14.1853,14.1853,13.9407,14.063,205780,205780,0.056439,0.403,14.0371,"Sep 13, 13",0.01642116827360903
2013-09-16,14.0912,14.1665,13.9595,14.016,423047,423047,-0.047032,-0.334,14.0253,"Sep 16, 13",0.013024183639543737
2013-09-17,13.9783,14.1288,13.9313,13.9595,319881,319881,-0.05644,-0.403,13.9958,"Sep 17, 13",0.008940574451784462
2013-09-18,13.9501,13.9689,13.7526,13.9407,439809,439809,-0.018811,-0.135,13.8569,"Sep 18, 13",0.0075817805981583195
2013-09-19,13.9407,14.1759,13.809,14.1571,324033,324033,0.21635,1.552,14.0284,"Sep 19, 13",0.023222365168620463
2013-09-20,14.1288,14.4863,14.0112,14.3452,929678,929678,0.188133,1.329,14.2916,"Sep 20, 13",0.036817531331762486
2013-09-23,14.2699,14.5145,14.1476,14.2605,347700,347700,-0.084658,-0.59,14.2687,"Sep 23, 13",0.030695731363564058
2013-09-24,14.2511,14.5145,14.1288,14.4393,379594,379594,0.178727,1.253,14.3777,"Sep 24, 13",0.043618728226773915
2013-09-25,14.4769,14.7591,14.3828,14.6838,554508,554508,0.244574,1.694,14.6606,"Sep 25, 13",0.06129027595079424
2013-09-26,14.7403,14.9942,14.665,14.8249,706804,706804,0.141098,0.961,14.8282,"Sep 26, 13",0.07148845747987097
2013-09-27,14.7026,14.8717,14.5804,14.6462,495615,495615,-0.178726,-1.206,14.7462,"Sep 27, 13",0.05857268824354208
2013-09-30,14.4487,14.6461,14.317,14.5521,415401,415401,-0.094065,-0.642,14.5519,"Sep 30, 13",0.05177149134853052
2013-10-01,14.5709,14.7685,14.4298,14.7403,459284,459284,0.188131,1.293,14.6717,"Oct 1, 13",0.06537388513855351
2013-10-02,14.6274,14.7497,14.4534,14.7309,247586,247586,-0.009405,-0.064,14.6388,"Oct 2, 13",0.06469448821174051
2013-10-03,14.7497,14.9378,14.618,14.8626,468290,468290,0.131693,0.894,14.8358,"Oct 3, 13",0.07421327281400422
2013-10-04,14.8626,15.2859,14.8155,15.22,591312,591312,0.357454,2.405,15.0855,"Oct 4, 13",0.10004481128666212
2013-10-07,15.0319,15.2482,14.8437,15.0601,551573,551573,-0.159916,-1.051,15.1508,"Oct 7, 13",0.08848783590395926
2013-10-08,15.0789,15.1918,14.7732,14.7967,289895,289895,-0.263385,-1.749,14.9049,"Oct 8, 13",0.06945026669943181
2013-10-09,14.6932,14.7779,14.4726,14.5898,372718,372718,-0.206945,-1.399,13.0451,"Oct 9, 13",0.05449630668266378
2013-10-10,14.6932,15.0601,14.5615,15.0319,384813,384813,0.442112,3.03,14.8414,"Oct 10, 13",0.0864496451235201
2013-10-11,14.9472,15.4552,14.8343,15.2859,323212,323212,0.25398,1.69,15.2167,"Oct 11, 13",0.1048078174012344
2013-10-14,15.2012,15.4175,15.1353,15.4081,275846,275846,0.122289,0.8,15.0931,"Oct 14, 13",0.11363997744980402
2013-10-15,15.3987,15.5116,15.1165,15.2859,645840,645840,-0.122289,-0.794,15.3439,"Oct 15, 13",0.1048078174012344
2013-10-16,15.3141,15.5963,15.2388,15.5022,636590,636590,0.216355,1.415,15.4405,"Oct 16, 13",0.12044117434481558
2013-10-17,15.4834,15.5963,15.3329,15.521,514758,514758,0.018811,0.121,15.4322,"Oct 17, 13",0.12179996819844172
2013-10-18,15.6997,15.8408,15.5492,15.6151,310747,310747,0.094068,0.606,15.643,"Oct 18, 13",0.12860116509345315
2013-10-21,15.6057,15.6057,15.1071,15.3329,550743,550743,-0.282203,-1.807,15.3277,"Oct 21, 13",0.1082048020352997
2013-10-22,15.3329,15.5775,15.173,15.3235,699415,699415,-0.009402,-0.061,15.3187,"Oct 22, 13",0.10752540510848656
2013-10-23,15.5304,15.9161,15.173,15.8879,829867,829867,0.564398,3.683,15.6663,"Oct 23, 13",0.1483181312247936
2013-10-24,16.0384,16.4429,15.8974,16.3112,851950,851950,0.423302,2.664,16.2599,"Oct 24, 13",0.17891267581202377
2013-10-25,16.3394,16.7909,16.33,16.6686,831851,831851,0.357453,2.191,16.662,"Oct 25, 13",0.2047442142846818
2013-10-28,16.7251,16.8191,16.584,16.8003,519438,519438,0.131697,0.79,16.7128,"Oct 28, 13",0.2142629988869454
2013-10-29,16.7909,17.2801,16.7721,16.7909,1387817,1387817,-0.009409,-0.056,16.9624,"Oct 29, 13",0.21358360196013237
2013-10-30,16.8191,16.9226,16.5652,16.7909,668570,668570,0,0,16.7571,"Oct 30, 13",0.21358360196013237
2013-10-31,16.7909,17.3741,16.6874,17.2519,719746,719746,0.460927,2.745,17.1488,"Oct 31, 13",0.2469029618814957
2013-11-01,17.186,17.3365,17.0355,17.2236,766183,766183,-0.028221,-0.164,17.2266,"Nov 1, 13",0.2448575434741757
2013-11-04,17.2801,17.44,17.1719,17.3553,450348,450348,0.131696,0.765,17.2975,"Nov 4, 13",0.2543763280764393
2013-11-05,17.2989,17.5058,17.0919,17.2142,1113695,1113695,-0.141101,-0.813,17.2504,"Nov 5, 13",0.2441781465473627
2013-11-06,17.3561,17.4791,16.9683,17.0723,562557,562557,-0.141884,-0.824,17.1042,"Nov 6, 13",0.2339221440032378
2013-11-07,17.0818,17.1196,16.5805,16.694,940074,940074,-0.378334,-2.216,16.7467,"Nov 7, 13",0.20658003151245308
2013-11-08,16.6467,16.9967,16.6467,16.8832,615699,615699,0.189166,1.133,18.2022,"Nov 8, 13",0.22025470157128593
2013-11-11,16.8832,17.602,16.8274,17.3561,603111,603111,0.472916,2.801,17.3312,"Nov 11, 13",0.2544341490914873
2013-11-12,17.3561,17.3561,16.798,16.8737,632501,632501,-0.482372,-2.779,16.9539,"Nov 12, 13",0.21956807701759193
2013-11-13,16.8075,17.1385,16.6609,17.1291,429248,429248,0.255374,1.513,16.9556,"Nov 13, 13",0.23802743607164026
2013-11-14,17.0913,17.4885,17.0723,17.1575,445751,445751,0.028375,0.166,17.2542,"Nov 14, 13",0.24008008210584122
2013-11-15,17.1669,17.2331,17.0061,17.0913,331669,331669,-0.066209,-0.386,17.1002,"Nov 15, 13",0.23529539311062603
2013-11-18,17.8574,17.8574,17.3088,17.3939,854432,854432,0.302668,1.771,17.4874,"Nov 18, 13",0.2571661920525013
2013-11-19,17.3939,17.4318,17.0913,17.1102,581891,581891,-0.283752,-1.631,17.2004,"Nov 19, 13",0.23666141459113302
2013-11-20,17.148,17.2852,17.0723,17.1669,347887,347887,0.056754,0.332,17.1699,"Nov 20, 13",0.2407594790326542
2013-11-21,17.2237,17.5074,17.1858,17.2993,399946,399946,0.132415,0.771,17.3083,"Nov 21, 13",0.2503288570230849
2013-11-22,17.3277,17.602,17.2899,17.5547,586491,586491,0.255375,1.476,17.4577,"Nov 22, 13",0.2687882160771332
2013-11-25,17.5453,17.5453,16.9967,17.0818,598148,598148,-0.472919,-2.694,17.1291,"Nov 25, 13",0.23460876855693202
2013-11-26,17.0061,17.5074,17.0061,17.252,584624,584624,0.170252,0.997,17.2942,"Nov 26, 13",0.24691018950837668
2013-11-27,17.1953,17.2142,16.7129,16.7886,751997,751997,-0.463461,-2.686,16.9099,"Nov 27, 13",0.2134173665418695
2013-11-29,16.7886,16.9967,16.59,16.7129,343825,343825,-0.075666,-0.451,16.8204,"Nov 29, 13",0.20794605299296032
2013-12-02,16.7413,17.0156,16.5805,16.8075,283395,283395,0.094583,0.566,16.8471,"Dec 2, 13",0.21478338802237673
2013-12-03,16.7224,17.2048,16.7129,16.8643,415424,415424,0.056752,0.338,16.8784,"Dec 3, 13",0.21888868009077894
2013-12-04,16.8643,17.0913,16.5663,16.798,698673,698673,-0.066209,-0.393,16.7826,"Dec 4, 13",0.2140967634686825
2013-12-05,16.798,16.9778,16.5994,16.8453,353184,353184,0.047293,0.282,16.8146,"Dec 5, 13",0.21751543098339096
2013-12-06,16.8453,17.0156,16.8264,16.8832,338748,338748,0.037831,0.225,16.9125,"Dec 6, 13",0.22025470157128593
2013-12-09,16.8832,17.0534,16.7602,16.8737,275843,275843,-0.009456,-0.056,16.8992,"Dec 9, 13",0.21956807701759193
2013-12-10,16.8832,17.1291,16.7555,16.8453,403106,403106,-0.028375,-0.168,16.8742,"Dec 10, 13",0.21751543098339096
2013-12-11,16.817,16.9872,16.6751,16.694,477928,477928,-0.151335,-0.898,16.8201,"Dec 11, 13",0.20658003151245308
2013-12-12,16.6751,17.025,16.6562,16.8075,355792,355792,0.113499,0.68,16.8259,"Dec 12, 13",0.21478338802237673
2013-12-13,16.7791,16.8832,16.5805,16.6562,230867,230867,-0.151333,-0.9,16.6629,"Dec 13, 13",0.20384798855143885
2013-12-16,16.6751,16.921,16.6467,16.8737,302129,302129,0.217544,1.306,16.68,"Dec 16, 13",0.21956807701759193
2013-12-17,16.817,16.8548,16.571,16.6656,366537,366537,-0.208085,-1.233,16.6655,"Dec 17, 13",0.2045273854782521
2013-12-18,16.7129,16.7508,16.2873,16.6373,606979,606979,-0.028375,-0.17,16.5568,"Dec 18, 13",0.20248196707093186
2013-12-19,16.5521,16.8359,16.4481,16.817,502332,502332,0.179706,1.08,16.6714,"Dec 19, 13",0.2154700125760707
2013-12-20,16.7886,17.1575,16.7886,16.9778,546461,546461,0.160795,0.956,16.9955,"Dec 20, 13",0.22709203660070235
2013-12-23,17.1102,17.148,16.8832,16.8926,270582,270582,-0.085126,-0.501,16.9945,"Dec 23, 13",0.2209340984980992
2013-12-24,16.8359,17.1953,16.7981,17.0723,106061,106061,0.179709,1.064,17.1007,"Dec 24, 13",0.2339221440032378
2013-12-26,17.148,17.2141,16.9352,16.9778,230934,230934,-0.094583,-0.554,17.1288,"Dec 26, 13",0.22709203660070235
2013-12-27,16.9494,17.148,16.8505,17.0818,411858,411858,0.10404,0.613,17.055,"Dec 27, 13",0.23460876855693202
2013-12-30,17.1196,17.2048,16.9305,17.0345,261811,261811,-0.047292,-0.277,17.0238,"Dec 30, 13",0.23119010104222382
2013-12-31,17.0345,17.1291,16.8832,16.8832,365544,365544,-0.151333,-0.888,16.9686,"Dec 31, 13",0.22025470157128593
2014-01-02,16.8926,17.1764,16.7224,16.7697,713317,713317,-0.113501,-0.672,16.8514,"Jan 2, 14",0.2120513450613625
2014-01-03,16.7413,17.4034,16.7054,17.252,910878,910878,0.482378,2.876,17.2061,"Jan 3, 14",0.24691018950837668
2014-01-06,17.252,17.2993,16.9399,16.9399,709917,709917,-0.312124,-1.809,17.0522,"Jan 6, 14",0.2243527660128074
2014-01-07,16.9305,17.1291,16.7697,17.0818,392970,392970,0.141872,0.838,17.0273,"Jan 7, 14",0.23460876855693202
2014-01-08,17.0061,17.044,16.59,16.7508,595272,595272,-0.331042,-1.938,16.7375,"Jan 8, 14",0.2106853235808555
2014-01-09,16.7224,16.8548,16.6467,16.7413,398842,398842,-0.009458,-0.056,16.7187,"Jan 9, 14",0.20999869902716128
2014-01-10,16.7413,17.1291,16.7413,17.025,386507,386507,0.28375,1.695,16.9584,"Jan 10, 14",0.2305034764885296
2014-01-13,16.9021,17.129,16.7318,16.798,363463,363463,-0.226999,-1.333,16.8103,"Jan 13, 14",0.2140967634686825
2014-01-14,16.8359,17.3277,16.7924,17.2993,242170,242170,0.501293,2.984,17.1843,"Jan 14, 14",0.2503288570230849
2014-01-15,17.3088,17.6493,17.2615,17.271,402288,402288,-0.028374,-0.164,17.4119,"Jan 15, 14",0.24828343861576488
2014-01-16,17.2331,17.4507,17.1103,17.2899,412972,412972,0.018915,0.11,17.3241,"Jan 16, 14",0.24964946009627187
2014-01-17,17.2899,18.0466,17.2237,17.8858,821404,821404,0.595874,3.446,17.7414,"Jan 17, 14",0.29271888868009066
2014-01-21,17.952,18.3303,17.7817,17.8385,817695,817695,-0.047289,-0.264,17.9983,"Jan 21, 14",0.28930022116538245
2014-01-22,17.8574,18.1033,17.6777,18.0466,645593,645593,0.208085,1.166,17.9221,"Jan 22, 14",0.3043409127047226
2014-01-23,17.9803,18.056,17.6493,17.725,537578,537578,-0.321587,-1.782,17.73,"Jan 23, 14",0.2810968646554591
2014-01-24,17.5453,17.7061,17.4128,17.6209,279888,279888,-0.104041,-0.587,17.4898,"Jan 24, 14",0.2735729050723484
2014-01-27,17.6777,17.7817,17.2445,17.4034,780394,780394,-0.217542,-1.235,17.4166,"Jan 27, 14",0.2578528166061955
2014-01-28,17.3655,17.8763,17.2331,17.8195,1264900,1264900,0.416167,2.391,17.5961,"Jan 28, 14",0.2879269720579945
2014-01-29,17.148,17.1669,15.6347,16.6751,3471523,3471523,-1.1445,-6.422,16.1871,"Jan 29, 14",0.2052140100319461
2014-01-30,17.148,17.148,16.0745,16.1549,1542095,1542095,-0.520209,-3.12,16.3488,"Jan 30, 14",0.16761589499703672
2014-01-31,15.8995,16.2305,15.7765,16.1076,1589047,1589047,-0.047293,-0.293,16.0072,"Jan 31, 14",0.16419722748232848
2014-02-03,16.0225,16.0485,15.2847,15.4171,2236759,2236759,-0.690462,-4.287,15.5008,"Feb 3, 14",0.11429046386909313
2014-02-04,15.4455,15.6252,15.3793,15.3982,1261645,1261645,-0.018914,-0.123,15.3686,"Feb 4, 14",0.11292444238858601
2014-02-05,15.3888,15.4644,15.3415,15.4171,1698705,1698705,0.018914,0.123,15.3231,"Feb 5, 14",0.11429046386909313
2014-02-06,15.5361,16.1835,15.498,15.8503,3608037,3608037,0.433152,2.81,15.8399,"Feb 6, 14",0.14560054351754145
2014-02-07,15.8693,16.0312,15.6218,15.7265,2487065,2487065,-0.123756,-0.781,15.7592,"Feb 7, 14",0.13665274143887587
2014-02-10,15.7551,16.6023,15.4695,16.2787,2063588,2063588,0.552141,3.511,16.0954,"Feb 10, 14",0.17656369707570213
2014-02-11,16.4691,17.1069,16.4024,16.9926,1418098,1418098,0.713976,4.386,16.8935,"Feb 11, 14",0.22816172537908894
2014-02-12,17.0212,17.1259,16.6499,16.6785,1301919,1301919,-0.314149,-1.849,16.8005,"Feb 12, 14",0.20545974934589967
2014-02-13,16.5833,17.2592,16.5643,17.2116,1046029,1046029,0.533102,3.196,17.0711,"Feb 13, 14",0.24399022824845687
2014-02-14,17.2497,17.3049,16.8403,17.1069,621071,621071,-0.104716,-0.608,17.0818,"Feb 14, 14",0.23642290290406037
2014-02-18,17.1069,17.4972,17.025,17.4877,500923,500923,0.380788,2.226,17.4151,"Feb 18, 14",0.26394570606686996
2014-02-19,17.5067,17.7447,17.421,17.6876,727030,727030,0.199915,1.143,17.6134,"Feb 19, 14",0.2783937322019687
2014-02-20,17.6495,18.116,17.6209,17.897,952336,952336,0.209431,1.184,17.8961,"Feb 20, 14",0.29352838289076144
2014-02-21,17.897,18.2968,17.7923,17.9922,1067219,1067219,0.095195,0.532,18.0982,"Feb 21, 14",0.30040908368146396
2014-02-24,18.0969,18.8109,18.0017,18.5919,1140737,1140737,0.599742,3.333,18.5517,"Feb 24, 14",0.34375316208676027
2014-02-25,18.5634,18.5634,18.1064,18.3444,1269388,1269388,-0.247511,-1.331,18.3551,"Feb 25, 14",0.3258647855563104
2014-02-26,18.3159,18.3825,17.6209,17.7923,2145610,2145610,-0.552144,-3.01,17.8634,"Feb 26, 14",0.2859610575463652
2014-02-27,17.7637,17.8209,17.3829,17.4686,1286418,1286418,-0.323667,-1.819,17.5302,"Feb 27, 14",0.26256522933260074
2014-02-28,17.5162,17.7875,17.3258,17.5257,2431194,2431194,0.057117,0.327,17.5528,"Feb 28, 14",0.26669220428164614
2014-03-03,17.421,17.6305,17.183,17.1926,1032378,1032378,-0.33319,-1.901,17.3149,"Mar 3, 14",0.24261697914106867
2014-03-04,17.3353,17.4305,17.1164,17.2497,3059886,3059886,0.05712,0.332,17.2772,"Mar 4, 14",0.24674395409011404
2014-03-05,17.2687,17.402,17.1354,17.2306,2077394,2077394,-0.019042,-0.11,17.2458,"Mar 5, 14",0.24536347735584485
2014-03-06,17.2782,17.6019,17.0307,17.4401,3366659,3366659,0.209436,1.215,17.3749,"Mar 6, 14",0.26050535567151883
2014-03-07,17.7637,17.9922,17.4001,17.916,2369099,2369099,0.475984,2.729,17.6892,"Mar 7, 14",0.29490163199814967
2014-03-10,17.7923,18.0208,17.7828,17.9256,861383,861383,0.009517,0.053,17.9407,"Mar 10, 14",0.2955954841787246
2014-03-11,17.9827,18.1826,17.6781,17.7447,1159625,1159625,-0.180872,-1.009,17.8652,"Mar 11, 14",0.28252070715101407
2014-03-12,17.6209,17.7923,17.5638,17.6971,654494,654494,-0.047598,-0.268,17.6765,"Mar 12, 14",0.2790803567556627
2014-03-13,17.7352,17.7542,17.4877,17.5162,1374025,1374025,-0.180874,-1.022,17.5668,"Mar 13, 14",0.26600557972795214
2014-03-14,17.4496,18.0874,17.421,17.9732,1500228,1500228,0.456945,2.609,17.9324,"Mar 14, 14",0.2990358345740758
2014-03-17,18.2302,18.6015,18.1445,18.4111,1475443,1475443,0.437905,2.436,18.4475,"Mar 17, 14",0.3306856126859307
2014-03-18,18.4967,19.0203,18.4111,18.8109,1978320,1978320,0.399827,2.172,18.7615,"Mar 18, 14",0.35958166495612826
2014-03-19,18.8871,19.1155,18.7633,18.8014,1610591,1610591,-0.00952,-0.051,18.7797,"Mar 19, 14",0.35889504040243425
2014-03-20,18.7728,19.1822,18.6491,18.7252,1040934,1040934,-0.076157,-0.405,18.9365,"Mar 20, 14",0.35338758871911996
2014-03-21,18.868,19.2869,18.8017,19.1822,1185122,1185122,0.456945,2.44,18.3227,"Mar 21, 14",0.38641784356524383
2014-03-24,19.2202,19.2774,18.6967,18.7728,827174,827174,-0.409346,-2.134,18.8368,"Mar 24, 14",0.3568279391144711
2014-03-25,18.8966,19.2678,18.8299,19.1917,568770,568770,0.418865,2.231,19.1162,"Mar 25, 14",0.38710446811893784
2014-03-26,19.2774,19.4868,18.9061,19.087,1373707,1373707,-0.104718,-0.546,19.149,"Mar 26, 14",0.3795371427745413
2014-03-27,19.0679,19.463,19.0203,19.3345,1046638,1046638,0.247516,1.297,19.3547,"Mar 27, 14",0.3974255193049912
2014-03-28,19.5344,20.077,19.4393,19.6867,1765955,1765955,0.352224,1.822,19.8081,"Mar 28, 14",0.4228812211798376
2014-03-31,19.7438,19.7914,19.3535,19.4392,1879341,1879341,-0.247509,-1.257,19.5159,"Mar 31, 14",0.40499284464938773
2014-04-01,19.4963,19.6201,19.2774,19.601,913248,913248,0.161835,0.833,19.4483,"Apr 1, 14",0.4166871449428293
2014-04-02,19.5249,19.6772,19.2869,19.5154,691918,691918,-0.085679,-0.437,19.497,"Apr 2, 14",0.410500296332702
2014-04-03,19.5154,19.5725,18.9442,19.0013,1049554,1049554,-0.514062,-2.634,19.0929,"Apr 3, 14",0.373343066537533
2014-04-04,19.1631,19.3726,18.7823,18.8775,796856,796856,-0.123756,-0.651,18.9899,"Apr 4, 14",0.3643952644588676
2014-04-07,18.8395,18.8395,18.3825,18.4206,970359,970359,-0.456945,-2.421,18.5289,"Apr 7, 14",0.33137223723962467
2014-04-08,18.5539,18.9442,18.3444,18.8966,1544533,1544533,0.475986,2.584,18.6653,"Apr 8, 14",0.36577574119313655
2014-04-09,18.9442,19.1917,18.6015,19.1346,799974,799974,0.237991,1.259,18.9761,"Apr 9, 14",0.38297749316989244
2014-04-10,19.125,19.2678,18.5443,18.63,609420,609420,-0.504541,-2.637,18.7079,"Apr 10, 14",0.34650688792841744
2014-04-11,18.5063,18.9061,18.3444,18.7538,618106,618106,0.123755,0.664,18.7765,"Apr 11, 14",0.35545469000708285
2014-04-14,18.9156,19.3535,18.8204,19.0965,642116,642116,0.342707,1.827,19.0947,"Apr 14, 14",0.3802237673282353
2014-04-15,19.1536,19.7438,19.1346,19.5154,1210972,1210972,0.418865,2.193,19.4635,"Apr 15, 14",0.410500296332702
2014-04-16,19.6677,19.9913,19.4963,19.9723,1139501,1139501,0.456945,2.341,19.8431,"Apr 16, 14",0.4435233235519449
2014-04-17,20.058,20.2008,19.7724,20.0294,1240156,1240156,0.057119,0.286,19.9961,"Apr 17, 14",0.44765029850099003
2014-04-21,20.1627,20.553,20.0389,20.4292,814868,814868,0.399828,1.996,20.33,"Apr 21, 14",0.47654635077118784
2014-04-22,20.4292,20.6958,20.2864,20.4768,1402395,1402395,0.047597,0.233,20.524,"Apr 22, 14",0.47998670116653896
2014-04-23,20.3245,21.781,20.0485,21.4098,3810521,3810521,0.932929,4.556,21.1656,"Apr 23, 14",0.5474204599661746
2014-04-24,21.6668,21.7906,21.0004,21.2479,1953853,1953853,-0.161834,-0.756,21.3577,"Apr 24, 14",0.5357189320458521
2014-04-25,21.2384,21.4479,20.9909,21.1051,1282544,1282544,-0.142795,-0.672,21.182,"Apr 25, 14",0.5253978808597984
2014-04-28,21.2099,21.3907,20.7815,21.2384,1141135,1141135,0.133272,0.631,21.0931,"Apr 28, 14",0.5350323074921578
2014-04-29,21.4193,21.6763,21.1527,21.2003,862985,862985,-0.038077,-0.179,21.3324,"Apr 29, 14",0.5322785816505007
2014-04-30,21.1432,21.2051,20.9147,21.1623,1110541,1110541,-0.03808,-0.18,21.071,"Apr 30, 14",0.5295320834357246
2014-05-01,21.1813,21.2479,20.3816,20.7148,1601115,1601115,-0.447423,-2.114,20.7369,"May 1, 14",0.49718845314329485
2014-05-02,20.7244,21.0861,20.5958,20.8672,568420,568420,0.152316,0.735,20.9025,"May 2, 14",0.5082033565099234
2014-05-05,20.8005,21.1718,20.7006,21.048,556043,556043,0.180873,0.867,21.0288,"May 5, 14",0.5212709059107531
2014-05-06,21.1051,21.2499,20.8862,21.0004,881233,881233,-0.047598,-0.226,22.3511,"May 6, 14",0.5178305555154019
2014-05-07,21.1296,21.4739,20.7852,21.34,1813020,1813020,0.33957,1.617,21.1927,"May 7, 14",0.5423755764032436
2014-05-08,21.3017,21.4165,20.8904,20.967,511341,511341,-0.373044,-1.748,21.045,"May 8, 14",0.5154165281371512
2014-05-09,20.9383,20.9693,20.5652,20.8235,933319,933319,-0.143475,-0.684,20.8375,"May 9, 14",0.5050448835629308
2014-05-12,21.0052,21.0071,20.5843,20.9574,619800,619800,0.133908,0.643,20.8642,"May 12, 14",0.5147226759565763
2014-05-13,20.9287,21.1487,20.8713,21.0243,743648,743648,0.066959,0.32,21.0009,"May 13, 14",0.5195579583399585
2014-05-14,21.0339,21.2826,20.833,20.8522,313789,313789,-0.172173,-0.819,20.9451,"May 14, 14",0.5071192124777749
2014-05-15,20.7948,20.7948,20.0774,20.527,660379,660379,-0.325218,-1.56,20.4046,"May 15, 14",0.4836149698607959
2014-05-16,20.527,20.5748,20.24,20.5556,780958,780958,0.028696,0.14,20.4846,"May 16, 14",0.48568207114875883
2014-05-19,20.527,20.8139,20.4983,20.6513,758791,758791,0.095653,0.465,20.6305,"May 19, 14",0.4925989100738662
2014-05-20,20.6417,20.9478,20.393,20.8713,1001344,1001344,0.219997,1.065,20.7176,"May 20, 14",0.5084996892120441
2014-05-21,21.0339,21.3878,21.0339,21.2157,1143374,1143374,0.34435,1.65,21.2209,"May 21, 14",0.5333916361901732
2014-05-22,21.273,21.3783,20.9096,21.0626,584606,584606,-0.153042,-0.721,21.0493,"May 22, 14",0.5223261394353776
2014-05-23,20.8235,21.12,20.7183,20.8043,446428,446428,-0.258262,-1.226,20.8724,"May 23, 14",0.5036571792017809
2014-05-27,20.9,21.0674,20.6609,20.9574,587988,587988,0.15304,0.736,20.8456,"May 27, 14",0.5147226759565763
2014-05-28,21.0339,21.1009,20.6226,20.9765,382665,382665,0.019132,0.091,20.8766,"May 28, 14",0.5161031526908455
2014-05-29,21.0913,21.2635,20.8522,21.2348,484124,484124,0.258261,1.231,21.1128,"May 29, 14",0.5347721129244423
2014-05-30,21.2348,21.5217,20.9861,21.1296,522071,522071,-0.105214,-0.495,21.251,"May 30, 14",0.5271686494456409
2014-06-02,21.1391,21.2252,20.967,21.053,580897,580897,-0.076526,-0.362,21.0562,"Jun 2, 14",0.5216322872548027
